,x,y,feature_name
408,19995.650275735294,16314.387637867647,SLC4A1
409,19998.49724264706,16325.052849264706,SLC4A1
410,19965.301011029413,15844.851792279413,HIF1A
411,19967.336856617647,16333.15602022059,ALAS2
412,19968.40073529412,16289.332490808823,ALAS2
413,19975.54917279412,16300.776654411766,GHRL
414,19986.74862132353,15924.310661764706,FCGR3A
415,19996.284466911766,16064.271599264706,PLD4
416,19998.67417279412,15901.953125,ALAS2
417,19953.745404411766,16022.408088235296,FAS
418,19962.509191176472,16024.254365808823,FAS
419,19967.543658088234,16256.832490808823,CAMP
420,19972.787224264706,15784.24977022059,CD86
421,19974.43244485294,15810.54802389706,PPARG
422,19978.092830882353,15982.439108455883,VPREB1
423,19981.443014705885,15768.910845588236,VPREB1
424,19984.420955882353,16061.167279411766,CAMP
425,19989.18198529412,16059.926470588236,MZB1
426,19994.00505514706,15870.741038602942,PF4
427,19969.94025735294,15804.469209558823,FABP4
428,19992.63556985294,16170.38258272059,TFPI
429,19959.4140625,15778.01930147059,MPO
430,19968.403033088234,16181.618795955883,MPO
431,19971.482077205885,16292.171415441177,TENT5C
432,19982.426470588234,16158.406479779413,MPO
433,19990.946691176472,15972.640165441177,HEMGN
434,19999.154411764706,16085.579044117647,C7
435,19950.595128676472,16087.683823529413,NegControlProbe_00024
436,19972.612591911766,15859.577205882353,CXCL12
437,19975.404411764706,16288.931525735296,SNCA
438,19984.71047794118,16314.65762867647,SNCA
439,19993.7109375,15913.99471507353,CXCL12
440,19994.41636029412,15888.929227941177,CXCL12
441,19995.165441176472,16070.72265625,IL1RL1
442,19995.032169117647,16004.334788602942,GYPB
443,19994.958639705885,15847.243795955883,CXCL12
444,19999.22104779412,15873.383501838236,CXCL12
445,19999.855238970587,16029.156709558823,SNCA
446,19954.129136029413,16300.045955882353,C1orf162
447,19960.5078125,16083.478860294119,LYZ
448,19968.961397058825,16039.018841911766,LYZ
449,19970.64568014706,15750.40096507353,LYZ
450,19970.985753676472,15858.532858455883,LYZ
451,19973.83042279412,15854.224494485296,LYZ
452,19976.29136029412,16041.948529411766,LYZ
453,19977.543658088234,16254.60133272059,MPEG1
454,19977.019761029413,16028.49609375,LYZ
455,19977.612591911766,16024.393382352942,LYZ
456,19978.678768382353,15975.970818014706,ANGPT1
457,19983.766084558825,16181.232766544119,LYZ
458,19982.380514705885,15840.124080882353,C1orf162
459,19990.227481617647,16220.44117647059,LYZ
460,19990.48943014706,15988.787913602942,LYZ
461,19953.329503676472,15914.81617647059,CCL5
462,19978.756893382353,15924.507123161766,SNTN
463,19981.78079044118,15937.73552389706,FOS
464,19992.04963235294,16001.72909007353,GYPA
465,19991.649816176472,15798.0859375,VCAN
466,19999.11994485294,15998.62247242647,CDK1
467,19971.861213235294,16188.93727022059,FTH1
468,19978.784466911766,15859.51171875,FTH1
469,19990.006893382353,16138.130744485296,FTH1
470,19996.590073529413,16268.707490808823,FTH1
471,19999.24172794118,15889.617417279413,FTH1
472,19954.133731617647,16030.807674632353,LMNB1
473,19968.727022058825,15867.557444852942,SF1
474,19968.864889705885,15904.096966911766,SF1
475,19971.066176470587,16267.66659007353,TCL1A
476,19971.34650735294,15758.141084558823,CD14
477,19972.801011029413,16307.580422794119,LTF
478,19975.581341911766,16275.960477941177,LTF
479,19978.46047794118,16309.39568014706,LTF
480,19979.35431985294,15838.489200367647,MMRN2
481,19987.787224264706,16141.511948529413,PCNA
482,19997.297794117647,15999.224494485296,MDM2
483,19998.669577205885,16276.393612132353,LTF
484,19974.731158088234,15985.560661764706,CD164
485,19982.486213235294,16045.03102022059,CD53
486,19987.93198529412,16152.664292279413,BCORL1
487,19994.08318014706,16107.404641544119,OGN
488,19995.048253676472,15814.087775735296,OGN
489,19951.89797794118,15897.858455882353,PARP1
490,19958.5546875,16349.670266544119,AHSP
491,19958.876378676472,16325.329733455883,AHSP
492,19969.329044117647,15854.186580882353,AHSP
493,19972.663143382353,16159.87247242647,STEAP4
494,19978.426011029413,15951.795726102942,JUN
495,19982.042738970587,16315.374540441177,AHSP
496,19982.104779411766,16013.120404411766,AHSP
497,19987.8125,16293.84880514706,AHSP
498,19987.113970588234,16120.625,PLEK
499,19986.73943014706,15999.315257352942,AHSP
500,19989.55193014706,15995.38143382353,AHSP
501,19991.413143382353,16183.95680147059,AHSP
502,19994.841452205885,16312.56778492647,AHSP
503,19995.769761029413,15996.5234375,AHSP
504,19998.021599264706,16335.67440257353,AHSP
505,19998.352481617647,15959.927619485296,AHSP
506,19999.145220588234,15888.5546875,AHSP
507,19998.860294117647,15834.84489889706,PARP1
508,19963.878676470587,15805.32169117647,PTGDS
509,19968.993566176472,16035.778952205883,CXCL6
510,19984.168198529413,16091.59352022059,CD5L
511,19998.37775735294,16069.767922794119,PTGDS
512,19962.72518382353,15962.553998161766,KLF6
513,19975.523897058825,15943.900505514706,COCH
514,19981.64292279412,15975.428538602942,CXCR4
515,19984.177389705885,16003.674172794119,HEMGN
516,19993.55698529412,16008.890165441177,MKI67
517,19997.688419117647,16070.720358455883,PARP1
518,19986.052389705885,16046.268382352942,EHF
519,19994.411764705885,15893.352481617647,AHSP
520,19995.834099264706,15966.349954044119,AHSP
521,19996.47518382353,15945.53653492647,HEMGN
522,19997.83088235294,16290.278033088236,AHSP
523,19998.642003676472,15869.91153492647,AHSP
524,19955.17922794118,16177.300091911766,MZB1
525,19964.269301470587,15752.54021139706,IDH2
526,19975.418198529413,16087.953814338236,CBL
527,19991.78768382353,15997.51148897059,IDH2
528,19960.80193014706,16041.878446691177,CEBPA
529,19983.0078125,15987.564338235296,CD164
530,19974.616268382353,15750.569852941177,VCAN
531,19994.811580882353,15999.087775735296,GATA1
532,19971.918658088234,15776.424632352942,CD164
533,19986.633731617647,16018.152573529413,CD164
534,19975.60431985294,15813.54664522059,FABP4
535,19983.368566176472,16297.51148897059,GYPA
536,19983.98667279412,15911.5625,CTSK
537,19985.22518382353,16080.209099264706,FABP4
538,19996.962316176472,15893.573069852942,FTH1
539,19997.594209558825,16021.20289522059,GYPA
540,19970.923713235294,16033.747702205883,MDM2
541,19990.774356617647,15822.91015625,CXCL12
542,19993.06985294118,15814.69669117647,CXCL12
543,19997.32766544118,16300.599724264706,RTKN2
544,19950.15854779412,16072.288602941177,CD3E
545,19978.444393382353,16022.674632352942,FAS
546,19985.321691176472,15932.418428308823,FAS
547,19993.62362132353,15981.394761029413,PLCG2
548,19998.828125,16088.205422794119,DNASE1L3
549,19950.41130514706,16142.362132352942,VPREB1
550,19950.652573529413,15837.156479779413,SLC4A1
551,19962.212775735294,16312.873391544119,SLC4A1
552,19961.091452205885,15823.169806985296,DPP4
553,19973.899356617647,16291.939338235296,SLC4A1
554,19976.03630514706,16325.413602941177,SLC4A1
555,19980.21369485294,16346.696920955883,SLC4A1
556,19984.10386029412,15998.716681985296,SLC4A1
557,19986.31204044118,16314.534696691177,SLC4A1
558,19993.090533088234,15893.17440257353,SLC4A1
559,19967.173713235294,15901.029411764706,MNDA
560,19988.841911764706,16011.94508272059,CDK1
561,19996.410845588234,15944.47380514706,HEPACAM2
562,19979.342830882353,16076.789981617647,SNCA
563,19994.28768382353,16008.288143382353,SNCA
564,19997.028952205885,15898.336397058823,ALAS2
565,19997.065716911766,15856.27987132353,ALAS2
566,19961.62224264706,16212.599954044119,CFHR3
567,19960.25735294118,15944.82536764706,NegControlCodeword_0534
568,19966.78079044118,15975.233226102942,NegControlCodeword_0534
569,19973.85110294118,16214.886259191177,SERPINB3
570,19970.241268382353,15996.43497242647,LYZ
571,19970.475643382353,16316.880744485296,AHSP
572,19969.430147058825,15843.56502757353,DNASE1L3
573,19974.758731617647,16091.830193014706,MPEG1
574,19974.496783088234,16052.181755514706,CD5L
575,19977.722886029413,15933.19393382353,SDC1
576,19981.314338235294,15942.733226102942,GZMB
577,19981.783088235294,15818.843060661766,SETBP1
578,19984.030330882353,16194.1015625,SETBP1
579,19985.599724264706,16303.22265625,AHSP
580,19986.19025735294,16333.382352941177,SH2B3
581,19986.128216911766,16287.922794117647,AHSP
582,19993.4375,16342.038143382353,AHSP
583,19994.87362132353,15943.06755514706,CD5L
584,19998.26286764706,16348.062959558823,AHSP
585,19997.398897058825,15939.663373161766,AHSP
586,19999.859834558825,16278.363970588236,MPEG1
587,19959.283088235294,15834.48414522059,SEMA3A
588,19962.65854779412,15845.959329044119,BCORL1
589,19973.853400735294,16207.791819852942,KLF6
590,19975.886948529413,15852.435661764706,CD74
591,19976.97150735294,16063.025045955883,CD74
592,19978.841911764706,15861.740579044119,CXCL12
593,19979.16360294118,15936.452205882353,KLF6
594,19980.323988970587,16068.013556985296,SMYD2
595,19985.305606617647,16296.24080882353,NCAM1
596,19986.842830882353,16310.79273897059,CD74
597,19986.19255514706,15806.970358455883,CD74
598,19988.683363970587,15822.788373161766,CXCL12
599,19989.761029411766,16063.492647058823,FCN1
600,19990.494025735294,16001.733685661766,SOX17
