,x,y,feature_name
606,8621.55215992647,17889.74839154412,VEGFA
607,8623.9453125,17876.968060661766,BCORL1
608,8629.32732077206,17885.54802389706,CD4
609,8961.159811580883,17806.70036764706,CD164
610,8675.280330882353,17885.503216911766,CYTIP
611,8975.99609375,17909.90234375,PLEK
612,8859.946576286766,17739.232536764706,ANPEP
613,8944.72598805147,17848.079044117647,TET2
614,8672.702205882353,17900.703125,NegControlCodeword_0520
615,8685.341796875,17894.956341911766,MEF2C
616,8956.813534007353,17800.172334558825,C1orf162
617,8974.683478860294,17847.54940257353,NegControlProbe_00017
618,8988.880399816177,17792.87454044118,MKI67
619,8630.705997242647,17887.45978860294,FBLN1
620,8863.70289522059,17731.54181985294,MMP9
621,8885.15682444853,17902.790670955885,HEMGN
622,8974.279641544117,17791.32697610294,MMP9
623,8984.544462316177,17901.179917279413,HEMGN
624,8789.097541360294,17680.790441176472,FCN1
625,8933.550666360294,17840.9765625,FCN1
626,8968.606962316177,17793.11580882353,LY86
627,8999.516314338236,17918.314568014706,CBL
628,8596.928423713236,17913.668428308825,KCNK3
629,8978.853975183823,17842.048483455885,NegControlProbe_00034
630,8635.492876838236,17894.674862132353,VCAN
631,8689.586397058823,17832.454044117647,NT5E
632,8933.420266544117,17827.59880514706,NT5E
633,8967.693014705883,17802.98713235294,MMP9
634,8976.723345588236,17795.34237132353,LTF
635,8639.369255514706,17907.113970588234,CXCL12
636,8680.94784007353,17883.637408088234,RAPGEF3
637,8941.880744485294,17854.08318014706,MDM2
638,8993.034237132353,17853.06755514706,CXCL12
639,8910.344669117647,17916.538373161766,PTPRC
640,8965.387752757353,17795.788143382353,PCNA
641,8631.272977941177,17900.02068014706,TNC
642,8649.019416360294,17890.915670955885,TENT5C
643,8932.057100183823,17853.988970588234,LILRB2
644,8672.194967830883,17911.161534926472,NegControlProbe_00003
645,8911.742302389706,17922.633272058825,ELANE
646,8983.785041360294,17909.35661764706,CD69
647,8633.76895680147,17889.204963235294,LEPR
648,8894.094669117647,17897.395450367647,CD1E
649,8985.155101102942,17754.304917279413,SNCA
650,8992.09099264706,17889.272748161766,CD1E
651,8578.581686580883,17923.391544117647,OGN
652,8666.674517463236,17918.015854779413,LYZ
653,8902.005974264706,17924.093520220587,IGFBP4
654,8630.405560661766,17893.786764705885,CXCL12
655,8630.82950367647,17889.59099264706,CXCL12
656,8639.77481617647,17899.411764705885,CXCL12
657,8649.087775735294,17896.886488970587,CXCL12
658,8661.263786764706,17894.51171875,CD74
659,8669.206686580883,17899.958639705885,CXCL12
660,8679.37614889706,17881.48322610294,CD74
661,8683.97633272059,17897.79641544118,CXCL12
662,8697.698759191177,17886.906020220587,TENT5C
663,8965.970818014706,17809.66911764706,FCN1
664,8611.40625,17892.118566176472,CYP2A7
665,8629.867876838236,17891.066176470587,VPREB1
666,8637.119140625,17884.81502757353,CYP2A7
667,8649.38419117647,17894.66796875,VCAN
668,8683.745404411766,17888.176700367647,TNFRSF17
669,8684.557100183823,17897.790670955885,TNFRSF17
670,8969.563419117647,17788.220358455885,C1orf162
671,8983.224954044117,17794.4140625,PLEK
672,8988.434627757353,17800.364200367647,PLEK
673,8631.537224264706,17890.37454044118,FBLN1
674,8667.358685661766,17880.673253676472,TENT5C
675,8678.685661764706,17889.47495404412,TENT5C
676,8967.092141544117,17798.246783088234,MMP9
677,8627.91130514706,17896.783088235294,TNC
678,8672.084673713236,17877.906709558825,CD38
679,8990.13786764706,17906.31089154412,CXCR4
680,8675.89901194853,17911.000689338234,RUNX2
681,8656.999080882353,17884.386488970587,MZB1
682,8659.906364889706,17904.858685661766,MZB1
683,8674.761603860294,17924.43704044118,MPO
684,8679.03492647059,17887.318474264706,MZB1
685,8692.134076286766,17898.02964154412,MZB1
686,8942.658547794117,17845.836397058825,SF3B1_p.K700E_WT
687,8988.003791360294,17905.306755514706,MPO
688,8990.980009191177,17879.724264705885,PECAM1
689,8995.857077205883,17862.370174632353,MPO
690,8996.997357536766,17890.086167279413,SF1
691,8939.46231617647,17854.013097426472,MDM2
692,8646.147748161766,17898.06870404412,KITLG
693,8679.202090992647,17884.42440257353,SPI1
694,8787.61661305147,17878.523667279413,CTSG
695,8882.913602941177,17921.920955882353,CTSG
696,8899.670266544117,17898.376608455885,CTSG
697,8695.30330882353,17898.191636029413,FTH1
698,8853.377757352942,17690.806525735294,FTH1
699,8891.072495404413,17901.66360294118,LTF
700,8708.093405330883,17924.06135110294,ELANE
701,8943.38924632353,17845.536534926472,ELANE
702,8994.995404411766,17873.051470588234,ELANE
703,8885.73414522059,17752.42532169118,LYZ
704,8943.637982536766,17839.108455882353,LYZ
705,8944.14005055147,17835.18612132353,LYZ
706,8945.457261029413,17845.614659926472,LYZ
707,8963.505859375,17801.262637867647,LYZ
708,8973.567325367647,17811.098345588234,LYZ
709,8982.71656709559,17799.215303308825,LYZ
710,8987.576401654413,17871.461397058825,LYZ
711,8993.216911764706,17783.095128676472,LYZ
712,8998.17497702206,17764.177389705885,LYZ
713,8999.18026194853,17827.797564338234,LYZ
714,8634.123965992647,17882.944623161766,CD4
715,8690.955882352942,17890.457261029413,FKBP11
716,8960.32341452206,17801.029411764706,CXCL10
717,8995.164292279413,17921.060431985294,CBL
718,8424.700712316177,17717.11971507353,MPO
719,8599.553079044117,17908.84765625,LTF
720,8417.948069852942,17873.157169117647,LYZ
721,8535.825482536766,17853.097426470587,FABP4
722,8611.578010110294,17884.757582720587,VCAN
723,8467.923943014706,17707.30698529412,RUNX1
724,8418.514476102942,17824.54159007353,MNDA
725,8412.049632352942,17815.770909926472,MPEG1
726,8466.441291360294,17703.29963235294,NegControlProbe_00014
727,8569.987936580883,17779.273897058825,MYC
728,8589.17107077206,17915.309053308825,CDKN2A
729,8610.83180147059,17909.855238970587,LTBP2
730,8608.776424632353,17924.997702205885,CD5L
