,x,y,feature_name
1335,14508.228400735296,16877.416130514706,CAMP
1336,14508.03768382353,16844.49448529412,CAMP
1337,14509.97012867647,16838.229549632353,HEMGN
1338,14513.586856617647,17027.77228860294,FGL2
1339,14513.988970588236,17086.15579044118,ALAS2
1340,14523.933823529413,16932.066865808825,LAMP3
1341,14554.221047794119,17042.91360294118,HEMGN
1342,14558.836167279413,16940.911075367647,ALAS2
1343,14558.987821691177,16850.984604779413,SERPINB9
1344,14563.733915441177,16911.281020220587,ALAS2
1345,14565.57674632353,16908.41681985294,C6orf118
1346,14596.634880514706,16958.814338235294,FGFBP2
1347,14598.377757352942,16925.915670955885,LILRA5
1348,14627.092141544119,16986.749770220587,CAMP
1349,14640.913373161766,16972.328814338234,CAMP
1350,14685.072380514706,17065.082720588234,CAMP
1351,14691.77849264706,16931.07421875,ADH1C
1352,14696.89453125,16951.902573529413,AIF1
1353,14735.057444852942,17013.903952205885,CAMP
1354,14735.130974264706,17001.785386029413,CAMP
1355,14735.377987132353,16996.52228860294,CAMP
1356,14748.207720588236,17041.241957720587,CXCR4
1357,14425.847886029413,17090.212545955885,FOS
1358,14425.560661764706,17031.237362132353,TRAC
1359,14475.745634191177,16905.750229779413,MNDA
1360,14531.39590992647,16830.712316176472,MNDA
1361,14573.068704044119,17107.806755514706,FOS
1362,14609.790900735296,16942.99057904412,TRAC
1363,14621.090303308823,16986.401654411766,MNDA
1364,14638.09742647059,16929.796645220587,MNDA
1365,14739.693244485296,16987.70565257353,MNDA
1366,14429.048713235294,17104.59214154412,CTSK
1367,14440.406709558823,17096.491268382353,INS
1368,14470.872012867647,16972.312729779413,CENPF
1369,14476.159237132353,17081.71875,CLCA1
1370,14486.63143382353,17106.71875,CDKN2D
1371,14487.613740808823,16898.523667279413,HIF1A
1372,14515.12637867647,17012.7734375,MAMDC2
1373,14535.526194852942,17052.934283088234,SF1
1374,14554.616268382353,17043.30422794118,CLEC14A
1375,14556.785386029413,17023.669577205885,CCNB2
1376,14559.702435661766,16924.704733455885,CCNB2
1377,14571.78653492647,16903.81089154412,MPO
1378,14630.075827205883,17050.09995404412,DIRAS3
1379,14678.327205882353,17019.255514705885,MPO
1380,14696.780790441177,16961.7578125,SF1
1381,14701.262637867647,16958.683363970587,MPO
1382,14706.236213235296,16947.506893382353,MPO
1383,14711.987591911766,17005.165441176472,SNAI1
1384,14719.95059742647,16978.098575367647,MPO
1385,14737.00367647059,16955.46875,MPO
1386,14740.096507352942,17047.104779411766,MPO
1387,14749.955193014706,17111.495863970587,CD4
1388,14759.547334558823,16966.413143382353,APOA5
1389,14769.564568014706,17100.085018382353,MPO
1390,14380.931755514706,17078.78791360294,SRPX
1391,14426.873851102942,17039.98161764706,RELA
1392,14432.574678308823,17084.42440257353,SCGB2A1
1393,14441.158088235294,16968.679917279413,IDH2
1394,14447.37362132353,17085.421645220587,CD1E
1395,14457.311580882353,16982.609145220587,SLAMF7
1396,14458.374310661766,16942.61603860294,CFHR3
1397,14484.375,17090.227481617647,MDM2
1398,14497.00367647059,16980.325137867647,CD3E
1399,14499.38648897059,17019.931066176472,SERPINB2
1400,14498.03883272059,16816.91521139706,CREBBP
1401,14516.575137867647,16826.930147058825,BAP1
1402,14532.046185661766,17046.907169117647,ASXL1
1403,14547.756204044119,16860.247012867647,PARP1
1404,14557.594209558823,17056.022518382353,C1orf162
1405,14559.410615808823,16990.793887867647,RGS16
1406,14574.450827205883,16976.14315257353,BAP1
1407,14582.96875,17070.983455882353,FAS
1408,14587.410386029413,16970.851332720587,EPCAM
1409,14592.62637867647,16903.96369485294,TOP2A
1410,14601.920955882353,16941.471737132353,CD1E
1411,14612.983685661766,17004.157858455885,CXCL9
1412,14632.790670955883,17038.993566176472,CREBBP
1413,14685.94898897059,17056.26953125,CREBBP
1414,14699.435891544119,16991.727941176472,SLAMF1
1415,14744.184283088236,17029.911534926472,CREBBP
1416,14756.741727941177,17102.51838235294,ASXL1
1417,14374.836856617647,17083.90969669118,IRF8
1418,14381.880744485294,17099.538143382353,PTPRC
1419,14416.478630514706,17072.661994485294,ERG
1420,14420.49862132353,17108.297334558825,AQP8
1421,14424.342830882353,17079.679457720587,IGFBP4
1422,14424.49333639706,17084.525505514706,APOD
1423,14436.65096507353,17085.954733455885,CFB
1424,14436.893382352942,17077.571231617647,FCGR1A
1425,14454.762178308823,17023.06985294118,PTPRC
1426,14471.587775735296,16914.284237132353,CEBPA
1427,14481.578584558823,17097.799862132353,KITLG
1428,14483.38924632353,16950.78354779412,CD3E
1429,14500.344669117647,16833.423713235294,IGFBP4
1430,14501.511948529413,16839.01424632353,IGFBP4
1431,14502.420726102942,16987.46438419118,PTPRC
1432,14510.181525735296,16982.03354779412,TREM2
1433,14515.71346507353,16986.707261029413,PTPRC
1434,14522.398897058823,17022.372472426472,ITGAM
1435,14530.21484375,17004.82421875,TREM2
1436,14532.57008272059,16975.533088235294,TAT
1437,14536.63143382353,16989.595588235294,PTGDS
1438,14539.750689338236,16960.301011029413,CSF1
1439,14555.30215992647,16985.630744485294,FOXI1
1440,14559.18083639706,16988.41911764706,PTPRC
1441,14566.935891544119,17051.323529411766,PTPRC
1442,14577.019761029413,16920.180376838234,CTSG
1443,14586.619944852942,17103.911994485294,ITGAM
1444,14602.045036764706,16940.132123161766,CCR2
1445,14604.333639705883,16884.954044117647,PTPRC
1446,14646.849724264706,17106.98299632353,FCGR1A
1447,14649.86328125,17095.546875,SPDEF
1448,14650.161994485296,17008.683363970587,CD247
1449,14650.853630514706,17103.110064338234,KLRB1
1450,14658.13534007353,17069.22219669118,CSF1
1451,14665.494025735296,16985.375689338234,MMRN1
1452,14675.160845588236,17070.45955882353,CYTIP
1453,14675.65487132353,17062.589613970587,ERG
1454,14675.98690257353,17048.585707720587,PTPRC
1455,14684.192325367647,16975.128676470587,ITGAM
1456,14684.60018382353,16992.328814338234,PTPRC
1457,14689.016544117647,17082.297794117647,GZMK
1458,14689.295726102942,17051.345358455885,ITGAM
1459,14702.877987132353,17102.457490808825,MS4A1
1460,14707.79411764706,17106.647518382353,IRF8
1461,14722.98828125,17004.693244485294,PTPRC
1462,14724.08318014706,16949.86557904412,ERG
1463,14727.534466911766,17083.783318014706,PTPRC
1464,14737.85271139706,16996.783088235294,PTPRC
1465,14741.539522058823,17101.77964154412,PRG4
1466,14746.51424632353,17027.55744485294,IGSF6
1467,14385.953584558823,17084.86443014706,FGL2
1468,14404.820772058823,17068.112362132353,FTH1
1469,14405.467601102942,17065.778952205885,PCNA
1470,14415.86856617647,17036.62339154412,FTH1
1471,14426.077665441177,17037.047334558825,FTH1
1472,14440.926011029413,17029.646139705885,FTH1
1473,14443.249080882353,17022.895220588234,FTH1
1474,14447.02205882353,17050.249310661766,PCNA
1475,14452.605698529413,17023.94646139706,FTH1
1476,14458.19508272059,17070.484834558825,ACKR1
1477,14457.82169117647,16824.539292279413,GPRC5A
1478,14476.23161764706,17106.696920955885,MLPH
1479,14476.569393382353,16810.656020220587,PCNA
1480,14487.2265625,16907.513786764706,PCNA
1481,14491.750919117647,17080.238970588234,FTH1
1482,14491.02481617647,16849.10386029412,FTH1
1483,14492.688419117647,16821.89338235294,PCNA
1484,14496.31893382353,17035.15854779412,LTF
1485,14500.140165441177,17094.4921875,PCNA
1486,14503.042279411766,17046.869255514706,LTF
1487,14501.391314338236,16811.925551470587,PCNA
1488,14503.832720588236,16804.249770220587,FTH1
1489,14512.25758272059,16942.77573529412,LTF
1490,14536.83708639706,17094.702435661766,FTH1
1491,14542.702205882353,17046.25,RELA
1492,14559.22909007353,17075.263097426472,CSF2RA
1493,14559.616268382353,16989.375,MS4A2
1494,14568.854549632353,16942.24839154412,FTH1
1495,14569.867876838236,16946.608455882353,FTH1
1496,14584.332490808823,16972.653952205885,PCNA
1497,14607.664292279413,17027.238051470587,FTH1
1498,14611.45450367647,16950.757123161766,MYC
1499,14619.474954044119,16994.215303308825,LTF
1500,14620.67325367647,17104.528952205885,FTH1
1501,14621.706112132353,16986.022518382353,LTF
1502,14623.709788602942,16979.693244485294,LTF
1503,14632.248391544119,16987.8125,LTF
1504,14665.453814338236,17002.233455882353,PCNA
1505,14671.911764705883,16987.043887867647,LTF
1506,14675.005744485296,17023.738511029413,FTH1
1507,14693.445542279413,17046.72219669118,LTF
1508,14698.96484375,17009.98276654412,FTH1
1509,14714.059053308823,17020.05744485294,LTF
1510,14722.096737132353,17030.17693014706,LTF
1511,14722.578125,16988.999310661766,LTF
1512,14722.956112132353,17011.420036764706,LTF
1513,14722.982536764706,16987.06916360294,LTF
1514,14726.570542279413,17005.923713235294,LTF
1515,14730.26539522059,16993.26516544118,LTF
1516,14735.062040441177,17021.91750919118,LTF
1517,14741.405101102942,16946.54641544118,LTF
1518,14743.37086397059,17008.51677389706,LTF
1519,14743.872931985296,17102.068014705885,EGFL7
1520,14753.810891544119,16938.569623161766,LTF
1521,14765.45036764706,16978.51447610294,LTF
1522,14773.539751838236,17092.778033088234,FTH1
1523,14450.209099264706,17055.656020220587,GATA1
1524,14460.26424632353,16973.32375919118,FCGR3A
1525,14464.178538602942,16978.979779411766,CD93
1526,14473.170955882353,16970.536534926472,CLEC10A
1527,14498.805147058823,16848.4765625,EGFL7
1528,14537.33455882353,17040.629595588234,BANK1
1529,14550.066636029413,16808.031939338234,RUNX1
1530,14571.82674632353,16914.152113970587,FCGR3A
1531,14572.63671875,16981.984145220587,COL17A1
1532,14601.897977941177,17050.68359375,STC1
1533,14604.890854779413,16953.754595588234,APCDD1
1534,14628.25367647059,16930.658318014706,CXCL2
1535,14670.82950367647,16994.013097426472,SLC18A2
1536,14690.340073529413,17015.630744485294,GCG
1537,14698.168658088236,17002.721737132353,NTN1
1538,14714.157858455883,17031.958869485294,RUNX1
1539,14755.955882352942,16985.425091911766,CCL5
1540,14397.53102022059,17050.661764705885,CRISPLD2
1541,14399.41521139706,17082.8515625,LYZ
1542,14422.221966911766,17105.924862132353,CD27
1543,14427.78492647059,16977.54021139706,HEPACAM2
1544,14428.71208639706,17055.128676470587,LYZ
1545,14443.598345588236,17083.68221507353,S100A1
1546,14469.676011029413,17025.422794117647,BMP4
1547,14477.931985294119,16947.78377757353,AMY2A
1548,14507.46208639706,17043.276654411766,LYZ
1549,14514.91268382353,17044.82306985294,LYZ
1550,14518.521369485296,16833.80974264706,LYZ
1551,14520.81227022059,17026.023667279413,LYZ
1552,14530.747931985296,16921.902573529413,TSPAN19
1553,14535.436580882353,16803.73161764706,LYZ
1554,14540.764016544119,17103.192784926472,SCGN
1555,14542.620634191177,16936.44646139706,THY1
1556,14554.147518382353,16980.572150735294,BMP4
1557,14575.268841911766,16936.886488970587,LYZ
1558,14636.96346507353,16973.28010110294,LYZ
1559,14638.316865808823,17064.204963235294,CD83
1560,14637.532169117647,16921.439568014706,LYZ
1561,14643.508731617647,17089.48299632353,LYZ
1562,14652.964154411766,16950.25390625,LYZ
1563,14667.760799632353,16907.141544117647,LYZ
1564,14673.167509191177,17068.699448529413,AMY2A
1565,14674.124540441177,16977.36328125,LYZ
1566,14677.400045955883,17090.695082720587,LYZ
1567,14676.5625,16989.294577205885,LYZ
1568,14677.595358455883,16999.625459558825,LYZ
1569,14684.798943014706,16994.51056985294,LYZ
1570,14687.104779411766,17039.703584558825,LYZ
1571,14686.879595588236,16938.189338235294,LYZ
1572,14688.743106617647,17052.42072610294,LYZ
1573,14689.323299632353,17001.375229779413,LYZ
1574,14690.078125,16982.728630514706,LYZ
1575,14694.880514705883,17049.108455882353,LYZ
1576,14698.005514705883,16984.27964154412,LYZ
1577,14699.352022058823,16979.82536764706,LYZ
1578,14707.37362132353,17041.353400735294,LYZ
1579,14709.21875,17033.483455882353,LYZ
1580,14741.551011029413,16999.616268382353,LYZ
1581,14743.376608455883,17070.063189338234,LYZ
1582,14746.49356617647,17018.014705882353,LYZ
1583,14748.4375,16967.60110294118,LYZ
1584,14748.932674632353,16997.54021139706,LYZ
1585,14752.455193014706,17000.97886029412,LYZ
1586,14758.198529411766,16959.67141544118,LYZ
1587,14766.654411764706,17109.41521139706,NPDC1
1588,14769.784007352942,16941.87729779412,LYZ
1589,14773.11580882353,17034.264705882353,LYZ
1590,14773.480009191177,16968.882123161766,LYZ
1591,14379.67715992647,17086.23161764706,TCF4
1592,14414.974724264706,17052.270220588234,PF4
1593,14425.35271139706,17091.86580882353,CD300E
1594,14430.297564338236,17020.554917279413,TCF4
1595,14441.101792279413,17086.770450367647,PF4
1596,14451.326976102942,17011.437270220587,IDH2
1597,14454.476102941177,17108.059512867647,GLIPR1
1598,14462.418428308823,16984.470358455885,PROX1
1599,14482.94117647059,16821.884191176472,SNCA
1600,14494.40487132353,17073.268612132353,CD4
1601,14497.99862132353,17036.746323529413,MS4A3
1602,14507.019761029413,17077.290900735294,BASP1
1603,14511.530330882353,16821.355698529413,SNCA
1604,14528.57536764706,17089.22104779412,MTRNR2L11
1605,14530.750229779413,16836.945082720587,FUT4
1606,14535.796185661766,17005.357306985294,PF4
1607,14540.267693014706,16979.831112132353,PMP22
1608,14551.128216911766,16864.330193014706,PRF1
1609,14556.467141544119,16834.147518382353,MCEMP1
1610,14561.015625,16941.36603860294,SNCA
1611,14569.354319852942,16996.44761029412,TCL1A
1612,14579.99195772059,16982.624080882353,SNCA
1613,14580.593979779413,16886.106387867647,LMNB1
1614,14596.818704044119,17104.763327205885,MALL
1615,14603.570772058823,16950.84214154412,CXCL8
1616,14606.707261029413,16989.98391544118,FBN1
1617,14609.75758272059,16914.77596507353,ADH4
1618,14613.94646139706,16916.831341911766,PRF1
1619,14623.74195772059,16975.729549632353,SLC26A2
1620,14653.87637867647,17009.43704044118,CXCL8
1621,14656.66130514706,17004.831112132353,CXCL8
1622,14662.68612132353,17023.798253676472,GNAS_p.R201H_WT
1623,14672.834329044119,16916.711856617647,AGR3
1624,14683.139935661766,16974.849494485294,FUT4
1625,14686.510799632353,17073.681066176472,MCEMP1
1626,14706.64177389706,16996.48667279412,SERPINB3
1627,14708.872931985296,17105.41015625,CD82
1628,14712.367876838236,16976.08455882353,FUT4
1629,14732.42302389706,16991.52228860294,CD82
1630,14749.430147058823,16957.99862132353,LMNB1
1631,14750.932904411766,16983.46047794118,SNCA
1632,14765.43083639706,16959.92302389706,FBN1
1633,14232.48161764706,17376.040900735294,MPO
1634,14241.656709558823,17317.24839154412,MPO
1635,14241.941636029413,17308.122702205885,MPO
1636,14323.323759191177,17178.852251838234,MPO
1637,14330.275735294119,17181.735983455885,MPO
1638,14332.12890625,17174.037224264706,SELL
1639,14332.287454044119,17200.834099264706,MPO
1640,14343.182444852942,17360.17922794118,MMRN2
1641,14350.189568014706,17186.691176470587,LTF
1642,14349.896599264706,17363.161764705885,LTF
1643,14360.234375,17240.831801470587,MPO
1644,14366.34765625,17168.36971507353,PTN
1645,14371.2890625,17233.295036764706,MPO
1646,14377.876838235294,17203.84765625,CSPG4
1647,14383.76148897059,17171.74057904412,RIDA
1648,14389.877068014706,17189.656479779413,LTF
1649,14401.619944852942,17149.763327205885,KRT7
1650,14406.49586397059,17324.772518382353,MPO
1651,14406.801470588236,17357.61948529412,MPO
1652,14410.88924632353,17339.86213235294,MPO
1653,14411.321231617647,17387.233455882353,CD82
1654,14414.988511029413,17133.44094669118,CD48
1655,14413.631663602942,17360.476792279413,MPO
1656,14419.163602941177,17397.996323529413,MPO
1657,14422.49080882353,17279.23713235294,LTF
1658,14426.16383272059,17281.981847426472,LTF
1659,14431.482077205883,17385.896139705885,MPO
1660,14433.152573529413,17353.461626838234,MPO
1661,14435.543428308823,17381.93589154412,MPO
1662,14441.598115808823,17196.323529411766,GATA1
1663,14464.875919117647,17320.875459558825,LTF
1664,14466.796875,17222.07375919118,LTF
1665,14466.305147058823,17317.805606617647,LTF
1666,14480.896139705883,17230.56985294118,LTF
1667,14487.98023897059,17165.13556985294,GATA1
1668,14488.323759191177,17256.15464154412,GATA1
1669,14499.86328125,17311.206341911766,ANGPT2
1670,14504.084329044119,17375.514705882353,LTF
1671,14505.090762867647,17333.305376838234,LTF
1672,14508.228400735296,17311.727941176472,LTF
1673,14533.122702205883,17357.75735294118,LTF
1674,14544.045266544119,17358.624770220587,GATA1
1675,14552.215073529413,17244.203814338234,NCAM1
1676,14552.04273897059,17350.70197610294,LTF
1677,14557.126608455883,17245.014935661766,FOS
1678,14558.112362132353,17393.86603860294,LTF
1679,14560.3515625,17239.966681985294,NCAM1
1680,14560.562959558823,17394.203814338234,MPO
1681,14580.885799632353,17395.17922794118,MPO
1682,14666.207490808823,17186.695772058825,MPO
1683,14672.630974264706,17329.731158088234,LTF
1684,14725.891544117647,17188.290441176472,CD82
1685,14732.42302389706,17293.667279411766,PGR
1686,14753.91773897059,17285.84214154412,FOS
1687,14774.318704044119,17115.738740808825,MPO
1688,14214.079733455883,17325.851332720587,MZB1
1689,14215.827205882353,17356.21323529412,LYZ
1690,14318.38924632353,17158.34099264706,LYZ
1691,14325.017233455883,17351.928998161766,FGL2
1692,14327.320772058823,17178.501838235294,LYZ
1693,14333.863740808823,17171.09375,LYZ
1694,14334.94255514706,17343.231847426472,MZB1
1695,14337.717141544119,17191.262637867647,LYZ
1696,14343.786764705883,17184.191176470587,LYZ
1697,14343.157169117647,17269.154411764706,PLIN4
1698,14348.607536764706,17343.910845588234,VCAN
1699,14356.76700367647,17228.793658088234,LYZ
1700,14356.41773897059,17263.77182904412,MZB1
1701,14357.610294117647,17266.753216911766,LYZ
1702,14365.197610294119,17276.36833639706,LYZ
1703,14369.276194852942,17204.269301470587,LYZ
1704,14380.562959558823,17145.944393382353,LYZ
1705,14402.420726102942,17196.375229779413,IL3RA
1706,14412.11052389706,17320.14016544118,LYZ
1707,14414.584099264706,17193.136488970587,RETN
1708,14416.078814338236,17266.088005514706,ATM
1709,14426.276424632353,17280.066636029413,LYZ
1710,14435.151654411766,17121.518841911766,LYZ
1711,14452.073759191177,17277.394301470587,LYZ
1712,14461.326976102942,17147.5,ADGRL4
1713,14463.168658088236,17099.04641544118,CCDC39
1714,14467.08065257353,17302.81594669118,ENG
1715,14467.20703125,17298.198529411766,LYZ
1716,14467.912454044119,17286.012178308825,LYZ
1717,14479.486443014706,17253.882123161766,VCAN
1718,14492.602251838236,17195.95818014706,ENG
1719,14496.263786764706,17214.485294117647,LYZ
1720,14495.993795955883,17349.88166360294,LYZ
1721,14500.500919117647,17206.711856617647,FAS
1722,14502.205882352942,17318.210018382353,LYZ
1723,14510.514705882353,17317.352941176472,LYZ
1724,14510.649126838236,17379.908088235294,ATM
1725,14515.102251838236,17235.17463235294,CFHR1
1726,14517.535615808823,17345.427389705885,LYZ
1727,14517.70680147059,17364.099264705885,LYZ
1728,14521.518841911766,17136.755514705885,MS4A1
1729,14522.84237132353,17352.372472426472,LYZ
1730,14525.71346507353,17205.45955882353,SH2D3C
1731,14529.244025735296,17327.88947610294,LYZ
1732,14539.554227941177,17334.223345588234,LYZ
1733,14541.225873161766,17229.86443014706,TNC
1734,14541.81755514706,17289.47380514706,LYZ
1735,14552.535615808823,17289.94370404412,LYZ
1736,14556.51424632353,17373.7890625,LYZ
1737,14558.45818014706,17281.001838235294,LYZ
1738,14558.802849264706,17383.5546875,LYZ
1739,14563.948759191177,17212.926240808825,IL3RA
1740,14564.966681985296,17373.98667279412,LYZ
1741,14566.360294117647,17370.72610294118,LYZ
1742,14569.18083639706,17361.129365808825,LYZ
1743,14569.455422794119,17382.16796875,LYZ
1744,14577.848115808823,17399.29802389706,LYZ
1745,14579.422104779413,17359.06364889706,LYZ
1746,14587.80330882353,17384.16130514706,LYZ
1747,14603.75,17398.87063419118,LYZ
1748,14605.250459558823,17363.30193014706,PPARG
1749,14619.703584558823,17388.69485294118,MZB1
1750,14624.602481617647,17176.5625,CD19
1751,14635.590533088236,17288.334099264706,DKK1
1752,14645.760569852942,17319.019990808825,CD5L
1753,14648.939568014706,17195.64797794118,EDNRB
1754,14658.571920955883,17340.35271139706,LYZ
1755,14671.842830882353,17353.152573529413,LYZ
1756,14678.869485294119,17197.46208639706,LYZ
1757,14678.168658088236,17375.404411764706,FGL2
1758,14680.04825367647,17189.15900735294,LYZ
1759,14680.086167279413,17397.975643382353,LYZ
1760,14684.15096507353,17394.586397058825,FGL2
1761,14696.29825367647,17213.01011029412,LYZ
1762,14697.982536764706,17275.436580882353,LYZ
1763,14698.313419117647,17211.920955882353,LYZ
1764,14699.353170955883,17203.85110294118,LYZ
1765,14724.63809742647,17360.69393382353,LYZ
1766,14730.120634191177,17384.04526654412,LYZ
1767,14733.597196691177,17258.01011029412,LYZ
1768,14740.79273897059,17239.676011029413,LYZ
1769,14741.139705882353,17372.355238970587,LYZ
1770,14745.078125,17174.08432904412,SDC1
1771,14752.542509191177,17249.723115808825,LYZ
1772,14752.543658088236,17353.663832720587,LYZ
1773,14755.034466911766,17169.392233455885,LYZ
1774,14755.425091911766,17267.439108455885,LYZ
1775,14765.120634191177,17375.06204044118,LYZ
1776,14768.746553308823,17373.571920955885,LYZ
1777,14289.172794117647,17399.70703125,CAMP
1778,14370.931755514706,17168.700597426472,SPP1
1779,14408.180147058823,17360.809972426472,ELANE
1780,14419.419806985294,17312.395450367647,LEPR
1781,14419.965533088236,17391.629136029413,ELANE
1782,14420.36190257353,17375.74103860294,ELANE
1783,14435.21484375,17290.541130514706,ITGAM
1784,14465.09880514706,17314.9609375,CAMP
1785,14471.217830882353,17131.614200367647,ITGAM
1786,14472.088694852942,17226.454503676472,ITGAM
1787,14492.906709558823,17309.430147058825,CAMP
1788,14503.31227022059,17383.892463235294,ITGAM
1789,14533.854549632353,17259.43704044118,CAMP
1790,14551.413143382353,17243.102022058825,SEMA3C
1791,14572.769990808823,17111.421185661766,ELANE
1792,14618.573069852942,17297.470128676472,CAMP
1793,14770.197610294119,17373.903952205885,MS4A6A
1794,14246.2890625,17310.60661764706,PARP1
1795,14326.198299632353,17175.19875919118,CD14
1796,14334.977022058823,17357.36213235294,EGFL7
1797,14351.047794117647,17252.603400735294,FABP4
1798,14352.11052389706,17196.317784926472,DNAAF1
1799,14357.04159007353,17213.872931985294,LGALS1
1800,14388.346737132353,17236.070772058825,CXCL12
1801,14391.918658088236,17143.582261029413,SLC4A1
1802,14396.140854779413,17366.941636029413,PARP1
1803,14398.416819852942,17257.44485294118,AHSP
1804,14401.740579044119,17239.55307904412,AHSP
1805,14405.42164522059,17389.176240808825,LIF
1806,14406.423483455883,17315.091911764706,BST2
1807,14407.164522058823,17251.68083639706,SLC4A1
1808,14418.440946691177,17340.04940257353,CXCR4
1809,14420.939797794119,17130.695082720587,LGALS1
1810,14421.662454044119,17313.239889705885,CXCL12
1811,14426.326976102942,17116.864659926472,CXCL12
1812,14428.91544117647,17251.684283088234,SLC4A1
1813,14430.338924632353,17332.009420955885,SLC4A1
1814,14434.31755514706,17120.68589154412,PCNA
1815,14437.51953125,17236.29250919118,SLC4A1
1816,14447.879136029413,17208.75344669118,AHSP
1817,14452.497702205883,17303.21346507353,AHSP
1818,14454.539292279413,17115.453814338234,CXCR4
1819,14454.784007352942,17210.94094669118,SLC4A1
1820,14458.44898897059,17209.935661764706,AHSP
1821,14460.882352941177,17221.987591911766,SLC4A1
1822,14463.219209558823,17240.87890625,AHSP
1823,14466.312040441177,17259.329044117647,BANK1
1824,14468.324908088236,17153.268612132353,SLC4A1
1825,14469.526654411766,17090.658318014706,BAP1
1826,14468.462775735296,17393.3984375,PARP1
1827,14470.710018382353,17169.363511029413,AHSP
1828,14477.923943014706,17163.766084558825,SLC4A1
1829,14488.22265625,17115.806525735294,CD14
1830,14490.153952205883,17285.98690257353,AHSP
1831,14493.168658088236,17285.769761029413,SLC4A1
1832,14494.43359375,17167.548253676472,SLC4A1
1833,14495.859375,17169.66911764706,SLC4A1
1834,14500.68359375,17196.716452205885,SLC4A1
1835,14505.745634191177,17276.630284926472,SLC4A1
1836,14507.263327205883,17284.381893382353,AHSP
1837,14507.541360294119,17281.554457720587,AHSP
1838,14513.113511029413,17157.91360294118,RERGL
1839,14522.04273897059,17234.839154411766,CXCL12
1840,14526.950827205883,17248.954503676472,SLC4A1
1841,14528.735064338236,17229.57375919118,CCR7
1842,14535.431985294119,17354.31640625,AHSP
1843,14545.36075367647,17282.126608455885,AHSP
1844,14544.925321691177,17364.968979779413,SLC4A1
1845,14547.332261029413,17158.044577205885,SLC4A1
1846,14547.557444852942,17150.710018382353,SLC4A1
1847,14547.251838235296,17371.17302389706,SLC4A1
1848,14549.99080882353,17216.67853860294,KDR
1849,14553.014705882353,17170.289522058825,SLC4A1
1850,14551.918658088236,17388.375459558825,SLC4A1
1851,14553.802849264706,17169.032628676472,CCR7
1852,14552.856158088236,17352.92853860294,SLC4A1
1853,14558.709788602942,17309.933363970587,SLC4A1
1854,14560.875459558823,17216.872702205885,FLT3
1855,14564.71737132353,17312.494255514706,SLC4A1
1856,14567.864200367647,17230.984604779413,NTN4
1857,14568.606387867647,17223.54549632353,CD3D
1858,14577.943474264706,17214.577205882353,AHSP
1859,14581.776194852942,17314.972426470587,AHSP
1860,14588.959099264706,17213.92693014706,SLC4A1
1861,14596.732536764706,17199.53354779412,RGS16
1862,14596.702665441177,17203.762637867647,AHSP
1863,14599.790900735296,17245.441176470587,AHSP
1864,14600.241268382353,17208.529411764706,SLC4A1
1865,14606.01677389706,17226.966911764706,SLC4A1
1866,14606.128216911766,17340.227481617647,CXCR4
1867,14609.299172794119,17210.650275735294,SLC4A1
1868,14615.838694852942,17208.385799632353,SLC4A1
1869,14617.400045955883,17282.025505514706,CXCL12
1870,14617.717141544119,17222.788373161766,SLC4A1
1871,14626.938189338236,17212.50344669118,AHSP
1872,14625.88005514706,17337.81479779412,SLC4A1
1873,14627.574678308823,17223.90854779412,SLC4A1
1874,14629.096966911766,17180.193014705885,BANK1
1875,14630.257352941177,17183.064108455885,AHSP
1876,14640.990349264706,17256.789981617647,LGALS1
1877,14650.600873161766,17200.404411764706,SLC4A1
1878,14651.74977022059,17392.3046875,SLAMF7
1879,14655.835248161766,17188.51447610294,SLC4A1
1880,14656.793428308823,17195.48943014706,AHSP
1881,14658.70289522059,17270.172334558825,SLC4A1
1882,14659.779411764706,17343.159466911766,SLC4A1
1883,14665.369944852942,17215.150505514706,SLC4A1
1884,14668.911994485296,17232.474724264706,AHSP
1885,14684.069393382353,17242.101332720587,SLC4A1
1886,14698.53515625,17172.211626838234,CXCR4
1887,14707.79411764706,17385.86052389706,SLC4A1
1888,14713.093979779413,17187.319623161766,SLC4A1
1889,14715.88924632353,17189.132582720587,SLC4A1
1890,14716.800321691177,17193.894761029413,AHSP
1891,14716.286764705883,17272.426470588234,SLC4A1
1892,14724.036075367647,17224.20955882353,BST2
1893,14726.361443014706,17302.007123161766,PARP1
1894,14726.020220588236,17348.884420955885,AHSP
1895,14727.49080882353,17221.519990808825,SLC4A1
1896,14727.996323529413,17265.321691176472,SLC4A1
1897,14728.084788602942,17336.66360294118,SLC4A1
1898,14731.526884191177,17221.694623161766,AHSP
1899,14741.892233455883,17288.608685661766,SLC4A1
1900,14742.50919117647,17275.35500919118,SLC4A1
1901,14742.146139705883,17279.519761029413,SLC4A1
1902,14745.690487132353,17201.72104779412,CCR7
1903,14744.88396139706,17377.14728860294,CCL5
1904,14745.836397058823,17274.939108455885,SLC4A1
1905,14751.07421875,17170.875459558825,SLC4A1
1906,14753.647748161766,17222.281709558825,PCNA
1907,14755.88005514706,17132.54136029412,CXCL12
1908,14756.305147058823,17226.926700367647,SLC4A1
1909,14759.34627757353,17274.01424632353,SLC4A1
1910,14761.086856617647,17331.341911764706,SLC4A1
1911,14762.064568014706,17260.649126838234,PARP1
1912,14763.491498161766,17184.27734375,CXCL12
1913,14764.430147058823,17214.656479779413,AHSP
