,x,y,feature_name
46,18936.970358455885,3487.773724724265,CLEC14A
47,18951.804917279413,3359.745232077206,MLLT3
48,18953.544347426472,3496.3080193014707,MMRN2
49,18960.319393382353,3389.9213005514707,SETBP1
50,18963.880974264706,3386.983283547794,CLEC14A
51,19004.10271139706,3350.2165670955883,CLEC14A
52,18947.200137867647,3482.8805721507356,PECAM1
53,18971.513097426472,3286.9887408088234,CAVIN2
54,18977.984834558825,3463.9321001838234,MYLK
55,18981.617647058825,3355.2837775735297,EDN1
56,18985.746783088234,3347.4040670955883,ADAMTS1
57,18902.34375,3219.912971047794,SELE
58,18915.09765625,3343.1011603860297,IGFBP4
59,18920.533088235294,3354.224781709559,SMYD2
60,18931.19485294118,3338.187614889706,APOBEC3A
61,18965.757123161766,3378.325482536765,IGFBP4
62,18971.58088235294,3336.8336397058824,IGFBP4
63,18976.20978860294,3350.4383042279414,GATA2
64,18979.292279411766,3471.6673368566176,CD28
65,18980.40900735294,3488.7873391544117,VPREB1
66,19049.349724264706,3213.423713235294,IGFBP4
67,19418.43979779412,3486.2554572610297,IGFBP4
68,18923.110064338234,3481.2140969669117,PDGFRB
69,18985.852481617647,3356.7107077205883,MCF2L
70,18918.840762867647,3214.6538947610297,NegControlCodeword_0526
71,18936.614200367647,3472.055951286765,ACKR1
72,18937.75390625,3492.4655330882356,ACKR1
73,18941.81985294118,3485.3952205882356,ACKR1
74,18942.212775735294,3400.308766084559,ACKR1
75,18943.255974264706,3332.1728515625,TP53
76,18945.992647058825,3489.660213694853,HIF1A
77,18954.20955882353,3397.021484375,ASXL1
78,18958.370863970587,3358.691693474265,MALL
79,18974.375,3334.1765280330883,PTPRC
80,18974.987362132353,3486.6032858455883,VPREB1
81,18978.426011029413,3470.108570772059,IL1R2
82,18984.797794117647,3355.5483111213234,SF1
83,18985.946691176472,3334.0984030330883,IL7R
84,19008.591452205885,3294.6507352941176,ZRSR2
85,18954.78400735294,3290.9452550551473,CD74
86,18972.83203125,3309.838005514706,CD74
87,18949.481847426472,3503.0985753676473,ACKR1
88,18960.482536764706,3394.4511144301473,ACKR1
89,18992.426470588234,3327.4982766544117,ACKR1
90,18999.677159926472,3503.4458295036766,CFHR3
91,19333.198529411766,3401.2818818933824,MS4A3
92,18942.316176470587,3398.7140969669117,VWF
93,18942.629825367647,3481.000114889706,VWF
94,18950.94094669118,3358.5026999080883,AMY2A
95,18951.85661764706,3374.5269416360297,VWF
96,18956.34765625,3485.458122702206,VWF
97,18981.320082720587,3353.4194048713234,PPM1D
98,19001.015625,3349.7466681985297,VWF
99,19009.090073529413,3312.735523897059,BASP1
100,19494.32674632353,3253.473690257353,APOE
101,19496.989889705885,3480.3797104779414,HAVCR2
102,18920.56870404412,3358.959099264706,PGR
103,18946.130514705885,3502.6536649816176,TGFB1
104,18946.657858455885,3494.371266084559,RAPGEF3
105,18965.337775735294,3372.5959329044117,RAPGEF3
106,19003.915441176472,3305.9986787683824,MALL
107,19015.25390625,3309.1748046875,LAG3
108,18902.311580882353,3218.6098345588234,DPP4
109,18921.862362132353,3347.9558249080883,CD93
110,18940.55721507353,3478.5242417279414,TFPI
111,18941.61994485294,3492.6051240808824,PECAM1
112,18944.289981617647,3486.1615349264707,CLEC14A
113,18946.29021139706,3492.572380514706,CD93
114,18951.77619485294,3502.9765050551473,TFPI
115,18958.96484375,3483.4096392463234,TFPI
116,18971.824448529413,3353.526539522059,CD74
117,18987.91130514706,3355.9452550551473,ADAMTS1
118,18999.171645220587,3339.764763327206,CLEC14A
119,19002.50344669118,3340.6195427389707,CLEC14A
120,19008.980928308825,3504.3072150735297,PECAM1
121,19292.24724264706,3327.6120174632356,TFPI
122,18913.515625,3207.519818474265,CAVIN1
123,18916.07766544118,3209.4706456801473,CAVIN1
124,18930.15510110294,3507.6203469669117,CAVIN1
125,18933.57651654412,3488.9226217830883,CAVIN1
126,18954.877068014706,3485.602596507353,CAVIN1
127,18966.27068014706,3343.4550206801473,CAVIN1
128,18984.195772058825,3486.958869485294,RUNX1
129,18901.302849264706,3507.9670266544117,CXCL12
130,18932.408088235294,3493.5759420955883,IGFBP4
131,18957.084099264706,3377.7487362132356,ATM
132,18969.47380514706,3376.4272173713234,IGFBP4
133,18973.429457720587,3376.7601102941176,IGFBP4
134,18986.63947610294,3335.8432904411766,IGFBP4
135,18996.179917279413,3319.8609834558824,IGFBP4
136,19070.700827205885,3350.8424287683824,IGFBP4
137,19110.23322610294,3379.4177964154414,IGFBP4
138,19214.13947610294,3454.306640625,IGFBP4
139,18902.26792279412,3190.9059053308824,MYLK
140,18923.53630514706,3347.8972311580883,LYZ
141,18929.801240808825,3357.579273897059,LYZ
142,18976.966911764706,3498.766659007353,ALDH1A3
143,18987.75620404412,3352.1714154411766,NTN1
144,18988.569623161766,3348.1281594669117,CD2
145,18997.125459558825,3344.3991268382356,SNCG
146,19012.32536764706,3312.0881204044117,ERBB2
147,19216.197150735294,3503.421989889706,FHL2
148,18946.336167279413,3365.6769875919117,CD34
149,19164.20955882353,3237.491383272059,CD79A
150,19265.1953125,3228.164924172794,LYVE1
151,18900.183823529413,3222.033260569853,ENG
152,18927.198988970587,3342.6697495404414,SF1
153,18938.72127757353,3500.5198759191176,MMRN2
154,18939.519761029413,3335.9380744485297,GLIPR1
155,18952.20818014706,3396.175896139706,ENG
156,18986.87729779412,3346.665326286765,FLT4
157,19010.104549632353,3309.8023897058824,ENG
158,19306.316636029413,3338.8755170036766,IDH2
159,18901.42693014706,3212.7271943933824,MMRN1
160,18906.341911764706,3216.8841911764707,CREBBP
161,18925.731847426472,3354.9066521139707,SRPX
162,18941.415441176472,3489.2868221507356,CD34
163,18946.50390625,3405.494025735294,ADGRL4
164,18961.19485294118,3384.5074103860297,MLLT3
165,18961.39705882353,3315.654296875,ADGRL4
166,18969.763327205885,3381.7161649816176,ADGRL4
167,18970.934053308825,3489.800953584559,MCF2L
168,18933.96369485294,3344.507697610294,PARP1
169,18938.937270220587,3510.9846047794117,KLF6
170,18952.60110294118,3383.461052389706,NPDC1
171,18953.376608455885,3400.8766084558824,NPDC1
172,18965.07697610294,3357.7027803308824,NPDC1
173,18973.659237132353,3499.3999885110297,PPP1R1B
174,19001.378676470587,3509.3626493566176,HIF1A
175,18900.482536764706,3224.4743795955883,SETBP1
176,18901.004136029413,3207.8532858455883,EGFL7
177,18918.45588235294,3362.189510569853,FUT4
178,18925.31479779412,3353.2232306985297,TET2
179,18941.997931985294,3469.087201286765,SETBP1
180,18958.12385110294,3355.6565946691176,EGFL7
181,18987.524126838234,3398.3473115808824,ITGAM
182,18988.988970588234,3356.5739889705883,EGFL7
183,19008.54549632353,3303.9240579044117,EGFL7
184,19010.630744485294,3313.1060431985297,EGFL7
185,18961.484375,3358.652630974265,SELE
186,18977.184053308825,3352.2429342830883,LAMP3
187,18995.60661764706,3320.9194048713234,IL7R
188,19498.563878676472,3216.442440257353,SFRP2
189,18925.422794117647,3210.0114889705883,CAVIN1
190,19445.170036764706,3401.004997702206,CAVIN1
191,19488.15487132353,3153.0448644301473,SF1
192,18947.681525735294,3485.6080537683824,ENG
193,18981.020220588234,3334.7684972426473,PRG4
194,18943.84765625,3362.383674172794,ADAMTS1
195,18981.39705882353,3349.1429227941176,ADAMTS1
196,18901.59237132353,3222.1314912683824,PLCG2
197,18900.220588235294,3223.3705767463234,MCF2L
198,18909.73000919118,3185.962201286765,FTH1
199,18910.14016544118,3194.2649931066176,BST2
200,18963.882123161766,3406.0578469669117,FTH1
201,18977.318474264706,3482.269646139706,MCF2L
202,19004.42440257353,3509.284237132353,FBN1
203,18901.11557904412,3218.0408432904414,MYC
204,18935.008042279413,3374.2937155330883,CXCL12
205,18959.850643382353,3366.5182674632356,ACKR1
206,18929.858685661766,3475.5198759191176,CD93
207,18988.77068014706,3343.3453010110297,IL7R
208,18992.566636029413,3391.8230124080883,MALL
209,18997.727481617647,3350.8674172794117,RBP5
210,18920.903033088234,3347.9242302389707,PECAM1
211,18933.36167279412,3486.950252757353,PECAM1
212,18949.19806985294,3506.5949563419117,IL3RA
213,18951.961167279413,3489.561408547794,PECAM1
214,19102.134650735294,3431.461971507353,TIGIT
215,19142.879136029413,3420.6666475183824,VWF
216,19038.805147058825,3343.1373506433824,CLEC14A
217,18944.366957720587,3395.869427849265,CD74
218,18952.95266544118,3405.7444852941176,CAVIN1
219,18960.406709558825,3381.6811236213234,CAVIN1
220,18964.501378676472,3359.121955422794,NFATC2
221,18977.56089154412,3317.960994944853,CD1E
222,18978.74080882353,3357.5798483455883,PTGDS
223,18989.613970588234,3370.421932444853,PTGDS
224,19335.625,3203.447552849265,CD74
225,18968.884420955885,3483.4584673713234,IGFBP4
226,18907.359834558825,3219.2810776654414,GLYATL1
227,18955.095358455885,3335.8188763786766,DNASE1L3
228,18957.80330882353,3378.5834099264707,TM4SF18
229,18959.76677389706,3340.2958409926473,SOX4
230,18967.47931985294,3369.229664522059,SNCG
231,18982.35409007353,3491.5923713235297,SETBP1
232,18995.250459558825,3350.8415670955883,EDN1
233,18925.317095588234,3477.509765625,CD74
234,18966.97150735294,3370.283490349265,BCORL1
235,18998.821231617647,3347.1538947610297,KLF6
236,19013.376608455885,3494.6717026654414,KLF6
237,18907.904411764706,3217.3988970588234,BAP1
238,18980.52849264706,3360.9056181066176,ADAMTS1
239,18900.045955882353,3212.0424517463234,ADGRL4
240,18938.12729779412,3483.7212775735297,RTKN2
241,18940.775505514706,3481.4921300551473,TGFB1
242,18943.49724264706,3500.5408432904414,PECAM1
243,18954.505974264706,3386.0633042279414,ADGRL4
244,19010.89728860294,3315.4790900735297,MEDAG
245,19022.606847426472,3361.5892118566176,PLEK
246,18904.879365808825,3216.862362132353,ATM
247,18914.191176470587,3198.2984834558824,VWF
248,18954.109604779413,3365.758846507353,ANGPT1
249,18966.03630514706,3391.4137178308824,MMRN2
250,19002.20588235294,3305.9311810661766,MMRN2
251,19005.83869485294,3318.8189338235297,FLT4
252,19006.491268382353,3290.5319393382356,VWF
253,19012.8125,3308.664119944853,VWF
254,18978.492647058825,3474.1276999080883,CLEC4E
255,18908.10661764706,3216.1353975183824,VWA5A
256,18949.47610294118,3386.5800206801473,RAMP2
257,18952.29549632353,3363.1341911764707,ADAMTS1
258,18965.707720588234,3370.1898552389707,NFKB1
259,18992.194393382353,3353.3935546875,ADAMTS1
260,19014.76907169118,3508.3892463235297,IGF1
261,18944.685202205885,3479.1411994485297,ENG
262,18945.466452205885,3495.2378216911766,ENG
263,18952.535615808825,3387.1771599264707,C7
264,18958.551240808825,3317.265625,ENG
265,18984.82651654412,3338.2660271139707,TRAC
266,19002.05422794118,3506.0437729779414,RUNX2
267,19003.507582720587,3328.1772748161766,ENG
268,18905.35386029412,3221.2278837316176,SF1
269,18935.07697610294,3502.448299632353,VWF
270,18941.09604779412,3499.7702205882356,VWF
271,18948.41911764706,3501.9264131433824,VWF
272,18960.349264705885,3359.7294347426473,VWF
273,18965.121783088234,3370.1051240808824,SF1
274,18980.260799632353,3470.416187959559,DIRAS3
275,19154.994255514706,3323.0172909007356,VWF
276,18943.277803308825,3494.0650850183824,RELA
277,18995.382582720587,3343.590016084559,NegControlProbe_00003
278,18907.75735294118,3192.1860638786766,NKG7
279,18921.220128676472,3204.161305147059,IGFBP4
280,18942.095588235294,3366.0004021139707,ERG
281,18942.87224264706,3493.6167279411766,ECSCR
282,18946.32697610294,3399.5349839154414,IGFBP4
283,18947.837775735294,3486.918083639706,IGFBP4
284,18950.17807904412,3501.974666819853,PTGDS
285,18957.802159926472,3349.3158318014707,CAVIN1
286,18976.39016544118,3336.9284237132356,ERG
287,18986.802619485294,3351.4237706801473,IGFBP4
288,18997.281709558825,3350.200482536765,ERG
289,19006.323529411766,3506.872127757353,IGFBP4
290,19014.626608455885,3505.620978860294,IGFBP4
291,18903.507582720587,3219.9887982536766,BST2
292,18931.262637867647,3338.178998161765,CLEC4E
293,18943.80744485294,3494.9557674632356,EGFL7
294,18956.551011029413,3507.2397748161766,EGFL7
295,18957.59765625,3361.4731732536766,PCNA
296,18961.336167279413,3376.405388327206,RELA
297,18968.839613970587,3489.0130974264707,ACKR1
298,18970.815716911766,3352.6105813419117,CCL19
299,18985.02987132353,3326.955135569853,LTF
300,18985.88924632353,3333.856560202206,BST2
301,18989.26815257353,3297.5795611213234,MYLK
302,18992.865349264706,3346.8413947610297,ACKR1
303,18920.99954044118,3486.4826516544117,MALL
304,18921.532628676472,3208.486328125,MALL
305,18927.76424632353,3351.3568474264707,SH2D3C
306,18935.943244485294,3485.8395565257356,ZRSR2
307,18954.635799632353,3498.780445772059,CD93
308,18954.895450367647,3388.6405675551473,EGFL7
309,18974.408318014706,3501.9086052389707,EGFL7
310,18996.860064338234,3329.0699678308824,TCF4
311,18921.50390625,3347.066578584559,LYZ
312,18923.547794117647,3340.669232536765,LYZ
313,18937.672334558825,3487.7857881433824,NPDC1
314,18940.05859375,3337.4859260110297,LYZ
315,18941.78768382353,3368.691693474265,LYZ
316,18956.03745404412,3378.26171875,NPDC1
317,18988.959099264706,3323.4225643382356,THY1
318,18900.106847426472,3219.0995519301473,LMNB1
319,18920.591681985294,3468.5552619485297,TFPI
320,18924.08088235294,3347.9222196691176,FUT4
321,18925.793887867647,3350.95703125,FUT4
322,18957.819393382353,3387.0789292279414,SNCA
323,19002.141544117647,3315.0071806066176,NPDC1
324,19005.9375,3303.7298943014707,RAPGEF3
325,18942.97219669118,3517.36328125,MCF2L
326,18944.95978860294,3518.8120404411766,PROM1
327,19020.443474264706,3515.0749655330883,CAVIN1
328,18965.08846507353,3513.0101102941176,CD34
329,18922.953814338234,3513.7319048713234,CD164
330,18944.43589154412,3480.6916360294117,KCNK3
331,18950.64682904412,3517.602826286765,IGFBP4
332,18969.27849264706,3519.623161764706,FLT4
333,18973.94875919118,3524.638671875,FTH1
334,18979.978170955885,3529.1745174632356,SETBP1
335,18946.590073529413,3518.405330882353,MMRN2
336,18947.765395220587,3527.3382927389707,CLEC14A
337,18935.636488970587,3523.9137178308824,FTH1
338,18949.516314338234,3524.6274701286766,PECAM1
339,18933.259420955885,3514.1802619485297,IGFBP4
340,18937.38396139706,3496.2683823529414,ACKR1
341,18940.930606617647,3494.986213235294,HIF1A
342,18946.13511029412,3518.6207490808824,ENG
343,18981.887637867647,3474.7929113051473,ACKR1
344,18966.752068014706,3517.4595013786766,VWF
345,19034.418658088234,3516.7566636029414,BST2
346,19008.797104779413,3497.911305147059,SH2D3C
347,18943.97518382353,3516.0687614889707,CD74
348,18943.784466911766,3503.316578584559,PCSK2
349,18949.167049632353,3526.6403377757356,IGFBP4
350,19018.590303308825,3510.1401654411766,GYPA
351,19004.060202205885,3519.3583409926473,NFKB1
352,18961.482077205885,3523.6572265625,ENG
353,18957.34375,3523.6911190257356,SRPX
354,18957.702205882353,3473.7008846507356,EGFL7
355,18975.29641544118,3520.9877642463234,MMRN2
356,18979.264705882353,3523.7089269301473,TCF4
357,18947.61833639706,3483.820369944853,CFHR1
358,19010.703125,3512.2018612132356,ASXL1
359,18969.793198529413,3517.5034466911766,RAMP2
360,18948.21346507353,3521.1227596507356,VWF
361,18948.884420955885,3494.7796989889707,VWF
362,18971.831341911766,3525.1054113051473,VWF
363,18969.967830882353,3516.317497702206,CAVIN1
364,19006.295955882353,3495.000861672794,NegControlCodeword_0508
365,18948.802849264706,3525.2886603860297,SMYD2
366,19008.58455882353,3513.7962431066176,ERBB2
367,18970.109145220587,3514.826229319853,CD14
368,18951.32697610294,3484.2974494485297,PECAM1
369,18960.051700367647,3522.0404411764707,PECAM1
370,18970.905330882353,3522.7001953125,NegControlProbe_00019
371,18970.63534007353,3517.0849609375,PECAM1
372,18944.528952205885,3516.962028952206,TCIM
373,18957.543658088234,3516.629997702206,VWF
374,19004.36580882353,3504.7343175551473,VWF
375,18992.447150735294,3514.7636144301473,STC2
376,19005.091911764706,3511.5452665441176,THAP2
377,18977.102481617647,3474.561408547794,ENG
378,18933.313419117647,3517.339154411765,PECAM1
379,18950.132123161766,3513.8706341911766,VWF
380,18972.257582720587,3518.009823069853,PECAM1
381,18976.588924632353,3521.894818474265,VWF
382,18941.930147058825,3518.185604319853,CAVIN1
383,18958.523667279413,3519.3830422794117,CD93
384,18958.110064338234,3512.9181985294117,LEPR
385,18974.461167279413,3519.8423138786766,FABP4
386,18972.29549632353,3525.4897173713234,PMP22
387,18904.607077205885,3637.857594209559,FBLN1
388,18952.524126838234,3601.0888671875,MMRN2
389,18956.437270220587,3734.0826056985297,LTF
390,18972.026654411766,3690.915096507353,MPO
391,18972.826286764706,3623.336971507353,ADGRL4
392,18975.047104779413,3684.762752757353,MPO
393,18975.503216911766,3694.6696920955883,MPO
394,18979.49103860294,3555.830078125,MMRN2
395,18980.286075367647,3690.0298713235297,MPO
396,18982.56893382353,3679.771369485294,MPO
397,18983.384650735294,3737.960133272059,CD82
398,18983.600643382353,3574.9847771139707,MMRN2
399,18984.169347426472,3596.5076401654414,MMRN2
400,18985.795036764706,3623.8916015625,MMRN2
401,18990.559512867647,3561.665900735294,MMRN2
402,18990.795036764706,3693.848517922794,MPO
403,18991.127068014706,3567.022633272059,MCF2L
404,18994.368106617647,3569.1130514705883,MMRN2
405,19000.735294117647,3605.294979319853,APCDD1
406,19001.25,3676.368336397059,MPO
407,19006.86580882353,3740.0812844669117,MPO
408,19010.776654411766,3585.2978515625,ADGRL4
409,19028.781020220587,3679.3284696691176,ADGRL4
410,19033.522518382353,3626.421185661765,ADGRL4
411,19034.389935661766,3569.728573069853,APCDD1
412,19098.10431985294,3632.9041245404414,SELL
413,18902.75505514706,3641.7112821691176,SDC1
414,18905.78354779412,3637.6263786764707,SDC1
415,18918.38005514706,3624.7478170955883,MZB1
416,18923.445542279413,3646.6437844669117,SDC1
417,18929.242876838234,3717.8070427389707,LYZ
418,18949.579503676472,3657.276252297794,SDC1
419,18963.125,3552.7875114889707,STEAP4
420,18966.2890625,3722.406364889706,PCSK2
421,18967.497702205885,3556.387867647059,ENG
422,18974.63235294118,3748.3628216911766,LYZ
423,18981.071920955885,3662.325080422794,ENG
424,18992.221966911766,3628.990406709559,ADGRL4
425,18992.36557904412,3698.3478860294117,LYZ
426,18994.16360294118,3560.2312155330883,FGL2
427,18999.86557904412,3560.718635110294,ADAM28
428,19005.575597426472,3627.1403952205883,ENG
429,19011.470588235294,3570.9596162683824,ENG
430,19016.316636029413,3573.3208869485297,ENG
431,19026.013327205885,3597.3405905330883,ATM
432,19031.127068014706,3570.7028377757356,ATM
433,19033.384650735294,3587.9563993566176,IL3RA
434,19036.274126838234,3584.9428423713234,ENG
435,19044.62890625,3663.5081571691176,LYZ
436,19053.036534926472,3696.637178308824,LYZ
437,19091.66015625,3620.0761144301473,MS4A1
438,19095.714613970587,3630.980583639706,MS4A1
439,19098.568474264706,3614.312959558824,MS4A1
440,18927.818244485294,3738.095990349265,ITGAM
441,18953.035386029413,3702.4006204044117,THY1
442,18955.728400735294,3744.420955882353,GKN2
443,18955.755974264706,3536.3766659007356,PROM1
444,18967.51838235294,3547.969898897059,SOX18
445,18972.89177389706,3615.689338235294,LEPR
446,18974.2578125,3684.801240808824,ELANE
447,18979.84489889706,3720.602022058824,ELANE
448,18980.62729779412,3710.8208869485297,ELANE
449,18983.754595588234,3538.2651654411766,SOX18
450,18985.307904411766,3683.53515625,ELANE
451,18985.539981617647,3699.3979779411766,ELANE
452,18987.65625,3707.0878331801473,ELANE
453,18996.640625,3685.3797104779414,ELANE
454,18998.922334558825,3669.2670036764707,ELANE
455,18999.388786764706,3746.1692899816176,ELANE
456,19004.442784926472,3677.710248161765,ELANE
457,19009.508272058825,3747.9859834558824,ELANE
458,19027.01401654412,3597.724609375,CTSK
459,19081.969209558825,3626.4585248161766,ITGAM
460,18919.563419117647,3649.796357996324,CXCL12
461,18927.799862132353,3613.321174172794,CXCL12
462,18929.352022058825,3655.7769416360297,SLC4A1
463,18939.898897058825,3687.9230813419117,CAVIN1
464,18950.086167279413,3695.010052849265,CXCL12
465,18959.874770220587,3713.275505514706,CXCL12
466,18968.871783088234,3556.4438763786766,RAMP2
467,18984.47610294118,3749.8615579044117,PCNA
468,18985.15969669118,3569.370978860294,PCNA
469,18990.88924632353,3566.7328239889707,EGFL7
470,18990.99839154412,3628.4262982536766,CAVIN1
471,18992.09329044118,3560.13671875,NPDC1
472,18993.444393382353,3572.16796875,EGFL7
473,19001.09719669118,3583.730755974265,EGFL7
474,19004.850643382353,3588.3427159926473,EGFL7
475,19013.450137867647,3555.3521369485297,EGFL7
476,19018.412224264706,3656.407686121324,PCNA
477,19019.31985294118,3687.730641084559,CCL5
478,19020.642233455885,3664.7650505514707,CAVIN1
479,19032.410386029413,3716.5573299632356,LGALS1
480,19045.07927389706,3605.8231847426473,RAMP2
481,19045.575597426472,3612.350643382353,BST2
482,19048.097426470587,3684.0777228860297,CXCL12
483,19073.49839154412,3630.5279181985297,PCNA
484,19080.014935661766,3621.968060661765,CXCR4
485,19095.777803308825,3599.572323069853,FABP4
486,19187.807904411766,3672.7435661764707,CXCR4
487,19195.17463235294,3583.8131893382356,CXCR4
488,19196.206341911766,3748.828986672794,SLAMF7
489,19003.492647058825,3563.295036764706,CAVIN2
490,19007.973345588234,3745.5853630514707,KLRC1
491,19017.925091911766,3662.989430147059,BMP4
492,19027.038143382353,3566.079388786765,RAPGEF3
493,19030.619255514706,3647.8903377757356,CDK1
494,19044.948299632353,3563.5914522058824,RAPGEF3
495,18907.79411764706,3636.2192670036766,PRDM1
496,18914.194623161766,3623.360811121324,CYTIP
497,18969.360064338234,3614.297736672794,SF1
498,18975.356158088234,3741.035443474265,KLF6
499,18978.716681985294,3688.3139935661766,BST2
500,18979.890854779413,3635.187557444853,SF1
501,18990.720358455885,3580.9372127757356,VWF
502,18994.034926470587,3618.270622702206,CYP2B6
503,18995.35500919118,3644.0955307904414,VWF
504,19002.263327205885,3630.4681755514707,VWF
505,19024.838005514706,3675.552906709559,VWF
506,19025.60891544118,3684.1228170955883,VWF
507,19027.419577205885,3636.4677159926473,SOX18
508,19048.235294117647,3651.2057674632356,MS4A3
509,19184.021139705885,3744.9741498161766,CD86
510,18900.750229779413,3645.6884765625,ACTA2
511,18906.724494485294,3597.5445197610297,NegControlCodeword_0508
512,18925.22518382353,3646.7388556985297,MMRN1
513,18963.152573529413,3619.210994944853,ACTA2
514,18970.458409926472,3615.269416360294,SRPX
515,18974.566865808825,3697.2389131433824,ANPEP
516,18978.957950367647,3699.8627068014707,CD82
517,18982.18979779412,3626.5461282169117,SRPX
518,18986.147748161766,3655.905330882353,DST
519,18988.199678308825,3657.9526654411766,RELA
520,19031.1328125,3572.5827205882356,CD82
521,19077.819393382353,3745.484260110294,DST
522,19079.579503676472,3624.214728860294,CD82
523,19109.711626838234,3662.2262752757356,ACTA2
524,19110.8984375,3590.5735868566176,CD34
525,18920.17463235294,3662.1619370404414,NFATC2
526,18922.28400735294,3620.3794232536766,GZMB
527,18923.783318014706,3659.4195197610297,BASP1
528,18928.78791360294,3662.5212545955883,CD69
529,18943.157169117647,3687.4488740808824,SOX4
530,18952.29549632353,3696.5423943014707,PTGDS
531,18960.325137867647,3686.7066865808824,KIT
532,18962.71714154412,3733.027630974265,IL1RL1
533,18985.15854779412,3567.3483455882356,CFB
534,18993.81204044118,3711.4478975183824,SOX4
535,19005.808823529413,3697.851849724265,PTPRC
536,19011.40854779412,3701.789119944853,CAMP
537,19014.423253676472,3704.6363740808824,CBL
538,19040.45955882353,3689.6306295955883,SOX4
539,19056.36948529412,3678.0072380514707,PTPRC
540,19086.832490808825,3722.6999080882356,TMEM52B
541,18902.661994485294,3609.4545611213234,IGFBP4
542,18906.415441176472,3655.3797104779414,IGFBP4
543,18907.39315257353,3689.4019990808824,FTH1
544,18911.688878676472,3626.2336282169117,MNDA
545,18914.289981617647,3659.0757123161766,IGFBP4
546,18921.770450367647,3639.502240349265,FTH1
547,18929.371553308825,3658.095703125,CREBBP
548,18940.962775735294,3688.805721507353,FTH1
549,18954.420955882353,3673.209443933824,IGFBP4
550,18958.12844669118,3581.5435431985297,IGFBP4
551,18963.129595588234,3588.6198874080883,TIGIT
552,18964.74954044118,3740.856502757353,MS4A4A
553,18969.31640625,3551.2359260110297,IGFBP4
554,18971.8359375,3587.960133272059,FTH1
555,18971.804917279413,3560.1361443014707,IGFBP4
556,18972.876838235294,3664.449678308824,IGFBP4
557,18975.443474264706,3743.0980009191176,PF4
558,18984.193474264706,3682.3874080882356,CTSG
559,18992.10822610294,3727.9811006433824,IL2RA
560,18992.27596507353,3676.1572265625,CTSG
561,18995.326286764706,3555.420209099265,IGFBP4
562,18996.163832720587,3569.505974264706,IGFBP4
563,18996.906020220587,3610.8855124080883,IGFBP4
564,18997.15188419118,3605.234662224265,IGFBP4
565,18997.54250919118,3705.2731502757356,IGFBP4
566,18998.661534926472,3691.2005974264707,ERG
567,18998.73391544118,3683.102596507353,FTH1
568,18999.11994485294,3561.4030905330883,ERG
569,19000.406709558825,3693.7336282169117,PLEK
570,19003.424862132353,3616.6552734375,IGFBP4
571,19006.8359375,3571.490119485294,SETBP1
572,19006.93244485294,3693.6310891544117,GZMA
573,19016.632582720587,3701.588350183824,NKG7
574,19024.273897058825,3639.179974724265,FTH1
575,19028.744255514706,3665.303883272059,PTGDS
576,19047.120863970587,3606.7173138786766,IGFBP4
577,19050.755974264706,3684.1044347426473,FCN1
578,19061.341911764706,3641.8210018382356,FTH1
579,19070.28377757353,3578.561580882353,FTH1
