,x,y,feature_name
426,17533.90625,4649.362074908088,LYZ
427,17610.934053308825,4589.525792738971,NPDC1
428,17622.078354779413,4576.371208639706,NPDC1
429,17625.577895220587,4604.629193474265,FABP4
430,17641.220128676472,4606.570255055147,NPDC1
431,17642.1484375,4585.928883272059,FABP4
432,17427.201286764706,4702.534466911765,CBL
433,17451.58547794118,4684.789464613971,SEMA3C
434,17483.77987132353,4703.544634650735,CA4
435,17530.443474264706,4613.016429227941,FBN1
436,17602.55859375,4546.597828584559,IDH2
437,17619.929917279413,4606.988453584559,RAMP2
438,17624.26815257353,4585.128676470588,NPDC1
439,17626.102941176472,4583.353056066177,MALL
440,17626.25,4619.066808363971,MALL
441,17634.312959558825,4621.245404411765,RAPGEF3
442,17637.21047794118,4556.736270680147,APOLD1
443,17382.7734375,4783.412798713235,ADGRL4
444,17420.80193014706,4731.695197610295,SELL
445,17433.689108455885,4741.531192555147,SELL
446,17458.49609375,4760.424517463235,LTF
447,17468.571920955885,4728.710075827206,LTF
448,17476.061580882353,4727.418428308823,LTF
449,17476.947380514706,4708.107192095588,LTF
450,17482.886029411766,4727.156767003677,LTF
451,17485.668658088234,4711.171013327206,LTF
452,17628.63396139706,4773.373161764706,MPO
453,17401.394761029413,4745.141027113971,LYZ
454,17401.614200367647,4768.953929227941,LYZ
455,17404.223345588234,4763.380342371323,LYZ
456,17408.645450367647,4766.698644301471,LYZ
457,17412.136948529413,4757.444278492647,LYZ
458,17422.465533088234,4749.961799172795,LYZ
459,17464.61052389706,4728.415096507353,LYZ
460,17466.298253676472,4713.681640625,MZB1
461,17470.268841911766,4725.389763327206,LYZ
462,17470.72265625,4714.443359375,LYZ
463,17630.888097426472,4778.343864889706,LYZ
464,17402.40234375,4751.087718290441,MS4A6A
465,17412.005974264706,4748.687959558823,ITGAM
466,17458.393841911766,4715.047679227941,ITGAM
467,17461.46829044118,4710.596852022059,ITGAM
468,17469.153262867647,4716.482364430147,ITGAM
469,17363.845358455885,4775.352424172795,CAVIN1
470,17366.27297794118,4769.370404411765,CXCL12
471,17376.004136029413,4792.155330882353,BST2
472,17378.784466911766,4796.91463694853,EGFL7
473,17423.131893382353,4709.628619025735,PARP1
474,17566.676240808825,4735.5322265625,CXCL12
475,17604.23828125,4766.95858226103,CXCR4
476,17351.577435661766,4788.445829503677,KLK11
477,17401.224724264706,4766.176470588235,ITGAM
478,17470.128676470587,4714.030330882353,SPI1
479,17403.882123161766,4751.472311580883,SELL
480,17408.89705882353,4750.12264476103,CYTIP
481,17461.85661764706,4716.46053538603,S100A12
482,17468.14682904412,4720.125517003677,S100A12
483,17384.46346507353,4789.398552389706,CD34
484,17423.995863970587,4743.116670496323,TCF4
485,17427.32306985294,4740.86483226103,VSIG4
486,17365.777803308825,4776.284466911765,CD164
487,17372.12890625,4795.197035845588,SPP1
488,17413.83042279412,4756.853745404412,CD164
489,17425.62844669118,4712.077205882353,BASP1
490,17437.08065257353,4709.234260110295,PTPRC
491,17456.509650735294,4726.653837316177,SOX4
492,17457.91130514706,4712.495404411765,BASP1
493,17372.64016544118,4784.970703125,TCIM
494,17381.08455882353,4780.135569852941,TCIM
495,17392.101332720587,4785.564395680147,FTH1
496,17398.373161764706,4768.160041360295,FTH1
497,17402.769990808825,4767.004538143383,FTH1
498,17408.20542279412,4748.736213235295,FTH1
499,17417.11052389706,4716.091452205883,MPEG1
500,17425.226332720587,4731.963177849265,FTH1
501,17437.41268382353,4708.802562040441,FCN1
502,17440.17807904412,4739.093232996323,FTH1
503,17446.01792279412,4728.909409466912,FCN1
504,17459.703584558825,4726.511948529412,MNDA
505,17471.391314338234,4720.959616268383,LILRB2
506,17472.16681985294,4707.771139705883,FTH1
507,17381.783088235294,4799.072265625,MMRN2
508,17477.025505514706,4712.547679227941,SERPINB9
509,17394.15096507353,4750.921989889706,CXCR4
510,17400.02068014706,4783.022173713235,FTH1
511,17400.456112132353,4761.639188878677,CD93
512,17437.996323529413,4730.421070772059,C1orf162
513,17459.096966911766,4717.782054227941,FTH1
514,17466.200597426472,4711.735409007353,CXCR4
515,17399.447380514706,4766.695197610295,FCN1
516,17409.29572610294,4744.806985294118,IGFBP4
517,17415.386029411766,4750.603170955883,FCN1
518,17421.263786764706,4736.488396139706,FCN1
519,17643.268612132353,4778.038258272059,LMNB1
520,17377.81594669118,4786.68026194853,BCL2L11
521,17428.247931985294,4728.201401654412,MMP9
522,17430.260799632353,4743.922334558823,MMP9
523,17433.590303308825,4730.23983226103,MMP9
524,17469.61167279412,4731.838235294118,BMX
525,17395.33432904412,4757.746438419118,EHF
526,17401.908318014706,4764.544462316177,AIF1
527,17406.498161764706,4747.982536764706,ASXL1
528,17419.371553308825,4735.754538143383,CD4
529,17427.54250919118,4738.964269301471,CD4
530,17443.195082720587,4708.279813878677,VCAN
531,17449.17853860294,4706.2255859375,PTPRC
532,17464.558823529413,4708.289005055147,LTF
533,17466.606158088234,4711.902573529412,LTF
534,17395.715762867647,4760.637063419118,CD74
535,17401.469439338234,4766.999080882353,CD74
536,17405.0390625,4743.440659466912,CD74
537,17415.497472426472,4754.8095703125,CD74
538,17430.067784926472,4739.200654871323,CD74
539,17432.790670955885,4727.711109834559,CD74
540,17434.019990808825,4735.832663143383,CD74
541,17436.284466911766,4739.694967830883,CD74
542,17440.04021139706,4714.422679227941,CD74
543,17457.195542279413,4709.716222426471,CD74
544,17396.38556985294,4749.354607077206,TREM2
545,17436.783088235294,4711.320082720588,CEBPA
546,17452.67463235294,4713.465647977941,SLC4A1
547,17455.17807904412,4723.464499080883,MMP9
548,17457.414981617647,4731.937040441177,MMP9
549,17459.446231617647,4725.190716911765,MMP9
550,17459.913832720587,4706.479779411765,SLC4A1
551,17463.3203125,4724.084903492647,CEBPA
552,17467.71829044118,4709.298311121323,CEBPA
553,17477.571231617647,4714.163602941177,CEBPA
554,17579.18313419118,4761.365464154412,ELANE
555,17624.89315257353,4785.963924632353,ELANE
556,17640.09765625,4778.799115349265,ELANE
557,17644.70588235294,4771.603573069853,MS4A3
558,17387.039292279413,4775.732134650735,VWF
559,17403.492647058825,4758.864028033088,VSIG4
560,17416.05353860294,4749.982192095588,HAVCR2
561,17416.868106617647,4739.69295726103,VSIG4
562,17468.65119485294,4720.531652113971,CXCR4
563,17469.856387867647,4706.737994025735,CXCR4
564,17483.70978860294,4716.514820772059,BASP1
565,17403.902803308825,4757.072323069853,ADAM28
566,17405.40900735294,4760.501780790441,FCER1A
567,17414.034926470587,4745.985753676471,ADAM28
568,17414.66911764706,4755.931181066177,TGFB1
569,17419.49103860294,4734.255514705883,TGFB1
570,17425.60776654412,4735.09765625,FCER1A
571,17427.732077205885,4711.532054227941,MNDA
572,17432.603400735294,4742.048770680147,MNDA
573,17467.630974264706,4723.653779871323,SNTN
574,17383.605238970587,4785.144761029412,VPREB1
575,17386.266084558825,4797.235179227941,VPREB1
576,17433.058363970587,4735.008616727941,CCR2
577,17444.957490808825,4718.946748621323,SOX4
578,17469.216452205885,4722.950942095588,VPREB1
579,17477.904411764706,4709.7119140625,VPREB1
580,17326.75666360294,4713.167796415441,CD74
581,17399.231387867647,4745.14705882353,SLC26A2
582,17399.677159926472,4765.66951976103,CD74
583,17401.64407169118,4771.044347426471,CD74
584,17402.18864889706,4768.504136029412,CD74
585,17402.680376838234,4744.217888327206,CD74
586,17402.69416360294,4752.981675091912,CD74
587,17410.03791360294,4756.3671875,CD74
588,17409.966681985294,4765.921415441177,CD74
589,17411.91291360294,4744.839154411765,CD74
590,17418.220358455885,4736.604434742647,FGL2
591,17425.02068014706,4734.720818014706,CD74
592,17428.90969669118,4731.541819852941,CD74
593,17437.995174632353,4731.847713694853,CD74
594,17444.071691176472,4733.252240349265,CD74
595,17459.172794117647,4712.761374080883,CD74
596,17468.859145220587,4723.638556985295,CD74
597,17434.375,4707.948069852941,RUNX1
598,17470.692784926472,4714.547334558823,RUNX1
599,17363.363970588234,4770.793313419118,CXCL12
600,17366.090303308825,4755.345818014706,CXCL12
601,17383.051470588234,4761.526884191177,CXCL12
