,x,y,feature_name
51,8601.636029411766,21075.188419117647,TGFB1
52,8571.667049632353,21038.704044117647,TGFB1
53,8571.857766544117,21043.69255514706,TGFB1
54,8592.838350183823,21078.646599264706,CREBBP
55,8518.06640625,21040.72610294118,MFAP5
56,8599.085477941177,21092.396599264706,KCNMA1
57,8567.161649816177,21048.561580882353,DIRAS3
58,8597.77458639706,21086.989889705885,FBN1
59,8566.509076286766,21048.207720588234,KCNMA1
60,8597.697610294117,21079.41636029412,KCNMA1
61,8590.395220588236,21066.734834558825,SPP1
62,8593.610409007353,21077.761948529413,SPP1
63,8597.292049632353,21071.008731617647,SPP1
64,8594.765625,21076.81755514706,CDKN1A
65,8583.736213235294,21071.73943014706,KLF6
66,8588.060087316177,21077.414981617647,NCAM1
67,8577.632123161766,21066.74862132353,VCAN
68,8550.541130514706,21033.508731617647,TGFB1
69,8575.992647058823,21058.313419117647,TGFB1
70,8581.311465992647,21058.41681985294,TGFB1
71,8590.913373161766,21070.903033088234,TGFB1
72,8583.68221507353,21083.357077205885,ATM
73,8598.65291819853,21075.25735294118,DKK1
74,8596.548713235294,21082.12775735294,TP53
75,8599.194048713236,21087.068014705885,STC2
76,8576.197725183823,21069.871323529413,CXCR4
77,8579.985064338236,21051.401654411766,ESR1
78,8578.267463235294,21052.59880514706,RUNX2
79,8585.726102941177,21067.846966911766,JUN
80,8589.402573529413,21075.011488970587,FBN1
81,8589.272173713236,21063.49494485294,RELA
82,8590.884650735294,21071.66360294118,ASXL1
83,8592.54940257353,21094.24862132353,CREBBP
84,8570.803653492647,21035.661764705885,APOD
85,8579.4921875,21053.54549632353,PTPRC
86,8581.814682904413,21056.20174632353,SPP1
87,8583.48805147059,21059.234834558825,LGR5
88,8587.52125459559,21079.6484375,KCNMA1
89,8589.658203125,21099.954044117647,FTH1
90,8591.754365808823,21071.36948529412,LGR5
91,8602.46151194853,21089.000459558825,KCNMA1
92,8609.343979779413,21105.473345588234,S100A1
93,8557.029526654413,21031.77619485294,PDPN
94,8600.627872242647,21079.55193014706,DKK1
95,9296.141429227942,21163.901654411766,LTF
96,8573.2421875,21055.2734375,ENG
97,8581.332720588236,21057.504595588234,JAK2_p.V617F_WT
98,9260.52791819853,21028.678768382353,ELANE
99,8601.98357077206,21083.278952205885,PCNA
100,8572.61776194853,21055.482536764706,KLF6
101,8597.193818933823,21093.053768382353,CREBBP
102,8616.675091911766,21098.138786764706,FTH1
103,8591.981272977942,21088.894761029413,CYTIP
104,8595.539407169117,21073.566176470587,VPREB1
105,8610.857651654413,21085.85018382353,VCAN
106,8575.328584558823,21059.207261029413,CXCR4
107,8593.299057904413,21067.65854779412,TGFB1
108,8596.588350183823,21075.57674632353,TGFB1
109,9074.289407169117,21132.699908088234,MNDA
110,8584.23943014706,21063.391544117647,SOX4
111,8586.507352941177,21074.618566176472,KCNMA1
112,8600.151079963236,21102.93198529412,VPREB1
113,8943.003791360294,21032.54136029412,MALL
114,8581.484375,21075.590533088234,CDKN1A
115,8582.009995404413,21071.65900735294,VCAN
116,8776.067899816177,21102.587316176472,SMIM24
117,8594.539866727942,21095.636488970587,GLIPR1
118,8585.931755514706,21061.031709558825,CD164
119,8563.601217830883,21047.159926470587,CYTIP
120,9400.746208639706,21142.258731617647,ITGAM
121,8669.139476102942,21037.10018382353,TGFB1
122,8595.20680147059,21073.529411764706,BAP1
123,8647.190946691177,21132.973345588234,PCNA
124,9029.963235294117,21138.678768382353,KLF6
125,8596.30974264706,21087.60110294118,VCAN
126,8608.27320772059,21082.69761029412,VCAN
127,8579.47380514706,21070.466452205885,DKK1
128,8774.401424632353,21109.172794117647,SMIM24
129,8592.298368566177,21071.73943014706,TP53
130,9276.292509191177,21052.22886029412,CCNB2
131,8568.982651654413,21061.810661764706,SF1
132,8582.49080882353,21046.415441176472,JUN
133,8586.071920955883,21038.38235294118,JUN
134,8570.73184742647,21050.33088235294,CYTIP
135,8574.88453584559,21061.022518382353,SPP1
136,8578.0078125,21061.247702205885,SPP1
137,8597.212201286766,21081.215533088234,CYTIP
138,8576.11443014706,21063.46047794118,BMP4
139,8585.457835477942,21057.028952205885,KCNMA1
140,8586.698069852942,21083.92922794118,MEF2C
141,8589.63982077206,21084.735753676472,LGR5
142,8579.983915441177,21069.908088235294,RUNX1
143,9274.358915441177,21088.76838235294,CD4
144,8461.23965992647,21212.081801470587,SLC4A1
145,8453.392118566177,21250.151654411766,NegControlCodeword_0526
146,8487.03239889706,22154.496783088234,SLC26A2
147,8465.347541360294,21756.594669117647,MPO
148,8557.067440257353,21710.749080882353,CD74
149,8511.248276654413,22043.297334558825,KLF6
150,8437.193818933823,21882.467830882353,HEMGN
151,8566.615923713236,21487.12775735294,VWF
152,8527.29607077206,21566.920955882353,SF3B1_p.K700E_WT
153,9107.602251838236,21316.03860294118,MPO
154,9260.798483455883,21803.49724264706,PDGFRB
155,9272.27481617647,21799.712775735294,PDGFRB
156,9276.142578125,21797.94806985294,PDGFRB
157,9314.068818933823,21261.11213235294,NCAM1
158,9321.209214154413,21272.04963235294,NCAM1
159,9320.202205882353,21799.296875,PDGFRB
160,8926.46599264706,21587.212775735294,TNC
161,8980.612936580883,21319.841452205885,PDPN
162,9082.527573529413,21973.22380514706,ATM
163,9146.441291360294,21760.40900735294,TNC
164,9245.583065257353,21345.983455882353,LYZ
165,9269.72771139706,21659.40487132353,TNC
166,9276.381548713236,21808.386948529413,VCAN
167,9283.642578125,21808.75229779412,TNC
168,9287.909007352942,21796.808363970587,TNC
169,9292.28515625,21804.407169117647,VCAN
170,9293.881548713236,21807.915900735294,ENG
171,9311.617647058823,21274.10386029412,ATM
172,9311.27872242647,21796.171875,TNC
173,9314.978170955883,21796.888786764706,TNC
174,9317.184053308823,21808.230698529413,TNC
175,9323.071576286766,21791.63143382353,VCAN
176,9327.815946691177,21798.559283088234,VCAN
177,9353.266314338236,21478.49724264706,TNC
178,8789.6875,21421.42693014706,CTSK
179,8929.900045955883,21573.600643382353,THBS2
180,9283.909696691177,21792.454044117647,LEPR
181,9285.588235294117,21806.872702205885,THBS2
182,9291.389016544117,21807.729779411766,THBS2
183,9297.702205882353,21805.49172794118,LEPR
184,9298.96484375,21498.628216911766,SPP1
185,9324.233685661766,21802.509191176472,LEPR
186,9332.697610294117,21794.381893382353,LEPR
187,9340.454963235294,21799.232536764706,LEPR
188,8588.394416360294,22005.282628676472,SLC4A1
189,8665.476217830883,21724.216452205885,CAVIN1
190,8674.04239430147,21498.033088235294,AHSP
191,8692.099609375,21376.74862132353,FLT3
192,9205.746783088236,21891.128216911766,CXCL12
193,9275.96737132353,21930.512408088234,CXCL12
194,9289.009076286766,21811.03860294118,BST2
195,9290.901884191177,21797.734375,BST2
196,9315.029296875,21798.492647058825,CAVIN1
197,9333.46852022059,21271.300551470587,PDGFRA
198,9340.27458639706,21807.21047794118,CXCL12
199,9354.601907169117,21934.58869485294,KLK11
200,8660.238970588236,21483.403033088234,KLF6
201,9288.189338235294,21806.70266544118,DPP4
202,9294.917279411766,21795.88924632353,FHL2
203,9295.389476102942,21802.068014705885,DPP4
204,9371.510225183823,21383.000919117647,KLF6
205,9215.232651654413,21388.06985294118,CDKN2A
206,9264.02286305147,21805.873161764706,KLRD1
207,9286.887063419117,21801.567095588234,PMP22
208,9323.801700367647,21682.51838235294,INMT
209,9161.736557904413,21449.35431985294,TMEM52B
210,9248.114085477942,21822.07261029412,LEPR
211,9256.852022058823,22100.574448529413,CD164
212,9266.08340992647,21802.810202205885,LEPR
213,9280.66521139706,21487.91130514706,SPP1
214,9287.72518382353,21796.148897058825,PTGDS
215,9290.608340992647,21808.42141544118,PTPRC
216,9306.744600183823,21792.474724264706,PTGDS
217,9323.246208639706,21798.207720588234,PTGDS
218,9339.22047334559,21793.816636029413,PTGDS
219,8540.396943933823,21914.841452205885,MPEG1
220,8886.88591452206,21455.395220588234,FTH1
221,8889.973000919117,21545.45266544118,TIGIT
222,8931.13396139706,21591.941636029413,PTGDS
223,8959.887982536766,21353.255974264706,FTH1
224,9248.480009191177,21910.202205882353,PTGDS
225,9250.754825367647,21806.989889705885,PTGDS
226,9268.026194852942,21914.636948529413,IGFBP4
227,9300.881204044117,21822.876838235294,IGFBP4
228,9309.076861213236,21268.609834558825,IL2RA
229,9308.832720588236,21802.91130514706,PTGDS
230,9314.2578125,21795.29181985294,PTGDS
231,9317.566636029413,21798.722426470587,IGFBP4
232,9318.43864889706,21793.36167279412,IGFBP4
233,8868.293313419117,21573.435202205885,SETBP1
234,9325.484260110294,21267.045036764706,CDKN1A
235,8882.19841452206,21451.941636029413,FTH1
236,8894.310661764706,21359.623161764706,FAS
237,8912.474149816177,21588.189338235294,FTH1
238,8997.104779411766,21762.585018382353,FTH1
239,9260.160845588236,21843.80974264706,FBN1
240,9268.230124080883,21914.207261029413,FBN1
241,9300.415326286766,21799.14292279412,PCOLCE
242,9304.621438419117,21803.860294117647,MYLK
243,9312.069163602942,21266.344209558825,CXCR4
244,8918.884420955883,21474.613970588234,ACTG2
245,9056.72909007353,22100.668658088234,CBL
246,9244.978170955883,21829.63235294118,IGFBP4
247,9284.76677389706,21810.79963235294,IGFBP4
248,9307.385110294117,21796.764705882353,SMYD2
249,9314.177389705883,21275.036764705885,FUT4
250,8707.34432444853,21385.183823529413,CD38
251,9271.391314338236,21925.737591911766,PDGFRB
252,9302.994025735294,21804.480698529413,GEM
253,8631.306295955883,21634.643841911766,AR
254,8883.28125,21882.118566176472,LTF
255,8972.192095588236,21302.91360294118,ASXL1
256,8972.26677389706,21602.550551470587,VCAN
257,9269.037798713236,21798.639705882353,RUNX2
258,9273.70059742647,21800.11948529412,MDM2
259,9280.571576286766,21793.864889705885,CD4
260,9291.227596507353,21975.824908088234,LTF
261,9302.42359834559,21801.560202205885,COL5A2
262,9305.99724264706,21804.230238970587,TFPI
263,9312.360983455883,21808.899356617647,RUNX2
264,9315.826056985294,21269.894301470587,HIF1A
265,9329.300321691177,21275.57674632353,ZRSR2
266,8794.987936580883,21423.786764705885,CTSK
267,8803.77987132353,21430.62729779412,CTSK
268,8816.029411764706,21246.004136029413,SMIM24
269,8885.522748161766,21589.177389705885,APOD
270,8975.925436580883,21323.61443014706,TGFB1
271,9312.250689338236,21264.659926470587,TGFB1
272,9313.85799632353,21804.384191176472,RUNX1
273,9317.293772977942,21266.539522058825,TGFB1
274,9318.664407169117,21255.482536764706,TGFB1
275,9335.632467830883,21798.504136029413,CLIC6
276,9064.226217830883,21646.953125,CEBPA
277,9254.261259191177,21805.261948529413,CRISPLD2
278,8935.90762867647,21588.430606617647,PCOLCE
279,8938.539751838236,21339.0234375,VSIG4
280,9257.096737132353,21913.77297794118,NEO1
281,9269.905215992647,21916.534926470587,PTN
282,9275.608340992647,21798.79136029412,APOE
283,9279.889131433823,21804.16360294118,RUNX2
284,9281.862936580883,21807.571231617647,BAMBI
285,9299.05445772059,21811.677389705885,BST2
286,9301.792853860294,21815.46875,BST2
287,9315.194163602942,21263.892463235294,BAMBI
288,9318.26229319853,21803.327205882353,RUNX2
289,9319.808134191177,21794.609375,RUNX2
290,9373.924632352942,21812.899816176472,RUNX2
291,8975.826056985294,21299.099264705885,TGFB1
292,8981.497587316177,21323.756893382353,TGFB1
293,8984.087201286766,21306.46369485294,TGFB1
294,8986.540670955883,21307.670036764706,TGFB1
295,9096.03515625,21904.39797794118,MYLK
296,9247.299517463236,21473.961397058825,TGFB1
297,9284.42440257353,21797.630974264706,PDGFRB
298,9301.413143382353,21797.630974264706,PDGFRB
299,9303.182444852942,21796.725643382353,PDGFRB
300,9317.955537683823,21795.767463235294,TGFB1
301,9341.79859834559,21744.685202205885,PDGFRB
302,8847.22713694853,21367.91360294118,FAS
303,8906.458524816177,21354.505974264706,FAS
304,8932.277688419117,21594.52205882353,FBN1
305,8980.095932904413,21319.20266544118,SOX4
306,9113.45760569853,21328.821231617647,SH2B3
307,9166.232766544117,21640.321691176472,SOX4
308,9186.790556066177,21650.9765625,SOX4
309,9196.383272058823,21648.550091911766,SOX4
310,9229.675436580883,21465.46875,SFRP4
311,9242.96817555147,21684.48299632353,SOX4
312,9283.579963235294,21482.918198529413,NCAM1
313,9327.024931066177,21276.911764705885,TP53BP1
314,9337.43278952206,21795.519301470587,FAS
315,8783.451286764706,22112.787224264706,TFPI
316,9150.385454963236,21498.871783088234,ADAMTS1
317,9183.122702205883,21588.474264705885,ADAMTS1
318,9301.263786764706,21801.56479779412,VEGFA
319,8930.433708639706,21589.597886029413,LTBP2
320,9253.853400735294,21823.667279411766,CAVIN1
321,8929.319852941177,21579.310661764706,IGFBP4
322,9255.012637867647,21824.400275735294,CXCL12
323,9276.63028492647,21919.793198529413,CXCL12
324,9283.108340992647,21806.996783088234,CXCL12
325,9322.043887867647,21802.28630514706,CXCL12
326,8830.96794577206,21350.26424632353,MPEG1
327,8890.491727941177,21360.172334558825,MPEG1
328,8922.111672794117,21339.136029411766,MPEG1
329,8982.553998161766,21299.836856617647,PDGFRA
330,9111.80606617647,21326.948529411766,LYZ
331,9196.58260569853,21374.80698529412,CLCA2
332,9288.513327205883,21803.38235294118,ANGPT1
333,9305.994370404413,21795.121783088234,KITLG
334,9307.321920955883,21809.848345588234,MYLK
335,9380.907054227942,21566.335018382353,TNFRSF13B
336,8907.633272058823,21590.025275735294,VCAN
337,8918.902803308823,21927.11167279412,VCAN
338,8934.20036764706,21586.920955882353,VCAN
339,8945.47966452206,21352.309283088234,NegControlCodeword_0529
340,9250.816291360294,21824.110753676472,VCAN
341,9253.880974264706,21821.020220588234,GZMK
342,9315.667509191177,21800.923713235294,VCAN
343,9321.85546875,21286.65900735294,FOS
344,9344.186006433823,21752.389705882353,VCAN
345,9352.776884191177,21757.120863970587,VCAN
346,9404.361213235294,21749.430147058825,VCAN
347,8880.737017463236,21745.3125,FTH1
348,8987.659122242647,22026.33042279412,FTH1
349,9278.092830882353,21795.500919117647,FTH1
350,9286.985294117647,21822.339154411766,FTH1
351,9318.37028952206,21269.646139705885,FTH1
352,8799.534122242647,21428.26056985294,CTSK
353,8889.78458180147,21535.282628676472,CTSK
354,9308.747127757353,21260.434283088234,MDM2
355,9334.964958639706,21285.188419117647,SF1
356,8919.779411764706,21588.667279411766,LTBP2
357,9250.873161764706,21687.63786764706,SOX4
358,9252.824563419117,21684.9609375,SOX4
359,9253.93727022059,21810.96047794118,TNC
360,9265.799632352942,21671.831341911766,TNC
361,9290.453814338236,21825.696231617647,TNC
362,9293.794806985294,21800.942095588234,TNC
363,9297.55055147059,21807.555147058825,TNC
364,9299.430721507353,21803.75229779412,TNC
365,9300.1171875,21807.780330882353,TNC
366,9304.106732536766,21799.011948529413,TNC
367,9320.579044117647,21797.75735294118,TNC
368,9325.074678308823,21681.879595588234,TNC
369,9324.780560661766,21802.058823529413,TNC
370,9329.384765625,21793.465073529413,TNC
371,9336.634306066177,21796.295955882353,TNC
372,8966.46426930147,21295.45036764706,SPP1
373,9250.368795955883,21825.88235294118,HIF1A
374,9257.73552389706,21487.711397058825,SPP1
375,9283.03653492647,21807.164522058825,KLF6
376,9296.790556066177,21794.18198529412,ASPN
377,9359.969554227942,21318.246783088234,PLEK
378,8913.304227941177,21673.85110294118,TNC
379,8932.434512867647,21590.480238970587,TNC
380,9162.990579044117,21772.704503676472,TNC
381,9267.104779411766,21798.949908088234,TNC
382,9267.387982536766,21966.649816176472,TNC
383,9276.743451286766,21806.97150735294,TNC
384,9283.764935661766,21812.99172794118,TNC
385,9305.475068933823,21731.58318014706,TNC
386,9310.866842830883,21793.095128676472,TNC
387,9311.560776654413,21814.781709558825,TNC
388,9316.98299632353,21800.280330882353,TNC
389,9367.54021139706,21365.735294117647,KLF6
390,9371.082835477942,21770.08042279412,TNC
391,8628.625919117647,21361.863511029413,TAC1
392,8981.30859375,21313.69255514706,ASXL1
393,9297.506318933823,21806.449908088234,IL7R
394,9302.504595588236,21804.021139705885,CSPG4
395,8974.937385110294,21290.211397058825,TGFB1
396,9258.96599264706,21482.375919117647,TGFB1
397,9260.435431985294,21654.283088235294,CXCR4
398,9368.567325367647,21388.844209558825,KLF6
399,8917.254710477942,21343.228400735294,MPEG1
400,8916.522288602942,21577.136948529413,HES4
401,9280.875459558823,21489.207261029413,TGFB1
402,9315.445772058823,21806.383272058825,CSF1
403,9369.225068933823,21673.669577205885,TGFB1
404,8965.78125,21293.74080882353,VEGFA
405,9310.04021139706,21268.11580882353,ATM
406,9332.229434742647,21931.794577205885,ZRSR2
407,8906.414292279413,21471.15349264706,ACTG2
408,8933.424862132353,21595.544577205885,VCAN
409,8978.093979779413,21588.210018382353,VCAN
410,9274.954044117647,21919.841452205885,VCAN
411,8933.872931985294,21578.915441176472,THBS2
412,9289.230813419117,21797.0703125,SETBP1
413,9303.216337316177,21790.953584558825,RUNX2
414,9253.250229779413,21828.50643382353,FTH1
415,9274.29859834559,21968.550091911766,FTH1
416,9305.691061580883,21258.699448529413,MDM2
417,9244.206686580883,21677.84237132353,SOX4
418,9250.028147977942,21830.896139705885,MLPH
419,9273.256548713236,21920.716911764706,SRPX
420,9249.680606617647,21832.594209558825,C20orf85
421,9248.073299632353,21474.857536764706,PMP22
422,8859.497357536766,21588.27205882353,LEPR
423,8896.473460477942,21596.204044117647,LEPR
424,9250.502068014706,21819.368106617647,PTGDS
425,9293.35018382353,21801.314338235294,LEPR
426,8820.581916360294,21335.4296875,MPEG1
427,8891.999080882353,21608.42830882353,TM4SF18
428,9330.248736213236,21932.003676470587,CD38
429,8912.63786764706,21589.450827205885,LTBP2
430,9137.211052389706,21499.770220588234,CLEC14A
431,9295.129825367647,21824.184283088234,IGFBP4
432,9320.134995404413,21638.959099264706,SLAMF7
433,8876.657284007353,21454.51056985294,ACTG2
434,8886.278147977942,21360.983455882353,MPEG1
435,8908.373161764706,21354.446231617647,MPEG1
436,8926.26034007353,21332.915900735294,MPEG1
437,9255.075827205883,21825.87775735294,TP53BP1
438,9282.034122242647,21793.89016544118,SDC1
439,9312.473000919117,21253.547794117647,GPC3
440,9380.82146139706,21413.504136029413,CPA3
441,8923.531135110294,21802.732077205885,TENT5C
442,9126.549862132353,21590.33547794118,CD74
443,9224.05330882353,22187.702205882353,CXCL12
444,9271.638327205883,21907.681525735294,CXCL12
445,9272.288602941177,21916.70036764706,CXCL12
446,9273.396139705883,21803.375459558825,KLF6
447,9280.913947610294,21796.691176470587,COL5A2
448,9284.97242647059,21802.28630514706,CXCL12
449,9322.709673713236,21681.744025735294,NCAM1
450,9341.919806985294,21798.462775735294,NCAM1
451,9350.710592830883,21937.59650735294,CXCL12
452,9368.59317555147,21371.34880514706,KLF6
453,9371.695772058823,21812.68612132353,CXCL12
454,8922.70680147059,21585.93979779412,VCAN
455,9166.845703125,21544.28079044118,ADAMTS1
456,9168.872357536766,21562.265625,ADAMTS1
457,9172.219094669117,21569.0625,ADAMTS1
458,9178.803423713236,21581.939338235294,ADAMTS1
459,9277.798138786766,21799.519761029413,VCAN
460,9280.620404411766,21797.20818014706,VCAN
461,9286.606158088236,21794.871323529413,VCAN
462,9299.762178308823,21753.69255514706,VCAN
463,9309.148092830883,21811.199448529413,VCAN
464,9319.24747242647,21795.546875,VCAN
465,9323.051470588236,21263.042279411766,VCAN
466,9325.72437959559,21790.301011029413,VCAN
467,9368.17555147059,21760.592830882353,VCAN
468,8930.21484375,21587.732077205885,NGFR
469,8973.774701286766,21300.962775735294,TGFB1
470,8991.129365808823,21313.141084558825,TGFB1
471,9247.15935202206,21850.719209558825,ACTA2
472,9266.70840992647,21915.641084558825,FBLN1
473,9286.05526194853,21804.289981617647,TGFB1
474,9309.41578584559,21497.045036764706,TGFB1
475,9311.79859834559,21259.526654411766,CDKN2D
476,9320.350413602942,21264.733455882353,TGFB1
477,9329.457720588236,21801.364889705885,FHL2
478,8925.599149816177,21589.74494485294,LTBP2
479,8973.460477941177,21297.44485294118,ATM
480,8984.44393382353,21568.092830882353,LTBP2
481,9273.701171875,21805.4296875,LTBP2
482,9295.251034007353,21811.461397058825,LTBP2
483,9299.045266544117,21804.917279411766,ATM
484,9303.550666360294,21791.587775735294,CD164
485,9324.89315257353,21795.891544117647,LTBP2
486,9336.918083639706,21267.624080882353,CD164
487,8915.356732536766,21572.146139705885,TP53
488,8981.510225183823,21295.22518382353,PDGFRA
489,9118.003216911766,21329.680606617647,MMP9
490,9142.34375,21434.43474264706,PDGFRA
491,9265.461282169117,21800.094209558825,INMT
492,9292.95036764706,21805.572150735294,PDGFRA
493,8894.910386029413,21466.573988970587,ACTG2
494,8934.41463694853,21559.09237132353,TNC
495,9067.339154411766,22145.859375,ACTG2
496,9258.947610294117,21835.831801470587,TNC
497,9261.363740808823,21747.819393382353,TNC
498,9270.11776194853,21797.605698529413,TNC
499,9278.248506433823,21791.656709558825,TNC
500,9283.50528492647,21795.321691176472,TNC
501,9286.887637867647,21811.557904411766,TNC
502,9288.635110294117,21794.802389705885,TNC
503,9292.153033088236,21818.80744485294,TNC
504,9294.604779411766,21809.793198529413,PDGFRB
505,9295.747357536766,21796.470588235294,TNC
506,9297.888901654413,21802.396599264706,PDGFRB
507,9300.232651654413,21813.175551470587,PDGFRB
508,9305.075252757353,21792.37362132353,TNC
509,9305.4296875,21811.125919117647,TNC
510,9316.919806985294,21792.95955882353,PDGFRB
511,9323.307674632353,21807.458639705885,TNC
512,9348.696576286766,21749.74724264706,PDGFRB
513,9350.203354779413,21471.95542279412,TNC
514,9392.39200367647,21211.769301470587,ASCL1
515,8811.123046875,21996.360294117647,ENG
516,9257.521829044117,21787.34375,ENG
517,9264.802964154413,21915.54917279412,ENG
518,9275.854204963236,21808.92463235294,RUNX2
519,9244.652458639706,21823.173253676472,CTSK
520,9252.691291360294,21809.574908088234,CD4
521,9254.049862132353,21787.329963235294,FBN1
522,9274.156135110294,21796.187959558825,FBN1
523,9290.923713235294,21801.941636029413,ANPEP
524,9291.71989889706,21821.03860294118,MS4A6A
525,8912.671185661766,21590.611213235294,SEMA3C
526,9284.650735294117,21804.108455882353,SEMA3C
527,9287.113396139706,22031.783088235294,RELA
528,9289.21070772059,21803.570772058825,ASXL1
529,9291.128216911766,21791.884191176472,CREBBP
530,9303.015280330883,21804.94025735294,CREBBP
531,8529.74609375,21772.12775735294,PTPRC
532,8987.065142463236,21310.183823529413,CYTIP
533,9192.575252757353,21787.38511029412,IGFBP4
534,9214.35489430147,22031.208639705885,ITGAM
535,9252.699333639706,21482.550551470587,SPP1
536,9252.483915441177,21905.073529411766,PTGDS
537,9255.46875,21811.183363970587,PTGDS
538,9267.761948529413,21660.027573529413,PTGDS
539,9267.835477941177,21799.6484375,PTGDS
540,9272.455767463236,21920.06204044118,PTGDS
541,9279.013671875,21794.620863970587,KITLG
542,9296.189108455883,21793.69025735294,ERG
543,9302.996323529413,21811.022518382353,PTGDS
544,9317.46208639706,21295.629595588234,SPP1
545,9375.47794117647,21693.61213235294,PPM1D
546,8920.58708639706,21595.048253676472,FTH1
547,8962.944048713236,21293.1640625,LGR5
548,8965.588235294117,21306.491268382353,FTH1
549,8980.425091911766,21309.524356617647,MEF2C
550,8982.019186580883,21303.081341911766,MEF2C
551,9250.86109834559,21838.816636029413,DST
552,9272.593635110294,21495.473345588234,BMP4
553,9309.946001838236,21257.906709558825,FTH1
554,9321.610179227942,21772.238051470587,FTH1
555,9327.03297334559,21278.189338235294,LGR5
556,9331.130514705883,21274.74954044118,LGR5
557,9292.671185661766,21796.04549632353,AR
558,9312.53963694853,21799.8046875,RUNX1
559,8886.125344669117,21593.28125,LEPR
560,8900.504365808823,21594.875919117647,LEPR
561,8931.71013327206,21584.528952205885,AXL
562,9083.005514705883,21573.756893382353,LYZ
563,9277.86190257353,21795.5078125,LEPR
564,9364.222771139706,21932.86994485294,AMY2A
565,8964.925896139706,21296.77849264706,FUT4
566,9281.569967830883,21796.11443014706,PDGFRA
567,9294.40487132353,21798.547794117647,TIMP4
568,9299.221622242647,21809.073988970587,TIMP4
569,9399.88396139706,21509.188878676472,TCF4
570,9427.328814338236,21142.063419117647,APOLD1
571,9564.535845588236,21093.69485294118,FTH1
572,9421.115579044117,21116.89797794118,CPA3
573,9599.984489889706,21864.731158088234,ENG
574,9481.922679227942,21387.7734375,MS4A6A
575,9500.095358455883,21798.7109375,SLC4A1
576,9427.604549632353,22001.0546875,MARCO
577,9467.348345588236,21398.062959558825,LEPR
578,9539.136029411766,21806.215533088234,FTH1
579,9590.14590992647,21874.04411764706,FTH1
580,9421.897403492647,21987.663143382353,LMNB1
581,9436.205767463236,21811.81985294118,SLC4A1
582,9544.37672334559,21926.953125,PF4
583,9538.922909007353,21835.57674632353,FTH1
584,9452.912454044117,21721.950827205885,TNC
585,9437.008846507353,21994.363511029413,MARCO
586,9450.965073529413,21630.7421875,SRPX
587,9442.963579963236,21349.51056985294,SETBP1
588,9592.228860294117,22105.301011029413,IL7R
589,9433.889590992647,21806.15579044118,SLC4A1
590,9583.762063419117,21850.827205882353,VPREB1
591,9468.625344669117,21270.22518382353,STEAP4
592,9450.883501838236,22020.57674632353,MMP9
593,9422.573529411766,21985.5078125,TNC
594,9478.668428308823,21384.92417279412,MS4A6A
595,9552.03297334559,21842.474724264706,FTH1
596,9557.845243566177,21844.01424632353,FTH1
