,x,y,feature_name
75,10103.492647058823,5795.247012867647,IRF8
76,10152.240349264706,5882.137522977941,HEPACAM2
77,10258.274356617647,5809.837431066177,BST2
78,10002.074908088236,5876.8761488970595,SERPINB2
79,10024.486443014706,5818.208295036765,FCGR1A
80,10035.213694852942,5821.683134191177,ANPEP
81,10077.593060661766,5799.838005514706,PLA2G7
82,10079.76677389706,5796.510225183823,PLA2G7
83,10159.55997242647,5873.693704044118,DST
84,9981.305147058823,5783.382927389706,MET
85,9986.440716911766,5879.792624080883,ALAS2
86,10001.18106617647,5849.064223345588,APOD
87,10007.674632352942,5783.153147977941,ALAS2
88,10031.403952205883,5818.872931985295,LEPR
89,10054.08203125,5783.30078125,ALAS2
90,10079.720818014706,5862.416130514706,NFATC2
91,10086.86465992647,5819.361213235295,PTGDS
92,10090.043658088236,5787.107651654412,ALAS2
93,10094.20036764706,5823.007238051471,ALAS2
94,10095.80193014706,5806.972081801471,PTGDS
95,10100.075827205883,5811.1827895220595,PTGDS
96,10103.772977941177,5810.060891544118,LEPR
97,10122.280560661766,5881.625689338235,GYPA
98,9975.940946691177,5842.332261029412,PF4
99,9976.653262867647,5826.067325367647,PF4
100,9977.06227022059,5835.1378676470595,PF4
101,9979.86443014706,5852.119140625,PF4
102,9979.993106617647,5878.06640625,PF4
103,9980.278033088236,5817.177734375,PF4
104,9980.17693014706,5856.1046645220595,PLEK
105,9984.847196691177,5844.399126838235,PF4
106,9987.00367647059,5861.109260110295,PF4
107,9988.982077205883,5853.2823988970595,PLEK
108,9990.057444852942,5846.491842830883,PLEK
109,9991.880744485294,5852.703929227941,PF4
110,9994.388786764706,5870.226332720588,PLEK
111,10000.708869485294,5838.718979779412,PF4
112,10001.10409007353,5851.93359375,FTH1
113,10007.483915441177,5855.269416360295,PF4
114,10010.88924632353,5804.284237132353,TET2
115,10070.28492647059,5858.482881433823,FTH1
116,10077.84237132353,5800.780101102941,LILRB2
117,10092.171415441177,5858.761488970588,FTH1
118,10097.69646139706,5775.953584558823,IGFBP4
119,10100.72265625,5825.759420955883,TENT5C
120,10131.869255514706,5846.210363051471,ERG
121,10166.433823529413,5879.177964154412,GCG
122,10029.078584558823,5852.890050551471,CXCL8
123,10048.481158088236,5816.295955882353,THAP2
124,10064.935661764706,5876.415441176471,CYTIP
125,10071.100643382353,5802.933134191177,GHRL
126,10080.442325367647,5793.058363970588,MKI67
127,10080.565257352942,5789.361787683823,MKI67
128,9986.127068014706,5847.475873161765,PECAM1
129,9990.20680147059,5855.912224264706,IGF1
130,9990.503216911766,5824.284237132353,PECAM1
131,9994.565716911766,5853.667279411765,CD93
132,10004.417509191177,5834.587545955883,PECAM1
133,10017.019761029413,5806.578010110295,FTH1
134,10036.27068014706,5847.883731617647,CXCR4
135,10053.138786764706,5794.963809742647,FBN1
136,10066.488970588236,5876.619370404412,FTH1
137,10071.760110294117,5854.074563419118,FTH1
138,10088.777573529413,5826.771024816177,FBN1
139,10092.957261029413,5795.892693014706,FBN1
140,10093.361672794117,5806.128791360295,PCOLCE
141,10098.540900735294,5857.340303308823,FTH1
142,9998.62477022059,5800.132123161765,VPREB1
143,10003.7109375,5840.067784926471,SMYD2
144,10003.972886029413,5814.970128676471,SNCA
145,10022.674632352942,5870.418772977941,VPREB1
146,10075.757123161766,5824.184283088235,LMNB1
147,10076.560202205883,5834.342256433823,TMC5
148,10077.761948529413,5787.493681066177,CD83
149,10100.134420955883,5799.264131433823,APOBEC3A
150,10162.072610294117,5869.773667279412,VPREB1
151,9987.356387867647,5833.953354779412,MMP9
152,9987.28630514706,5814.7960707720595,MMP9
153,9990.990349264706,5811.990464154412,MMP9
154,9994.817325367647,5829.617417279412,MMP9
155,10003.41911764706,5850.376263786765,IDH2
156,10012.976792279413,5814.455997242647,MMP9
157,10040.211397058823,5807.620634191177,MMP9
158,9987.240349264706,5844.303768382353,SF1
159,10051.725643382353,5871.438993566177,ACKR1
160,10060.103400735294,5813.737936580883,PTPRC
161,10061.68887867647,5834.263556985295,VPREB1
162,10066.833639705883,5824.739774816177,ASXL1
163,10069.280790441177,5825.140165441177,GYPB
164,10070.793887867647,5785.738740808823,TFPI
165,10078.826976102942,5789.99080882353,LMNB1
166,10100.191865808823,5794.926470588235,VCAN
167,10103.539751838236,5794.478975183823,ASXL1
168,10109.301470588236,5784.194623161765,SF1
169,10121.09375,5873.068704044118,VPREB1
170,10155.24471507353,5860.46932444853,TP53
171,10230.81112132353,5797.023782169118,TFPI
172,9976.516544117647,5821.7578125,CD68
173,9997.534466911766,5829.37557444853,RUNX1
174,9999.375,5852.903262867647,TGFB1
175,10018.439797794117,5868.501838235295,IRF8
176,10055.463005514706,5852.690142463235,CCR2
177,10069.116498161766,5804.567440257353,CD74
178,10071.75896139706,5781.241957720588,MKI67
179,10077.465533088236,5791.5625,MNDA
180,10088.631663602942,5810.212545955883,RUNX1
181,10095.260799632353,5812.776309742647,MNDA
182,10159.820772058823,5859.389935661765,IRF8
183,9975.36075367647,5789.357192095588,TRAC
184,9981.440716911766,5777.351217830883,SLC4A1
185,9981.70036764706,5828.270909926471,MPL
186,9982.34489889706,5844.285386029412,CLIC6
187,9987.189797794117,5820.841567095588,MMP9
188,9993.490349264706,5820.958754595588,MMP9
189,9995.944393382353,5841.215533088235,MMP9
190,9999.329044117647,5830.034466911765,MMP9
191,10001.468290441177,5816.109260110295,MMP9
192,10005.080422794117,5810.985753676471,ALAS2
193,10012.312729779413,5803.957950367647,ALAS2
194,10013.53515625,5794.586971507353,SLC4A1
195,10014.9609375,5814.017693014706,SLC4A1
196,10021.761259191177,5807.9296875,ALAS2
197,10036.086856617647,5881.454503676471,ALAS2
198,10055.77205882353,5877.781479779412,SLC4A1
199,10059.242876838236,5783.641429227941,SLC4A1
200,10063.775275735294,5834.644416360295,SLC4A1
201,10065.619255514706,5858.488051470588,CTSG
202,10066.988740808823,5865.364200367647,SEMA3A
203,10066.930147058823,5818.229549632353,ALAS2
204,10068.035386029413,5790.622127757353,SLC4A1
205,10071.243106617647,5796.0265395220595,SLC4A1
206,10072.297794117647,5838.241038602941,SLC4A1
207,10072.574678308823,5799.833984375,SLC4A1
208,10076.794577205883,5783.830422794118,CENPF
209,10076.852022058823,5834.353745404412,CRHBP
210,10095.256204044117,5784.487591911765,NT5E
211,10107.660845588236,5793.1554457720595,CEBPA
212,10112.537913602942,5881.398782169118,SLC4A1
213,10123.38924632353,5815.7238051470595,ALAS2
214,10133.247931985294,5880.851332720588,SLC4A1
215,10144.595588235294,5881.784811580883,SLC4A1
216,10154.692095588236,5859.976447610295,IRF8
217,10158.315716911766,5868.160041360295,EDNRB
218,10160.53883272059,5866.2316176470595,ALAS2
219,10165.22403492647,5873.004940257353,ALAS2
220,10168.450137867647,5877.761948529412,SLC4A1
221,10172.84237132353,5872.109375,ALAS2
222,10174.340533088236,5876.262063419118,SCGN
223,10175.588235294117,5879.077435661765,ALAS2
224,10178.893612132353,5873.39901194853,SLC4A1
225,9977.801011029413,5852.859604779412,VWF
226,9989.940257352942,5863.186465992647,VWF
227,9990.230928308823,5867.94002757353,FHL2
228,9994.11190257353,5868.968864889706,FHL2
229,10003.196231617647,5798.650045955883,SLC4A1
230,10014.25896139706,5818.284696691177,SLC4A1
231,10031.158088235294,5829.135454963235,S100A12
232,10034.401424632353,5869.235983455883,SLC4A1
233,10047.98023897059,5798.586856617647,SLC4A1
234,10051.207490808823,5776.733685661765,SLC4A1
235,10052.459788602942,5784.480698529412,SLC4A1
236,10053.060661764706,5865.5089613970595,APOE
237,10067.224264705883,5825.053423713235,SLC4A1
238,10072.527573529413,5797.122012867647,GNAS_p.R201H_WT
239,10090.04940257353,5788.381778492647,SLC4A1
240,10101.013327205883,5790.677274816177,S100A12
241,10109.13028492647,5802.194393382353,SLC4A1
242,10136.371783088236,5879.665670955883,FHL2
243,10140.503216911766,5880.592256433823,SLC4A1
244,9979.517463235294,5792.203010110295,TGFB1
245,9985.724954044117,5821.341337316177,MNDA
246,9987.34489889706,5849.860409007353,TGFB1
247,9988.346737132353,5818.3898207720595,MNDA
248,9991.29021139706,5843.172104779412,TGFB1
249,9997.251838235294,5858.372012867647,TGFB1
250,10002.909007352942,5825.103975183823,GHRL
251,10003.37086397059,5785.64453125,ALAS2
252,10008.23299632353,5842.502297794118,TGFB1
253,10013.738511029413,5803.856847426471,ALAS2
254,10028.112362132353,5817.678653492647,ALAS2
255,10030.729549632353,5812.132927389706,MNDA
256,10048.44898897059,5832.583295036765,MNDA
257,10052.54940257353,5801.76815257353,ALAS2
258,10055.207950367647,5846.639476102941,TGFB1
259,10057.459788602942,5865.921989889706,ALAS2
260,10071.263786764706,5807.274241727941,ALAS2
261,10077.639016544117,5808.012982536765,MNDA
262,10077.99977022059,5780.253331801471,MDM2
263,10087.869944852942,5807.64705882353,RETN
264,10137.171415441177,5881.665326286765,ALAS2
265,10148.66268382353,5866.241957720588,SF3B1_p.K700E_WT
266,10165.970818014706,5875.022403492647,ALAS2
267,10169.183134191177,5868.628216911765,ALAS2
268,9978.224954044117,5854.86328125,PF4
269,9981.237362132353,5869.852941176471,PF4
270,9983.015854779413,5849.655905330883,PF4
271,9983.752297794117,5871.362017463235,PF4
272,9986.640625,5850.834673713235,PF4
273,9988.755744485294,5868.168083639706,PF4
274,9992.41383272059,5859.0636488970595,PF4
275,9992.625229779413,5811.635454963235,PF4
276,9996.979549632353,5858.120404411765,PF4
277,9998.150275735294,5866.198299632353,PF4
278,10000.931755514706,5823.875804227941,PF4
279,10001.65096507353,5848.403033088235,PF4
280,10002.680376838236,5796.595243566177,VPREB1
281,10003.929227941177,5847.293772977941,PF4
282,10010.10684742647,5842.049632352941,PF4
283,10061.441865808823,5782.690142463235,VPREB1
284,10075.49862132353,5857.963005514706,VPREB1
285,10084.692095588236,5820.803079044118,PPARG
286,10094.330193014706,5789.979319852941,FBN1
287,10094.818474264706,5874.9609375,CAMP
288,10164.51171875,5871.823299632353,DNTT
289,10001.22127757353,5848.425436580883,TFPI
290,10009.98161764706,5865.187844669118,LILRA4
291,10057.155330882353,5791.332146139706,CLEC14A
292,10080.407858455883,5783.626493566177,CD74
293,10090.218290441177,5777.82284007353,CD74
294,10094.866727941177,5790.545151654412,TMC5
295,10003.93727022059,5802.8624770220595,HEMGN
296,10014.41521139706,5855.858800551471,KLRB1
297,10016.54296875,5786.274701286765,HEMGN
298,10068.90739889706,5776.930147058823,HEMGN
299,10081.541819852942,5808.268037683823,DKK1
300,10110.24356617647,5811.824448529412,HEMGN
301,10133.677619485294,5844.51229319853,FGFBP2
302,10135.621553308823,5827.4230238970595,TOP2A
303,10144.609375,5867.431640625,TENT5C
304,10162.522977941177,5879.19921875,TENT5C
305,9975.16544117647,5828.443244485295,SNCA
306,9976.091452205883,5856.711282169118,SNCA
307,9989.682904411766,5868.490923713235,SNCA
308,10042.562040441177,5819.65877757353,SNCA
309,10051.681985294117,5794.601332720588,SNCA
310,10064.02458639706,5791.720473345588,SNCA
311,10076.390165441177,5807.269071691177,CXCL12
312,10088.735064338236,5800.277458639706,CXCL12
313,10093.005514705883,5809.534122242647,CXCL12
314,10099.07169117647,5807.208754595588,CXCL12
315,10100.112591911766,5778.747702205883,CXCL12
316,10102.104779411766,5811.344209558823,CXCL12
317,10154.877068014706,5870.322265625,CXCL12
318,10167.34375,5877.450022977941,AR
319,9978.081341911766,5859.061925551471,CDKN2D
320,9979.97127757353,5868.146829044118,MYLK
321,9990.924862132353,5850.415326286765,MYLK
322,9997.836626838236,5803.053768382353,CD1C
323,10002.691865808823,5858.508157169118,MYLK
324,10007.11856617647,5873.267463235295,LYZ
325,10020.099954044117,5777.126034007353,CXCL8
326,10032.801011029413,5875.057444852941,LYZ
327,10072.12890625,5806.421185661765,MPEG1
328,10084.455422794117,5805.5480238970595,MPEG1
329,10087.084099264706,5784.410041360295,LYZ
330,10091.849724264706,5819.191176470588,KITLG
331,10094.857536764706,5782.374770220588,LYZ
332,10100.502068014706,5790.530790441177,LYZ
333,10101.315487132353,5882.123161764706,LYZ
334,10102.836626838236,5798.615579044118,MPEG1
335,10177.48161764706,5871.5234375,ANGPT2
336,9992.58846507353,5775.774931066177,FOS
337,10079.177389705883,5793.639131433823,VCAN
338,10092.22771139706,5808.200252757353,VCAN
339,10108.528262867647,5788.211167279412,VCAN
340,10136.355698529413,5867.947495404412,GYPA
341,9989.16934742647,5776.0070082720595,FTH1
342,10055.374540441177,5780.12752757353,FTH1
343,10074.625459558823,5781.059283088235,SMIM24
344,10095.280330882353,5790.614659926471,FTH1
345,10095.861672794117,5778.9269301470595,FTH1
346,10103.491498161766,5855.9191176470595,FTH1
347,10106.619944852942,5804.466911764706,FTH1
348,10107.03239889706,5776.94393382353,FTH1
349,10124.801240808823,5875.113166360295,FTH1
350,10175.334329044117,5880.373391544118,FTH1
351,9976.477481617647,5837.767693014706,IDH2
352,9982.72403492647,5848.002068014706,SF1
353,9990.198759191177,5829.593290441177,MDM2
354,9997.300091911766,5790.696806066177,GATA1
355,10001.5625,5805.311925551471,GATA1
356,10026.698069852942,5881.6710707720595,PCNA
357,10065.885799632353,5840.952435661765,COCH
358,10086.032858455883,5795.107421875,CD14
359,10090.608915441177,5819.586397058823,SF1
360,9977.088694852942,5840.434857536765,CD164
361,9987.204733455883,5856.942784926471,CD164
362,10022.535615808823,5854.211282169118,THAP2
363,10068.13648897059,5860.178079044118,ADGRL4
364,10076.25919117647,5780.521024816177,CREBBP
365,10082.789522058823,5869.074563419118,SOX4
366,10083.736213235294,5793.4874770220595,TP53
367,10086.971507352942,5779.929917279412,LILRB2
368,10094.78515625,5799.753561580883,CD4
369,10098.791360294117,5789.061925551471,CREBBP
370,10158.715533088236,5854.822495404412,CREBBP
371,10171.59352022059,5875.786420036765,MS4A6A
372,9975.40096507353,5829.658203125,PLEK
373,9976.824448529413,5777.821691176471,PLEK
374,9977.64705882353,5828.058363970588,PLEK
375,9978.41796875,5881.744600183823,PLEK
376,9978.736213235294,5821.940487132353,PLEK
377,9980.096507352942,5852.765395220588,PLEK
378,9980.797334558823,5834.692095588235,PLEK
379,9983.265165441177,5874.566865808823,PLEK
380,9983.870634191177,5867.093864889706,PLEK
381,9986.015625,5859.399701286765,PLEK
382,9989.53239889706,5856.206916360295,PLEK
383,9990.667509191177,5837.545955882353,PLEK
384,9991.843979779413,5859.338235294118,PLEK
385,9992.585018382353,5816.507927389706,PLEK
386,9993.392693014706,5791.020795036765,AHSP
387,9996.762408088236,5844.129136029412,PLEK
388,10001.47518382353,5836.599264705883,PLEK
389,10007.116268382353,5848.8585707720595,PARP1
390,10008.793658088236,5844.54159007353,PLEK
391,10016.78883272059,5806.619370404412,AHSP
392,10028.14453125,5789.767922794118,AHSP
393,10041.354549632353,5855.874885110295,PLEK
394,10052.641314338236,5876.09432444853,AHSP
395,10058.432904411766,5792.2863051470595,AHSP
396,10065.716911764706,5786.30859375,AHSP
397,10065.764016544117,5838.003216911765,AHSP
398,10071.863511029413,5779.025735294118,AHSP
399,10086.693474264706,5825.366498161765,AHSP
400,10094.352022058823,5857.713120404412,PLEK
401,10115.55721507353,5837.140395220588,CFHR3
402,9995.998391544117,5849.019990808823,MYC
403,10100.057444852942,5792.4230238970595,FCN1
404,10114.731158088236,5799.299747242647,CD14
405,9988.139935661766,5841.457950367647,S100A12
406,10006.840533088236,5816.106387867647,CD5L
407,10023.941865808823,5855.426240808823,CFHR1
408,10075.607766544117,5858.415096507353,CD83
409,10084.468060661766,5801.784811580883,S100A12
410,10112.982536764706,5797.896943933823,S100A12
411,9980.427389705883,5873.127872242647,CXCR4
412,9980.875459558823,5865.768037683823,TGFB1
413,9988.821231617647,5818.422564338235,FSTL3
414,10018.404181985294,5804.656479779412,HEMGN
415,10025.036764705883,5783.0078125,COCH
416,10046.638327205883,5858.515050551471,CD14
417,10047.892922794117,5811.948529411765,CXCR4
418,10066.30859375,5794.985064338235,MYC
419,10073.76148897059,5788.312270220588,HEMGN
420,10081.814108455883,5779.22909007353,MKI67
421,10092.185202205883,5793.381204044118,HEMGN
422,10120.250459558823,5882.1105238970595,APOBEC3A
423,10165.065487132353,5882.306410845588,PARP1
424,9989.914981617647,5780.68359375,AHSP
425,10001.831341911766,5793.307674632353,AHSP
426,10009.817325367647,5814.68807444853,AHSP
427,10035.24586397059,5870.669232536765,CPA3
428,10059.13258272059,5837.278262867647,AHSP
429,10059.58180147059,5778.015854779412,AHSP
430,10065.866268382353,5798.258272058823,AHSP
431,10082.141544117647,5804.017693014706,CSF1
432,10111.85546875,5790.90877757353,CD48
433,10134.47265625,5876.019071691177,HEMGN
434,10164.588694852942,5876.213809742647,AHSP
435,10177.147288602942,5862.797564338235,AHSP
436,10095.144761029413,5845.126953125,CREBBP
437,10122.64820772059,5862.893497242647,NegControlProbe_00024
438,9980.98575367647,5867.29549632353,CD164
439,9993.756893382353,5830.687614889706,CXCL2
440,10026.428079044117,5845.1866957720595,CEBPA
441,10079.694393382353,5854.889705882353,TRAC
442,10081.053538602942,5801.0070082720595,SNCA
443,10083.831571691177,5856.108111213235,NegControlProbe_00034
444,10101.408547794117,5802.484489889706,ANGPT1
445,10111.41659007353,5806.596392463235,SNCA
446,10143.62477022059,5880.682444852941,SNCA
447,10169.408318014706,5860.646829044118,CREBBP
448,9981.878446691177,5842.039292279412,PF4
449,9990.510110294117,5825.561236213235,PF4
450,10006.310891544117,5830.383157169118,PF4
451,10006.834788602942,5847.749310661765,PF4
452,10011.771599264706,5836.673943014706,PF4
453,10033.297334558823,5840.607192095588,MMP9
454,10051.302849264706,5799.375,GATA1
455,10070.91911764706,5817.590188419118,BASP1
456,10082.33455882353,5788.316865808823,VCAN
457,10083.668428308823,5881.6222426470595,KLRB1
458,10088.787913602942,5825.067784926471,VCAN
459,10101.598115808823,5858.7804457720595,GATA1
460,10010.047104779413,5816.389590992647,SETBP1
461,10025.140165441177,5832.737821691177,PLEK
462,10038.414522058823,5849.851217830883,RND1
463,10104.446231617647,5794.243451286765,ITGAM
464,10106.486672794117,5777.287454044118,FTH1
465,10128.592601102942,5841.757238051471,LTF
466,10138.586856617647,5873.667279411765,GYPA
467,10157.681525735294,5844.919002757353,FBN1
468,10076.839384191177,5790.512982536765,BCL2L11
469,10083.306525735294,5818.123276654412,CXCL12
470,10093.254825367647,5800.388901654412,MDM2
471,10107.972196691177,5781.3683363970595,CXCL12
472,10067.27711397059,5864.437614889706,CD3E
473,10088.89705882353,5879.744370404412,CLEC4E
474,10137.122012867647,5823.064682904412,SLAMF1
475,9978.51677389706,5850.541130514706,PECAM1
476,9983.519071691177,5853.363970588235,SLC4A1
477,9986.160386029413,5804.849494485295,SLC4A1
478,9994.871323529413,5850.747931985295,BCORL1
479,10001.258042279413,5836.083409926471,VWF
480,10006.958869485294,5795.981158088235,SLC4A1
481,10070.852481617647,5869.8058363970595,PECAM1
482,10074.693244485294,5779.037224264706,ANGPT2
483,10081.229319852942,5817.571231617647,SLC4A1
484,10094.214154411766,5787.003676470588,LGALS1
485,10137.505744485294,5876.903722426471,DPP4
486,10140.329733455883,5858.880974264706,SLC4A1
487,9987.70565257353,5834.611098345588,PF4
488,10094.311810661766,5881.483226102941,BBOX1
489,10099.840303308823,5787.313304227941,MNDA
490,10154.823069852942,5862.671760110295,FLT3
491,10033.451286764706,5859.499655330883,AIF1
492,10042.233455882353,5831.636603860295,AIF1
493,10057.231158088236,5831.25057444853,RUNX1
494,9975.11833639706,5787.2472426470595,NFATC2
495,10005.71346507353,5847.664292279412,CAVIN2
496,10033.39958639706,5827.443129595588,S100A12
497,10062.262178308823,5776.536075367647,ALAS2
498,10065.16659007353,5799.950022977941,ALAS2
499,10075.26424632353,5797.984260110295,CD74
500,10077.67578125,5799.002757352941,S100A12
501,10088.938419117647,5777.732077205883,SNCA
502,10140.365349264706,5825.442325367647,CAVIN1
503,10153.843060661766,5867.902113970588,CD83
504,9985.619255514706,5815.522748161765,CD53
505,9993.812040441177,5867.183478860295,MYLK
506,10074.919577205883,5814.4054457720595,VSIG4
507,10073.18474264706,5800.38143382353,LYZ
508,10073.914292279413,5878.076171875,LYZ
509,10081.258042279413,5824.091796875,COCH
510,9985.032169117647,5778.9073988970595,AHSP
511,10000.88809742647,5858.065257352941,SOX4
512,10015.130974264706,5824.126838235295,AHSP
513,10028.498391544117,5820.278607536765,AHSP
514,10054.919577205883,5777.150735294118,AHSP
515,10081.420036764706,5780.730124080883,AHSP
516,10086.90602022059,5792.840647977941,AHSP
517,10092.251838235294,5779.5714613970595,MPEG1
518,10095.112591911766,5805.075252757353,AHSP
519,10105.356158088236,5878.907973345588,AHSP
520,10124.810431985294,5871.97265625,AHSP
521,10128.806295955883,5881.183938419118,AHSP
522,10149.319852941177,5869.103860294118,CD5L
523,10155.357306985294,5881.361443014706,AHSP
524,9978.57536764706,5782.485064338235,CD74
525,9982.388556985294,5878.742532169118,BCORL1
526,10020.855928308823,5854.419806985295,KLRD1
527,10028.933823529413,5850.876608455883,KLF6
528,10047.018612132353,5876.864659926471,SOX17
529,10050.251608455883,5872.23690257353,CD74
530,10057.622931985294,5820.521599264706,CXCL12
531,10062.537913602942,5786.447610294118,CD74
532,10063.911994485294,5814.096392463235,CXCL12
533,10067.849264705883,5796.441291360295,TENT5C
534,10068.54549632353,5848.65291819853,CD74
535,10071.714154411766,5808.318014705883,CXCL12
536,10078.475413602942,5816.845703125,CXCL12
537,10081.079963235294,5800.59627757353,CXCL12
538,10083.573069852942,5807.171415441177,KLF6
539,10084.671415441177,5802.455193014706,CD74
540,10086.092601102942,5817.184053308823,ERBB2
541,10090.824908088236,5794.048138786765,FCN1
542,10095.15625,5781.444163602941,CD74
543,10096.920955882353,5823.225528492647,CXCL12
544,10097.92164522059,5793.504136029412,CXCL12
545,10099.832261029413,5798.60409007353,CXCL12
546,10104.533547794117,5788.494370404412,CXCL12
547,10107.375919117647,5780.236098345588,CXCL12
548,10108.421415441177,5794.832261029412,CD74
549,10109.58065257353,5871.121897977941,TENT5C
550,10113.914292279413,5797.136948529412,CXCL12
551,10167.903262867647,5859.466337316177,CXCL12
552,9995.2734375,5802.670036764706,SLC4A1
553,10005.260799632353,5808.77010569853,ADAMTS1
554,10009.177389705883,5781.9140625,SLC4A1
555,10009.568014705883,5805.359030330883,VPREB1
556,10015.643382352942,5826.187385110295,SLC4A1
557,10023.509880514706,5795.100528492647,SLC4A1
558,10031.237362132353,5799.037798713235,VPREB1
559,10034.28768382353,5799.203814338235,VPREB1
560,10038.70059742647,5823.3605238970595,ASCL3
561,10045.446920955883,5870.163717830883,S100A12
562,10050.060891544117,5864.142348345588,SLC4A1
563,10051.187959558823,5869.792624080883,MS4A4A
564,10050.99609375,5878.065831801471,TNFRSF17
565,10055.672104779413,5796.615923713235,SLC4A1
566,10056.834788602942,5829.535845588235,BCL2L11
567,10066.41773897059,5780.487132352941,SLC4A1
568,10068.384650735294,5786.617072610295,SLC4A1
569,10070.64568014706,5779.584099264706,SLC4A1
570,10071.467141544117,5795.13671875,CD14
571,10073.948759191177,5782.853860294118,SLC4A1
572,10079.408318014706,5867.978515625,NFATC2
573,10080.473345588236,5780.359030330883,SLC4A1
574,10086.627987132353,5797.984260110295,CD14
575,10088.717830882353,5876.843405330883,CD53
576,10090.623851102942,5798.835592830883,PPARG
577,10091.086856617647,5788.902228860295,CD53
578,10091.848575367647,5879.914407169118,LYVE1
579,10092.619485294117,5782.385684742647,TAC1
580,10101.626838235294,5799.800091911765,VCAN
581,10109.088924632353,5817.667738970588,S100A12
582,10115.42049632353,5851.391888786765,AIF1
583,10116.931295955883,5815.182100183823,SLC4A1
584,10120.788143382353,5832.623506433823,SLC4A1
585,10121.429227941177,5818.556985294118,SLC4A1
586,10124.94140625,5831.5625,SLC4A1
587,10135.961626838236,5876.683708639706,VPREB1
588,10136.961167279413,5838.860294117647,CD14
589,10138.806295955883,5826.433249080883,VPREB1
590,10146.225873161766,5870.55721507353,SLC4A1
591,10148.07789522059,5850.959903492647,VPREB1
592,10153.035386029413,5876.995634191177,SLC4A1
593,10157.907858455883,5861.764131433823,VPREB1
594,10159.119944852942,5874.449678308823,SLC4A1
595,10160.934053308823,5876.991038602941,VPREB1
596,10164.721966911766,5880.909926470588,SLC4A1
