,x,y,feature_name
139,24468.352481617647,18806.352251838234,LYZ
140,24471.861213235294,18820.09765625,LYZ
141,24473.602941176472,18775.188419117647,LYZ
142,24475.790441176472,18755.383731617647,LYZ
143,24475.82261029412,18759.59099264706,LYZ
144,24479.011948529413,18754.913832720587,LYZ
145,24481.613051470587,18670.113740808825,LYZ
146,24483.23299632353,18729.524356617647,LYZ
147,24484.15900735294,18759.106158088234,LYZ
148,24486.217830882353,18820.089613970587,ENG
149,24486.65900735294,18752.719439338234,LYZ
150,24490.31479779412,18622.12775735294,LYZ
151,24493.06525735294,18568.45818014706,SLC26A3
152,24494.547334558825,18709.704733455885,LYZ
153,24495.813419117647,18716.108685661766,LYZ
154,24506.52573529412,18686.457950367647,CD19
155,24509.032628676472,18589.225643382353,LYZ
156,24510.896139705885,18683.835018382353,MS4A1
157,24511.079963235294,18676.966911764706,MS4A1
158,24513.524816176472,18725.465303308825,MS4A1
159,24522.49080882353,18781.829044117647,LYZ
160,24530.204503676472,18759.060202205885,LYZ
161,24534.703584558825,18770.386029411766,PCSK2
162,24539.457720588238,18816.530330882353,LYZ
163,24544.613970588238,18810.130974264706,LYZ
164,24548.561580882353,18800.88005514706,LYZ
165,24550.56985294118,18813.724724264706,LYZ
166,24554.813878676472,18822.95955882353,LYZ
167,24557.42417279412,18749.216452205885,LYZ
168,24568.396139705885,18817.59880514706,LYZ
169,24569.168198529413,18728.059512867647,LYZ
170,24572.56204044118,18813.920036764706,LYZ
171,24581.185661764706,18698.683363970587,LYZ
172,24592.982536764706,18712.844669117647,LYZ
173,24595.854779411766,18652.34375,LYZ
174,24598.75,18708.251378676472,LYZ
175,24602.738970588238,18699.88511029412,LYZ
176,24605.326286764706,18714.342830882353,LYZ
177,24616.668198529413,18648.046875,LYZ
178,24618.621323529413,18654.934512867647,LYZ
179,24623.598345588238,18821.341911764706,LYZ
180,24624.370404411766,18658.77297794118,LYZ
181,24626.09604779412,18717.61603860294,ATM
182,24628.607536764706,18632.761948529413,LYZ
183,24628.747702205885,18660.96737132353,LYZ
184,24629.724264705885,18656.92440257353,LYZ
185,24631.750919117647,18699.12109375,CSF2RA
186,24632.5390625,18643.83157169118,LYZ
187,24634.751838235294,18692.321920955885,LYZ
188,24635.74448529412,18708.53745404412,LYZ
189,24643.67417279412,18652.02205882353,LYZ
190,24644.400275735294,18649.720818014706,LYZ
191,24651.746323529413,18804.694393382353,MS4A1
192,24654.682904411766,18817.350643382353,CD19
193,24659.701286764706,18807.11052389706,SPIB
194,24680.337775735294,18665.01838235294,LYZ
195,24691.15119485294,18715.60661764706,ADGRL4
196,24693.334099264706,18707.69416360294,LYZ
197,24151.043198529413,18458.49954044118,HIGD1B
198,24163.642003676472,18785.561810661766,ITGAM
199,24185.792738970587,18402.03354779412,ITGAM
200,24192.07261029412,18411.985294117647,CAMP
201,24201.902573529413,18360.009191176472,ELANE
202,24211.610753676472,18385.15969669118,ELANE
203,24216.81985294118,18588.01815257353,CAMP
204,24218.540900735294,18382.240349264706,ELANE
205,24221.392463235294,18377.321920955885,ELANE
206,24229.460018382353,18389.60018382353,ELANE
207,24243.329503676472,18386.107536764706,ELANE
208,24245.622702205885,18397.356387867647,ELANE
209,24248.134191176472,18310.46875,ELANE
210,24254.223345588238,18392.977941176472,ELANE
211,24256.063878676472,18385.72610294118,ELANE
212,24261.13511029412,18475.766314338234,LEPR
213,24262.141544117647,18678.156020220587,ITGAM
214,24306.89797794118,18447.172564338234,ITGAM
215,24311.293658088238,18732.433363970587,CAMP
216,24424.48299632353,18750.160845588234,ELANE
217,24475.457261029413,18757.956112132353,CAMP
218,24487.13924632353,18748.52596507353,CAMP
219,24494.489889705885,18624.83455882353,SPP1
220,24499.956341911766,18799.262408088234,SEMA3C
221,24507.084099264706,18568.700597426472,SF3B1_p.K700E_ALT:C
222,24509.312959558825,18113.725873161766,PDPN
223,24509.70588235294,18604.332490808825,ELANE
224,24514.032628676472,18599.70588235294,CD274
225,24518.835018382353,18680.359604779413,KLRB1
226,24538.931525735294,18796.09260110294,CAMP
227,24540.629595588238,18758.41911764706,ITGAM
228,24550.204503676472,18790.698529411766,CAMP
229,24552.03354779412,18577.24494485294,ITGAM
230,24579.98161764706,18707.91015625,CAMP
231,24580.68244485294,18812.46323529412,CAMP
232,24598.18474264706,18695.870863970587,CAMP
233,24624.809283088238,18657.263327205885,CAMP
234,24630.110294117647,18643.052619485294,CAMP
235,24632.71599264706,18635.494025735294,CAMP
236,24639.39797794118,18667.450597426472,CAMP
237,24648.837316176472,18656.58318014706,CAMP
238,24653.488051470587,18660.8984375,CAMP
239,24157.55974264706,18449.99080882353,RERGL
240,24157.856158088238,18783.29963235294,CXCR4
241,24166.677389705885,18759.325597426472,BAP1
242,24167.90900735294,18787.396599264706,CXCR4
243,24168.359375,18750.70197610294,CAVIN1
244,24176.495863970587,18402.738970588234,ERG
245,24203.207720588238,18573.465073529413,PCNA
246,24218.14338235294,18493.853400735294,SLC4A1
247,24231.794577205885,18382.845818014706,AHSP
248,24235.65487132353,18304.929917279413,SLC4A1
249,24249.607077205885,18391.32697610294,LTBP2
250,24257.660845588238,18456.578584558825,CXCL12
251,24257.810202205885,18466.750919117647,CXCL12
252,24264.613970588238,18461.613051470587,CXCL12
253,24264.99080882353,18464.72541360294,CXCL12
254,24269.848345588238,18470.98000919118,CXCL12
255,24271.01792279412,18715.60661764706,SLC4A1
256,24270.84329044118,18462.03125,CXCL12
257,24310.544577205885,18740.769761029413,SLC4A1
258,24388.89705882353,18484.194623161766,AHSP
259,24389.057904411766,18491.72104779412,SLC4A1
260,24390.004595588238,18486.33042279412,SLC4A1
261,24394.20955882353,18491.91750919118,AHSP
262,24395.183823529413,18476.66015625,AHSP
263,24396.13511029412,17947.33455882353,PCNA
264,24400.496323529413,18496.3671875,SLC4A1
265,24413.01011029412,18796.997931985294,SLC4A1
266,24427.729779411766,18800.380284926472,SLC4A1
267,24429.27619485294,18804.527803308825,SLC4A1
268,24437.702205882353,18526.047794117647,SLAMF7
269,24450.326286764706,18745.144761029413,SLC4A1
270,24450.599724264706,18774.65188419118,CXCL12
271,24453.391544117647,18761.945082720587,CAVIN1
272,24459.375,18808.642003676472,CXCR4
273,24461.100643382353,18796.54641544118,SLC4A1
274,24468.308823529413,18788.130744485294,BAP1
275,24474.931066176472,18792.73552389706,AHSP
276,24482.045036764706,18658.53860294118,SLC4A1
277,24484.896599264706,18730.492876838234,SLC4A1
278,24485.652573529413,18556.375229779413,SLC4A1
279,24489.41636029412,18547.906709558825,SLC4A1
280,24490.232077205885,18773.621323529413,SLC4A1
281,24491.148897058825,18804.099264705885,SLC4A1
282,24491.27297794118,18800.461856617647,SLC4A1
283,24495.896139705885,18753.16521139706,AHSP
284,24497.097886029413,18690.82375919118,SLC4A1
285,24498.14797794118,18797.992876838234,AHSP
286,24498.880974264706,18729.740349264706,AHSP
287,24500.112591911766,18735.87890625,SLC4A1
288,24501.364889705885,18762.24494485294,SLC4A1
289,24503.28354779412,18725.417049632353,SLC4A1
290,24505.25505514706,18589.343979779413,SLC4A1
291,24505.893841911766,18816.215533088234,AHSP
292,24510.91911764706,18820.93979779412,AHSP
293,24520.60661764706,18581.01677389706,AHSP
294,24525.41130514706,18817.434512867647,CXCL12
295,24529.13143382353,18807.46323529412,SLC4A1
296,24533.435202205885,18820.613511029413,SLC4A1
297,24536.26838235294,18819.957490808825,SLC4A1
298,24539.919577205885,18821.513097426472,AHSP
299,24540.15854779412,18807.282858455885,AHSP
300,24572.369025735294,18674.770220588234,SLC4A1
301,24575.496323529413,18753.139935661766,SLC4A1
302,24596.557904411766,18703.465073529413,PCNA
303,24598.745404411766,18798.490349264706,SLC4A1
304,24599.35891544118,18648.706341911766,SLC4A1
305,24609.82766544118,18821.26838235294,PDGFRA
306,24637.437959558825,18649.90349264706,CXCR4
307,24679.425551470587,18705.622702205885,SLC4A1
308,24171.551011029413,18565.83065257353,SPI1
309,24187.44255514706,18390.27573529412,ITGAM
310,24213.775275735294,18582.589613970587,ITGAM
311,24242.575827205885,18683.743106617647,TOP2A
312,24343.671875,18780.404411764706,SPI1
313,24348.704044117647,18779.411764705885,CEBPA
314,24380.592830882353,18790.81112132353,ITGAM
315,24388.03768382353,18489.889705882353,HEMGN
316,24440.045955882353,18758.67417279412,CD1E
317,24472.71369485294,18799.29802389706,LILRA5
318,24472.856158088238,18547.843520220587,HEMGN
319,24474.430147058825,18753.47771139706,SPI1
320,24475.071231617647,18796.21208639706,HEMGN
321,24482.722886029413,18657.750459558825,TOP2A
322,24486.511948529413,18781.482077205885,CEBPA
323,24490.54917279412,18566.569393382353,KLRC1
324,24493.308823529413,18595.33203125,CDK1
325,24496.83823529412,18784.11994485294,TOP2A
326,24511.97380514706,18815.649126838234,CDK1
327,24520.539981617647,18563.080193014706,CDK1
328,24527.309283088238,18817.963005514706,HEMGN
329,24530.7421875,18819.779411764706,HEMGN
330,24531.923253676472,18809.782858455885,HEMGN
331,24532.22886029412,18804.129136029413,HEMGN
332,24535.602022058825,18759.625459558825,ITGAM
333,24545.399816176472,18685.13556985294,SPI1
334,24565.064338235294,18610.99839154412,KLK11
335,24585.77205882353,18752.527573529413,GNG11
336,24590.427389705885,18694.908088235294,ITGAM
337,24593.92463235294,18778.220358455885,ITGAM
338,24600.050551470587,18740.788143382353,TOP2A
339,24624.698988970587,18646.911764705885,ITGAM
340,24657.964154411766,18711.176470588234,ITGAM
341,24662.688419117647,18708.77182904412,LILRA5
342,24151.78079044118,18811.04549632353,S100A12
343,24157.649356617647,18709.858685661766,C5orf46
344,24161.93704044118,18809.445082720587,SELL
345,24165.739889705885,18585.02068014706,SF1
346,24166.031709558825,18362.819393382353,MS4A3
347,24193.357077205885,18585.757123161766,S100A12
348,24194.039522058825,18405.88924632353,S100A12
349,24201.1328125,18443.863740808825,HEPACAM2
350,24206.204044117647,18364.857536764706,SF1
351,24215.76286764706,18385.07697610294,S100A12
352,24225.53768382353,18372.003676470587,SLC26A2
353,24253.683363970587,18387.44140625,IRF8
354,24287.693014705885,18445.17693014706,PRDM1
355,24305.153952205885,18443.296185661766,SPI1
356,24312.555147058825,18450.31479779412,HEPACAM2
357,24327.513786764706,18782.30698529412,KLF6
358,24378.06985294118,18783.38235294118,SF1
359,24411.567095588238,18497.75390625,CYTIP
360,24433.961397058825,18525.60776654412,GLIPR1
361,24437.005974264706,18519.67026654412,IRF8
362,24440.445772058825,18519.965533088234,DERL3
363,24441.31204044118,18529.519761029413,GLIPR1
364,24443.297334558825,18535.812270220587,SELL
365,24443.295036764706,18746.76815257353,SNTN
366,24446.16268382353,18562.957261029413,S100A12
367,24469.214154411766,18547.470128676472,CD86
368,24474.832261029413,18583.522518382353,S100A12
369,24478.074448529413,18773.15487132353,S100A12
370,24482.212775735294,18589.780560661766,SNTN
371,24485.572150735294,18807.779181985294,S100A12
372,24489.375,18806.843979779413,CDH16
373,24489.933363970587,18664.966681985294,FHL2
374,24492.95955882353,18811.71875,CDH16
375,24493.442095588238,18560.80193014706,S100A12
376,24503.046875,18744.577205882353,CXCL6
377,24508.235294117647,18715.630744485294,BST2
378,24509.11994485294,18676.19370404412,CYTIP
379,24511.64292279412,18676.63143382353,CYTIP
380,24512.56204044118,18562.99057904412,KLF6
381,24512.578125,18548.22265625,S100A12
382,24523.02849264706,18593.608685661766,S100A12
383,24528.083639705885,18782.54250919118,PGR
384,24550.036764705885,18624.635799632353,IRF8
385,24554.526654411766,18629.448529411766,SFTA2
386,24560.043658088238,18729.517463235294,DERL3
387,24564.60018382353,18589.96323529412,SNTN
388,24579.301470588238,18700.517003676472,S100A12
389,24583.41681985294,18716.216681985294,S100A12
390,24597.589613970587,18695.60661764706,S100A12
391,24628.67417279412,18786.749770220587,SELL
392,24631.537224264706,18662.32766544118,S100A12
393,24634.967830882353,18696.353400735294,KLF6
394,24638.102022058825,18702.749310661766,S100A12
395,24642.3828125,18715.033318014706,SELL
396,24643.637408088238,18690.31594669118,GLIPR1
397,24664.9609375,18693.92463235294,S100A12
398,24158.644301470587,18593.239889705885,CDKN2A
399,24159.06479779412,18541.19255514706,RTKN2
400,24164.27619485294,18341.89338235294,APOLD1
401,24172.34604779412,18423.038832720587,RTKN2
402,24270.703125,18452.531020220587,INMT
403,24403.021599264706,17933.28239889706,ACTA2
404,24438.508731617647,17965.414751838234,NegControlProbe_00003
405,24447.3046875,18518.060661764706,GZMK
406,24541.42463235294,18581.437270220587,FCGR1A
407,24604.067095588238,18820.11948529412,RELA
408,24696.626838235294,18689.616268382353,HPGDS
409,24150.778952205885,18788.41681985294,ALAS2
410,24155.638786764706,18577.58846507353,CAMP
411,24156.07536764706,18579.53125,GYPA
412,24178.161764705885,18387.567784926472,CAMP
413,24183.676470588238,18388.239889705885,CAMP
414,24186.380974264706,18409.720818014706,CAMP
415,24192.798713235294,18408.599494485294,CAMP
416,24203.683363970587,18694.384191176472,CBL
417,24204.623161764706,18452.485064338234,ALAS2
418,24207.846966911766,18451.531479779413,AGR3
419,24237.113970588238,18381.985294117647,CD38
420,24247.80330882353,18687.606847426472,CD69
421,24263.65349264706,18674.657628676472,CD164
422,24342.977941176472,18779.255514705885,CAMP
423,24343.19393382353,18782.864200367647,CAMP
424,24355.45266544118,18796.80721507353,CAMP
425,24355.951286764706,18781.19255514706,CAMP
426,24364.071691176472,18771.40625,CAMP
427,24397.64016544118,18496.872702205885,ALAS2
428,24410.280330882353,18791.960018382353,ALAS2
429,24420.712316176472,18508.412224264706,PTGDS
430,24428.745404411766,18508.196231617647,CD164
431,24434.636948529413,18799.460018382353,ALAS2
432,24435.434283088238,18522.435661764706,PTGDS
433,24436.34880514706,18761.19485294118,CBL
434,24438.910845588238,18804.62890625,ALAS2
435,24445.01838235294,18544.363511029413,SLAMF1
436,24449.855238970587,18751.76125919118,ALAS2
437,24455.97886029412,18782.221966911766,ALAS2
438,24457.918198529413,18741.375229779413,ALAS2
439,24462.155330882353,18748.562729779413,ALAS2
440,24462.159926470587,18744.82766544118,CAMP
441,24464.839154411766,18754.966681985294,CAMP
442,24468.504136029413,18761.345358455885,CAMP
443,24470.404411764706,18758.113511029413,CAMP
444,24488.717830882353,18819.547334558825,ALAS2
445,24491.58088235294,18670.68704044118,ALAS2
446,24492.665441176472,18555.790441176472,PTPRC
447,24493.552389705885,18752.879136029413,CAMP
448,24494.558823529413,18659.09237132353,UBE2C
449,24503.552389705885,18806.100643382353,ALAS2
450,24517.182904411766,18728.92693014706,ALAS2
451,24528.915441176472,18573.512178308825,KIT
452,24534.22104779412,18818.250229779413,ALAS2
453,24539.839154411766,18804.839154411766,CAMP
454,24540.41130514706,18769.597886029413,ALAS2
455,24543.113511029413,18813.468520220587,CAMP
456,24552.107077205885,18787.75390625,CAMP
457,24570.749080882353,18611.457950367647,CAMP
458,24573.214613970587,18616.83823529412,CAMP
459,24587.003676470587,18708.664981617647,CAMP
460,24595.80422794118,18706.020220588234,CAMP
461,24607.660845588238,18717.845818014706,CAMP
462,24607.37362132353,18705.477941176472,CAMP
463,24627.88143382353,18792.760799632353,ALAS2
464,24635.620404411766,18745.27573529412,ALAS2
465,24662.045036764706,18791.284466911766,PTPRC
466,24690.83869485294,18691.492417279413,TNFRSF9
467,24152.123161764706,18435.343520220587,FTH1
468,24153.019301470587,18356.81640625,FTH1
469,24156.732536764706,18717.934283088234,CREBBP
470,24164.154411764706,18820.909926470587,FCN1
471,24164.855238970587,18456.52573529412,MNDA
472,24186.222426470587,18509.58869485294,APOE
473,24186.806066176472,18375.356158088234,MNDA
474,24191.90487132353,18678.700597426472,MRC1
475,24192.07261029412,18440.31594669118,MNDA
476,24201.33042279412,18367.720588235294,CTSG
477,24201.40625,18496.537224264706,CTSG
478,24213.920036764706,18387.799862132353,ADH1C
479,24239.79549632353,18377.81594669118,MS4A4A
480,24244.917279411766,18385.01838235294,MPEG1
481,24247.780330882353,18382.488511029413,MPEG1
482,24281.07766544118,18731.228170955885,TIGIT
483,24338.10661764706,18782.380514705885,INHBA
484,24338.469669117647,18779.249770220587,LILRB2
485,24346.107536764706,18770.483685661766,NKG7
486,24348.345588235294,18765.95932904412,INHBA
487,24349.44393382353,18773.795955882353,LILRB2
488,24380.912224264706,18610.399816176472,MPEG1
489,24386.119025735294,18798.581112132353,PLEK
490,24392.470128676472,18779.215303308825,MPEG1
491,24426.516544117647,18803.41911764706,FTH1
492,24428.37775735294,18506.785386029413,TET2
493,24433.972886029413,18765.948988970587,FTH1
494,24434.954044117647,18524.617417279413,MPEG1
495,24435.075827205885,18515.711167279413,MPEG1
496,24440.052849264706,18522.93198529412,PTGDS
497,24442.318474264706,18769.464613970587,GNAS_p.R201H_WT
498,24443.837316176472,18525.480238970587,PTGDS
499,24447.741268382353,18761.54181985294,PLEK
500,24458.55698529412,18817.621783088234,INHBA
501,24458.591452205885,18810.58478860294,INHBA
502,24472.185202205885,18573.48000919118,MNDA
503,24474.61167279412,18751.853170955885,LILRB2
504,24478.37775735294,18596.124770220587,FTH1
505,24490.397518382353,18822.6171875,FTH1
506,24490.500919117647,18678.02734375,PF4
507,24492.182904411766,18728.412224264706,TENT5C
508,24499.31755514706,18758.683363970587,MNDA
509,24507.54136029412,18646.9921875,CTSG
510,24510.321691176472,18764.29917279412,SEMA3A
511,24517.71829044118,18118.77987132353,TENT5C
512,24519.55193014706,18746.449908088234,FCN1
513,24531.00643382353,18774.703584558825,TENT5C
514,24544.069393382353,18769.29572610294,FTH1
515,24545.512408088238,18778.033088235294,TENT5C
516,24557.293198529413,18795.01838235294,FTH1
517,24567.219669117647,18690.935202205885,TENT5C
518,24585.220588235294,18721.32697610294,LILRB2
519,24589.021139705885,18387.879136029413,PLEK
520,24589.204963235294,18704.968979779413,MCEMP1
521,24592.03125,18681.433823529413,PTGDS
522,24593.414522058825,18698.7109375,MCEMP1
523,24596.107536764706,18708.917738970587,INHBA
524,24599.965533088238,18704.625459558825,FCN1
525,24601.989889705885,18739.45197610294,FCN1
526,24610.496323529413,18730.670955882353,TCIM
527,24622.36443014706,18808.492647058825,TMEM174
528,24636.902573529413,18643.139935661766,FCN1
529,24639.214154411766,18729.24057904412,TENT5C
530,24647.65625,18812.058823529413,MNDA
531,24658.313419117647,18752.34719669118,MNDA
532,24670.53079044118,18703.979779411766,TENT5C
533,24676.987591911766,18708.875229779413,PF4
534,24169.27619485294,18815.82146139706,BCL2L11
535,24169.480698529413,18336.266084558825,MKI67
536,24218.821231617647,18114.55078125,EHF
537,24349.659926470587,18817.30353860294,RTKN2
538,24361.295955882353,18808.931525735294,RTKN2
539,24425.464154411766,18800.84214154412,THAP2
540,24468.543198529413,18714.368106617647,MKI67
541,24469.225643382353,18592.13235294118,MCEMP1
542,24516.355698529413,18821.746323529413,PPM1D
543,24516.392463235294,18714.877068014706,TCL1A
544,24529.664522058825,18715.171185661766,TCL1A
545,24614.995404411766,18814.262408088234,CXCL8
546,24618.191636029413,18746.01792279412,MMRN2
547,24663.676470588238,18790.033318014706,CYTIP
548,24665.52849264706,18795.981158088234,CXCL8
549,24157.91360294118,18699.867876838234,CXCR4
550,24160.307904411766,18358.685661764706,OPRPN
551,24165.700827205885,18790.11948529412,PLCG2
552,24181.668198529413,18590.134420955885,PLCG2
553,24221.886488970587,18368.06640625,FTH1
554,24235.326286764706,18388.10891544118,FABP4
555,24236.355698529413,18383.29963235294,FABP4
556,24275.845588235294,18459.841452205885,MYLK
557,24316.999080882353,18241.078814338234,PLCG2
558,24393.63511029412,18492.01056985294,MYLK
559,24405.3125,18785.622702205885,PECAM1
560,24479.47610294118,18628.805147058825,FTH1
561,24493.019301470587,18817.722886029413,FTH1
562,24507.99172794118,18785.83869485294,FTH1
563,24510.188419117647,18752.722886029413,SNCG
564,24513.607536764706,18603.288143382353,MYLK
565,24533.531709558825,18808.667279411766,FTH1
566,24603.591452205885,18740.45955882353,FABP4
567,24607.771139705885,18736.773897058825,DNASE1L3
568,24633.407628676472,18648.974034926472,PLCG2
569,24651.282169117647,18814.391084558825,PECAM1
570,24655.211397058825,18748.152573529413,CD93
571,24657.85386029412,18798.70978860294,FTH1
572,24658.000919117647,18758.47771139706,CXCR4
573,24660.41360294118,18704.187729779413,FBN1
574,24680.53079044118,18721.89338235294,FTH1
575,24702.008272058825,18697.36443014706,FAS
576,24161.617647058825,18589.126838235294,FSTL3
577,24162.447150735294,18415.58478860294,CD3E
578,24176.656709558825,18419.49103860294,FCN1
579,24182.04963235294,18697.95036764706,NegControlProbe_00034
580,24186.829044117647,18379.071691176472,IGFBP4
581,24197.36672794118,18661.31204044118,CD48
582,24245.457261029413,18382.140395220587,VPREB1
583,24247.392003676472,18385.52964154412,CBL
584,24251.371783088238,18662.13235294118,SMYD2
585,24257.107077205885,18658.198529411766,TM4SF18
586,24258.336397058825,18682.290900735294,IGFBP4
587,24263.33869485294,18462.799862132353,CDKN2D
588,24384.74724264706,18481.52228860294,SNCA
589,24392.173713235294,18490.680147058825,SNCA
590,24401.07306985294,18492.625229779413,SNCA
591,24452.18979779412,18768.195082720587,CBL
592,24456.341911764706,18801.841681985294,VPREB1
593,24461.12362132353,18554.246323529413,VPREB1
594,24469.78630514706,18556.56479779412,FUT4
595,24473.4765625,18533.562729779413,C1orf194
596,24475.859375,18754.613970588234,FUT4
597,24476.015625,18817.75390625,SNCA
598,24477.25643382353,18553.581112132353,CDKN2D
599,24479.269301470587,18785.94094669118,FCN1
600,24484.538143382353,18764.441636029413,VPREB1
601,24487.863051470587,18751.792279411766,FCN1
602,24490.073529411766,18736.03860294118,AGER
