,x,y,feature_name
166,6751.144875919118,9037.826861213236,LYZ
167,6752.911879595588,9249.41521139706,ENG
168,6753.532284007353,9012.737821691177,LYZ
169,6755.314797794118,9034.051011029413,LYZ
170,6758.7218520220595,8993.10546875,LYZ
171,6758.851677389706,9031.392463235294,LYZ
172,6761.266084558823,9048.074448529413,LYZ
173,6768.573069852941,8986.488970588236,LYZ
174,6770.499770220588,8946.636029411766,LYZ
175,6774.130859375,9008.188189338236,LYZ
176,6777.694163602941,9026.277573529413,LYZ
177,6781.202895220588,9019.826516544117,LYZ
178,6786.8359375,8970.318818933823,LYZ
179,6789.752412683823,9031.792279411766,LYZ
180,6794.693244485295,8996.575137867647,LYZ
181,6799.247472426471,8936.392463235294,MS4A1
182,6800.776654411765,9067.165096507353,LYZ
183,6801.139705882353,9052.844094669117,LYZ
184,6802.478170955883,8953.489774816177,LYZ
185,6803.72127757353,9032.886603860294,LYZ
186,6805.112591911765,9252.024356617647,LYZ
187,6805.286075367647,9013.806295955883,CFHR1
188,6806.805491727941,8964.665670955883,LYZ
189,6807.008272058823,9038.219784007353,LYZ
190,6807.681525735295,8951.655560661766,LYZ
191,6809.6886488970595,9051.978400735294,LYZ
192,6812.32479319853,8958.53573069853,LYZ
193,6812.648207720588,8952.49080882353,LYZ
194,6813.891314338235,9045.129825367647,LYZ
195,6814.474379595588,9261.780215992647,LYZ
196,6814.576056985295,9041.38671875,LYZ
197,6815.521599264706,9027.990579044117,LYZ
198,6817.724609375,9015.608915441177,LYZ
199,6818.021024816177,9044.095243566177,LYZ
200,6818.083065257353,8964.197495404413,LYZ
201,6818.347311580883,9023.709788602942,LYZ
202,6818.532858455883,9046.815257352942,LYZ
203,6819.181985294118,9008.37028952206,LYZ
204,6822.108226102941,9263.221507352942,LYZ
205,6822.699333639706,9051.864085477942,LYZ
206,6824.106158088235,8927.992302389706,LYZ
207,6828.465073529412,9042.807904411766,LYZ
208,6829.904067095588,9028.430032169117,LYZ
209,6831.472886029412,9030.961052389706,LYZ
210,6834.528952205883,9078.169806985294,LYZ
211,6834.549057904412,9054.76677389706,LYZ
212,6834.744944852941,9063.862017463236,LYZ
213,6834.889131433823,9065.657169117647,LYZ
214,6837.622931985295,9254.534122242647,LYZ
215,6837.670036764706,9079.24919577206,LYZ
216,6844.654756433823,9074.748391544117,LYZ
217,6845.008042279412,9243.783892463236,LYZ
218,6846.186236213235,9134.58984375,LYZ
219,6849.375,9112.55974264706,LYZ
220,6850.625,9057.610868566177,LYZ
221,6851.189108455883,9252.952665441177,LYZ
222,6854.350298713235,9054.877068014706,LYZ
223,6859.777688419118,9285.286075367647,LYZ
224,6867.198988970588,9081.78825827206,LYZ
225,6868.853400735295,9211.243106617647,LYZ
226,6869.71737132353,9217.683823529413,LYZ
227,6870.263097426471,9134.752412683823,LYZ
228,6871.137408088235,9186.988740808823,LYZ
229,6874.225643382353,9108.488625919117,LYZ
230,6874.739200367647,9056.04664522059,LYZ
231,6875.188993566177,9291.118451286766,LYZ
232,6875.950712316177,9134.143497242647,LYZ
233,6878.602366727941,9286.47403492647,PLIN4
234,6879.533547794118,9285.336052389706,LYZ
235,6885.356732536765,9191.654986213236,LYZ
236,6887.71484375,9109.831112132353,LYZ
237,6891.26953125,9184.91383272059,LYZ
238,6891.139705882353,9102.464958639706,LYZ
239,6891.057559742647,9261.96231617647,LYZ
240,6896.587775735295,9226.185661764706,LYZ
241,6897.534466911765,9219.635799632353,LYZ
242,6362.798138786765,9146.350528492647,LEPR
243,6362.87166819853,9071.384420955883,ALDH1A3
244,6391.951401654412,9194.262982536766,SPP1
245,6399.0441176470595,9006.371208639706,CAMP
246,6401.848000919118,8927.708524816177,CAMP
247,6407.450597426471,8966.673943014706,LEPR
248,6412.121438419118,8982.585592830883,LEPR
249,6413.259420955883,9061.089728860294,LEPR
250,6416.517118566177,9083.893612132353,ITGAM
251,6426.472886029412,9129.431870404413,ELANE
252,6431.155215992647,9125.592256433823,ELANE
253,6438.141084558823,9115.13614430147,ELANE
254,6481.539522058823,9153.50528492647,ITGAM
255,6521.949103860295,9081.244255514706,ELANE
256,6551.529181985295,8950.716911764706,ELANE
257,6565.345818014706,9086.13396139706,CAMP
258,6624.757582720588,9135.854779411766,CAMP
259,6637.101332720588,9109.798368566177,CAMP
260,6642.560891544118,9111.41544117647,CAMP
261,6643.727022058823,9084.027458639706,CAMP
262,6656.156939338235,9078.246208639706,CAMP
263,6701.638901654412,8926.19198069853,ITGAM
264,6709.163602941177,9026.04607077206,MS4A6A
265,6715.537109375,8926.138556985294,CAMP
266,6740.757697610295,8983.828125,CAMP
267,6746.2120863970595,9029.82364430147,CAMP
268,6751.077090992647,9033.990119485294,CAMP
269,6752.265625,9037.730928308823,CAMP
270,6756.127642463235,9046.22242647059,CAMP
271,6757.665441176471,8989.509995404413,CAMP
272,6760.287224264706,9029.607651654413,CAMP
273,6797.439682904412,8981.626838235294,CAMP
274,6866.54296875,9113.90682444853,CAMP
275,6880.317670036765,9274.715073529413,ITGAM
276,6881.972081801471,9262.703354779413,SEMA3C
277,6892.822265625,9148.257123161766,LEPR
278,6894.074563419118,9245.989200367647,ITGAM
279,6899.087775735295,9068.953929227942,ITGAM
280,6300.689912683823,9022.096737132353,AHSP
281,6309.9230238970595,9040.863970588236,AHSP
282,6311.6906020220595,9033.405330882353,CXCL12
283,6328.668428308823,9006.215533088236,CXCL12
284,6334.601907169118,9020.856502757353,SLC4A1
285,6334.984489889706,9022.368451286766,SLC4A1
286,6335.182674632353,9005.482536764706,SLC4A1
287,6336.119025735295,9066.40797334559,SLC4A1
288,6339.095818014706,9041.638901654413,AHSP
289,6341.528033088235,9059.515739889706,SLC4A1
290,6343.620174632353,9030.955882352942,AHSP
291,6344.94198069853,8986.10294117647,AHSP
292,6346.499885110295,9045.364200367647,AHSP
293,6349.670266544118,9037.845818014706,SLC4A1
294,6349.760454963235,9066.919806985294,AHSP
295,6350.590533088235,9404.55078125,AHSP
296,6351.959443933823,9027.52010569853,AHSP
297,6354.4933363970595,9389.76677389706,SLC4A1
298,6356.13338694853,9024.817899816177,SLC4A1
299,6356.928423713235,9035.49977022059,SLC4A1
300,6364.487591911765,9077.927389705883,AHSP
301,6365.97713694853,9050.35213694853,SLC4A1
302,6367.99862132353,9067.271943933823,SLC4A1
303,6369.898897058823,9016.174747242647,AHSP
304,6371.536649816177,9054.074563419117,PCNA
305,6375.003446691177,9058.71208639706,AHSP
306,6377.985983455883,8989.445657169117,PARP1
307,6378.187040441177,9019.449678308823,AHSP
308,6378.381204044118,9062.974494485294,SLC4A1
309,6378.746553308823,9071.811810661766,SLC4A1
310,6380.861672794118,9077.775735294117,AHSP
311,6382.166245404412,9013.011259191177,SLC4A1
312,6384.5421645220595,9062.855583639706,SLC4A1
313,6388.1652113970595,9032.147288602942,SLC4A1
314,6389.3956801470595,9119.428423713236,PCNA
315,6389.516888786765,9041.246553308823,SLC4A1
316,6391.919806985295,9155.543428308823,TSPAN19
317,6394.873046875,9069.690372242647,AHSP
318,6396.502757352941,8962.683823529413,CXCL12
319,6404.048713235295,8989.87477022059,ERG
320,6410.35213694853,8957.145565257353,CXCL12
321,6410.9581801470595,9076.780215992647,LTBP2
322,6413.157169117647,9127.761948529413,TSPAN19
323,6430.119485294118,9118.812040441177,CXCL12
324,6442.338005514706,9100.96852022059,PCNA
325,6599.377872242647,9092.780330882353,EGFL7
326,6610.704848345588,9073.386948529413,PARP1
327,6620.116038602941,9078.353630514706,CAVIN1
328,6707.991153492647,9037.39315257353,CXCL12
329,6711.357421875,9028.787913602942,CXCL12
330,6712.136374080883,9040.07984834559,CXCL12
331,6723.100873161765,9040.364200367647,PCNA
332,6763.015854779412,8995.963350183823,PCNA
333,6784.754710477941,9231.675666360294,CXCL12
334,6799.168772977941,8954.402573529413,CXCR4
335,6813.440372242647,9021.078814338236,CD14
336,6825.109719669118,9032.055951286766,PARP1
337,6836.0363051470595,9225.907054227942,LGALS1
338,6873.968290441177,9094.504825367647,CXCL12
339,6876.862362132353,9277.144416360294,BAP1
340,6890.598575367647,9283.220358455883,FABP4
341,6334.345703125,9019.16015625,HEMGN
342,6342.895795036765,9054.587545955883,HEMGN
343,6369.765625,9065.444048713236,HEMGN
344,6379.820197610295,9062.429917279413,HEMGN
345,6382.498276654412,9181.29021139706,ITGAM
346,6383.362247242647,9059.813304227942,CDK1
347,6390.701976102941,8931.80606617647,ITGAM
348,6392.831456801471,9027.16796875,HEMGN
349,6394.2589613970595,8962.937729779413,CEBPA
350,6396.974954044118,8943.590303308823,LPL
351,6402.355238970588,9126.118451286766,STC2
352,6406.81640625,9138.803998161766,TOP2A
353,6429.987362132353,9094.784007352942,CEBPA
354,6706.472311580883,8928.694852941177,ITGAM
355,6716.228170955883,9001.607306985294,CDK1
356,6716.902573529412,9017.199563419117,SPI1
357,6728.3995863970595,9039.344554227942,LPL
358,6730.648552389706,8962.41153492647,ITGAM
359,6734.487017463235,8985.112017463236,TOP2A
360,6737.531020220588,8973.616727941177,TOP2A
361,6744.235409007353,8999.67715992647,ITGAM
362,6802.007123161765,9028.068704044117,LILRA5
363,6805.52734375,8930.907054227942,ITGAM
364,6880.456112132353,9283.229549632353,SPI1
365,6880.522748161765,9110.213120404413,ITGAM
366,6895.076976102941,9129.12224264706,ITGAM
367,6357.778033088235,9091.853745404413,SELL
368,6359.520909926471,9069.332490808823,CXCL6
369,6365.612936580883,9137.697610294117,IRF8
370,6377.085822610295,8995.390625,AXL
371,6384.821920955883,9078.451286764706,SPI1
372,6391.850873161765,8997.99977022059,S100A12
373,6394.195772058823,8965.52676930147,SF1
374,6396.593520220588,9082.993451286766,SNTN
375,6409.1808363970595,9072.751608455883,FHL2
376,6409.23828125,9066.596392463236,SPI1
377,6425.549172794118,9077.552274816177,SF1
378,6556.625114889706,9088.121553308823,MS4A3
379,6590.093060661765,9099.19921875,FHL2
380,6713.215188419118,9224.896024816177,MS4A3
381,6719.676585477941,9026.605009191177,S100A12
382,6749.2101332720595,8997.078929227942,BST2
383,6754.129710477941,9022.650505514706,CXCL6
384,6788.60409007353,9393.40992647059,KLF6
385,6792.531020220588,8957.689568014706,MS4A3
386,6801.529181985295,9025.13614430147,S100A12
387,6802.200137867647,9239.509995404413,SF1
388,6803.095703125,8968.540326286766,MS4A3
389,6849.105009191177,9236.818704044117,SLC26A2
390,6855.179227941177,9235.853056066177,MS4A3
391,6855.836397058823,9232.496553308823,SNTN
392,6861.979549632353,9052.811351102942,BST2
393,6862.355238970588,9231.853170955883,S100A12
394,6894.456571691177,9247.00367647059,S100A12
395,6336.804917279412,9016.82732077206,RTKN2
396,6385.751953125,9002.420151654413,RELA
397,6395.9765625,9054.851217830883,CD82
398,6405.113166360295,9092.331112132353,RTKN2
399,6406.076516544118,9145.193014705883,RTKN2
400,6551.101792279412,9081.804342830883,COL17A1
401,6602.24609375,9089.088350183823,PMP22
402,6620.766314338235,9024.547909007353,RELA
403,6724.015395220588,9004.917279411766,RTKN2
404,6730.943818933823,9004.713350183823,CFAP53
405,6752.418428308823,8979.046989889706,RTKN2
406,6826.7687270220595,9056.185661764706,FCGR1A
407,6840.89901194853,9250.533088235294,PLA2G7
408,6869.085477941177,9065.981732536766,RELA
409,6879.488740808823,9257.389705882353,RTKN2
410,6300.402688419118,8990.750804227942,LEPR
411,6311.9542738970595,9016.480353860294,ALAS2
412,6338.332375919118,9044.038373161766,ALAS2
413,6347.606272977941,9042.427619485294,ALAS2
414,6348.455882352941,9059.129136029413,ALAS2
415,6352.1484375,9021.541245404413,ALAS2
416,6363.674172794118,9038.723575367647,ALAS2
417,6366.605583639706,9080.29239430147,PTPRC
418,6374.383042279412,8963.34903492647,GYPA
419,6384.158432904412,8995.935776654413,KIT
420,6390.552045036765,9197.147288602942,SPP1
421,6390.800206801471,8975.94841452206,KIT
422,6396.7101332720595,9146.293083639706,SOX4
423,6401.027688419118,8988.480009191177,CD1A
424,6404.509420955883,9055.368795955883,PTPRC
425,6404.750114889706,8979.790326286766,LEPR
426,6549.458869485295,9098.052619485294,DMBT1
427,6580.205078125,9096.09489889706,CD164
428,6621.69979319853,9102.859030330883,CAMP
429,6626.25057444853,9111.712431066177,CAMP
430,6627.6671645220595,9130.581916360294,CAMP
431,6631.575137867647,9110.416475183823,CAMP
432,6635.862821691177,9088.520220588236,CAMP
433,6645.696806066177,9070.17635569853,CAMP
434,6680.305032169118,9058.912568933823,LEPR
435,6703.542049632353,9215.91796875,PTPRC
436,6733.864315257353,9011.877872242647,CAMP
437,6736.131089154412,8983.717830882353,CAMP
438,6744.1515395220595,8991.509076286766,MFAP5
439,6747.034696691177,9042.650505514706,CAMP
440,6747.458065257353,9252.795266544117,ALAS2
441,6754.673713235295,8997.113970588236,CD164
442,6759.856387867647,9021.488970588236,CAMP
443,6783.247931985295,9009.62890625,CAMP
444,6783.445542279412,8946.81812959559,BASP1
445,6786.160386029412,9244.973575367647,BASP1
446,6808.539751838235,8989.748391544117,CBL
447,6827.992302389706,8934.754136029413,GYPA
448,6829.704733455883,9063.33180147059,PTPRC
449,6832.430491727941,9030.530215992647,CD38
450,6855.419921875,9319.402573529413,CAMP
451,6859.921875,9265.08903952206,CD164
452,6865.691061580883,9262.173713235294,UBE2C
453,6867.84237132353,9100.755399816177,CAMP
454,6877.916475183823,9275.361328125,PTPRC
455,6888.4288832720595,9192.193818933823,CBL
456,6894.334214154412,9105.453814338236,ADGRE1
457,6899.450252757353,9017.644761029413,CAMP
458,6306.642922794118,9410.47794117647,MNDA
459,6309.19002757353,9017.360409007353,FTH1
460,6334.3077895220595,9025.58651194853,FTH1
461,6340.589384191177,8996.023092830883,CREBBP
462,6352.517233455883,9109.557674632353,APOE
463,6361.853170955883,9066.50448069853,FTH1
464,6374.392807904412,9099.10098805147,MNDA
465,6375.063189338235,9066.457950367647,FTH1
466,6383.121553308823,9083.278377757353,TENT5C
467,6383.469094669118,8998.582835477942,APOE
468,6387.390854779412,9187.351217830883,PLEK
469,6399.823644301471,8947.11109834559,KLRB1
470,6402.733226102941,9125.445772058823,INHBA
471,6411.463120404412,9067.055951286766,SEMA3A
472,6413.696001838235,9134.389935661766,MNDA
473,6425.0,9116.83536305147,CFHR3
474,6425.622702205883,9109.529526654413,CTSG
475,6535.24471507353,9111.360294117647,FCN1
476,6549.724264705883,8927.67635569853,CTSG
477,6553.53515625,9082.447725183823,LILRB2
478,6577.769990808823,9071.80606617647,FTH1
479,6587.8234145220595,9071.305147058823,MNDA
480,6601.646369485295,9068.630514705883,FTH1
481,6616.7980238970595,9078.19508272059,CREBBP
482,6651.14315257353,9081.600413602942,PLEK
483,6698.654641544118,9204.862132352942,NKG7
484,6708.173253676471,9218.588579963236,MNDA
485,6717.375919117647,9021.043198529413,MCEMP1
486,6726.234489889706,9024.658203125,MNDA
487,6726.968060661765,9027.742417279413,DNTT
488,6732.665441176471,8940.465303308823,TIGIT
489,6748.197380514706,9003.625919117647,LILRB2
490,6785.754825367647,9001.971507352942,FTH1
491,6791.488970588235,9017.108226102942,PLEK
492,6803.590303308823,9024.00562959559,MPEG1
493,6805.320542279412,8963.147977941177,KLRB1
494,6810.021829044118,8962.449448529413,KLRB1
495,6814.82421875,9027.47989430147,MNDA
496,6818.480009191177,9006.45565257353,LILRB2
497,6821.780790441177,8939.52090992647,MNDA
498,6846.559053308823,9105.623851102942,CREBBP
499,6857.967026654412,9072.356387867647,PLEK
500,6871.841107536765,9226.526884191177,MRC1
501,6883.762637867647,9202.54021139706,CTSG
502,6888.044577205883,9286.717601102942,MCEMP1
503,6894.005629595588,9230.042509191177,PLEK
504,6384.4347426470595,8994.451401654413,MKI67
505,6387.876263786765,9163.343864889706,ASPN
506,6408.357651654412,9090.033892463236,SETBP1
507,6419.084329044118,9039.847196691177,IGSF6
508,6433.775275735295,9082.037568933823,SPDEF
509,6569.461167279412,9047.81364889706,RTKN2
510,6623.6144301470595,9130.747357536766,MTRNR2L11
511,6665.141888786765,9070.386029411766,NegControlCodeword_0510
512,6863.022173713235,9266.64234834559,MKI67
513,6876.980698529412,9192.73609834559,PPM1D
514,6887.513786764706,9134.08203125,RTKN2
515,6895.298713235295,9148.347886029413,GHRL
516,6338.562729779412,9010.65544577206,FTH1
517,6353.404756433823,9034.293428308823,FTH1
518,6361.3292738970595,9071.712431066177,FTH1
519,6374.596737132353,8995.526194852942,DNASE1L3
520,6380.765165441177,9151.279296875,FGFBP2
521,6395.870863970588,9007.84122242647,FTH1
522,6409.069393382353,8979.22047334559,FBN1
523,6423.863740808823,9083.215188419117,PECAM1
524,6424.310087316177,9124.40602022059,GNLY
525,6554.944852941177,9079.419232536766,PLCG2
526,6588.639131433823,9094.47323069853,FTH1
527,6724.1808363970595,9033.879825367647,PLCG2
528,6733.843635110295,8988.532858455883,FTH1
529,6742.913028492647,8953.674747242647,C1orf162
530,6774.482421875,9036.177619485294,C1orf162
531,6809.661649816177,8993.420266544117,PLCG2
532,6817.721737132353,8930.31364889706,CD93
533,6837.853285845588,8972.865923713236,FTH1
534,6865.973115808823,9293.296760110294,PECAM1
535,6872.406939338235,9309.319852941177,FABP4
536,6873.331801470588,9063.588005514706,FTH1
537,6874.110753676471,9106.41716452206,CD93
538,6877.065142463235,9262.094439338236,KCNMA1
539,6877.77401194853,9209.944852941177,FBN1
540,6897.749885110295,9196.403377757353,FTH1
541,6349.577780330883,9023.241038602942,CBL
542,6356.398207720588,9047.254710477942,CDKN2D
543,6356.7198988970595,9131.330997242647,VPREB1
544,6366.888212316177,9025.398092830883,SNCA
545,6380.989200367647,9082.876838235294,CBL
546,6381.876723345588,9184.381318933823,LMNB1
547,6383.920611213235,9145.600873161766,VPREB1
548,6384.924172794118,8991.666475183823,VPREB1
549,6391.090877757353,9190.068359375,IGFBP4
550,6393.0577895220595,9203.707490808823,CAV1
551,6412.359260110295,9096.882467830883,CBL
552,6417.371323529412,9153.74080882353,FUT4
553,6434.501378676471,9071.71989889706,IGFBP4
554,6444.240004595588,9132.556295955883,FUT4
555,6447.056525735295,9143.112936580883,LMNB1
556,6457.98885569853,9109.047564338236,VPREB1
557,6643.424862132353,9075.35098805147,FSTL3
558,6706.831916360295,9203.78044577206,CHGA
559,6721.801470588235,9033.944163602942,CBL
560,6727.73494944853,8988.284696691177,LMNB1
561,6729.246323529412,8966.688304227942,FSTL3
562,6752.624655330883,8989.341681985294,VPREB1
563,6765.658892463235,9251.459673713236,FUT4
564,6801.164981617647,9005.112017463236,VPREB1
565,6807.254136029412,9008.17440257353,VPREB1
566,6825.747357536765,9251.610179227942,VPREB1
567,6831.740579044118,9048.363970588236,LMNB1
568,6853.982651654412,9222.806755514706,FUT4
569,6867.9698988970595,9230.15797334559,FUT4
570,6882.244944852941,9115.554917279413,FCN1
571,6883.696576286765,9269.40602022059,APOBEC3A
572,6886.916360294118,9192.248965992647,FUT4
573,6889.174517463235,9108.615579044117,TRAC
574,6899.471507352941,9234.00448069853,EDN1
575,6383.971737132353,9038.455882352942,NegControlCodeword_0534
576,6384.377872242647,8989.94140625,IDH2
577,6404.23885569853,9062.453469669117,C20orf85
578,6407.648782169118,8971.76930147059,CRISPLD2
579,6408.98494944853,9058.89590992647,CTSG
580,6439.497931985295,9100.233226102942,CTSG
581,6484.519186580883,9159.03492647059,SPINK2
582,6594.901194852941,9081.804917279413,SPINK2
583,6626.652688419118,9099.677734375,CTSG
584,6713.166934742647,9036.706686580883,MMP9
585,6715.998965992647,8959.638671875,TAC1
586,6730.228630514706,8997.092715992647,OGN
587,6744.138901654412,9009.840877757353,CENPF
588,6763.168083639706,9031.575137867647,FKBP11
589,6790.24471507353,8938.089958639706,IDH2
590,6873.282973345588,9226.050666360294,CTSG
591,6333.743681066177,9047.947495404413,TP53
592,6353.997012867647,9043.856272977942,MDM2
593,6362.496553308823,9148.943014705883,ASXL1
594,6363.336397058823,9166.20059742647,SOX17
595,6368.124425551471,9002.066865808823,VPREB1
596,6371.872127757353,9138.076171875,CYP2F1
597,6390.383157169118,8963.617876838236,TP53
598,6391.752068014706,9070.465877757353,AIF1
599,6401.132238051471,8997.025505514706,LMNB1
600,6414.84432444853,9150.81973805147,SF1
601,6418.558134191177,8931.34823069853,LTF
602,6536.762408088235,9104.125114889706,LMNB1
603,6539.517463235295,8969.658203125,PTPRC
604,6576.96346507353,9065.290670955883,LTF
