,x,y,feature_name
2100,7609.809857536765,10080.197610294117,C1orf162
2101,7615.0597426470595,9654.77481617647,FTH1
2102,7615.920266544118,10205.456112132353,FTH1
2103,7621.694048713235,9797.828584558823,FTH1
2104,7622.602251838235,9665.355009191177,FBN1
2105,7627.343175551471,9693.733915441177,FTH1
2106,7627.626378676471,9800.047104779413,FTH1
2107,7633.964269301471,9643.91773897059,FTH1
2108,7641.44588694853,9566.96403952206,FTH1
2109,7645.582490808823,9682.359834558823,CD93
2110,7645.65487132353,10059.322150735294,FAS
2111,7646.438419117648,9456.324678308823,BCORL1
2112,7647.503446691177,9822.593060661766,FTH1
2113,7649.419232536765,10089.86328125,CXCR4
2114,7650.593979779412,9546.362017463236,PECAM1
2115,7653.446691176471,9563.860294117647,FTH1
2116,7656.470588235295,9567.79411764706,FTH1
2117,7660.816291360295,9580.90992647059,CCNB2
2118,7660.593979779412,9635.51930147059,FTH1
2119,7660.377987132353,10107.15762867647,BCORL1
2120,7660.952435661765,9594.927619485294,FTH1
2121,7662.574103860295,9690.543428308823,CCNB2
2122,7670.298713235295,9625.574448529413,FTH1
2123,7674.478975183823,10124.026884191177,FTH1
2124,7695.8702895220595,9557.56893382353,FTH1
2125,7701.130514705883,10061.374080882353,AQP2
2126,7703.306525735295,9869.192325367647,KLRD1
2127,7708.7120863970595,9868.462775735294,CD27
2128,7708.941865808823,10037.721737132353,FBN1
2129,7714.654181985295,10048.4765625,FBN1
2130,7719.616842830883,9637.658547794117,FTH1
2131,7723.758042279412,9630.41187959559,FTH1
2132,7725.669232536765,9601.908318014706,SERPINB3
2133,7726.204044117648,9578.29044117647,FTH1
2134,7727.014590992648,10075.129825367647,FTH1
2135,7729.701286764706,9839.812729779413,PECAM1
2136,7731.849149816177,10045.425091911766,MYLK
2137,7742.066291360295,9679.271599264706,FTH1
2138,7742.970473345588,10026.187959558823,FTH1
2139,7748.011259191177,9863.992417279413,FTH1
2140,7755.856502757353,9556.204044117647,FTH1
2141,7756.077090992648,9542.610294117647,FTH1
2142,7758.716107536765,9809.14177389706,FTH1
2143,7761.522863051471,9574.13258272059,FTH1
2144,7768.2628676470595,10207.396599264706,CXCR4
2145,7775.734145220588,9491.692325367647,FTH1
2146,7776.220703125,9537.655101102942,FTH1
2147,7776.786534926471,9552.495404411766,FTH1
2148,7780.809972426471,10179.358915441177,FTH1
2149,7782.032973345588,9543.270335477942,FTH1
2150,7783.239889705883,9538.728745404413,FTH1
2151,7782.431066176471,10129.129136029413,FTH1
2152,7783.589154411765,9749.72771139706,PLCG2
2153,7784.829963235295,9530.37109375,FTH1
2154,7784.869600183823,10290.45955882353,FTH1
2155,7786.551011029412,9754.17049632353,C1orf162
2156,7786.794002757353,9772.479319852942,FTH1
2157,7788.423713235295,9458.901654411766,FTH1
2158,7789.425551470588,9958.890165441177,GPR183
2159,7790.207950367648,9535.531939338236,FTH1
2160,7791.953125,9530.135569852942,FTH1
2161,7793.424862132353,9537.771139705883,FTH1
2162,7798.978630514706,9516.692325367647,FTH1
2163,7807.742417279412,9450.297564338236,FTH1
2164,7807.9503676470595,9578.648897058823,FTH1
2165,7808.947610294118,9635.23552389706,FTH1
2166,7809.5909926470595,10153.16521139706,CXCR4
2167,7814.353170955883,9693.4765625,FTH1
2168,7821.305147058823,9459.188304227942,FTH1
2169,7823.508157169118,9541.214958639706,FTH1
2170,7827.406939338235,9519.670266544117,FTH1
2171,7827.531020220588,9730.453814338236,C1orf162
2172,7826.369485294118,10270.921415441177,FBN1
2173,7834.032054227941,9465.73184742647,FTH1
2174,7835.070657169118,9610.329159007353,FTH1
2175,7840.540556066177,9568.646024816177,FTH1
2176,7854.441061580883,10053.777573529413,MEST
2177,7860.376838235295,10294.321001838236,KLRD1
2178,7863.463924632353,9552.096737132353,FTH1
2179,7866.830193014706,9462.768267463236,FTH1
2180,7867.048483455883,10189.084329044117,PECAM1
2181,7886.252872242648,9511.52458639706,FTH1
2182,7888.895909926471,9482.53848805147,FTH1
2183,7890.4503676470595,9492.601102941177,FTH1
2184,7890.777803308823,9996.39590992647,FAS
2185,7894.227941176471,9500.579044117647,FTH1
2186,7895.773782169118,10220.533088235294,CD27
2187,7897.066865808823,9476.49356617647,FTH1
2188,7900.380284926471,9697.036994485294,C1orf162
2189,7906.539522058823,9866.479779411766,EDN1
2190,7910.914522058823,9469.507123161766,FTH1
2191,7914.450252757353,9568.186465992647,FTH1
2192,7917.728056066177,10140.590533088236,PLCG2
2193,7920.276884191177,9674.332490808823,CD27
2194,7930.11776194853,9669.368106617647,CD27
2195,7939.774816176471,9695.002297794117,CXCR4
2196,7955.5089613970595,9475.803079044117,MYLK
2197,7957.781479779412,9900.346966911766,CAVIN2
2198,7963.2433363970595,9777.825137867647,FTH1
2199,7973.914866727941,9732.014016544117,FBN1
2200,7985.044232536765,9555.267693014706,CXCR4
2201,7988.443244485295,9921.91521139706,BCORL1
2202,8014.601907169118,9806.335018382353,C1orf162
2203,8015.306755514706,9814.391084558823,FTH1
2204,8015.646829044118,9836.909466911766,PLCG2
2205,8020.2257582720595,9513.582261029413,PECAM1
2206,8021.574563419118,9710.602022058823,PLCG2
2207,8029.4152113970595,9466.605583639706,FABP4
2208,8029.070542279412,9673.54434742647,FTH1
2209,8030.498046875,9677.309283088236,FTH1
2210,8031.5929457720595,9857.5390625,MYLK
2211,8037.181755514706,9462.926240808823,DNASE1L3
2212,8055.727826286765,9854.997702205883,PLCG2
2213,8061.989889705883,9620.193014705883,PLCG2
2214,8075.261948529412,9620.19646139706,FTH1
2215,8081.468864889706,9651.734834558823,BCORL1
2216,8095.6847426470595,9629.055032169117,FTH1
2217,8118.226102941177,9647.6171875,FTH1
2218,8117.345473345588,10265.112591911766,MEST
2219,8130.507238051471,9999.50137867647,FTH1
2220,8132.658547794118,9970.36305147059,PPY
2221,8147.425321691177,9983.53630514706,C1orf162
2222,8153.071576286765,9969.77711397059,FTH1
2223,8154.547909007353,10250.241268382353,FBN1
2224,8163.100298713235,9978.50643382353,FTH1
2225,8183.80859375,9932.29549632353,PLCG2
2226,8228.076171875,9695.682444852942,FTH1
2227,8232.200137867647,9586.058708639706,FTH1
2228,7352.564338235295,9500.047104779413,AGER
2229,7353.952780330883,9597.087545955883,VPREB1
2230,7379.569163602941,9801.52458639706,EDN1
2231,7387.993451286765,9572.659696691177,SNCA
2232,7388.463924632353,9789.331341911766,VPREB1
2233,7391.810087316177,9458.095703125,CD48
2234,7394.422679227941,9452.153607536766,GATA2
2235,7399.286534926471,9947.699908088236,CBL
2236,7404.52205882353,9604.96151194853,LMNB1
2237,7411.854894301471,9868.560431985294,VPREB1
2238,7439.0441176470595,9534.009076286766,VPREB1
2239,7448.72127757353,9550.591681985294,BAMBI
2240,7449.477826286765,9958.324908088236,FUT4
2241,7454.497931985295,9594.152688419117,TRAC
2242,7481.314912683823,10065.533088235294,TRAC
2243,7485.063763786765,9695.581341911766,FCN1
2244,7489.147518382353,9507.593060661766,VPREB1
2245,7490.269416360295,9569.65935202206,SNCA
2246,7489.763327205883,9925.542279411766,SNCA
2247,7490.881204044118,9898.787913602942,FUT4
2248,7494.476102941177,9897.942325367647,CD83
2249,7499.438189338235,9884.95174632353,FUT4
2250,7506.288488051471,10065.535386029413,FCN1
2251,7507.366153492648,9961.189108455883,FUT4
2252,7508.758616727941,10048.079044117647,FUT4
2253,7510.051700367648,9736.197150735294,VPREB1
2254,7517.169692095588,9954.565716911766,LMNB1
2255,7519.276194852941,9763.25137867647,GATA2
2256,7520.214269301471,9897.161075367647,TM4SF18
2257,7523.491498161765,9742.47127757353,CDKN2D
2258,7524.523782169118,9773.207720588236,VPREB1
2259,7530.433708639706,9783.92578125,ACTG2
2260,7535.2843520220595,9451.168428308823,CD48
2261,7537.218520220588,9693.026194852942,VPREB1
2262,7563.884995404412,9708.319163602942,SNCA
2263,7566.720473345588,9790.961626838236,CBL
2264,7580.885225183823,9681.522288602942,ACTG2
2265,7583.074448529412,10101.617647058823,FCN1
2266,7587.99862132353,10135.698529411766,SMYD2
2267,7589.213005514706,9796.302849264706,APOBEC3A
2268,7591.30859375,10107.934283088236,CDKN2D
2269,7600.609489889706,10191.568244485294,SNCA
2270,7613.0187270220595,10220.550321691177,FCN1
2271,7616.686006433823,9713.880974264706,VPREB1
2272,7618.176700367648,10213.755744485294,CBL
2273,7619.251493566177,9680.08961397059,FSTL3
2274,7621.681985294118,10101.507352941177,FSTL3
2275,7623.089958639706,9751.683134191177,CDKN2D
2276,7622.726332720588,10215.81227022059,VPREB1
2277,7626.752068014706,9809.94140625,SNCA
2278,7626.955997242648,9752.698759191177,SNCA
2279,7627.990579044118,10140.350413602942,SNCA
2280,7630.881204044118,9676.994485294117,CDKN2D
2281,7631.519990808823,9637.443704044117,SNCA
2282,7635.761144301471,10070.41934742647,FUT4
2283,7637.04159007353,10088.15602022059,FUT4
2284,7644.750114889706,10133.768382352942,VPREB1
2285,7647.455767463235,9661.31778492647,SNCA
2286,7653.563878676471,10172.056525735294,APOBEC3A
2287,7654.087775735295,9559.469209558823,CBL
2288,7655.311925551471,10101.305147058823,VPREB1
2289,7666.059857536765,9561.196001838236,VPREB1
2290,7668.9464613970595,10111.776194852942,SNCA
2291,7670.237821691177,9534.505399816177,FUT4
2292,7670.814568014706,9705.90762867647,VPREB1
2293,7673.568474264706,10069.315257352942,FCN1
2294,7680.472196691177,10103.599494485294,TREM2
2295,7690.648552389706,10064.593290441177,CD48
2296,7690.599149816177,10208.846507352942,VPREB1
2297,7691.580882352941,9585.04021139706,SNCA
2298,7704.871323529412,9754.70818014706,SNCA
2299,7715.482536764706,10102.2265625,VPREB1
2300,7716.539522058823,10096.00528492647,VPREB1
2301,7728.52596507353,9635.649701286766,CD3E
2302,7730.384880514706,10065.71461397059,VPREB1
2303,7735.333754595588,9999.315257352942,CD79A
2304,7744.646139705883,9543.382352941177,APOBEC3A
2305,7744.546185661765,10255.037913602942,SNCA
2306,7750.03963694853,10122.35294117647,VPREB1
2307,7751.220703125,9807.508042279413,SELE
2308,7765.0109145220595,10227.867647058823,SNCA
2309,7768.150850183823,9561.324678308823,SNCA
2310,7778.814912683823,9795.818014705883,APOBEC3A
2311,7782.9796645220595,9510.063189338236,SNCA
2312,7785.91796875,9566.910041360294,VPREB1
2313,7786.808938419118,9958.4765625,TM4SF18
2314,7789.44393382353,9512.797564338236,CDKN2D
2315,7793.238740808823,9534.50367647059,SNCA
2316,7795.407284007353,9770.135569852942,SNCA
2317,7794.878791360295,10146.306295955883,NegControlCodeword_0510
2318,7798.100298713235,9456.023667279413,VPREB1
2319,7799.954044117648,9532.144990808823,LMNB1
2320,7800.994370404412,9770.257352941177,IGFBP4
2321,7810.44002757353,9654.255514705883,CBL
2322,7813.577090992648,9463.195657169117,SNCA
2323,7820.06893382353,9516.067325367647,ACTG2
2324,7825.015510110295,9606.919232536766,AGER
2325,7823.918313419118,10190.650275735294,SNCA
2326,7827.821691176471,10105.69508272059,SNCA
2327,7829.204963235295,10142.204733455883,FUT4
2328,7839.696691176471,9569.060776654413,LMNB1
2329,7842.552274816177,9467.576401654413,AGER
2330,7848.073299632353,9495.943818933823,IGFBP4
2331,7850.106847426471,10164.47265625,VPREB1
2332,7856.1241957720595,9571.432674632353,VPREB1
2333,7865.133272058823,9553.978630514706,LMNB1
2334,7867.153607536765,9475.318818933823,LMNB1
2335,7872.092141544118,9706.009880514706,CD28
2336,7874.387637867648,9476.07364430147,LMNB1
2337,7877.498276654412,9460.672679227942,FCN1
2338,7881.96346507353,9457.483340992647,FCN1
2339,7883.310546875,9550.855353860294,GATA2
2340,7889.364085477941,10158.75114889706,NEO1
2341,7895.183249080883,10284.105009191177,LMNB1
2342,7898.992417279412,9544.709329044117,CDKN2D
2343,7905.769186580883,9566.430376838236,CD79A
2344,7907.19784007353,10293.187040441177,FUT4
2345,7907.928538602941,10002.728630514706,APOBEC3A
2346,7912.134076286765,9526.090303308823,CDKN2D
2347,7914.70760569853,9537.192095588236,FCN1
2348,7922.867647058823,9472.613740808823,CD79A
2349,7921.789407169118,10023.082490808823,FUT4
2350,7922.769990808823,9707.59880514706,SNCA
2351,7925.509535845588,10047.186351102942,CBL
2352,7938.426585477941,9678.52711397059,TRAC
2353,7942.446576286765,9465.62672334559,CD48
2354,7942.397173713235,9740.755974264706,SNCA
2355,7944.9034926470595,9510.79273897059,VPREB1
2356,7944.609375,9600.77263327206,VPREB1
2357,7949.366957720588,9590.34237132353,ACTG2
2358,7950.7140395220595,9495.9375,LILRA4
2359,7955.845588235295,10020.904181985294,LILRA4
2360,7956.403377757353,9678.375459558823,CBL
2361,7958.860294117648,9544.56112132353,VPREB1
2362,7961.40625,9667.846966911766,CD48
2363,7968.390395220588,9589.078010110294,CD48
2364,7979.304342830883,9944.221047794117,FUT4
2365,7988.349034926471,9717.4609375,SNCA
2366,7988.928079044118,9609.313534007353,VPREB1
2367,7991.625114889706,9685.314797794117,SNCA
2368,7995.048828125,9646.000689338236,APOBEC3A
2369,7997.10018382353,9971.408547794117,FCN1
2370,8002.415556066177,9734.281939338236,ESR1
2371,8019.076861213235,9618.45760569853,VPREB1
2372,8019.663373161765,9715.90877757353,VPREB1
2373,8021.639476102941,9470.819163602942,IGFBP4
2374,8045.824333639706,9653.102022058823,SNCA
2375,8046.793428308823,9898.41796875,VPREB1
2376,8051.303423713235,9591.343635110294,CBL
2377,8052.776884191177,9938.002068014706,TRAC
2378,8060.819738051471,9651.834788602942,ASCL3
2379,8065.389476102941,9673.783318014706,FCN1
2380,8083.606387867648,9931.413143382353,LMNB1
2381,8098.420840992648,9664.059053308823,PVALB
2382,8110.995519301471,9985.912224264706,VPREB1
2383,8129.125114889706,9638.560431985294,SNCA
2384,8136.735409007353,9979.574908088236,FCN1
2385,8139.84375,9672.386259191177,FCN1
2386,8147.195542279412,10259.685202205883,FCN1
2387,8165.360179227941,9955.56755514706,SNCA
2388,8184.240579044118,9707.51034007353,SNCA
2389,8186.665326286765,9700.707720588236,IGFBP4
2390,8206.845703125,9479.644416360294,SNCA
2391,8213.334673713236,9645.461856617647,FCN1
2392,8225.491727941177,9651.325827205883,FCN1
2393,7364.325022977941,9735.298713235294,NFKB1
2394,7365.120059742648,9578.324333639706,CSF1
2395,7364.752987132353,9897.27481617647,MMP9
2396,7370.836971507353,9889.914981617647,MMP9
2397,7391.302849264706,9964.694393382353,CTSG
2398,7393.1652113970595,9919.721966911766,MMP9
2399,7393.316291360295,9501.069623161766,CRISPLD2
2400,7405.80078125,9514.998851102942,IDH2
2401,7412.53963694853,9865.735294117647,OGN
2402,7414.417509191177,9867.085248161766,MMP9
2403,7415.143037683823,9872.614889705883,MMP9
2404,7422.918198529412,9825.407858455883,VEGFA
2405,7425.909926470588,9544.022288602942,OGN
2406,7443.893037683823,9594.011948529413,MMP9
2407,7453.83846507353,9589.788602941177,MMP9
2408,7456.043198529412,9640.35271139706,MMP9
2409,7485.7726332720595,9652.443704044117,MMP9
2410,7499.362936580883,9693.05721507353,CSF1
2411,7501.809512867648,9895.526194852942,BMX
2412,7518.990119485295,10101.843979779413,CTSG
2413,7522.865923713235,9702.170266544117,MCF2L
2414,7524.305491727941,9773.664981617647,VEGFA
2415,7525.288947610295,9743.430606617647,NFKB1
2416,7525.6554457720595,9780.00114889706,CD38
2417,7527.087545955883,9700.885799632353,IDH2
2418,7529.665096507353,9730.26424632353,MMP9
2419,7535.366498161765,9851.151194852942,VEGFA
2420,7537.2667738970595,9931.271829044117,MMP9
2421,7564.892003676471,9714.44278492647,MMP9
2422,7575.120634191177,9765.08731617647,IDH2
2423,7575.660615808823,10040.57674632353,IDH2
2424,7579.2784926470595,10163.112362132353,MMP9
2425,7601.429227941177,9647.738970588236,KNG1
2426,7603.077895220588,10197.117417279413,NFKB1
2427,7628.699448529412,9786.107536764706,IDH2
2428,7630.832950367648,9683.68221507353,MMP9
2429,7637.933134191177,10180.40211397059,CENPF
2430,7639.931066176471,10181.626838235294,CENPF
2431,7640.885799632353,9772.59880514706,IDH2
2432,7644.3761488970595,9529.44278492647,IDH2
2433,7648.466796875,9642.29434742647,BCL2L11
2434,7649.419232536765,10121.313189338236,MMP9
2435,7651.8663832720595,9632.271369485294,NFKB1
2436,7651.380399816177,10106.577435661766,MMP9
2437,7652.359260110295,9655.034466911766,BCL2L11
2438,7654.421530330883,9794.603630514706,NFKB1
2439,7661.889361213235,9783.45818014706,NFKB1
2440,7675.510110294118,10130.101102941177,MMP9
2441,7691.931870404412,9558.054342830883,MMP9
2442,7692.650505514706,10145.189568014706,IDH2
2443,7694.196920955883,9599.653607536766,VEGFA
2444,7702.897518382353,10219.79549632353,MMP9
2445,7704.497357536765,10055.662913602942,MMP9
2446,7711.423483455883,9589.759880514706,IDH2
2447,7713.820657169118,10060.105698529413,MMP9
2448,7719.226792279412,10164.303768382353,CENPF
2449,7720.272288602941,10064.155560661766,IDH2
2450,7720.369370404412,10113.332950367647,VEGFA
2451,7723.347311580883,10073.845358455883,IDH2
2452,7730.301585477941,9543.61500459559,CTSG
2453,7732.524701286765,9644.04411764706,ERBB2
2454,7735.050551470588,9524.811580882353,MMP9
2455,7738.27205882353,10007.996323529413,FKBP11
2456,7739.111328125,9938.782169117647,CENPF
2457,7754.924172794118,10304.674862132353,CD38
2458,7760.4296875,9809.407169117647,MMP9
2459,7769.977022058823,9555.191291360294,MMP9
2460,7772.723460477941,9540.013786764706,IDH2
2461,7774.068244485295,9493.128446691177,IDH2
2462,7775.116038602941,9506.146024816177,VEGFA
2463,7784.644416360295,9504.713350183823,IDH2
2464,7784.690372242648,9569.275620404413,IDH2
2465,7793.725873161765,9456.049517463236,IDH2
2466,7793.781020220588,10124.60133272059,MMP9
2467,7799.45369944853,9532.90153952206,IDH2
2468,7805.575597426471,9534.09294577206,VEGFA
2469,7812.200137867648,9505.571001838236,IDH2
2470,7821.760110294118,10183.452435661766,MMP9
2471,7837.009420955883,9560.00172334559,VEGFA
2472,7839.106732536765,9550.877757352942,FKBP11
2473,7840.441176470588,9473.578814338236,VEGFA
2474,7845.333754595588,10269.742647058823,IDH2
2475,7849.917279411765,10078.783318014706,PDGFRB
2476,7862.612017463235,9571.51482077206,IDH2
2477,7863.430032169118,9714.761029411766,SF3B1_p.K700E_WT
2478,7864.713350183823,9482.24609375,VEGFA
2479,7866.953125,10276.30974264706,CRISPLD2
2480,7881.46484375,9478.803998161766,VEGFA
2481,7885.309053308823,9491.409696691177,MMP9
2482,7887.24609375,9557.30583639706,IDH2
2483,7894.088350183823,9496.375804227942,CENPF
2484,7899.757582720588,9727.358685661766,MMP9
2485,7904.333639705883,9545.047679227942,VEGFA
2486,7907.103630514706,9492.346622242647,VEGFA
2487,7908.3702895220595,9774.84489889706,NFKB1
2488,7912.440257352941,9592.350068933823,TAC1
2489,7916.938189338235,9996.9921875,MMP9
2490,7923.544921875,9976.266084558823,MMP9
2491,7924.523782169118,9660.83065257353,IDH2
2492,7936.271254595588,9483.500689338236,IDH2
2493,7945.200482536765,9693.168658088236,MMP9
2494,7950.58651194853,9735.904181985294,IDH2
2495,7955.72323069853,9669.34742647059,SPINK2
2496,7971.962316176471,9731.576286764706,IDH2
2497,7977.550551470588,9480.58708639706,SF3B1_p.K700E_WT
2498,7992.707950367648,9845.457261029413,IDH2
2499,8008.002068014706,9463.09742647059,CRISPLD2
2500,8010.5773207720595,9590.778377757353,MMP9
2501,8026.600413602941,9623.219784007353,OGN
2502,8030.318818933823,9643.27205882353,IDH2
2503,8063.139935661765,9653.61443014706,CTSG
2504,8104.519186580883,9632.97047334559,NegControlCodeword_0534
2505,8160.234375,9974.65762867647,SF3B1_p.K700E_WT
2506,8225.093635110294,9653.025045955883,FKBP11
2507,7355.399816176471,9748.397288602942,LTF
2508,7356.912913602941,9512.42302389706,SF1
2509,7364.175091911765,9747.502297794117,TP53
2510,7366.928423713235,9757.16796875,PTPRC
2511,7369.15096507353,9592.03297334559,VPREB1
2512,7372.331112132353,9569.048713235294,IL7R
2513,7380.307904411765,9788.99586397059,AIF1
2514,7389.330193014706,9607.74356617647,LTF
2515,7390.238970588235,9624.85466452206,LTF
2516,7391.341911764706,9460.560661764706,AIF1
2517,7392.8722426470595,9752.641314338236,LTF
2518,7393.080193014706,9740.278033088236,LTF
2519,7393.4191176470595,9962.13809742647,SF1
2520,7399.943129595588,9635.42107077206,VPREB1
2521,7401.659007352941,9480.413602941177,LTF
2522,7408.980928308823,9843.654641544117,LTF
2523,7420.660615808823,9985.681295955883,IL7R
2524,7424.283088235295,9555.078125,VPREB1
2525,7427.547679227941,9838.439797794117,LTF
2526,7429.7374770220595,9628.763786764706,LTF
2527,7437.063419117648,9545.258501838236,VPREB1
2528,7444.860983455883,9974.340533088236,LTF
2529,7445.747357536765,9540.218290441177,MDM2
2530,7459.343405330883,9755.551470588236,LTF
2531,7460.680147058823,9824.300321691177,LMNB1
2532,7460.503216911765,9705.19646139706,LTF
2533,7464.309512867648,9665.901884191177,SF1
2534,7476.227022058823,9728.522518382353,LTF
2535,7478.5167738970595,9723.386948529413,HIF1A
2536,7481.460248161765,10034.624310661766,AIF1
2537,7482.906709558823,9731.551011029413,LTF
2538,7482.801011029412,9942.07146139706,VPREB1
2539,7485.099954044118,9699.250919117647,LTF
2540,7486.677389705883,10026.725643382353,VPREB1
2541,7488.950482536765,9955.95818014706,LTF
2542,7491.726217830883,9981.627987132353,LTF
2543,7496.460822610295,9761.980698529413,VPREB1
2544,7498.4191176470595,9957.664292279413,SF1
2545,7504.705882352941,9895.618106617647,AIF1
2546,7504.43416819853,10088.29159007353,VPREB1
2547,7506.474034926471,9497.703929227942,LTF
2548,7507.896369485295,9978.405330882353,LMNB1
2549,7512.682100183823,9935.32398897059,LMNB1
2550,7514.1015625,9747.661994485294,MEF2C
2551,7519.578929227941,9880.539981617647,LTF
2552,7521.052389705883,9947.12890625,VPREB1
2553,7522.423598345588,9810.388327205883,LTF
2554,7523.863166360295,9712.409237132353,SF1
2555,7535.8800551470595,9960.822610294117,LMNB1
2556,7537.250114889706,9780.750229779413,PTPRC
2557,7538.403607536765,9930.01034007353,LTF
2558,7548.319163602941,9717.365579044117,VPREB1
2559,7563.827550551471,10158.670726102942,LMNB1
2560,7568.8683363970595,9675.641084558823,LMNB1
2561,7569.839154411765,9876.483226102942,AIF1
2562,7577.918772977941,9826.693474264706,LTF
2563,7578.05721507353,10139.974724264706,CD4
2564,7588.112936580883,9826.695772058823,LTF
2565,7590.643956801471,10140.298713235294,SF1
2566,7590.688189338235,10166.23046875,LTF
2567,7594.187729779412,10116.27068014706,RUNX2
2568,7595.218864889706,9834.145220588236,LTF
2569,7596.615923713235,9451.575137867647,LTF
2570,7598.987821691177,10049.64039522059,LTF
2571,7604.13143382353,9682.562040441177,SF1
2572,7606.19140625,9677.699908088236,VPREB1
2573,7607.109375,9726.822150735294,AQP9
2574,7609.88338694853,10077.791819852942,VPREB1
2575,7611.027113970588,9801.12247242647,VPREB1
2576,7610.611213235295,10071.704963235294,LTF
2577,7614.249770220588,10084.90234375,LTF
2578,7615.531364889706,10105.080422794117,LTF
2579,7616.901424632353,9787.701056985294,TP53
2580,7619.243451286765,10201.443014705883,LTF
2581,7621.47518382353,9742.31387867647,LTF
2582,7621.177045036765,10279.6484375,LTF
2583,7623.361098345588,9657.493106617647,VCAN
2584,7623.332375919118,9670.483685661766,LMNB1
2585,7623.532858455883,10064.917279411766,LTF
2586,7625.480238970588,9677.448299632353,ASXL1
2587,7626.917509191177,10079.57950367647,LTF
2588,7631.12362132353,9787.83318014706,PTPRC
2589,7636.795726102941,10069.046415441177,ASXL1
2590,7639.488740808823,9451.40739889706,LTF
2591,7639.684053308823,9654.55193014706,GYPB
2592,7645.647977941177,9685.974264705883,ASXL1
2593,7647.82284007353,9650.798483455883,SCGB2A1
2594,7648.274931066177,10122.049632352942,VPREB1
2595,7651.772173713235,9549.63062959559,TP53
2596,7651.591796875,10177.380514705883,IL1R2
2597,7653.156020220588,10243.997012867647,PTPRC
2598,7654.78515625,9685.56755514706,AIF1
2599,7659.589269301471,9692.52872242647,AIF1
2600,7660.575022977941,9549.36465992647,ASXL1
2601,7666.134535845588,10298.090533088236,SF1
2602,7667.900390625,10251.507352941177,PTPRC
2603,7668.905101102941,10077.78262867647,AIF1
2604,7671.374080882353,9772.24724264706,PTPRC
2605,7672.781479779412,10225.72265625,CYP2F1
2606,7673.014131433823,10284.280790441177,TFPI
2607,7674.186580882353,9591.491842830883,SF1
2608,7674.447380514706,10159.422104779413,VPREB1
2609,7674.955767463235,9699.457720588236,HIF1A
2610,7674.285386029412,10292.0703125,LMNB1
2611,7677.32479319853,10071.832490808823,LTF
2612,7678.498965992648,9541.116727941177,VCAN
2613,7679.624885110295,9535.349264705883,AIF1
2614,7679.913832720588,9779.740349264706,LMNB1
2615,7680.024701286765,9702.815946691177,ASXL1
2616,7683.644301470588,10065.759420955883,VPREB1
2617,7685.243566176471,10046.754365808823,LTF
2618,7690.890395220588,9682.661994485294,TP53
2619,7693.784466911765,9539.91383272059,VCAN
2620,7697.150160845588,10096.245404411766,LTF
2621,7701.73885569853,9587.983685661766,VPREB1
2622,7704.886259191177,9539.808134191177,PTPRC
2623,7707.926240808823,10163.191636029413,ASXL1
2624,7709.936810661765,10074.10271139706,LTF
2625,7711.69921875,9866.57398897059,IL7R
2626,7726.942210477941,9720.297564338236,VPREB1
2627,7731.57284007353,10054.373851102942,PTPRC
2628,7733.733340992648,9749.689797794117,PTPRC
2629,7735.307904411765,9880.716911764706,VCAN
2630,7736.696920955883,9528.929227941177,LTF
2631,7737.998046875,9834.05215992647,VPREB1
2632,7741.190257352941,9997.233455882353,VPREB1
2633,7742.419002757353,9551.99161305147,LTF
2634,7744.294002757353,10048.38809742647,LTF
2635,7748.064108455883,9570.85133272059,GYPB
2636,7750.828929227941,9549.631204044117,LTF
2637,7751.16268382353,9951.16153492647,VPREB1
2638,7751.379825367648,10075.404411764706,LTF
2639,7752.674632352941,9832.00137867647,ZRSR2
2640,7753.786764705883,9956.684283088236,SF1
2641,7755.266544117648,9625.36305147059,PTPRC
2642,7758.785615808823,10044.516314338236,LTF
2643,7758.883272058823,9932.532169117647,LTF
2644,7761.717026654412,9798.362821691177,MALL
2645,7762.562614889706,9563.392693014706,TFPI
2646,7762.352941176471,10116.43727022059,VPREB1
2647,7763.8292738970595,9834.167049632353,SF1
2648,7765.51815257353,10162.134650735294,VPREB1
2649,7771.5245863970595,9561.433823529413,SF1
2650,7771.722771139706,9503.14395680147,ACKR1
2651,7771.99276194853,9540.787568933823,ASXL1
2652,7781.213235294118,10134.40487132353,VPREB1
2653,7782.577550551471,9534.797794117647,ACKR1
2654,7784.44393382353,9752.88028492647,PTPRC
2655,7787.184627757353,9746.266084558823,CD4
2656,7790.975988051471,9488.68278952206,SF1
2657,7791.194852941177,9517.378791360294,TP53
2658,7791.762408088235,9747.259880514706,SH2B3
2659,7794.426700367648,9625.775505514706,ESR1
2660,7798.18416819853,9537.856732536766,VPREB1
2661,7798.986098345588,9469.375,TP53
2662,7804.643841911765,9579.940257352942,SF1
2663,7809.699563419118,9629.29859834559,VPREB1
2664,7812.333409926471,9544.299747242647,LMNB1
2665,7818.665556066177,9611.459673713236,SF1
2666,7822.359260110295,9599.25723805147,LMNB1
2667,7821.939338235295,10189.34512867647,UMOD
2668,7823.37890625,9533.733340992647,ASXL1
2669,7827.824563419118,10246.53262867647,LTF
2670,7834.30721507353,9541.477481617647,VPREB1
2671,7833.852251838235,10010.503216911766,RUNX2
2672,7841.60213694853,9539.442210477942,AIF1
2673,7844.266429227941,10144.655330882353,LTF
2674,7845.848460477941,9568.250229779413,ASXL1
2675,7852.907858455883,9479.426700367647,TP53
