,x,y,feature_name
600,11187.653952205883,11535.696231617647,MDM2
601,11200.647977941177,11226.723345588236,COCH
602,11215.436580882353,11480.980009191177,TSPAN19
603,11246.704963235294,11544.92302389706,SMYD2
604,11277.463235294119,11524.924172794119,MDM2
605,11281.488970588236,11572.069163602942,PRF1
606,11303.947610294119,11540.30330882353,LTF
607,11319.046415441177,11598.357077205883,LTF
608,11339.231387867647,11552.44140625,PROX1
609,11043.924632352942,11240.641084558823,CD53
610,11051.428079044117,11189.441636029413,MMRN1
611,11053.39039522059,11203.049172794117,TP53
612,11055.02987132353,11229.806985294117,CD3D
613,11070.906479779413,11506.596966911766,MCF2L
614,11074.430147058823,11307.740119485294,SOX4
615,11081.753216911766,11207.58961397059,MS4A6A
616,11104.636948529413,11473.952205882353,IGSF6
617,11140.3515625,11428.40762867647,CD53
618,11156.091452205883,11397.790670955883,CD164
619,11156.459099264706,11467.732077205883,MS4A6A
620,11180.07008272059,11077.896369485294,VEGFA
621,11190.68474264706,11471.97380514706,LILRB2
622,11192.164522058823,11475.33203125,LILRB2
623,11193.606387867647,11447.650505514706,CREBBP
624,11194.955193014706,11452.192095588236,CREBBP
625,11219.51171875,11454.109604779413,CD53
626,11237.36328125,11557.8125,TCL1A
627,11253.05606617647,11610.872012867647,TCF4
628,11258.451286764706,11600.896139705883,ADGRL4
629,11279.636948529413,11528.322610294119,DERL3
630,11325.526194852942,11565.769761029413,MS4A6A
631,11041.596966911766,11209.08318014706,CD3E
632,11048.38005514706,11530.247012867647,NPDC1
633,11049.07284007353,11200.413602941177,CYTIP
634,11050.73299632353,11206.06502757353,CD247
635,11051.37867647059,11221.654411764706,CYTIP
636,11054.998851102942,11250.522748161766,NGFR
637,11055.94898897059,11519.841452205883,KLF6
638,11063.113511029413,11213.93612132353,CD247
639,11079.2578125,11297.965303308823,TFPI
640,11081.413143382353,11340.755974264706,HIF1A
641,11095.334329044117,11446.53377757353,AHSP
642,11107.107077205883,11432.064568014706,AHSP
643,11108.119255514706,11436.772748161766,AHSP
644,11110.641084558823,11457.563189338236,AHSP
645,11117.580422794117,11263.451286764706,PROM1
646,11122.377068014706,11474.73805147059,PLEK
647,11125.318244485294,11522.898667279413,JUN
648,11126.164981617647,11436.755514705883,AHSP
649,11126.349954044117,11452.788373161766,AHSP
650,11135.90992647059,11446.062729779413,FGFBP1
651,11138.38005514706,11444.848345588236,KLF6
652,11143.948759191177,11417.516084558823,MS4A3
653,11144.59099264706,11519.558823529413,KLF6
654,11150.417049632353,11496.25919117647,CYTIP
655,11177.405790441177,11470.975413602942,PLEK
656,11179.363511029413,11454.949448529413,HIF1A
657,11181.522288602942,11482.83318014706,CYTIP
658,11191.629136029413,11095.496323529413,AHSP
659,11262.36443014706,11595.442325367647,AHSP
660,11317.386259191177,11563.940716911766,ASPN
661,11336.927849264706,11601.949678308823,MEST
662,11382.27711397059,11199.929917279413,PLEK
663,11030.232077205883,11267.88143382353,MYC
664,11032.11856617647,11285.309053308823,MYC
665,11034.11075367647,11242.035845588236,TET2
666,11045.68474264706,11525.29411764706,EGFL7
667,11050.75367647059,11230.490579044117,CAPN8
668,11059.690946691177,11529.133731617647,PRDM1
669,11064.553079044117,11222.024356617647,OGN
670,11065.014935661766,11224.93106617647,MYC
671,11111.209788602942,11498.319163602942,PRDM1
672,11116.506204044117,11445.759420955883,BCL2L11
673,11119.087775735294,11503.03653492647,PPARG
674,11141.27068014706,11463.708639705883,FCN1
675,11151.51539522059,11470.484834558823,BCL2L11
676,11154.13258272059,11469.728860294119,FUT4
677,11160.133272058823,11446.912913602942,RETN
678,11180.121783088236,11444.204963235294,FCN1
679,11181.92440257353,11473.87867647059,LGALS1
680,11182.92049632353,11446.98299632353,FCN1
681,11200.091911764706,11453.46622242647,FCN1
682,11231.463694852942,11544.041819852942,DPT
683,11250.094209558823,11595.90992647059,C6orf118
684,11307.771139705883,11552.935431985294,ITGAM
685,11316.335018382353,11567.571231617647,KLF6
686,11026.97265625,11242.028952205883,S100A12
687,11033.190487132353,11247.76309742647,S100A12
688,11051.039751838236,11248.05721507353,S100A12
689,11076.467141544117,11218.039981617647,ASXL1
690,11110.397518382353,11444.85409007353,ASXL1
691,11194.924172794117,11459.23023897059,S100A12
692,11250.433134191177,11591.401654411766,SOX2
693,11025.026424632353,11152.524126838236,MEF2C
694,11029.040670955883,11289.138327205883,COCH
695,11033.42830882353,11600.376838235294,MS4A4A
696,11053.366268382353,11224.380744485294,MYC
697,11064.772518382353,11222.544806985294,PARP1
698,11071.854319852942,11212.1875,PARP1
699,11095.710018382353,11431.74977022059,HEMGN
700,11102.419577205883,11435.826056985294,TIMP4
701,11113.596047794117,11442.66659007353,HEMGN
702,11127.494255514706,11454.97127757353,MKI67
703,11139.43474264706,11441.703814338236,MKI67
704,11143.863740808823,11407.987132352942,CXCR4
705,11147.2265625,11417.541360294119,CXCR4
706,11152.642463235294,11446.73023897059,MKI67
707,11156.070772058823,11450.152803308823,MKI67
708,11205.423943014706,11558.941865808823,MKI67
709,11049.303768382353,11218.745404411766,SF1
710,11056.092601102942,11299.615119485294,MCEMP1
711,11064.242876838236,11525.17693014706,CAVIN1
712,11078.326056985294,11544.466911764706,SMIM24
713,11079.92302389706,11374.61052389706,CAVIN1
714,11088.042279411766,11314.919577205883,CD86
715,11100.356158088236,11428.481158088236,HEMGN
716,11106.0546875,11434.156709558823,HEMGN
717,11110.784696691177,11452.926240808823,HEMGN
718,11135.319393382353,11441.29825367647,SF1
719,11137.624080882353,11446.364889705883,HEMGN
720,11145.168887867647,11450.426240808823,SF1
721,11150.990349264706,11469.129136029413,ASPN
722,11152.02205882353,11400.546875,AXL
723,11153.957950367647,11472.682674632353,TGFB1
724,11157.582720588236,11389.627757352942,MPEG1
725,11162.332261029413,11455.122931985294,MPEG1
726,11163.823529411766,11560.88809742647,AHSP
727,11164.789751838236,11543.060661764706,CXCL9
728,11179.700137867647,11566.579733455883,TGFB1
729,11181.379825367647,11078.72127757353,HEMGN
730,11188.091681985294,11451.402803308823,CD48
731,11188.963694852942,11439.75528492647,LILRB4
732,11192.23805147059,11474.535845588236,MPEG1
733,11286.843979779413,11536.801470588236,HEMGN
734,11047.87224264706,11217.90211397059,CREBBP
735,11062.087545955883,11303.099724264706,ENG
736,11086.822150735294,11323.149126838236,CREBBP
737,11093.328354779413,11436.096047794119,IDH2
738,11137.719439338236,11440.161994485294,FCN1
739,11152.689568014706,11450.844439338236,MZB1
740,11161.383272058823,11476.33961397059,SLC26A2
741,11164.88396139706,11454.36465992647,MZB1
742,11184.260110294117,11463.391544117647,FCN1
743,11190.64453125,11464.175091911766,IDH2
744,11191.937040441177,11442.44255514706,FCN1
745,11040.66521139706,11304.299172794119,ANPEP
746,11042.016314338236,11220.124080882353,TRAC
747,11053.481158088236,11544.159007352942,CD164
748,11053.724724264706,11200.51815257353,TRAC
749,11067.195542279413,11289.58984375,TRAC
750,11090.005744485294,11379.98161764706,GYPB
751,11116.996783088236,11457.879136029413,SNCA
752,11149.193474264706,11470.36075367647,CXCL2
753,11178.483455882353,11083.443244485294,GYPB
754,11182.293198529413,11456.37867647059,CREBBP
755,11202.864200367647,11565.978860294119,NegControlProbe_00034
756,11223.97518382353,11445.291819852942,AMY2A
757,11031.94508272059,11275.637637867647,NegControlProbe_00013
758,11042.496553308823,11259.38419117647,GPR183
759,11048.645450367647,11312.976792279413,PLCG2
760,11050.14820772059,11253.89705882353,MMP9
761,11053.669577205883,11330.481387867647,KLRB1
762,11115.796185661766,11447.014016544119,GATA1
763,11150.553768382353,11438.382352941177,CCNB2
764,11153.539751838236,11419.495634191177,EPCAM
765,11156.57169117647,11447.884880514706,LMNB1
766,11158.13419117647,11414.61856617647,DNMT3A_p.R882H_ALT:T
767,11160.842141544117,11469.702435661766,TET2
768,11181.051240808823,11448.68221507353,VCAN
769,11276.64177389706,11621.306295955883,LMNB1
770,11039.919577205883,11243.031939338236,ITGAM
771,11073.547794117647,11314.946001838236,PLEK
772,11133.686810661766,11420.116038602942,ITGAM
773,11139.064797794117,11557.31617647059,CD164
774,11144.761029411766,11474.068244485294,PLEK
775,11147.93083639706,11476.147748161766,RAPGEF3
776,11152.326516544117,11406.352251838236,PCNA
777,11180.319393382353,11453.879825367647,ITGAM
778,11208.090533088236,11453.352481617647,ITGAM
779,11213.685661764706,11445.30330882353,SETBP1
780,11215.234375,11449.723115808823,PCNA
781,11226.958869485294,11585.666360294119,RUNX2
782,11266.665900735294,11531.254595588236,CD164
783,11028.599494485294,11161.974954044117,FTH1
784,11030.398667279413,11517.713694852942,BTNL9
785,11042.836626838236,11533.103170955883,PRDM1
786,11048.21346507353,11522.292049632353,MCF2L
787,11048.816636029413,11515.12752757353,FTH1
788,11051.77734375,11516.726792279413,BST2
789,11062.41383272059,11519.52090992647,BTNL9
790,11082.02205882353,11307.508042279413,MCF2L
791,11093.11695772059,11485.943244485294,FABP4
792,11106.43497242647,11535.78239889706,CYTIP
793,11110.755974264706,11455.700827205883,FTH1
794,11120.04021139706,11540.580193014706,FABP4
795,11127.717141544117,11508.824678308823,FABP4
796,11136.282169117647,11512.136948529413,TP53
797,11190.75252757353,11563.19278492647,CYTIP
798,11193.337545955883,11091.235064338236,FTH1
799,11282.250689338236,11574.458869485294,FABP4
800,11036.71070772059,11518.92578125,MYC
801,11053.529411764706,11221.18336397059,CD28
802,11065.991498161766,11549.75643382353,MPO
803,11091.470588235294,11485.628446691177,CXCL12
804,11112.132352941177,11144.596737132353,ACKR1
805,11137.04159007353,11456.49586397059,FCGR1A
806,11142.32536764706,11583.226102941177,MYC
807,11152.580422794117,11433.735064338236,MPO
808,11176.917509191177,11475.57789522059,PRF1
809,11302.19669117647,11156.54296875,CXCL12
810,11034.497931985294,11214.644990808823,PTPRC
811,11038.30193014706,11251.117876838236,PTPRC
812,11055.827205882353,11517.466681985294,DNASE1L3
813,11058.377757352942,11215.207950367647,PTPRC
814,11059.216452205883,11531.302849264706,CD93
815,11085.051700367647,11551.038602941177,FAS
816,11085.434283088236,11292.811351102942,DNASE1L3
817,11109.231387867647,11425.8984375,PCNA
818,11174.527803308823,11457.974494485294,CD93
819,11176.53492647059,11443.326056985294,CD93
820,11186.63258272059,11460.080422794119,CD93
821,11200.295266544117,11462.077205882353,MLPH
822,11215.83180147059,11201.112132352942,PLA2G7
823,11344.83340992647,11570.837545955883,CAV1
824,11045.218290441177,11530.29411764706,VWF
825,11049.118795955883,11521.15234375,PECAM1
826,11067.6953125,11296.408547794119,PECAM1
827,11078.258272058823,11212.153033088236,VPREB1
828,11079.674862132353,11518.17555147059,VWF
829,11096.63143382353,11425.711167279413,SLC4A1
830,11097.154181985294,11443.64430147059,SLC4A1
831,11097.644761029413,11435.610064338236,SLC4A1
832,11109.846047794117,11422.493106617647,SLC4A1
833,11111.346507352942,11440.094209558823,ZRSR2
834,11124.528952205883,11448.627068014706,SLC4A1
835,11132.779181985294,11466.03515625,LILRB2
836,11142.58731617647,11544.353170955883,CSF3
837,11163.043428308823,11455.434283088236,NegControlCodeword_0516
838,11235.745634191177,11541.67164522059,FOXI1
839,11272.749310661766,11595.696231617647,PLEK
840,11290.96737132353,11549.177389705883,SLC4A1
841,11039.046415441177,11314.643841911766,MNDA
842,11040.984604779413,11257.884880514706,CD69
843,11053.382352941177,11227.162224264706,TCIM
844,11066.110983455883,11229.944852941177,CD69
845,11067.388556985294,11489.04411764706,NegControlCodeword_0536
846,11096.82789522059,11441.97265625,AHSP
847,11098.237591911766,11451.316636029413,AHSP
848,11102.31617647059,11439.842601102942,AHSP
849,11102.91934742647,11440.40211397059,AHSP
850,11122.39430147059,11422.281709558823,FUT4
851,11145.072380514706,11414.505974264706,GATA2
852,11145.625,11407.879136029413,GATA2
853,11170.521599264706,11449.650735294119,MNDA
854,11174.409466911766,11461.799172794119,MNDA
855,11184.109604779413,11422.742417279413,FUT4
856,11200.2734375,11457.279411764706,MNDA
857,11270.181525735294,11530.837545955883,PF4
858,11274.3359375,11622.44255514706,ELANE
859,11079.193474264706,11284.817325367647,RUNX1
860,11193.131893382353,11481.205193014706,AIF1
861,11055.16773897059,11304.584099264706,CYP3A4
862,11092.591911764706,11330.110294117647,ALAS2
863,11099.95174632353,11046.608455882353,ALAS2
864,11102.377068014706,11453.659237132353,ALAS2
865,11128.249080882353,11443.05721507353,CD74
866,11138.76148897059,11435.064338235294,S100A12
867,11166.84627757353,11450.83065257353,S100A12
868,11181.59122242647,11457.488511029413,MS4A6A
869,11193.280101102942,11476.702665441177,CD74
870,11292.699908088236,11530.603170955883,NegControlCodeword_0514
871,11041.951976102942,11160.936351102942,KLRD1
872,11082.741268382353,11204.07284007353,ATM
873,11114.866727941177,11214.04296875,C15orf48
874,11149.75643382353,11468.509880514706,KLRD1
875,11161.148897058823,11441.57284007353,CD53
876,11162.200137867647,11501.487821691177,ALDH1A3
877,11101.829044117647,11436.12477022059,MET
878,11130.588235294117,11459.04411764706,LYZ
879,11161.676240808823,11450.990349264706,LYZ
880,11190.975413602942,11454.79549632353,LYZ
881,11202.038143382353,11456.33961397059,LYZ
882,11208.647748161766,11561.236213235294,ACTA2
883,11222.458639705883,11516.90487132353,LYZ
884,11345.105698529413,11561.706112132353,IGFBP4
885,11030.67325367647,11196.14200367647,AHSP
886,11031.322380514706,11295.344669117647,TP53BP1
887,11048.905101102942,11529.50252757353,PRDM1
888,11053.46852022059,11529.593290441177,SH2B3
889,11061.028262867647,11293.118106617647,TM4SF18
890,11070.622702205883,11348.431755514706,CD5L
891,11079.780560661766,11344.129136029413,GATA2
892,11080.560661764706,11369.409466911766,AHSP
893,11080.562959558823,11295.080422794119,IL7R
894,11096.994485294117,11431.323529411766,AHSP
895,11104.4921875,11454.871323529413,AHSP
896,11104.703584558823,11446.81755514706,AHSP
897,11105.08731617647,11427.945772058823,AHSP
898,11106.7578125,11461.25919117647,AHSP
899,11107.07146139706,11437.058823529413,GATA2
900,11114.577205882353,11443.11465992647,AHSP
901,11118.715533088236,11455.464154411766,AHSP
902,11128.66268382353,11392.76424632353,AHSP
903,11130.04940257353,11442.04159007353,AHSP
904,11136.888786764706,11422.727481617647,GATA2
905,11139.87362132353,11413.474264705883,GATA2
906,11145.80997242647,11476.849724264706,CDK1
907,11146.380974264706,11433.875229779413,CDK1
908,11147.94002757353,11455.00919117647,CDK1
909,11151.80606617647,11466.957720588236,ACTG2
910,11154.458869485294,11520.090762867647,DNASE1L3
911,11185.905330882353,11451.306295955883,MPEG1
912,11186.733685661766,11473.073299632353,DNASE1L3
913,11188.640854779413,11428.568474264706,CD86
914,11048.825827205883,11516.74862132353,CD74
915,11057.369025735294,11287.639016544119,CXCL12
916,11060.680147058823,11323.617876838236,CD74
917,11065.338924632353,11268.70174632353,CXCL6
918,11067.673483455883,11524.27734375,CD74
919,11067.63786764706,11307.674632352942,SMYD2
920,11072.468979779413,11333.959099264706,CXCL12
921,11079.67715992647,11333.423713235294,CXCL12
922,11087.150735294117,11501.24080882353,CD74
923,11108.58570772059,11493.168658088236,CD34
924,11114.605928308823,11531.752068014706,CXCL12
925,11119.87362132353,11507.370174632353,CXCL12
926,11140.610064338236,11518.460477941177,CD34
927,11143.806295955883,11457.541360294119,CD74
928,11143.640854779413,11094.792049632353,CXCL12
929,11145.456112132353,11448.610983455883,CXCL6
930,11146.623391544117,11449.858685661766,KLF6
931,11146.799172794117,11463.122702205883,FCN1
932,11150.139016544117,11467.016314338236,CAPN8
933,11154.466911764706,11435.807674632353,FCN1
934,11158.377757352942,11473.355928308823,TENT5C
935,11162.301240808823,11457.624080882353,CD74
936,11171.022518382353,11478.992417279413,TENT5C
937,11173.191636029413,11459.732306985294,FCN1
938,11176.52458639706,11449.409466911766,FCN1
939,11182.428768382353,11456.957720588236,FCN1
940,11183.59489889706,11468.412224264706,THBS2
941,11185.584788602942,11480.227481617647,CD74
942,11187.913602941177,11443.753446691177,BCORL1
943,11190.542279411766,11473.17325367647,KLF6
944,11194.921875,11465.676700367647,FCN1
945,11207.87109375,11448.851102941177,FCN1
946,11211.77734375,11565.872012867647,BCORL1
947,11218.659237132353,11439.89430147059,CD74
948,11249.771369485294,11530.17693014706,CD74
949,11251.380974264706,11541.330422794119,CD74
950,11254.153262867647,11557.766544117647,KLRC1
951,11034.60133272059,11208.609834558823,VPREB1
952,11046.647518382353,11290.085018382353,VPREB1
953,11048.628216911766,11325.35271139706,VPREB1
954,11049.451976102942,11518.353630514706,PLCG2
955,11053.010110294117,11269.954044117647,VPREB1
956,11055.661764705883,11529.361213235294,FXYD2
957,11055.670955882353,11222.97909007353,VPREB1
958,11062.918198529413,11260.334329044119,CD53
959,11063.181295955883,11237.671185661766,S100A12
960,11078.93727022059,11289.924172794119,CD48
961,11095.17693014706,11429.260110294119,SLC4A1
962,11096.784237132353,11527.417279411766,VPREB1
963,11100.814568014706,11445.48023897059,SLC4A1
964,11100.3515625,11428.967141544119,SLC4A1
965,11104.632352941177,11447.578125,SLC4A1
966,11105.776654411766,11462.601102941177,BCL2L11
967,11105.793887867647,11422.351792279413,SLC4A1
968,11106.81755514706,11427.701056985294,SLC4A1
969,11107.72403492647,11432.084099264706,SLC4A1
970,11108.949908088236,11455.22518382353,SLC4A1
971,11111.422334558823,11429.456571691177,SLC4A1
972,11114.011948529413,11510.705422794119,NFATC2
973,11114.810431985294,11550.151654411766,S100A12
974,11117.23575367647,11457.336856617647,SLC4A1
975,11118.73161764706,11429.1796875,SLC4A1
976,11120.703125,11553.335248161766,BCL2L11
977,11121.930147058823,11432.25643382353,SLC4A1
978,11123.68221507353,11456.14315257353,SLC4A1
979,11128.295036764706,11500.39981617647,FOS
980,11128.483455882353,11457.123161764706,VPREB1
981,11128.74195772059,11460.54802389706,VCAN
982,11130.296415441177,11445.433134191177,CD14
983,11135.374540441177,11446.052389705883,S100A12
984,11135.53768382353,11448.772977941177,VCAN
985,11136.452205882353,11425.073529411766,CD53
986,11138.762637867647,11446.184512867647,S100A12
987,11138.949908088236,11470.68474264706,CD53
988,11140.30445772059,11437.620634191177,S100A12
989,11144.26700367647,11547.35523897059,CD53
990,11144.901194852942,11562.89981617647,VPREB1
991,11149.6484375,11448.180147058823,CD69
992,11152.20818014706,11554.643841911766,SLC4A1
993,11173.002068014706,11444.304917279413,S100A12
994,11183.061810661766,11462.829733455883,VCAN
995,11191.881893382353,11466.128216911766,VCAN
996,11192.124310661766,11452.79411764706,CD53
997,11202.232306985294,11459.748391544119,AIF1
998,11270.22518382353,11535.978860294119,S100A12
999,11310.55606617647,11574.019990808823,SLC4A1
1000,11041.52458639706,11248.084788602942,PLEK
1001,11052.154181985294,11305.59512867647,CYP3A4
1002,11052.219669117647,11259.741498161766,NGFR
1003,11055.767463235294,11264.72771139706,NGFR
1004,11073.274356617647,11321.67049632353,SELL
1005,11087.154181985294,11493.635110294119,PECAM1
1006,11090.69508272059,11317.830882352942,CFHR1
1007,11105.924862132353,11548.119255514706,SELL
1008,11107.66544117647,11422.365579044119,STEAP4
1009,11112.468979779413,11458.445542279413,GYPA
1010,11117.596507352942,11419.360064338236,PLEK
1011,11133.502987132353,11560.353860294119,GYPA
1012,11148.694852941177,11504.723115808823,PLEK
1013,11150.144761029413,11429.702435661766,PLEK
1014,11150.64453125,11457.727481617647,PECAM1
1015,11152.63786764706,11416.54296875,FCER1A
1016,11156.19255514706,11435.822610294119,PLEK
1017,11170.832950367647,11470.442325367647,PECAM1
1018,11180.094209558823,11452.27596507353,C1orf162
1019,11183.059512867647,11452.727481617647,MEDAG
1020,11186.22242647059,11470.76286764706,PECAM1
1021,11192.90096507353,11461.893382352942,SELL
1022,11195.305606617647,11448.775275735294,PLEK
1023,11206.497012867647,11443.872931985294,PLEK
1024,11250.364200367647,11558.443244485294,MEDAG
1025,11251.47633272059,11555.12637867647,MEDAG
1026,11253.54549632353,11530.14590992647,ELF5
1027,11257.50919117647,11537.136948529413,PECAM1
1028,11279.334788602942,11535.799632352942,RTKN2
1029,11305.18727022059,11617.465533088236,STEAP4
1030,11039.90349264706,11532.64590992647,VWF
1031,11043.208869485294,11261.04434742647,CSF2RA
1032,11054.186580882353,11295.79044117647,TENT5C
1033,11055.41934742647,11318.85684742647,DKK1
1034,11063.353630514706,11536.957720588236,MMRN2
1035,11071.307444852942,11298.76148897059,FLT4
1036,11076.150045955883,11314.996553308823,FLT4
1037,11078.376608455883,11329.517463235294,TENT5C
1038,11078.970588235294,11294.631204044119,CD164
1039,11079.98161764706,11372.15877757353,TENT5C
1040,11084.314108455883,11298.07559742647,FLT4
1041,11105.336626838236,11350.04940257353,CSF2RA
1042,11108.346737132353,11495.913373161766,FLT4
1043,11110.793887867647,11502.702205882353,VWF
1044,11130.91911764706,11471.911764705883,LGALS1
1045,11139.28883272059,11468.982077205883,CSF2RA
1046,11142.58961397059,11456.11328125,ATM
1047,11144.106158088236,11437.05997242647,LGALS1
1048,11145.3515625,11410.445772058823,IL1RL1
1049,11158.05721507353,11472.625229779413,MS4A6A
1050,11175.340073529413,11464.823069852942,LGALS1
1051,11176.634880514706,11504.173943014706,ATM
1052,11181.029411764706,11465.89039522059,MS4A6A
1053,11187.228860294117,11443.73161764706,LGALS1
1054,11188.684512867647,11464.842601102942,LGALS1
1055,11192.750459558823,11457.51953125,MS4A6A
1056,11193.042279411766,11448.967141544119,CSF2RA
1057,11195.69393382353,11460.179227941177,LGALS1
1058,11278.48575367647,11537.855009191177,CD164
1059,11030.866268382353,11501.07421875,MKI67
1060,11043.571920955883,11239.887408088236,MMP9
1061,11047.244944852942,11325.71231617647,MMP9
1062,11050.209099264706,11217.458639705883,FKBP11
1063,11055.564108455883,11516.72909007353,BTNL9
1064,11057.01286764706,11253.006663602942,TMEM100
1065,11071.529181985294,11518.65234375,MET
1066,11078.75,11288.501838235294,CD2
1067,11079.646139705883,11530.005744485294,CAV1
1068,11082.47127757353,11212.31387867647,THAP2
1069,11094.74724264706,11442.004825367647,MKI67
1070,11110.13786764706,11456.84627757353,TP53
1071,11110.512408088236,11533.498391544119,MKI67
1072,11116.2109375,11458.531709558823,MKI67
1073,11119.983915441177,11510.754825367647,BTNL9
1074,11121.73943014706,11474.270450367647,MMP9
1075,11132.613740808823,11446.614200367647,MMP9
1076,11140.181525735294,11416.511948529413,MS4A2
1077,11141.9921875,11434.585248161766,MMP9
1078,11145.022977941177,11459.125689338236,MMP9
1079,11145.67325367647,11421.399356617647,MS4A2
1080,11155.427389705883,11478.861443014706,TET2
1081,11157.249540441177,11452.768841911766,MMP9
1082,11187.165670955883,11476.090303308823,APOE
1083,11227.817095588236,11540.939797794119,TP53
1084,11291.40625,11616.608455882353,CAV1
1085,11044.60133272059,11308.992417279413,CAMP
1086,11051.07536764706,11302.869944852942,AIF1
1087,11051.246553308823,11323.471966911766,CAMP
1088,11051.332720588236,11247.709099264706,GPX2
1089,11053.803998161766,11336.677389705883,CAMP
1090,11053.87867647059,11282.772288602942,ALAS2
1091,11059.870174632353,11282.444852941177,ALAS2
1092,11062.82398897059,11321.656709558823,CAMP
1093,11080.720358455883,11371.707261029413,ALAS2
1094,11085.990349264706,11316.877297794119,CXCR4
1095,11092.86190257353,11514.469209558823,HEMGN
1096,11094.565716911766,11426.158088235294,ALAS2
1097,11098.783318014706,11437.77458639706,IL2RA
1098,11107.342601102942,11453.366268382353,ALAS2
1099,11119.754136029413,11500.198759191177,CXCR4
1100,11125.39981617647,11450.387178308823,HEMGN
1101,11125.924862132353,11441.176470588236,NFKB1
1102,11134.011948529413,11426.822150735294,CXCR4
1103,11139.676011029413,11295.213694852942,MRC1
1104,11149.664522058823,11447.126608455883,NFKB1
1105,11175.209099264706,11443.284696691177,HEMGN
1106,11179.75528492647,11444.168198529413,LY86
1107,11183.328354779413,11465.77090992647,FGL2
1108,11212.02320772059,11510.630744485294,AIF1
1109,11215.882352941177,11477.41153492647,IGF1
1110,11277.339154411766,11543.95450367647,IGF1
1111,11031.453354779413,11252.56778492647,MNDA
1112,11042.000229779413,11273.948759191177,FOS
1113,11043.208869485294,11530.883501838236,BTNL9
1114,11045.592830882353,11233.326056985294,MNDA
1115,11048.257123161766,11523.504136029413,ENG
1116,11093.3984375,11530.57559742647,SH2D3C
1117,11100.417049632353,11495.620404411766,ENG
1118,11108.988970588236,11481.676240808823,CD5L
1119,11111.40739889706,11504.8828125,BTNL9
1120,11118.405330882353,11435.914522058823,ENG
1121,11128.480009191177,11518.122702205883,MCF2L
1122,11148.28239889706,11462.768841911766,SH2D3C
1123,11156.634880514706,11448.13648897059,MNDA
1124,11182.981387867647,11476.619944852942,CD5L
1125,11189.11190257353,11481.45450367647,CD5L
1126,11191.761259191177,11553.67302389706,CYP4B1
1127,11209.35546875,11452.497702205883,MNDA
1128,11217.70565257353,11561.958869485294,SNAI1
1129,11035.565257352942,11292.428768382353,ANPEP
1130,11041.498161764706,11175.319393382353,MPO
1131,11044.294577205883,11164.09237132353,MZB1
1132,11052.004825367647,11526.80606617647,CLEC14A
1133,11054.91153492647,11519.187729779413,PECAM1
1134,11055.747931985294,11535.24471507353,PECAM1
1135,11058.296185661766,11281.354549632353,MS4A6A
1136,11061.07421875,11318.6328125,SF1
1137,11076.051240808823,11321.510799632353,SNAI1
1138,11100.901884191177,11493.807444852942,PECAM1
1139,11106.151194852942,11469.604779411766,MS4A6A
1140,11114.808134191177,11513.578814338236,CLEC14A
1141,11116.032858455883,11510.236672794119,CLEC14A
1142,11129.83455882353,11450.881204044119,NGFR
1143,11142.21737132353,11432.284007352942,MPO
1144,11142.717141544117,11464.26815257353,FSTL3
1145,11150.672104779413,11458.725873161766,SF1
1146,11151.438419117647,11552.455193014706,VWF
1147,11153.450137867647,11492.425321691177,MZB1
1148,11159.624310661766,11442.79411764706,MPO
1149,11160.815716911766,11485.170036764706,MZB1
1150,11164.173943014706,11478.226102941177,MZB1
1151,11167.91934742647,11453.416819852942,MZB1
1152,11170.853630514706,11488.484604779413,NEO1
1153,11170.69278492647,11469.038373161766,MZB1
1154,11176.69921875,11453.358226102942,FSTL3
1155,11178.609834558823,11449.138327205883,FSTL3
1156,11181.63143382353,11463.983226102942,PECAM1
1157,11233.299632352942,11564.987362132353,MPO
1158,11241.781939338236,11608.304227941177,MPO
1159,11028.051470588236,11221.812959558823,OGN
1160,11035.67440257353,11303.493795955883,IDH2
1161,11039.85294117647,11309.99080882353,OGN
1162,11044.35661764706,11237.055376838236,BAP1
1163,11048.93612132353,11531.038602941177,ASXL1
1164,11050.278033088236,11511.58203125,C1orf162
1165,11056.050091911766,11224.66911764706,TRAC
1166,11064.38534007353,11303.89705882353,CFHR3
1167,11065.374540441177,11278.297334558823,CFHR3
1168,11069.41521139706,11308.725873161766,SLAMF1
1169,11083.46622242647,11294.40602022059,C7
1170,11089.885110294117,11440.884650735294,IDH2
1171,11094.69898897059,11476.576286764706,OGN
1172,11100.24586397059,11432.41268382353,IDH2
1173,11112.574678308823,11522.265625,ASXL1
1174,11119.926470588236,11421.206341911766,TOP2A
1175,11121.096047794117,11426.94508272059,PARP1
1176,11127.434512867647,11451.382123161766,PARP1
1177,11140.275735294117,11400.65372242647,KIT
1178,11142.41268382353,11437.761948529413,RETN
1179,11144.25896139706,11438.249080882353,C1orf162
1180,11148.648897058823,11450.951286764706,TOP2A
1181,11153.187040441177,11522.691865808823,ASXL1
1182,11153.82927389706,11462.078354779413,CREBBP
1183,11162.396599264706,11409.05330882353,IDH2
1184,11168.125,11480.18497242647,SLAMF7
1185,11193.47771139706,11452.038143382353,C1orf162
1186,11254.636948529413,11602.840073529413,FAS
1187,11275.32169117647,11523.53630514706,SEMA3C
1188,11036.97265625,11515.178079044119,IGFBP4
1189,11038.052619485294,11303.44898897059,KLRB1
1190,11042.92049632353,11255.210248161766,PTPRC
