,x,y,feature_name
50,19798.003216911766,5753.414522058823,PTN
51,19798.837316176472,5745.296415441177,FBLN1
52,19835.93979779412,5547.312729779412,MPO
53,19840.06893382353,5454.831112132353,CD82
54,19847.387408088234,5845.24471507353,NFATC2
55,19858.708639705885,5845.42049632353,CD48
56,19861.4453125,5505.413602941177,PTN
57,19868.910845588234,5659.779411764706,FBLN1
58,19873.625919117647,5804.226792279412,NFATC2
59,19881.52573529412,5675.447495404412,FBLN1
60,19886.050091911766,5529.646714154412,MCF2L
61,19890.583639705885,5634.088924632353,FBLN1
62,19892.516084558825,5569.43359375,PDGFRB
63,19893.062959558825,5780.580193014706,SELL
64,19895.42049632353,5494.120519301471,PDGFRB
65,19898.49494485294,5550.682444852941,PDGFRB
66,19898.290441176472,5775.969669117647,MPO
67,19905.60661764706,5809.115923713235,MPO
68,19907.03125,5792.103630514706,MPO
69,19919.48299632353,5528.244485294118,PDGFRB
70,19945.583639705885,5635.456112132353,CD82
71,19947.313878676472,5830.863396139706,FBLN1
72,19955.91681985294,5432.466681985295,NFATC2
73,19426.62224264706,5666.908318014706,LYZ
74,19429.646139705885,5680.856502757353,VCAN
75,19430.845588235294,5348.121553308823,LYZ
76,19431.215533088234,5634.933363970588,FGL2
77,19432.32306985294,5667.2472426470595,LYZ
78,19432.805606617647,5692.5402113970595,FGL2
79,19434.446231617647,5682.682674632353,LYZ
80,19436.886488970587,5675.29354319853,VCAN
81,19437.06112132353,5702.692440257353,LYZ
82,19439.528952205885,5681.383846507353,LYZ
83,19440.048253676472,5689.252642463235,ADAM28
84,19443.3984375,5674.348575367647,LYZ
85,19443.73161764706,5634.450827205883,LYZ
86,19446.107536764706,5696.59237132353,LYZ
87,19446.8359375,5671.354549632353,LYZ
88,19448.06525735294,5698.65234375,LYZ
89,19449.021139705885,5669.921875,LYZ
90,19449.577205882353,5286.940487132353,LYZ
91,19448.97518382353,5642.516084558823,LYZ
92,19449.829963235294,5649.572610294118,LYZ
93,19450.58823529412,5684.058478860295,VCAN
94,19453.743106617647,5658.803998161765,FGL2
95,19455.689338235294,5280.894416360295,LYZ
96,19456.433823529413,5303.18416819853,LYZ
97,19456.160386029413,5655.886374080883,LYZ
98,19458.69025735294,5310.993795955883,VCAN
99,19459.032628676472,5407.555147058823,LYZ
100,19459.47380514706,5280.305606617647,LYZ
101,19460.337775735294,5306.50448069853,LYZ
102,19460.560661764706,5391.147173713235,LYZ
103,19461.755514705885,5400.276309742647,ATM
104,19461.498161764706,5310.612362132353,LYZ
105,19462.224264705885,5304.811580882353,LYZ
106,19462.329963235294,5416.762408088235,LYZ
107,19462.63786764706,5287.340303308823,LYZ
108,19469.370404411766,5420.706571691177,LYZ
109,19469.74724264706,5290.387178308823,VCAN
110,19471.40625,5354.310087316177,VCAN
111,19475.91681985294,5276.431525735295,LYZ
112,19481.61994485294,5411.807789522059,LYZ
113,19482.063419117647,5340.044806985295,VCAN
114,19483.43979779412,5252.036994485295,LYZ
115,19484.16130514706,5260.167738970588,VCAN
116,19488.57306985294,5277.586741727941,LYZ
117,19488.621323529413,5508.573644301471,LYZ
118,19488.77987132353,5655.584788602941,VCAN
119,19496.46369485294,5263.050321691177,FGL2
120,19498.396139705885,5321.235638786765,LYZ
121,19499.770220588234,5702.046185661765,ATM
122,19500.078125,5338.002068014706,ADAM28
123,19501.548713235294,5259.748391544118,LYZ
124,19503.949908088234,5317.254136029412,LYZ
125,19504.223345588234,5318.803423713235,VCAN
126,19507.94806985294,5325.886374080883,VCAN
127,19513.30193014706,5292.945772058823,LYZ
128,19513.6328125,5251.911764705883,SH2D3C
129,19522.42417279412,5284.967830882353,LYZ
130,19522.64705882353,5668.268037683823,LYZ
131,19535.9375,5302.173713235295,VCAN
132,19537.98713235294,5296.586626838235,LYZ
133,19540.346966911766,5290.399816176471,KIT
134,19543.970588235294,5305.712890625,LYZ
135,19545.160845588234,5669.846047794118,LYZ
136,19546.15349264706,5299.166475183823,LYZ
137,19556.996783088234,5340.720358455883,TIMP4
138,19572.224264705885,5497.319048713235,LYZ
139,19600.08042279412,5412.991153492647,VCAN
140,19601.100643382353,5773.06698069853,MZB1
141,19602.98943014706,5621.461397058823,LYZ
142,19603.782169117647,5758.052619485295,MZB1
143,19606.69806985294,5401.985294117647,LYZ
144,19609.418658088234,5345.818589154412,SDC1
145,19616.518841911766,5768.832720588235,MZB1
146,19616.35110294118,5789.869025735295,DERL3
147,19618.90854779412,5799.62948069853,DERL3
148,19619.698988970587,5780.174057904412,STEAP4
149,19621.344209558825,5773.509880514706,MZB1
150,19621.76011029412,5610.961052389706,VCAN
151,19625.948988970587,5785.746208639706,SDC1
152,19625.90073529412,5780.921415441177,MZB1
153,19630.045955882353,5593.564453125,PLIN4
154,19633.258272058825,5533.015854779412,LYZ
155,19633.589154411766,5711.841681985295,STEAP4
156,19635.868566176472,5751.634306066177,MZB1
157,19638.488051470587,5313.803423713235,VCAN
158,19645.533088235294,5307.216222426471,VCAN
159,19646.169577205885,5711.845128676471,LYZ
160,19647.915900735294,5318.366268382353,VCAN
161,19649.485294117647,5716.522288602941,VCAN
162,19652.17830882353,5583.546070772059,PLIN4
163,19655.88924632353,5705.924287683823,VCAN
164,19656.615349264706,5728.982651654412,LYZ
165,19660.66636029412,5307.406364889706,KIT
166,19660.27573529412,5779.457146139706,VCAN
167,19663.060661764706,5710.805951286765,VCAN
168,19665.18612132353,5717.541360294118,LYZ
169,19672.068014705885,5365.692210477941,FGL2
170,19672.86994485294,5627.826861213235,PLIN4
171,19674.90579044118,5330.115464154412,VCAN
172,19678.53630514706,5364.62948069853,LYZ
173,19691.608455882353,5533.014705882353,LYZ
174,19692.977941176472,5501.239085477941,LYZ
175,19693.04917279412,5616.491268382353,PLIN4
176,19697.15073529412,5509.952895220588,LYZ
177,19698.444393382353,5781.198874080883,VCAN
178,19709.117647058825,5460.339499080883,ADGRL4
179,19709.292279411766,5356.675091911765,ATM
180,19714.857536764706,5767.455193014706,VCAN
181,19715.97886029412,5791.988740808823,VCAN
182,19723.4765625,5743.616153492647,VCAN
183,19725.261948529413,5314.08203125,TIMP4
184,19725.620404411766,5378.022173713235,ATM
185,19725.04136029412,5794.647863051471,VCAN
186,19727.25643382353,5454.536994485295,LYZ
187,19731.626838235294,5310.789866727941,VCAN
188,19734.308363970587,5720.575022977941,VCAN
189,19737.6171875,5497.796415441177,VCAN
190,19740.79963235294,5742.572380514706,VCAN
191,19741.482077205885,5699.985638786765,VCAN
192,19745.87775735294,5326.320082720588,ATM
193,19748.49724264706,5422.732077205883,LYZ
194,19749.839154411766,5513.01815257353,VCAN
195,19760.730698529413,5476.197150735295,LYZ
196,19765.016084558825,5609.302045036765,LYZ
197,19766.024816176472,5477.268497242647,FGL2
198,19770.284926470587,5458.829848345588,LYZ
199,19770.64797794118,5354.822495404412,VCAN
200,19772.982536764706,5474.38534007353,LYZ
201,19774.04411764706,5459.585822610295,LYZ
202,19774.129136029413,5705.796760110295,VCAN
203,19775.241268382353,5469.272173713235,EDNRB
204,19776.82674632353,5322.795840992647,VCAN
205,19781.923253676472,5357.664866727941,NT5E
206,19783.405330882353,5349.452550551471,VCAN
207,19783.405330882353,5321.281020220588,VCAN
208,19786.927849264706,5797.699333639706,VCAN
209,19788.30422794118,5362.244370404412,STEAP4
210,19789.72886029412,5356.217830882353,NT5E
211,19791.144301470587,5387.305836397059,ENG
212,19791.845128676472,5357.798138786765,ATM
213,19794.517463235294,5368.475413602941,ADAM28
214,19796.059283088234,5372.609145220588,VCAN
215,19804.972426470587,5359.995404411765,VCAN
216,19805.266544117647,5368.491498161765,VCAN
217,19811.939338235294,5355.935776654412,PPARG
218,19813.524816176472,5390.828929227941,VCAN
219,19815.546875,5386.41659007353,VCAN
220,19816.74172794118,5398.275505514706,ATM
221,19816.85661764706,5374.964384191177,VCAN
222,19817.879136029413,5399.102711397059,MZB1
223,19822.456341911766,5393.45760569853,MZB1
224,19828.474264705885,5382.35409007353,MZB1
225,19828.766084558825,5464.36580882353,LYZ
226,19830.52619485294,5396.561351102941,MZB1
227,19835.618106617647,5391.447610294118,MZB1
228,19836.863511029413,5443.015854779412,LYZ
229,19842.1875,5377.053079044118,MZB1
230,19843.120404411766,5399.146369485295,MZB1
231,19845.68704044118,5282.346622242647,PLIN4
232,19852.817095588234,5535.087316176471,SH2D3C
233,19853.814338235294,5723.601217830883,LYZ
234,19863.28125,5457.532169117647,FGL2
235,19865.590533088234,5578.728745404412,IL3RA
236,19866.98299632353,5693.582261029412,VCAN
237,19879.917279411766,5674.812729779412,VCAN
238,19880.323988970587,5656.162109375,NT5E
239,19883.056066176472,5663.020450367647,VCAN
240,19884.88511029412,5542.899816176471,VCAN
241,19889.087775735294,5526.897403492647,IL3RA
242,19890.985753676472,5794.700712316177,LYZ
243,19892.67922794118,5814.448529411765,LYZ
244,19894.680606617647,5816.762982536765,LYZ
245,19898.933823529413,5519.420955882353,VCAN
246,19899.439338235294,5810.678998161765,LYZ
247,19900.868566176472,5381.880744485295,MZB1
248,19900.461856617647,5807.753331801471,LYZ
249,19904.65073529412,5555.774356617647,PLIN4
250,19906.52573529412,5521.407973345588,VCAN
251,19908.71323529412,5497.108226102941,PLIN4
252,19914.31525735294,5522.788373161765,VCAN
253,19917.511488970587,5808.501263786765,LYZ
254,19920.66636029412,5433.920036764706,TIMP4
255,19924.68979779412,5437.338579963235,PLIN4
256,19926.169577205885,5618.601792279412,LYZ
257,19927.52987132353,5752.453469669118,LYZ
258,19940.845588235294,5623.768382352941,SH2D3C
259,19944.84375,5774.037798713235,LYZ
260,19948.501838235294,5429.073988970588,PLIN4
261,19956.376378676472,5428.577665441177,MS4A1
262,19965.188419117647,5459.351447610295,PLIN4
263,19973.393841911766,5348.276654411765,FGL2
264,19975.48713235294,5459.673138786765,PLIN4
265,19430.556066176472,5661.981272977941,MS4A6A
266,19430.84329044118,5686.6796875,ITGAM
267,19433.138786764706,5364.095818014706,MS4A6A
268,19433.956801470587,5660.004595588235,MS4A6A
269,19436.948529411766,5677.230583639706,MS4A6A
270,19437.001378676472,5672.8917738970595,MS4A6A
271,19438.430606617647,5632.759650735295,MS4A6A
272,19445.813419117647,5803.893612132353,ECSCR
273,19448.591452205885,5300.028722426471,MS4A6A
274,19469.829963235294,5355.806525735295,THY1
275,19478.79136029412,5253.663832720588,THY1
276,19483.800551470587,5271.714154411765,MS4A6A
277,19484.673713235294,5336.317210477941,THY1
278,19487.748161764706,5325.132123161765,ITGAM
279,19525.321691176472,5388.458180147059,LEPR
280,19531.518841911766,5347.836052389706,ALDH1A3
281,19531.764705882353,5669.039522058823,ITGAM
282,19542.421875,5677.390280330883,CAMP
283,19550.326286764706,5556.019071691177,LEPR
284,19553.056066176472,5310.803079044118,ALDH1A3
285,19555.167738970587,5387.213350183823,LEPR
286,19563.570772058825,5337.855583639706,CTSK
287,19594.039522058825,5369.207835477941,SPP1
288,19605.68244485294,5616.966911764706,LEPR
289,19636.227022058825,5311.922679227941,THY1
290,19639.921875,5723.131893382353,MS4A6A
291,19641.337316176472,5706.0460707720595,ITGAM
292,19644.55193014706,5701.532054227941,ITGAM
293,19646.645220588234,5703.278377757353,MS4A6A
294,19648.685661764706,5315.675551470588,THY1
295,19650.535386029413,5308.582835477941,LEPR
296,19652.64705882353,5710.139016544118,ITGAM
297,19662.355238970587,5308.137637867647,ALDH1A3
298,19662.732077205885,5813.533432904412,ALDH1A3
299,19666.50735294118,5311.95369944853,THY1
300,19678.970588235294,5518.050896139706,ITGAM
301,19683.488051470587,5332.173713235295,SPP1
302,19685.319393382353,5516.76815257353,MS4A6A
303,19690.238970588234,5485.462431066177,ITGAM
304,19699.250919117647,5393.53573069853,ECSCR
305,19702.980238970587,5503.836741727941,ECSCR
306,19704.460018382353,5277.043887867647,LEPR
307,19710.657169117647,5753.610983455883,LEPR
308,19759.352022058825,5588.927504595588,LEPR
309,19764.90579044118,5356.715303308823,KLRB1
310,19774.453125,5477.722886029412,ITGAM
311,19774.469209558825,5331.007008272059,EGFR
312,19775.875459558825,5451.922104779412,ITGAM
313,19779.4140625,5729.256663602941,SFRP2
314,19785.45955882353,5594.851217830883,KLRB1
315,19787.24954044118,5328.692555147059,ALDH1A3
316,19792.71369485294,5359.421530330883,LEPR
317,19793.06985294118,5322.75390625,LEPR
318,19794.43244485294,5318.189338235295,THY1
319,19801.861213235294,5356.695772058823,ALDH1A3
320,19804.74724264706,5365.58651194853,ALDH1A3
321,19809.195772058825,5335.61580882353,ALDH1A3
322,19810.834099264706,5372.761948529412,LEPR
323,19814.349724264706,5379.775390625,THY1
324,19834.39338235294,5800.146484375,MS4A6A
325,19838.81204044118,5748.157169117647,ITGAM
326,19840.363051470587,5743.837316176471,MS4A6A
327,19844.363511029413,5483.84823069853,KLRB1
328,19844.894301470587,5730.102251838235,MS4A6A
329,19851.647518382353,5733.115234375,SOX18
330,19870.425091911766,5557.48104319853,SOX18
331,19876.594669117647,5636.756663602941,LEPR
332,19877.6953125,5551.748046875,LEPR
333,19887.798713235294,5538.890739889706,SFRP2
334,19895.052849264706,5783.073874080883,MS4A6A
335,19905.443474264706,5800.849609375,ITGAM
336,19911.97610294118,5507.567784926471,CTSK
337,19912.624080882353,5627.570657169118,KLRB1
338,19912.994025735294,5446.478056066177,EGFR
339,19915.675551470587,5634.384191176471,KLRB1
340,19946.383272058825,5633.974034926471,KLRB1
341,19952.21047794118,5438.062385110295,GATM
342,19955.620404411766,5451.42635569853,KLRB1
343,19969.113051470587,5253.894186580883,ADIPOQ
344,19970.988051470587,5408.141659007353,ALDH1A3
345,19425.18612132353,5379.05330882353,CD14
346,19425.153952205885,5292.195542279412,FABP4
347,19425.521599264706,5638.92635569853,CD14
348,19426.119025735294,5692.498851102941,CD14
349,19427.329963235294,5254.299747242647,EGFL7
350,19435.863970588234,5286.803768382353,FABP4
351,19437.017463235294,5753.544347426471,CXCL12
352,19438.03768382353,5437.843520220588,LTBP2
353,19437.71369485294,5696.666475183823,LGALS1
354,19441.344209558825,5380.577895220588,CXCL12
355,19443.835018382353,5306.429227941177,PARP1
356,19445.629595588234,5770.643956801471,SLAMF7
357,19448.835018382353,5363.249080882353,CXCL12
358,19451.78079044118,5260.688189338235,CAVIN1
359,19456.868106617647,5783.243910845588,CXCL12
360,19460.595128676472,5699.781709558823,CXCL12
361,19461.941636029413,5770.187270220588,CXCL12
362,19462.277113970587,5358.902803308823,CXCL12
363,19467.348345588234,5349.202665441177,CXCL12
364,19467.30698529412,5354.215877757353,CXCL12
365,19470.52619485294,5357.96875,CXCL12
366,19471.137408088234,5647.805606617647,CXCL12
367,19471.15349264706,5652.392003676471,CXCL12
368,19471.59237132353,5307.020909926471,BST2
369,19472.59650735294,5254.194048713235,RAMP2
370,19473.678768382353,5350.346392463235,CXCL12
371,19474.204963235294,5250.001148897059,BAP1
372,19480.163143382353,5346.083984375,CXCL12
373,19482.16681985294,5348.793083639706,CXCL12
374,19483.366268382353,5345.657743566177,CXCL12
375,19485.74448529412,5335.517003676471,CXCL12
376,19485.863970588234,5359.274471507353,CXCL12
377,19486.900275735294,5340.946691176471,CXCL12
378,19487.467830882353,5347.870519301471,LTBP2
379,19488.80744485294,5327.751608455883,CXCL12
380,19489.039522058825,5754.523207720588,CAVIN1
381,19489.86672794118,5344.13143382353,CXCL12
382,19493.308823529413,5315.210248161765,CXCL12
383,19493.391544117647,5251.021369485295,CXCL12
384,19495.76056985294,5330.945542279412,CXCL12
385,19496.842830882353,5664.458869485295,LGALS1
386,19502.71599264706,5348.046875,FABP4
387,19507.084099264706,5333.575367647059,CXCL12
388,19507.77573529412,5320.702550551471,LTBP2
389,19510.496323529413,5317.668887867647,CXCL12
390,19513.432904411766,5326.466567095588,AHSP
391,19516.649816176472,5301.37752757353,CXCL12
392,19517.369025735294,5290.734719669118,CXCL12
393,19519.763327205885,5317.123161764706,CXCL12
394,19527.95955882353,5313.227251838235,AHSP
395,19532.219669117647,5523.315142463235,CXCL12
396,19534.32674632353,5630.715188419118,FABP4
397,19536.511948529413,5338.18359375,SLC4A1
398,19536.68198529412,5332.492532169118,AHSP
399,19538.442095588234,5400.483111213235,LTBP2
400,19539.96323529412,5710.7628676470595,CXCL12
401,19540.3125,5676.754365808823,CXCR4
402,19541.567095588234,5319.235409007353,SLC4A1
403,19541.902573529413,5329.353170955883,SLC4A1
404,19544.15900735294,5295.115464154412,CXCL12
405,19553.706341911766,5294.032628676471,CXCL12
406,19562.477022058825,5785.680721507353,CAVIN1
407,19562.780330882353,5821.501608455883,CXCL12
408,19563.913143382353,5373.515050551471,CXCL12
409,19570.64568014706,5501.672794117647,CXCL12
410,19572.98943014706,5516.453354779412,CXCL12
411,19579.067095588234,5432.599954044118,FABP4
412,19587.254136029413,5352.165096507353,CXCL12
413,19587.860753676472,5361.623391544118,CXCL12
414,19588.258272058825,5290.876034007353,CXCL12
415,19593.203125,5762.137522977941,CXCL12
416,19602.084099264706,5446.900275735295,CXCL12
417,19603.22610294118,5346.163832720588,CXCL12
418,19604.037224264706,5289.010799632353,CXCL12
419,19608.681066176472,5264.82421875,CXCL12
420,19609.931066176472,5382.21737132353,BST2
421,19610.436580882353,5620.251608455883,PARP1
422,19611.277573529413,5284.339384191177,CXCL12
423,19611.20174632353,5420.843290441177,LGALS1
424,19611.371783088234,5772.074333639706,SLAMF7
425,19611.989889705885,5761.432674632353,PARP1
426,19615.346966911766,5273.640854779412,CD14
427,19617.904411764706,5300.089039522059,CXCL12
428,19618.06525735294,5275.392922794118,CXCL12
429,19618.251378676472,5781.919232536765,PARP1
430,19618.94761029412,5282.535615808823,CXCL12
431,19619.073988970587,5348.893612132353,CXCL12
432,19619.184283088234,5326.301125919118,TSPAN19
433,19626.872702205885,5415.234375,CXCL12
434,19629.039522058825,5741.510225183823,PCNA
435,19631.26838235294,5708.694852941177,CD14
436,19631.789981617647,5621.217830882353,CXCL12
437,19632.653952205885,5297.606847426471,CXCL12
438,19632.651654411766,5756.200597426471,SLAMF7
439,19634.90579044118,5783.393267463235,CXCL12
440,19635.480238970587,5316.090303308823,CAVIN1
441,19635.376838235294,5721.310891544118,CXCL12
442,19637.670036764706,5288.755170036765,CXCL12
443,19641.879595588234,5715.145909926471,PARP1
444,19643.292738970587,5760.255629595588,SLAMF7
445,19643.65349264706,5683.043428308823,CXCL12
446,19645.434283088234,5300.001723345588,CXCL12
447,19646.9140625,5721.236213235295,BAP1
448,19651.31204044118,5776.819852941177,PDGFRA
449,19652.185202205885,5531.822150735295,CXCL12
450,19657.690716911766,5277.103630514706,FABP4
451,19658.102022058825,5299.301470588235,PDGFRA
452,19662.759650735294,5311.843405330883,PDGFRA
453,19662.55974264706,5709.022288602941,CD14
454,19666.11213235294,5777.717141544118,CXCL12
455,19668.31112132353,5595.544577205883,CXCL12
456,19671.500459558825,5311.022518382353,CAVIN1
457,19674.225643382353,5485.259650735295,BST2
458,19675.863970588234,5531.536075367647,CXCL12
459,19677.665441176472,5361.030560661765,PARP1
460,19677.433363970587,5797.192670036765,CXCL12
461,19677.94806985294,5746.974954044118,LTBP2
462,19689.31525735294,5398.031364889706,BST2
463,19692.058823529413,5769.563419117647,CXCL12
464,19691.989889705885,5790.394071691177,LTBP2
465,19693.062959558825,5748.893612132353,LTBP2
466,19698.062959558825,5805.834673713235,CXCL12
467,19700.514705882353,5760.591681985295,LTBP2
468,19700.560661764706,5753.884995404412,LTBP2
469,19705.438878676472,5327.225413602941,CAVIN1
470,19708.481158088234,5766.829044117647,CXCL12
471,19710.77205882353,5782.749310661765,BAP1
472,19711.573988970587,5649.559397977941,CAVIN1
473,19715.009191176472,5332.552274816177,BST2
474,19715.863970588234,5775.365923713235,CXCL12
475,19716.148897058825,5780.773207720588,BST2
476,19718.598345588234,5762.802734375,LTBP2
477,19723.6328125,5745.336052389706,CXCL12
478,19724.32674632353,5737.105928308823,CXCL12
479,19725.241268382353,5318.241038602941,CD14
480,19725.896139705885,5323.890165441177,CD3D
481,19725.72610294118,5356.96346507353,CXCL12
482,19726.187959558825,5770.949563419118,LTBP2
483,19730.31479779412,5753.480583639706,PDGFRA
484,19730.854779411766,5760.199333639706,LIF
485,19731.56479779412,5725.943244485295,PDGFRA
486,19732.566636029413,5664.438189338235,BST2
487,19736.169577205885,5785.276309742647,CXCL12
488,19737.55744485294,5417.238051470588,CXCL12
489,19738.442095588234,5712.146714154412,LTBP2
490,19740.229779411766,5503.287568933823,CXCL12
491,19741.238511029413,5760.77205882353,BST2
492,19744.816176470587,5355.182674632353,LTBP2
493,19745.836397058825,5371.061006433823,EGFL7
494,19749.958639705885,5339.194048713235,CCL5
495,19758.69025735294,5328.865464154412,CCL5
496,19762.387408088234,5334.060202205883,CCL5
497,19762.63556985294,5305.970243566177,CAVIN1
498,19764.673713235294,5362.542509191177,LIF
499,19764.719669117647,5731.731962316177,CXCL12
500,19766.87729779412,5475.697380514706,LGALS1
501,19768.442095588234,5364.722541360295,CD14
502,19770.83869485294,5826.788832720588,LGALS1
503,19772.41268382353,5721.673368566177,CAVIN1
504,19773.097426470587,5567.326516544118,CXCL12
505,19773.474264705885,5682.103630514706,CAVIN1
506,19778.28125,5587.151884191177,CAVIN1
507,19780.055147058825,5750.495749080883,CXCL12
508,19781.185661764706,5343.740234375,CXCL12
509,19782.251838235294,5801.120749080883,CXCL12
510,19786.50735294118,5315.656020220588,CXCL12
511,19790.546875,5323.445542279412,CXCL12
512,19790.863970588234,5740.6749770220595,CXCL12
513,19792.11167279412,5747.614889705883,CXCL12
514,19794.152113970587,5336.350528492647,CXCL12
515,19794.172794117647,5735.715188419118,LGALS1
516,19797.194393382353,5466.298828125,SLC4A1
517,19797.01286764706,5721.295381433823,LGALS1
518,19798.090533088234,5636.183938419118,CXCL12
519,19798.511029411766,5309.933363970588,CXCL12
520,19798.798253676472,5339.321001838235,CXCL12
521,19799.368106617647,5378.801700367647,CXCL12
522,19800.091911764706,5748.250804227941,CAVIN1
523,19800.298713235294,5735.310202205883,CXCL12
524,19802.63786764706,5376.326976102941,CXCL12
525,19802.888327205885,5774.432444852941,CXCL12
526,19804.00505514706,5751.258042279412,CXCL12
527,19806.560202205885,5355.772633272059,CXCL12
528,19805.834099264706,5729.946576286765,CXCL12
529,19806.01792279412,5716.999080882353,CXCL12
530,19808.136488970587,5334.838005514706,LIF
531,19810.09650735294,5762.805606617647,CXCL12
532,19813.8671875,5363.768956801471,CXCL12
533,19813.837316176472,5470.228630514706,SLC4A1
534,19818.253676470587,5477.98828125,AHSP
535,19818.039981617647,5798.722426470588,CXCL12
536,19822.107077205885,5284.734604779412,LGALS1
537,19822.720588235294,5383.362247242647,PCNA
538,19823.38235294118,5403.821806066177,LGALS1
539,19823.777573529413,5388.512752757353,BANK1
540,19826.148897058825,5355.009191176471,CAVIN1
541,19832.69761029412,5434.728860294118,SLC4A1
542,19834.597886029413,5465.080422794118,SLC4A1
543,19837.899816176472,5409.290556066177,CXCR4
544,19838.216911764706,5519.27734375,LTBP2
545,19838.41681985294,5524.072265625,CXCL12
546,19838.782169117647,5645.358455882353,CCL5
547,19841.316636029413,5580.711167279412,CXCL12
548,19844.37729779412,5728.02791819853,CD14
549,19846.050091911766,5549.721392463235,CXCL12
550,19850.032169117647,5544.78573069853,BST2
551,19853.582261029413,5528.205997242647,CXCL12
552,19854.735753676472,5605.548598345588,CCL5
553,19855.27573529412,5443.983800551471,AHSP
554,19856.148897058825,5436.328125,SLC4A1
555,19855.907628676472,5743.658088235295,BAP1
556,19861.35110294118,5723.075022977941,CD14
557,19862.8125,5566.868106617647,RAMP2
558,19864.26011029412,5813.832146139706,CD3D
559,19864.40487132353,5545.510110294118,LGALS1
560,19865.673253676472,5727.498276654412,CD14
561,19865.769761029413,5820.129825367647,CXCR4
562,19867.417279411766,5511.946231617647,BST2
563,19869.57261029412,5521.937614889706,BST2
564,19870.613511029413,5555.981732536765,EGFL7
565,19871.121323529413,5607.149586397059,CCL5
566,19872.38511029412,5585.699678308823,CXCL12
567,19872.428768382353,5582.713694852941,CXCL12
568,19874.16130514706,5622.678653492647,CD3D
569,19879.774816176472,5805.983455882353,CD3D
570,19883.329503676472,5622.36328125,CD3D
571,19884.892003676472,5528.318014705883,CXCL12
572,19886.596966911766,5647.333409926471,CXCL12
573,19887.95266544118,5530.827205882353,CXCL12
574,19889.149816176472,5624.05330882353,CXCL12
575,19889.8046875,5508.611557904412,CXCL12
576,19890.82261029412,5538.270335477941,NPDC1
577,19890.56985294118,5522.365579044118,RAMP2
578,19891.086856617647,5532.787224264706,KDR
579,19895.91681985294,5546.484375,LGALS1
580,19901.21323529412,5630.729549632353,CXCR4
581,19900.905330882353,5628.7109375,CXCL12
582,19902.98713235294,5536.492991727941,CXCL12
583,19906.142003676472,5553.794806985295,CXCL12
584,19911.9921875,5481.373506433823,FABP4
585,19915.305606617647,5500.499770220588,PDGFRA
586,19915.4296875,5526.609604779412,CXCL12
587,19917.826286764706,5455.594554227941,FABP4
588,19918.28354779412,5800.88924632353,LGALS1
589,19923.621323529413,5600.429113051471,CXCL12
590,19923.86948529412,5664.090647977941,CXCL12
591,19927.136948529413,5595.598575367647,CAVIN1
592,19927.72518382353,5510.966222426471,PDGFRA
593,19939.6875,5583.482881433823,CCL5
594,19948.708639705885,5443.201976102941,CXCR4
595,19955.76286764706,5429.864430147059,CXCL12
596,19956.07766544118,5437.618336397059,FABP4
597,19956.7578125,5683.953354779412,CAVIN1
