,x,y,feature_name
604,2811.166748046875,2805.7138671875,LYZ
605,2813.237548828125,2800.10107421875,LYZ
606,2813.81640625,2807.76025390625,LYZ
607,2814.2490234375,2799.902587890625,LYZ
608,2814.4833984375,2805.98388671875,LYZ
609,2884.376220703125,2816.622314453125,LYZ
610,2978.495849609375,2870.09716796875,LYZ
611,2806.47119140625,2808.40478515625,FUT4
612,2807.762939453125,2805.96142578125,FBN1
613,2808.8623046875,2803.69287109375,MTRNR2L11
614,2837.9873046875,2988.94970703125,LYZ
615,2850.53271484375,2961.528076171875,LYZ
616,2893.62353515625,2982.52587890625,CD86
617,2895.09033203125,2987.88720703125,IGFBP4
618,2836.6025390625,2991.828369140625,NegControlCodeword_0510
619,2838.972412109375,2988.6181640625,SNCA
620,2856.43505859375,2980.243408203125,SNCA
621,2837.156005859375,2990.48876953125,MMP9
622,2851.11572265625,2980.391845703125,CTSG
623,2862.62109375,2998.403564453125,LTF
624,2822.587158203125,2956.699951171875,NegControlCodeword_0504
625,2833.43896484375,2961.52001953125,TRAC
626,2835.69970703125,2961.080810546875,CCR7
627,2850.954345703125,2991.61474609375,IRF8
628,2922.86572265625,2951.525146484375,SLC4A1
629,2820.995361328125,2953.587890625,FKBP11
630,2837.09765625,2988.168212890625,MNDA
631,2835.37255859375,2959.5166015625,VPREB1
632,2834.8212890625,2989.30322265625,SNCA
633,2804.67041015625,2963.3173828125,LYZ
634,2835.073486328125,2961.3740234375,CD2
635,2839.88427734375,2998.394775390625,CD68
636,2836.25634765625,2960.28369140625,ALDH1A3
637,2833.59521484375,2962.698486328125,CD48
638,2842.94091796875,2936.89990234375,LTF
639,2881.582763671875,2983.264892578125,TCL1A
640,2844.4462890625,2991.761474609375,ADGRL4
641,2834.958984375,2994.115478515625,PLEK
642,2839.989013671875,2990.9228515625,TNC
643,2881.388916015625,2977.702392578125,FCN1
644,2839.60205078125,2998.0595703125,MS4A4A
645,2849.04443359375,2981.94775390625,AHSP
646,2806.330078125,2947.5283203125,LILRA5
647,2835.63720703125,2994.649169921875,CREBBP
648,2842.601806640625,2996.13818359375,GATA1
649,2835.762451171875,2993.263916015625,PLEK
650,2754.3359375,2922.817138671875,APOE
651,2833.36279296875,2989.93896484375,MNDA
652,2986.73779296875,2986.06689453125,ASCL3
653,2839.30322265625,2991.85107421875,ALAS2
654,2839.774169921875,2991.04833984375,ALAS2
655,2818.117431640625,2962.82080078125,LYZ
656,2841.836669921875,2994.597412109375,SFTA2
657,2949.02978515625,2935.724609375,AHSP
658,2973.685791015625,2931.00732421875,KLF6
659,2835.31298828125,2960.78076171875,FXYD2
660,2839.155517578125,2991.623291015625,SLC4A1
661,2841.431640625,2995.21484375,SLC4A1
662,2843.44873046875,2993.721435546875,SLC4A1
663,2859.62939453125,2991.57275390625,SLC4A1
664,2861.3203125,2974.393798828125,SLC4A1
665,2987.53173828125,2986.030029296875,ASCL3
666,2828.96875,2997.739013671875,MNDA
667,2831.322998046875,2995.65673828125,MNDA
668,2905.788330078125,2966.7724609375,CYP4B1
669,2851.42333984375,2991.35302734375,CD4
670,2920.55810546875,2939.458984375,ASXL1
671,2835.86083984375,2977.356689453125,FTH1
672,2839.10205078125,2982.31005859375,LTF
673,2823.637451171875,2994.1259765625,ELANE
674,2862.632568359375,2996.81884765625,C5orf46
675,2872.9609375,2985.2841796875,ELANE
676,2837.528076171875,2990.08837890625,LYZ
677,2840.502685546875,2993.9853515625,LYZ
678,2821.846435546875,2958.1044921875,MTRNR2L11
679,2830.63134765625,3193.716796875,CSPG4
680,2833.223388671875,3175.61376953125,GATA1
681,2836.790771484375,3217.589111328125,CD48
682,2839.7880859375,3219.6689453125,PDGFRB
683,2840.56982421875,3219.35498046875,PDGFRB
684,2844.951171875,3216.73095703125,CD82
685,2848.812744140625,3216.324951171875,NFATC2
686,2849.548828125,3190.3408203125,CD82
687,2854.475341796875,3203.161376953125,CSPG4
688,2857.787109375,3195.478271484375,NCAM1
689,2870.251953125,3198.957275390625,PDGFRB
690,2871.04345703125,3200.251953125,NCAM1
691,2819.014892578125,3112.291748046875,LYZ
692,2826.5302734375,3211.418212890625,MZB1
693,2832.23779296875,3222.7734375,MZB1
694,2833.03515625,3220.985107421875,MZB1
695,2833.626953125,3219.436279296875,TNC
696,2836.6572265625,3218.138916015625,MZB1
697,2836.8701171875,3214.111328125,MZB1
698,2839.580078125,3216.724365234375,VCAN
699,2840.277587890625,3150.34375,LYZ
700,2844.18359375,3009.87353515625,LYZ
701,2844.434814453125,3209.850830078125,MAMDC2
702,2846.01416015625,3224.3076171875,TNC
703,2846.1416015625,3208.320068359375,MAMDC2
704,2847.587158203125,3202.990478515625,MAMDC2
705,2852.19287109375,3202.553955078125,TNC
706,2853.80322265625,3200.668212890625,TNC
707,2853.98681640625,3204.599853515625,TNC
708,2854.596435546875,3197.38134765625,TNC
709,2855.844482421875,3205.84619140625,TNC
710,2865.037109375,3224.459716796875,TNC
711,2874.32080078125,3209.555908203125,TNC
712,2877.894287109375,3028.430419921875,TNC
713,2882.378662109375,3219.341552734375,FAS
714,2884.05517578125,3218.572998046875,TNC
715,2888.34521484375,3132.32080078125,LYZ
716,2905.51708984375,3063.232666015625,LYZ
717,2925.30810546875,3170.728515625,FAS
718,2961.736083984375,3149.332275390625,VCAN
719,2836.865234375,3210.0126953125,LEPR
720,2838.9736328125,3218.697265625,LEPR
721,2840.492919921875,3217.85107421875,LEPR
722,2854.072265625,3202.70263671875,LEPR
723,2867.84765625,3201.196044921875,THBS2
724,2870.46142578125,3206.83837890625,SEMA3C
725,2871.337646484375,3224.6279296875,SPP1
726,2883.418212890625,3221.18310546875,SEMA3C
727,2808.42919921875,3222.5771484375,CXCL12
728,2809.2255859375,3221.0849609375,CXCL12
729,2813.410888671875,3223.97412109375,CAVIN1
730,2825.45166015625,3223.853271484375,SLAMF7
731,2827.48828125,3176.74853515625,FABP4
732,2830.614501953125,3222.81884765625,CXCL12
733,2834.9990234375,3222.44384765625,CXCL12
734,2837.1357421875,3216.4765625,CXCL12
735,2837.227294921875,3214.717041015625,CXCL12
736,2837.79931640625,3211.98779296875,CXCL12
737,2838.67626953125,3211.68505859375,FABP4
738,2838.712890625,3217.67138671875,CXCL12
739,2840.110107421875,3219.289794921875,CXCL12
740,2840.9580078125,3211.854248046875,PDGFRA
741,2841.303955078125,3218.77392578125,BST2
742,2841.37109375,3219.0400390625,CXCL12
743,2842.16162109375,3218.809814453125,CXCL12
744,2842.464111328125,3206.8193359375,CD14
745,2844.73974609375,3211.082763671875,PARP1
746,2845.30908203125,3184.12548828125,CXCL12
747,2847.26513671875,3221.92919921875,CXCL12
748,2847.375,3199.516845703125,CD14
749,2848.2275390625,3206.840576171875,CD14
750,2848.560546875,3196.316650390625,ERG
751,2854.56787109375,3192.99951171875,CXCL12
752,2854.87451171875,3200.44921875,LTBP2
753,2855.37646484375,3205.125244140625,PDGFRA
754,2855.946533203125,3201.78955078125,CXCL12
755,2860.79443359375,3189.93603515625,CXCL12
756,2869.419189453125,3198.837890625,LGALS1
757,2882.794921875,3187.893310546875,EGFL7
758,2884.21875,3219.915283203125,BAP1
759,2886.298828125,3142.56005859375,RGS16
760,2887.187255859375,3132.947265625,AHSP
761,2893.174560546875,3137.958251953125,TIGIT
762,2795.08349609375,3208.25439453125,LPL
763,2836.192626953125,3190.23974609375,LYVE1
764,2840.846923828125,3212.1494140625,CEBPA
765,2841.66943359375,3215.079345703125,CEBPA
766,2846.46923828125,3210.11669921875,LYVE1
767,2847.114990234375,3187.06787109375,MS4A2
768,2848.08251953125,3205.06103515625,MRC1
769,2848.142578125,3185.370361328125,MLPH
770,2848.309814453125,3206.15625,LYVE1
771,2848.361328125,3196.98779296875,LYVE1
772,2879.881591796875,3218.406005859375,BMP4
773,2803.852783203125,3217.33154296875,S100A12
774,2806.507568359375,3180.197998046875,S100A12
775,2820.32666015625,3224.627197265625,KLF6
776,2830.91748046875,3193.985107421875,LGI4
777,2833.016357421875,3220.697265625,MEF2C
778,2833.49951171875,3217.39306640625,MEF2C
779,2835.6552734375,3220.213134765625,MEF2C
780,2836.081298828125,3220.849609375,CYTIP
781,2836.367919921875,3192.271484375,AXL
782,2836.494384765625,3218.518310546875,SF1
783,2840.753173828125,3220.123291015625,BST2
784,2841.283447265625,3215.791259765625,SF1
785,2845.990966796875,3202.55712890625,KLF6
786,2847.16162109375,3214.375,BST2
787,2847.434814453125,3217.9970703125,SF1
788,2851.98681640625,3196.496337890625,GLIPR1
789,2855.099609375,3199.12109375,NGFR
790,2866.46728515625,3201.62451171875,FHL2
791,2970.715576171875,3145.62060546875,CYTIP
792,2755.53466796875,3060.218994140625,CD2
793,2833.4267578125,3222.29296875,CD163
794,2838.91259765625,3213.29638671875,CDKN2A
795,2843.25439453125,3204.276123046875,PMP22
796,2844.716064453125,3184.6640625,VSIG4
797,2845.141845703125,3209.865966796875,CD163
798,2851.480712890625,3203.744140625,CD163
799,2855.001953125,3200.067138671875,DST
800,2866.619140625,3199.0234375,ACTA2
801,2871.4951171875,3202.18212890625,ACTA2
802,2937.673095703125,3187.4873046875,ANPEP
803,2797.18115234375,3216.819580078125,CD164
804,2836.978515625,3221.8212890625,LEPR
805,2842.693359375,3223.3974609375,CD164
806,2843.184814453125,3218.170654296875,LEPR
807,2846.57763671875,3221.15869140625,PTPRC
808,2851.56884765625,3197.82275390625,CD164
809,2855.25341796875,3199.407958984375,SOX4
810,2857.07275390625,3194.73193359375,LEPR
811,2863.093017578125,3212.63037109375,PTPRC
812,2885.48876953125,3220.57958984375,NFATC2
813,2897.50537109375,3223.9990234375,SPP1
814,2795.571533203125,3211.346435546875,MNDA
815,2800.0771484375,3215.3408203125,FTH1
816,2806.266357421875,3218.9072265625,MNDA
817,2826.855712890625,3223.47314453125,FTH1
818,2830.749755859375,3197.984619140625,FTH1
819,2831.435546875,3220.515380859375,TENT5C
820,2832.045654296875,3188.487060546875,FTH1
821,2832.97900390625,3219.864501953125,TENT5C
822,2833.213134765625,3218.231201171875,TENT5C
823,2835.0205078125,3192.0927734375,MPEG1
824,2839.10400390625,3171.765625,FTH1
825,2839.9814453125,3220.723876953125,FTH1
826,2841.34814453125,3215.359375,FTH1
827,2842.6357421875,3208.518798828125,TENT5C
828,2842.63623046875,3218.5009765625,APOE
829,2843.47705078125,3219.95361328125,FTH1
830,2844.05419921875,3207.41162109375,HAVCR2
831,2844.23974609375,3217.46533203125,GNAS_p.R201H_WT
832,2846.0224609375,3218.166015625,PRF1
833,2846.46484375,3199.070068359375,MPEG1
834,2846.63037109375,3199.83447265625,MS4A4A
835,2846.650390625,3221.57666015625,PRF1
836,2847.010498046875,3198.656005859375,MS4A4A
837,2847.1005859375,3208.34521484375,MRC1
838,2847.266357421875,3200.103759765625,MPEG1
839,2847.955322265625,3033.599853515625,TIGIT
840,2855.5986328125,3192.758544921875,FTH1
841,2864.50927734375,3202.2919921875,FTH1
842,2865.917724609375,3200.01416015625,FTH1
843,2866.67431640625,3200.97265625,FTH1
844,2868.3466796875,3205.45263671875,APOE
845,2869.51171875,3208.532470703125,FTH1
846,2875.1181640625,3201.654052734375,FTH1
847,2878.387939453125,3200.861572265625,FTH1
848,2883.643310546875,3208.26904296875,FTH1
849,2900.362060546875,3213.44677734375,MS4A4A
850,2960.15478515625,3149.774169921875,FTH1
851,2853.728515625,3071.818115234375,RTKN2
852,2862.06689453125,3198.242431640625,BGLAP
853,2862.50146484375,3206.83447265625,THAP2
854,2863.28564453125,3207.990234375,BGLAP
855,2940.8984375,3059.624267578125,MMRN2
856,2814.98193359375,3221.39306640625,FBN1
857,2831.666015625,3204.425048828125,FTH1
858,2834.014892578125,3111.217041015625,FTH1
859,2836.234375,3217.15087890625,CXCR4
860,2836.376220703125,3216.279052734375,CXCR4
861,2837.050537109375,3189.63916015625,FTH1
862,2841.15234375,3213.22802734375,MYLK
863,2841.65966796875,3117.1328125,CCNB2
864,2843.611328125,3223.092041015625,FTH1
865,2844.499267578125,3219.7421875,CD27
866,2845.113525390625,3224.025390625,FBN1
867,2846.093505859375,3199.63037109375,FAS
868,2847.014892578125,3204.423828125,FTH1
869,2850.2578125,3216.74609375,FTH1
870,2851.53955078125,3202.836669921875,FTH1
871,2851.64208984375,3192.905029296875,CCNB2
872,2852.721923828125,3206.2802734375,FBN1
873,2854.68798828125,3200.257568359375,FBN1
874,2855.71630859375,3223.864501953125,FTH1
875,2856.938720703125,3191.133056640625,FTH1
876,2859.98681640625,3204.9140625,FTH1
877,2864.330078125,3206.082275390625,FTH1
878,2865.0556640625,3199.105224609375,FTH1
879,2865.329833984375,3203.055908203125,FTH1
880,2865.7294921875,3201.674072265625,FTH1
881,2867.16748046875,3206.35107421875,FTH1
882,2867.57763671875,3203.77783203125,CAVIN2
883,2868.18115234375,3203.343505859375,FTH1
884,2868.443359375,3199.95654296875,FTH1
885,2873.70947265625,3217.93115234375,FTH1
886,2876.38037109375,3206.17041015625,FTH1
887,2879.03662109375,3216.978271484375,FTH1
888,2884.0576171875,3215.55908203125,FTH1
889,2888.19873046875,3221.8671875,FTH1
890,2891.634521484375,3137.280517578125,ACTA2
891,2959.0498046875,3149.683349609375,PCOLCE
892,2773.025146484375,3221.326171875,IGFBP4
893,2804.74169921875,3219.087646484375,IGFBP4
894,2807.303466796875,3219.5244140625,CDKN2D
895,2836.18310546875,3216.022705078125,CD48
896,2836.189453125,3213.504638671875,CD79A
897,2841.5185546875,3177.0517578125,SNCA
898,2841.982177734375,3218.302978515625,VPREB1
899,2846.45556640625,3185.50732421875,ACTG2
900,2846.892333984375,3221.823486328125,TRAC
901,2846.998779296875,3215.4853515625,TRAC
902,2867.14111328125,3205.26708984375,ACTG2
903,2869.58251953125,3202.649658203125,SMYD2
904,2884.194580078125,3222.1201171875,ESR1
905,2993.631103515625,3092.071533203125,LMNB1
906,2809.43310546875,3219.64892578125,CRISPLD2
907,2832.164306640625,3191.00244140625,PDGFRB
908,2832.900390625,3224.555908203125,IDH2
909,2834.3291015625,3220.324462890625,FKBP11
910,2845.48388671875,3215.04296875,NFKB1
911,2846.31982421875,3196.75146484375,PDGFRB
912,2846.798828125,3219.35205078125,FKBP11
913,2847.370849609375,3206.591796875,NegControlCodeword_0526
914,2851.464111328125,3200.84912109375,PDGFRB
915,2869.728759765625,3205.452880859375,SFRP4
916,2833.7744140625,3215.644287109375,ASXL1
917,2834.584228515625,3219.71435546875,MEF2C
918,2837.77783203125,3217.615966796875,VCAN
919,2838.764404296875,3209.306884765625,SH2B3
920,2842.0341796875,3212.038330078125,VCAN
921,2842.0703125,3213.732666015625,VCAN
922,2842.20068359375,3216.0224609375,SF1
923,2844.415283203125,3210.8056640625,MDM2
924,2845.48828125,3224.999755859375,VPREB1
925,2847.2998046875,3198.680419921875,AIF1
926,2848.210205078125,3196.45458984375,MEF2C
927,2848.3505859375,3213.57568359375,VCAN
928,2848.99658203125,3218.448486328125,PTPRC
929,2849.20751953125,3219.138427734375,PTPRC
930,2851.405029296875,3191.43896484375,RUNX2
931,2854.177734375,3199.632568359375,ESR1
932,2854.976318359375,3197.98681640625,TFPI
933,2855.106201171875,3192.260986328125,AR
934,2859.793212890625,3183.12255859375,RUNX2
935,2863.677978515625,3195.76416015625,MEF2C
936,2882.272216796875,3217.828125,SF1
937,2883.653564453125,3217.3193359375,RUNX2
938,2887.056884765625,3134.100341796875,ESR1
939,2802.84619140625,3216.479736328125,MNDA
940,2803.498779296875,3216.64892578125,MNDA
941,2827.22607421875,3223.827880859375,ENG
942,2831.20654296875,3193.94580078125,MYC
943,2831.6474609375,3219.861328125,CD74
944,2834.359130859375,3190.06103515625,DST
945,2835.540771484375,3221.324951171875,CCR2
946,2836.542724609375,3222.965087890625,LGALS1
947,2840.151611328125,3224.90673828125,DST
948,2840.269287109375,3188.47216796875,CD74
949,2841.32568359375,3223.156982421875,LGALS1
950,2844.12890625,3208.734375,TGFB1
951,2844.964599609375,3207.1435546875,RUNX1
952,2845.007568359375,3203.98046875,TGFB1
953,2845.040771484375,3211.296875,IRF8
954,2846.634765625,3220.7568359375,CD74
955,2847.27783203125,3203.732177734375,RUNX1
956,2847.56884765625,3211.446044921875,DST
957,2848.8935546875,3206.666748046875,CD74
958,2853.01025390625,3198.78369140625,CTSK
959,2854.36376953125,3199.591064453125,TGFB1
960,2866.322998046875,3202.622314453125,DST
961,2871.718994140625,3202.970703125,TNFRSF9
962,2892.118408203125,3216.709716796875,DST
963,2929.306884765625,3140.328125,APOD
964,2831.509765625,3190.928955078125,ELANE
965,2833.283447265625,3189.9482421875,COL5A2
966,2834.469482421875,3190.03515625,COL5A2
967,2835.903564453125,3214.623779296875,SLAMF1
968,2835.889892578125,3212.46923828125,GNG11
969,2844.59228515625,3221.553466796875,TRAC
970,2847.510009765625,3203.71484375,CBL
971,2853.080810546875,3200.228271484375,IRF8
972,2853.705078125,3202.36572265625,CFHR3
973,2854.935302734375,3193.458251953125,SLC4A1
974,2883.53173828125,3214.23193359375,COL5A2
975,2883.28662109375,3015.32763671875,ALAS2
976,2890.852294921875,3139.774658203125,VWA5A
977,2892.212646484375,3224.297607421875,COL5A2
978,2942.19091796875,3151.693359375,SLC4A1
979,2946.962158203125,3183.928466796875,SLC4A1
980,2951.4208984375,3151.28564453125,SLC4A1
981,2952.96435546875,3154.52783203125,ALAS2
982,2960.331298828125,3145.02978515625,GNG11
983,2760.033935546875,3216.41796875,SLC4A1
984,2802.92431640625,3216.146240234375,S100A12
985,2804.326904296875,3220.737060546875,APOE
986,2834.7880859375,3219.516357421875,BASP1
987,2838.289306640625,3212.74169921875,APOE
988,2839.113525390625,3224.1103515625,PCOLCE
989,2841.398193359375,3224.483642578125,PCOLCE
990,2842.253173828125,3211.05908203125,PLAC9
991,2845.3046875,3202.701904296875,MS4A4A
992,2846.0908203125,3219.550537109375,BST2
993,2850.907958984375,3196.067626953125,BST2
994,2859.472412109375,3169.375732421875,APOE
995,2863.310546875,3129.790283203125,SLC4A1
996,2864.798828125,3224.075439453125,RUNX2
997,2865.43896484375,3206.45751953125,RUNX2
998,2868.918701171875,3202.259521484375,FHL2
999,2871.10498046875,3221.99365234375,BAMBI
1000,2881.48583984375,3221.37353515625,NEO1
1001,2882.44580078125,3218.93359375,RUNX2
1002,2887.962890625,3219.162841796875,BAMBI
1003,2962.6533203125,3151.375732421875,S100A12
1004,2964.309814453125,3152.554931640625,S100A12
1005,2796.71435546875,3153.7958984375,ALAS2
1006,2828.787841796875,3194.6328125,PDGFRB
1007,2830.2578125,3192.855712890625,PDGFRB
1008,2831.63330078125,3219.455078125,RAMP2
1009,2835.02197265625,3189.440185546875,LGI4
1010,2836.015869140625,3190.662841796875,SH2D3C
1011,2836.50830078125,3215.532958984375,SLAMF7
1012,2839.9609375,3216.395263671875,SH2D3C
1013,2840.21630859375,3214.521728515625,PDGFRB
1014,2841.5,3220.68603515625,MYLK
1015,2841.943359375,3196.08984375,PDGFRB
1016,2846.87841796875,3221.58056640625,TGFB1
1017,2854.783203125,3201.05908203125,MDM2
1018,2855.843994140625,3202.64892578125,TGFB1
1019,2856.03857421875,3221.8779296875,TGFB1
1020,2861.863037109375,3193.64892578125,IGF1
1021,2874.314453125,3224.05419921875,TGFB1
1022,2907.199462890625,3141.49462890625,CD70
1023,2984.090087890625,3163.709228515625,MNDA
1024,2777.560546875,3205.962890625,MZB1
1025,2832.920166015625,3190.380126953125,SOX4
1026,2833.2275390625,3222.065673828125,MZB1
1027,2834.354736328125,3217.966064453125,MZB1
1028,2834.52294921875,3215.19091796875,MZB1
1029,2834.92822265625,3219.279296875,MZB1
1030,2835.16259765625,3214.372802734375,MZB1
1031,2836.328857421875,3220.36083984375,MZB1
1032,2836.575439453125,3219.03125,MZB1
1033,2837.549072265625,3222.263671875,MZB1
1034,2838.945556640625,3219.406005859375,MZB1
1035,2839.483642578125,3217.47412109375,PPARG
1036,2840.431640625,3218.4833984375,FBN1
1037,2843.464599609375,3210.011962890625,IL2RA
1038,2845.3525390625,3202.092529296875,VPREB1
1039,2845.875,3204.020751953125,VPREB1
1040,2848.08154296875,3200.10302734375,NCAM1
1041,2848.52001953125,3204.45849609375,SOX4
1042,2849.905029296875,3219.056640625,SFRP4
1043,2856.341552734375,3201.166259765625,NCAM1
1044,2868.5546875,3199.116455078125,NCAM1
1045,2880.936767578125,3216.719482421875,NCAM1
1046,2881.12841796875,3219.658203125,VPREB1
1047,2897.11865234375,3040.41845703125,VPREB1
1048,2798.650390625,3213.996337890625,CD74
1049,2827.953125,3175.994873046875,FABP4
1050,2830.182861328125,3194.27880859375,CD74
1051,2830.52880859375,3197.90869140625,FABP4
1052,2832.952392578125,3221.299560546875,CD74
1053,2834.386474609375,3217.310302734375,AXL
1054,2835.885986328125,3214.313720703125,CD74
1055,2836.089111328125,3212.586181640625,CD74
1056,2840.66552734375,3223.6962890625,TFPI
1057,2843.287841796875,3205.3095703125,CD74
1058,2846.57666015625,3198.8466796875,SH2B3
1059,2846.580810546875,3206.489501953125,PECAM1
1060,2846.638671875,3224.735107421875,NFKB1
1061,2847.650146484375,3204.8837890625,CD74
1062,2853.9267578125,3214.248291015625,CD74
1063,2829.783203125,3193.376220703125,FGFBP2
1064,2832.208251953125,3222.936767578125,PMP22
1065,2833.44873046875,3223.16650390625,CD38
1066,2833.90966796875,3217.086669921875,TENT5C
1067,2834.1162109375,3193.60595703125,PMP22
1068,2836.287109375,3217.11328125,TENT5C
1069,2836.34619140625,3209.65185546875,CAVIN1
1070,2836.494873046875,3212.45263671875,TENT5C
1071,2837.167236328125,3215.25390625,TENT5C
1072,2839.38818359375,3214.69921875,RUNX1
1073,2841.783203125,3211.644287109375,CAVIN1
1074,2842.7646484375,3211.188720703125,ACTG2
1075,2845.494140625,3205.030029296875,RUNX1
1076,2846.410400390625,3203.4873046875,RUNX1
1077,2846.69921875,3202.6962890625,RUNX1
1078,2852.0126953125,3203.663818359375,LTBP2
1079,2853.614501953125,3206.853759765625,PMP22
1080,2854.44140625,3198.943359375,LTBP2
1081,2868.254150390625,3200.980712890625,LTBP2
1082,2881.8134765625,3219.484619140625,LTBP2
1083,2790.1884765625,3198.2744140625,CXCL12
1084,2806.19482421875,3221.52587890625,IGFBP4
1085,2815.502197265625,3091.14453125,CXCL12
1086,2834.96533203125,3220.680419921875,CD27
1087,2835.190185546875,3190.177001953125,MS4A4A
1088,2836.093505859375,3192.1396484375,LYVE1
1089,2838.398681640625,3220.165283203125,CXCL12
1090,2839.234375,3214.89501953125,CXCL12
1091,2841.4140625,3220.99169921875,CXCL12
1092,2841.8759765625,3214.69921875,CXCL12
1093,2842.199462890625,3221.0888671875,CXCL12
1094,2844.7001953125,3223.996826171875,CXCL12
1095,2844.792724609375,3204.848876953125,ATM
1096,2845.5966796875,3210.627685546875,LYVE1
1097,2846.27197265625,3197.91650390625,LYVE1
1098,2847.09423828125,3203.40576171875,MS4A4A
1099,2847.061279296875,3200.414306640625,LYVE1
1100,2847.802978515625,3208.21630859375,IGFBP4
1101,2848.1416015625,3186.304443359375,ATM
1102,2848.395263671875,3199.33984375,LYVE1
1103,2848.855224609375,3206.504638671875,CXCL12
1104,2849.78759765625,3197.69482421875,ATM
1105,2853.020751953125,3197.37060546875,MS4A4A
1106,2853.7783203125,3204.2587890625,CXCL12
1107,2857.33251953125,3158.257080078125,LYVE1
1108,2882.488037109375,3139.010498046875,SNCA
1109,2831.889404296875,3193.143310546875,LGI4
1110,2836.70361328125,3212.29052734375,LGI4
1111,2838.504638671875,3217.7578125,KITLG
1112,2838.755859375,3192.2431640625,CD68
1113,2838.863525390625,3214.725341796875,MYLK
1114,2843.704833984375,3206.296875,CD68
1115,2843.842041015625,3204.384521484375,CD68
1116,2844.4560546875,3210.78125,MYLK
1117,2844.52001953125,3008.77294921875,LYZ
1118,2845.15966796875,3205.83935546875,C1orf162
1119,2846.5078125,3197.435546875,MPEG1
1120,2847.1455078125,3191.9365234375,CD68
1121,2847.1376953125,3217.216796875,CDKN2D
1122,2847.34912109375,3204.685546875,MPEG1
1123,2847.768310546875,3199.441650390625,MPEG1
1124,2848.41064453125,3207.11865234375,MPEG1
1125,2849.01806640625,3216.08203125,CD2
1126,2851.43115234375,3176.779296875,ALDH1A3
1127,2851.814208984375,3203.47900390625,MPEG1
1128,2852.574462890625,3201.811767578125,PDGFRA
1129,2853.02880859375,3177.18505859375,ALDH1A3
1130,2854.483642578125,3203.814697265625,PDGFRA
1131,2855.09521484375,3198.600341796875,MYLK
1132,2859.324462890625,3201.375,LGI4
1133,2867.009765625,3202.572265625,FHL2
1134,2868.340576171875,3201.269287109375,FHL2
1135,2869.881103515625,3146.73681640625,BAP1
1136,2870.30859375,3202.41455078125,FHL2
1137,2888.811767578125,3131.80078125,LYZ
1138,2900.348388671875,3151.715087890625,MYLK
1139,2829.950927734375,3202.785888671875,GYPA
1140,2833.6240234375,3217.025634765625,VCAN
1141,2834.048828125,3175.1064453125,GYPA
1142,2838.934326171875,3216.03466796875,VCAN
1143,2840.167236328125,3222.651123046875,BGLAP
1144,2841.10009765625,3218.298828125,VCAN
1145,2841.810791015625,3215.912353515625,VCAN
1146,2841.99169921875,3218.662353515625,VCAN
1147,2842.18603515625,3217.81640625,ALDH1A3
1148,2847.495361328125,3207.4931640625,GZMK
1149,2848.46044921875,3188.100830078125,BGLAP
1150,2848.807861328125,3214.701171875,BGLAP
1151,2852.18408203125,3203.68017578125,VCAN
1152,2859.803955078125,3200.5927734375,BGLAP
1153,2866.7998046875,3204.490234375,BGLAP
1154,2870.101318359375,3199.29638671875,BGLAP
1155,2870.69921875,3202.77880859375,BGLAP
1156,2873.083251953125,3223.69384765625,BGLAP
1157,2877.668212890625,3207.2724609375,BGLAP
1158,2779.02294921875,3207.0341796875,FTH1
1159,2794.0947265625,3206.8515625,FTH1
1160,2825.5078125,3199.968017578125,FTH1
1161,2829.366455078125,3193.40625,SMYD2
1162,2829.561767578125,3202.2783203125,MEDAG
1163,2829.788330078125,3172.557861328125,FTH1
1164,2830.675048828125,3222.091796875,FTH1
1165,2831.8359375,3221.174560546875,MEF2C
1166,2834.30126953125,3190.8447265625,LYVE1
1167,2834.399658203125,3193.127685546875,MRC1
1168,2835.459716796875,3191.198486328125,LYVE1
1169,2836.531005859375,3216.11083984375,CCR2
1170,2837.361328125,3216.61669921875,CD79A
1171,2838.088134765625,3215.14501953125,CSF1
1172,2838.947265625,3211.713623046875,FTH1
1173,2839.654296875,3224.171875,FTH1
1174,2839.64990234375,3188.31591796875,MRC1
1175,2841.901123046875,3209.848388671875,LYVE1
1176,2842.174072265625,3211.902099609375,PLIN4
1177,2844.64892578125,3223.39697265625,FTH1
1178,2845.14404296875,3207.34375,MRC1
1179,2846.499267578125,3201.643310546875,MRC1
1180,2846.85888671875,3207.470703125,LYVE1
1181,2846.94287109375,3198.6767578125,LYVE1
1182,2847.35693359375,3195.269775390625,FTH1
1183,2848.253173828125,3217.208251953125,FTH1
1184,2850.401123046875,3198.109619140625,LYVE1
1185,2858.232421875,3201.80810546875,FTH1
1186,2860.013916015625,3222.469970703125,FTH1
1187,2865.031005859375,3208.63232421875,FTH1
1188,2870.298095703125,3205.212158203125,FTH1
1189,2876.7421875,3200.40234375,FTH1
1190,2881.287109375,3222.377685546875,FTH1
1191,2884.1455078125,3217.88818359375,MEF2C
1192,2904.56201171875,3143.852294921875,SMIM24
1193,2796.91162109375,3212.8330078125,CD14
1194,2831.292724609375,3222.925537109375,CD163
1195,2833.70947265625,3190.46533203125,ENG
1196,2833.857177734375,3218.819580078125,IDH2
1197,2833.955078125,3224.392578125,IDH2
1198,2835.559326171875,3217.80810546875,ADAM28
1199,2835.791748046875,3217.089111328125,GLIPR1
1200,2839.699462890625,3217.58154296875,AIF1
