,x,y,feature_name
600,7531.529181985295,15770.680147058823,MDM2
601,7533.502412683823,15757.641314338236,MNDA
602,7552.216222426471,15475.9765625,RIDA
603,7689.426125919118,15522.113970588236,RETN
604,7778.7706801470595,15440.435431985296,MNDA
605,7852.2472426470595,15302.717141544119,TGFB1
606,7867.8136488970595,15355.425091911766,ALAS2
607,7868.615004595588,15336.715303308823,ALAS2
608,7870.129825367648,15350.326286764706,ALAS2
609,7875.67440257353,15308.646599264706,TGFB1
610,7876.1632582720595,15334.07284007353,ALAS2
611,7380.541130514706,15677.404641544119,FBN1
612,7398.942440257353,15489.04411764706,FBN1
613,7403.688534007353,15691.51539522059,INMT
614,7435.89901194853,15505.426240808823,VPREB1
615,7438.852826286765,15515.49977022059,CCR2
616,7443.771829044118,15509.519761029413,SOX4
617,7483.636833639706,15750.867417279413,KCNMA1
618,7484.362936580883,15737.10133272059,CCR2
619,7490.885225183823,15651.646369485296,FAS
620,7502.308708639706,15632.105928308823,SOX4
621,7532.51953125,15805.56755514706,FBN1
622,7667.590188419118,15520.47794117647,CAMP
623,7722.497127757353,15516.08455882353,GATA2
624,7744.579503676471,15419.21875,CD86
625,7778.677045036765,15454.231387867647,SCGN
626,7810.854204963235,15369.52205882353,SFRP4
627,7820.581341911765,15344.936810661766,SFRP4
628,7860.59627757353,15314.14981617647,FBN1
629,7869.708754595588,15303.83846507353,FBN1
630,7875.874310661765,15296.121323529413,NCAM1
631,7885.785271139706,15357.077205882353,NCAM1
632,7380.712316176471,15700.40096507353,GDF15
633,7390.425091911765,15698.62477022059,CD93
634,7390.983455882353,15491.088005514706,CD74
635,7407.221392463235,15504.838005514706,CD74
636,7408.663832720588,15780.142463235296,CD74
637,7408.720703125,15449.2578125,CD74
638,7431.654411764706,15504.41521139706,FGL2
639,7431.735409007353,15809.262408088236,CD74
640,7443.415670955883,15795.73184742647,CD74
641,7459.416360294118,15812.582720588236,CD74
642,7464.831686580883,15820.922564338236,CD74
643,7471.538373161765,15761.482077205883,CD74
644,7496.325252757353,15749.809283088236,CDKN1A
645,7506.6613051470595,15755.666360294119,CD74
646,7614.496208639706,15501.955422794119,CD74
647,7822.535041360295,15331.530330882353,AXL
648,7825.47909007353,15351.194852941177,AXL
649,7850.360179227941,15329.77596507353,VEGFA
650,7852.703929227941,15336.4453125,SLC18A2
651,7353.943014705883,15662.534466911766,MPO
652,7358.002642463235,15651.516544117647,MPO
653,7362.888327205883,15645.844439338236,MPO
654,7363.384650735295,15656.23161764706,MPO
655,7371.30859375,15318.786764705883,MPO
656,7379.172219669118,15671.870404411766,MPO
657,7384.602481617648,15802.88028492647,CD38
658,7385.353285845588,15726.530330882353,LTBP2
659,7385.560661764706,15703.021599264706,MPO
660,7387.380514705883,15715.53653492647,MPO
661,7392.534466911765,15690.413602941177,MPO
662,7397.566061580883,15698.127297794119,MPO
663,7405.522173713235,15718.62477022059,MPO
664,7415.438878676471,15712.59765625,MPO
665,7420.688189338235,15750.32284007353,HEMGN
666,7423.941865808823,15736.696920955883,HEMGN
667,7449.588120404412,15711.059283088236,TENT5C
668,7450.183823529412,15720.476792279413,MPO
669,7455.502642463235,15553.70059742647,RUNX1
670,7478.681640625,15758.053768382353,CXCL9
671,7483.99471507353,15732.475873161766,TENT5C
672,7484.535271139706,15579.476102941177,TOP2A
673,7486.517693014706,15715.461856617647,TENT5C
674,7491.099494485295,15806.19140625,HEMGN
675,7495.409007352941,15724.321001838236,HEMGN
676,7542.3546645220595,15800.718060661766,MPO
677,7546.379825367648,15625.94669117647,MPO
678,7829.972426470588,15383.218060661766,MPO
679,7832.186925551471,15326.120174632353,PMP22
680,7864.87362132353,15347.815946691177,TENT5C
681,7865.837545955883,15300.710018382353,LTBP2
682,7872.708524816177,15340.05859375,TENT5C
683,7387.951516544118,15460.35271139706,ATM
684,7407.063419117648,15487.840073529413,AR
685,7407.229434742648,15771.360294117647,SNCA
686,7422.626378676471,15749.617417279413,IGFBP4
687,7434.626034007353,15728.103170955883,SNCA
688,7470.212545955883,15814.115349264706,SNCA
689,7471.119600183823,15773.959099264706,SNCA
690,7471.694623161765,15634.977022058823,MS4A4A
691,7481.665900735295,15535.113740808823,NFATC2
692,7525.485409007353,15377.272518382353,AR
693,7726.38671875,15515.786994485296,MKI67
694,7767.328814338235,15376.89453125,CD27
695,7874.455997242648,15339.118795955883,SNCA
696,7914.52205882353,15294.587545955883,IGFBP4
697,7371.239085477941,15458.600643382353,LYZ
698,7371.243681066177,15668.571920955883,LYZ
699,7381.151194852941,15477.689568014706,LYZ
700,7385.380284926471,15490.746783088236,LYZ
701,7387.5988051470595,15477.356387867647,LYZ
702,7388.934972426471,15496.137408088236,LYZ
703,7389.523207720588,15696.00758272059,LYZ
704,7389.926470588235,15487.541360294119,LYZ
705,7391.745174632353,15496.16268382353,LYZ
706,7399.108455882353,15504.715073529413,LYZ
707,7408.227251838235,15708.13648897059,ERG
708,7410.100528492648,15679.93221507353,ERBB2
709,7411.937040441177,15495.701976102942,MPEG1
710,7412.379365808823,15703.596047794119,ERG
711,7415.135569852941,15716.881893382353,LYZ
712,7420.475643382353,15517.329963235296,LYZ
713,7424.468060661765,15518.05721507353,LYZ
714,7430.075827205883,15496.744025735296,LYZ
715,7436.6222426470595,15805.203354779413,LYZ
716,7439.412339154412,15773.901654411766,LYZ
717,7439.788028492648,15779.577205882353,LYZ
718,7441.247127757353,15792.66773897059,LYZ
719,7448.620174632353,15640.539981617647,C1orf162
720,7448.775850183823,15802.357536764706,LYZ
721,7451.811236213235,15657.027803308823,APOBEC3A
722,7455.724954044118,15807.565487132353,LYZ
723,7461.448759191177,15599.457720588236,LYZ
724,7466.064453125,15723.219209558823,LYZ
725,7468.772403492648,15799.16130514706,LYZ
726,7475.257927389706,15563.715533088236,LYZ
727,7475.9765625,15647.88258272059,BAP1
728,7478.6925551470595,15540.336626838236,MPEG1
729,7488.61328125,15760.760569852942,FHL2
730,7491.918083639706,15816.013327205883,LYZ
731,7496.086282169118,15814.108455882353,C1orf162
732,7505.610064338235,15768.670726102942,LYZ
733,7506.018497242648,15816.353400735296,ERG
734,7509.09237132353,15778.97403492647,KITLG
735,7519.510569852941,15812.9296875,LYZ
736,7520.900735294118,15769.91268382353,LYZ
737,7533.050321691177,15798.26286764706,LYZ
738,7594.216452205883,15557.273667279413,LYZ
739,7627.771139705883,15567.215073529413,LYZ
740,7629.576631433823,15460.022977941177,LYZ
741,7644.48299632353,15714.195772058823,LYZ
742,7657.757927389706,15520.682444852942,LYZ
743,7665.25390625,15507.108226102942,LYZ
744,7667.748736213235,15528.45703125,LYZ
745,7668.930376838235,15501.902573529413,LYZ
746,7670.719209558823,15525.68474264706,LYZ
747,7673.754021139706,15520.63419117647,LYZ
748,7680.170036764706,15515.241268382353,LYZ
749,7691.979549632353,15526.54411764706,LYZ
750,7700.468175551471,15512.12086397059,LYZ
751,7705.399816176471,15469.076286764706,LYZ
752,7741.071920955883,15443.03883272059,C1orf162
753,7745.934627757353,15419.993106617647,LYZ
754,7761.3488051470595,15421.634880514706,LYZ
755,7761.521139705883,15429.432444852942,LYZ
756,7769.421530330883,15441.246553308823,LYZ
757,7773.69140625,15442.258731617647,LYZ
758,7775.843290441177,15435.866268382353,LYZ
759,7777.32479319853,15414.925321691177,LYZ
760,7777.67635569853,15430.610064338236,LYZ
761,7787.859030330883,15424.63005514706,LYZ
762,7791.860064338235,15429.216452205883,LYZ
763,7794.868451286765,15417.613740808823,PDGFRA
764,7414.576631433823,15507.11971507353,VCAN
765,7423.49609375,15518.15487132353,VCAN
766,7437.553998161765,15645.921415441177,GYPA
767,7454.157284007353,15641.498161764706,FOS
768,7475.364200367648,15644.772518382353,GYPA
769,7486.635454963235,15634.812729779413,CDK1
770,7517.007123161765,15717.6953125,VSIG4
771,7581.001838235295,15692.96070772059,CDK1
772,7661.256893382353,15517.35523897059,ZRSR2
773,7757.045036764706,15400.41130514706,VSIG4
774,7776.607881433823,15427.516084558823,VCAN
775,7831.81698069853,15325.110294117647,BGLAP
776,7391.404526654412,15496.433823529413,FCER1A
777,7393.6339613970595,15493.96484375,FTH1
778,7397.866498161765,15689.00505514706,CCR2
779,7409.407743566177,15510.451516544119,CSF1
780,7416.77734375,15505.45036764706,CSF1
781,7426.891659007353,15498.241038602942,CD34
782,7444.367532169118,15740.858226102942,PLIN4
783,7479.478975183823,15535.981158088236,FTH1
784,7482.504021139706,15626.88648897059,IGF1
785,7494.674862132353,15762.97794117647,CLECL1
786,7510.87890625,15809.217601102942,SERPINB3
787,7525.081571691177,15811.271829044119,FTH1
788,7552.172564338235,15516.16153492647,MEF2C
789,7655.8214613970595,15513.343290441177,PTPRC
790,7749.72713694853,15404.15096507353,FTH1
791,7751.556181066177,15413.080193014706,FTH1
792,7830.514705882353,15330.359604779413,CSF1
793,7835.10799632353,15335.6640625,CSF1
794,7392.104779411765,15501.34880514706,AIF1
795,7400.441176470588,15788.489200367647,IDH2
796,7405.900735294118,15499.435891544119,CD48
797,7419.973575367648,15822.28515625,IDH2
798,7421.629136029412,15703.581112132353,SF1
799,7421.952550551471,15501.51539522059,GLIPR1
800,7421.888786764706,15506.073069852942,SELL
801,7434.982766544118,15759.549632352942,LTF
802,7442.978515625,15765.113740808823,LTF
803,7444.886259191177,15631.115579044119,SPIB
804,7447.039292279412,15808.738511029413,AIF1
805,7467.551700367648,15530.815716911766,CD14
806,7474.257238051471,15753.571920955883,TET2
807,7477.076056985295,15779.289981617647,SF1
808,7483.265165441177,15719.362362132353,GATA1
809,7485.112591911765,15546.561351102942,CD163
810,7492.009995404412,15568.687959558823,LEPR
811,7492.155905330883,15608.499540441177,CD14
812,7513.587431066177,15760.383731617647,PCNA
813,7516.295381433823,15733.299632352942,PDCD1
814,7516.725643382353,15760.735294117647,LTF
815,7518.347311580883,15804.979319852942,LMNB1
816,7519.79549632353,15823.26171875,NegControlCodeword_0523
817,7528.536879595588,15754.779411764706,LTF
818,7534.568014705883,15756.89453125,LTF
819,7537.086971507353,15611.460248161766,LTF
820,7625.823184742648,15531.91521139706,AGR3
821,7649.789751838235,15608.729319852942,LTF
822,7650.2452895220595,15439.806985294119,LTF
823,7662.264476102941,15517.047334558823,LTF
824,7668.424862132353,15520.88809742647,LTF
825,7676.361443014706,15507.097886029413,LTF
826,7678.507582720588,15526.225873161766,LTF
827,7683.432329963235,15510.055147058823,LTF
828,7687.782054227941,15507.956112132353,SF1
829,7689.507123161765,15521.556755514706,LTF
830,7695.796185661765,15521.059283088236,LTF
831,7698.082490808823,15523.529411764706,LTF
832,7735.218864889706,15451.858915441177,LTF
833,7754.770220588235,15473.693704044119,SF1
834,7757.180032169118,15409.57146139706,LMNB1
835,7766.630284926471,15445.140165441177,CD14
836,7769.420955882353,15442.946920955883,LMNB1
837,7784.601907169118,15383.774126838236,IDH2
838,7808.454159007353,15407.60684742647,IDH2
839,7824.1027113970595,15385.422794117647,LTF
840,7377.92049632353,15670.891544117647,MS4A6A
841,7388.156020220588,15499.41521139706,CREBBP
842,7394.85409007353,15704.00505514706,TP53
843,7401.938763786765,15692.576976102942,CREBBP
844,7402.485064338235,15679.896599264706,OGN
845,7403.689108455883,15689.781709558823,CD4
846,7411.382123161765,15498.284696691177,CD164
847,7418.97518382353,15583.59375,BANK1
848,7426.158088235295,15504.602481617647,TP53
849,7443.782743566177,15804.090073529413,CD164
850,7446.69921875,15637.963005514706,LILRB2
851,7447.721737132353,15803.275505514706,LILRB4
852,7468.015854779412,15632.10133272059,RBP5
853,7482.31502757353,15517.953814338236,CD3D
854,7485.628446691177,15544.568014705883,CD164
855,7492.954963235295,15815.730698529413,CD164
856,7493.932100183823,15753.250229779413,MMRN1
857,7496.656135110295,15540.612362132353,CD164
858,7511.4073988970595,15823.713235294119,LILRB2
859,7511.723345588235,15733.002068014706,S100A1
860,7661.551011029412,15508.768382352942,VEGFA
861,7681.356272977941,15511.667049632353,CD164
862,7742.095588235295,15419.084329044119,CD164
863,7743.806295955883,15423.82008272059,CD164
864,7754.113051470588,15466.958869485296,VEGFA
865,7759.635225183823,15469.207261029413,PPP1R1A
866,7822.94921875,15321.73943014706,TCF4
867,7831.935891544118,15336.24195772059,TNC
868,7842.184627757353,15322.351792279413,TNC
869,7843.122702205883,15337.102481617647,LTBP2
870,7863.3214613970595,15340.057444852942,CREBBP
871,7868.962545955883,15304.60133272059,TNC
872,7379.241727941177,15677.527573529413,KLF6
873,7381.619370404412,15684.801240808823,NPDC1
874,7387.151884191177,15489.439338235296,PLEK
875,7395.051700367648,15498.15487132353,PARP1
876,7395.116038602941,15673.771829044119,JUN
877,7398.733915441177,15696.849724264706,CD69
878,7403.623046875,15496.253446691177,TFPI
879,7403.820657169118,15694.565716911766,CD69
880,7408.920036764706,15780.180376838236,AHSP
881,7419.241153492648,15516.584329044119,PLEK
882,7420.825482536765,15772.935431985296,AHSP
883,7421.746323529412,15507.319623161766,KLF6
884,7424.348000919118,15703.992417279413,CCNB2
885,7438.081341911765,15734.496783088236,SOX17
886,7448.19393382353,15654.39453125,CFHR3
887,7471.382697610295,15639.744944852942,CFHR3
888,7485.602022058823,15718.716681985296,AHSP
889,7489.354319852941,15812.346047794119,AHSP
890,7499.410041360295,15794.655330882353,AHSP
891,7501.056985294118,15757.702205882353,MS4A3
892,7542.414407169118,15517.556295955883,SPP1
893,7659.469784007353,15389.139476102942,SPP1
894,7688.362247242648,15428.257123161766,PLEK
895,7754.048713235295,15401.444163602942,SPP1
896,7822.350068933823,15340.38258272059,SPP1
897,7822.399471507353,15352.747012867647,SPP1
898,7827.0421645220595,15329.371553308823,SPP1
899,7832.571806066177,15336.721047794119,SPP1
900,7841.027688419118,15319.636948529413,SPP1
901,7842.1886488970595,15340.602022058823,SPP1
902,7843.566176470588,15322.404641544119,SPP1
903,7850.81112132353,15345.932904411766,SPP1
904,7851.245978860295,15336.424632352942,SPP1
905,7854.928768382353,15303.053768382353,SPP1
906,7865.384880514706,15325.466452205883,SPP1
907,7876.683708639706,15332.254136029413,AHSP
908,7879.985064338235,15337.428768382353,AHSP
909,7883.093979779412,15360.305606617647,AHSP
910,7386.474034926471,15688.68221507353,FUT4
911,7396.5538832720595,15493.542049632353,FCN1
912,7397.143841911765,15710.735294117647,ANPEP
913,7427.811925551471,15509.851792279413,CLECL1
914,7431.61190257353,15501.584329044119,ITGAM
915,7434.659926470588,15752.043887867647,FCN1
916,7440.0597426470595,15649.226792279413,FCN1
917,7474.176240808823,15535.250459558823,CD14
918,7476.476332720588,15608.014705882353,BCL2L11
919,7481.50390625,15574.402573529413,ITGAM
920,7507.518956801471,15592.327665441177,LGALS1
921,7511.310891544118,15823.07674632353,FCN1
922,7515.06893382353,15761.99333639706,ITGAM
923,7536.869829963235,15815.701976102942,KITLG
924,7571.497012867648,15655.936351102942,SETBP1
925,7657.336856617648,15507.810202205883,RETN
926,7671.941061580883,15521.032858455883,ADGRE1
927,7695.779526654412,15368.94646139706,NegControlProbe_00033
928,7733.246208639706,15430.989200367647,CSF2RA
929,7735.125229779412,15459.497931985296,ITGAM
930,7744.2003676470595,15439.767922794119,ITGAM
931,7754.574908088235,15461.39705882353,MYC
932,7756.653837316177,15469.685202205883,ANPEP
933,7765.620404411765,15391.51539522059,LGALS1
934,7770.113166360295,15436.32927389706,ITGAM
935,7774.576056985295,15431.648667279413,TCIM
936,7774.743795955883,15409.38419117647,DPT
937,7783.30078125,15393.98552389706,KLF6
938,7814.294002757353,15358.61328125,TNC
939,7823.755744485295,15344.548483455883,TNC
940,7824.66796875,15339.79549632353,TNC
941,7837.576976102941,15336.907169117647,TNC
942,7856.4073988970595,15318.020450367647,TNC
943,7879.007352941177,15305.034466911766,TNC
944,7389.223345588235,15677.858455882353,ASXL1
945,7390.2452895220595,15492.542509191177,S100A12
946,7391.646369485295,15687.59765625,IL7R
947,7485.863396139706,15557.135799632353,HAMP
948,7499.054457720588,15563.235294117647,S100A12
949,7535.897288602941,15760.618106617647,S100A12
950,7835.862821691177,15373.460477941177,ASXL1
951,7861.877872242648,15322.563189338236,CSPG4
952,7356.023667279412,15643.900505514706,FSTL3
953,7364.133157169118,15672.888327205883,MKI67
954,7383.717830882353,15687.560891544119,KLF6
955,7405.854779411765,15687.555147058823,ASXL1
956,7426.245978860295,15697.24609375,MKI67
957,7430.406709558823,15736.430376838236,HEMGN
958,7519.204963235295,15750.85133272059,KLF6
959,7532.724034926471,15770.414751838236,NKG7
960,7664.764476102941,15513.44898897059,CXCR4
961,7752.921645220588,15408.664981617647,TGFB1
962,7761.997931985295,15401.135110294119,TGFB1
963,7858.4581801470595,15325.978860294119,SFRP4
964,7859.936810661765,15303.687959558823,SFRP4
965,7402.892922794118,15682.401194852942,TGFB1
966,7407.405215992648,15498.590303308823,CD48
967,7413.079044117648,15510.287224264706,CSF1
968,7435.330882352941,15756.88419117647,TGFB1
969,7444.228515625,15638.88786764706,MMP9
970,7447.0703125,15725.905330882353,EHF
971,7451.329848345588,15797.8515625,CD48
972,7466.899126838235,15780.539981617647,AHSP
973,7468.187040441177,15625.288373161766,MMP9
974,7491.2902113970595,15814.754136029413,AHSP
975,7499.291704963235,15778.470818014706,MMP9
976,7501.247702205883,15804.751838235296,AHSP
977,7502.065142463235,15817.680376838236,MCEMP1
978,7503.250229779412,15795.132123161766,HEMGN
979,7505.259650735295,15800.886948529413,ASPN
980,7512.427619485295,15798.729319852942,HEMGN
981,7528.97518382353,15767.068014705883,SF1
982,7621.696346507353,15521.801470588236,HES4
983,7649.257238051471,15498.288143382353,HEMGN
984,7737.9308363970595,15419.73690257353,MMP9
985,7740.047679227941,15452.74471507353,CCDC78
986,7749.177389705883,15433.621323529413,ASPN
987,7752.873965992648,15419.889705882353,MMP9
988,7851.928998161765,15304.943704044119,AXL
989,7856.78768382353,15315.358455882353,BGLAP
990,7858.595473345588,15321.2890625,HEMGN
991,7879.82421875,15353.540900735296,AHSP
992,7403.471392463235,15683.20427389706,CD247
993,7418.330078125,15686.246553308823,SLC26A2
994,7439.299747242648,15817.846966911766,FCN1
995,7446.4073988970595,15807.856158088236,FCN1
996,7723.511029411765,15526.93359375,TSPAN19
997,7763.810891544118,15434.665670955883,SERPINB2
998,7778.739659926471,15387.810202205883,PARP1
999,7853.601792279412,15580.950137867647,KIT
1000,7352.24666819853,15654.372702205883,SEMA3A
1001,7386.423483455883,15671.979549632353,ATM
1002,7431.324103860295,15823.568474264706,ANPEP
1003,7432.482192095588,15509.070542279413,CREBBP
1004,7451.9445082720595,15752.482766544119,ANPEP
1005,7476.609030330883,15809.644990808823,SNCA
1006,7481.9152113970595,15762.329963235296,AMY2A
1007,7742.973345588235,15416.109834558823,CD164
1008,7756.491268382353,15416.541819852942,CEBPA
1009,7827.611443014706,15334.703584558823,VEGFA
1010,7427.648782169118,15511.55330882353,CCR2
1011,7454.755859375,15640.248161764706,PLCG2
1012,7479.068244485295,15593.586856617647,ADGRL4
1013,7494.04296875,15818.235294117647,MMP9
1014,7514.763327205883,15808.079044117647,GATA1
1015,7587.821691176471,15693.27205882353,BASP1
1016,7449.422679227941,15639.474954044119,ITGAM
1017,7551.852022058823,15784.801240808823,NegControlProbe_00024
1018,7752.682674632353,15420.79159007353,CD164
1019,7842.355238970588,15328.992417279413,RUNX2
1020,7402.562614889706,15703.045726102942,ASXL1
1021,7437.180032169118,15499.226792279413,MCF2L
1022,7492.736672794118,15802.312729779413,FTH1
1023,7558.842486213235,15367.649356617647,FTH1
1024,7686.990464154412,15513.669577205883,LTF
1025,7762.020335477941,15444.720818014706,FABP4
1026,7814.997127757353,15317.892922794119,CSPG4
1027,7379.503676470588,15706.69002757353,MPO
1028,7397.590762867648,15687.67693014706,MPO
1029,7403.940716911765,15711.020220588236,MPO
1030,7416.243106617648,15798.862591911766,MPO
1031,7417.606272977941,15505.80193014706,SH2B3
1032,7453.357651654412,15792.298943014706,CD28
1033,7484.919577205883,15619.857536764706,MPO
1034,7510.506089154412,15765.646829044119,MTRNR2L11
1035,7590.585363051471,15681.313189338236,NegControlProbe_00025
1036,7665.690487132353,15508.373161764706,TREM2
1037,7799.4347426470595,15375.77320772059,NegControlProbe_00014
1038,7871.105238970588,15294.800091911766,CXCL12
1039,7875.255629595588,15322.66659007353,MPO
1040,7878.53515625,15299.226792279413,FCGR1A
1041,7360.80135569853,15655.173483455883,LAG3
1042,7418.104894301471,15794.478400735296,AGR3
1043,7427.554572610295,15808.65234375,IRF8
1044,7436.209788602941,15813.257123161766,PTPRC
1045,7436.483800551471,15507.068014705883,CD93
1046,7451.941061580883,15788.33984375,DNASE1L3
1047,7478.149126838235,15787.963005514706,PCNA
1048,7481.674517463235,15722.36443014706,FGL2
1049,7487.9698988970595,15748.78102022059,PLA2G7
1050,7770.431410845588,15456.069623161766,PGR
1051,7777.639016544118,15437.673483455883,FGL2
1052,7386.1437270220595,15715.553768382353,CTSG
1053,7388.57421875,15688.786764705883,CTSG
1054,7413.928079044118,15709.663373161766,CTSG
1055,7450.120059742648,15820.572150735296,VPREB1
1056,7456.657284007353,15786.032858455883,SLC4A1
1057,7460.58651194853,15776.841681985296,SLC4A1
1058,7464.451401654412,15771.43497242647,CSF3
1059,7478.694852941177,15573.795955882353,CTSG
1060,7499.43359375,15709.090073529413,SLC4A1
1061,7503.987247242648,15778.599494485296,SLC4A1
1062,7504.939108455883,15794.369255514706,SLC4A1
1063,7836.366613051471,15327.38396139706,TNC
1064,7872.170840992648,15351.17302389706,SLC4A1
1065,7883.817784926471,15334.378446691177,SLC4A1
1066,7934.445657169118,15365.261948529413,CTSG
1067,7388.569623161765,15711.12362132353,ELANE
1068,7389.943704044118,15715.63648897059,FUT4
1069,7392.459788602941,15695.51700367647,FUT4
1070,7395.509535845588,15713.968290441177,ELANE
1071,7397.097886029412,15691.74862132353,FUT4
1072,7419.343979779412,15711.839384191177,ELANE
1073,7438.508157169118,15648.95565257353,KLRC1
1074,7462.664866727941,15724.519761029413,MNDA
1075,7488.929227941177,15801.761259191177,AHSP
1076,7534.872472426471,15809.021139705883,ELANE
1077,7562.816521139706,15518.64315257353,LILRA4
1078,7751.702090992648,15475.765165441177,HPGDS
1079,7756.633157169118,15476.653262867647,NegControlCodeword_0536
1080,7861.44588694853,15346.028262867647,AHSP
1081,7462.433363970588,15560.953584558823,RUNX1
1082,7479.900620404412,15749.988511029413,IL2RA
1083,7497.202435661765,15546.236213235296,RUNX1
1084,7550.280330882353,15759.978170955883,AIF1
1085,7596.067899816177,15677.310431985296,CDK1
1086,7746.311465992648,15431.237362132353,SPP1
1087,7747.6671645220595,15473.704044117647,NegControlProbe_00042
1088,7753.595473345588,15447.221966911766,SPP1
1089,7817.814223345588,15387.936580882353,GYPB
1090,7829.599034926471,15351.522288602942,SPP1
1091,7833.30135569853,15327.097886029413,SPP1
1092,7838.884420955883,15327.340303308823,SPP1
1093,7848.2628676470595,15328.113511029413,SPP1
1094,7849.703010110295,15353.596047794119,SPP1
1095,7859.959788602941,15329.470358455883,SPP1
1096,7867.185776654412,15312.303538602942,SPP1
1097,7364.553079044118,15666.507352941177,PTGDS
1098,7369.954618566177,15481.070772058823,ALAS2
1099,7385.036764705883,15667.95036764706,CD74
1100,7395.037339154412,15501.40739889706,CD74
1101,7403.864889705883,15487.85271139706,IGSF6
1102,7413.812040441177,15502.302389705883,CD74
1103,7432.476447610295,15741.29940257353,ALAS2
1104,7434.03377757353,15808.48575367647,CD8A
1105,7468.33065257353,15560.60661764706,AQP9
1106,7476.789981617648,15748.548943014706,CD74
1107,7477.524126838235,15743.592601102942,CD74
1108,7478.4386488970595,15555.955882352942,CD83
1109,7484.292853860295,15714.608226102942,ALAS2
1110,7489.373851102941,15714.233685661766,NEO1
1111,7494.32674632353,15761.5234375,SNCA
1112,7496.692325367648,15794.42325367647,ALAS2
1113,7515.902458639706,15818.098575367647,S100A12
1114,7674.974149816177,15515.251608455883,CA4
1115,7688.521369485295,15527.653952205883,S100A12
1116,7697.604549632353,15531.693474264706,SLAMF7
1117,7704.013671875,15512.58846507353,NegControlCodeword_0528
1118,7711.507352941177,15500.549172794119,CD1C
1119,7754.882238051471,15413.654641544119,CD74
1120,7846.077090992648,15324.73690257353,LEPR
1121,7402.5597426470595,15492.846966911766,MPEG1
1122,7424.332490808823,15509.546185661766,SEMA3C
1123,7433.59375,15510.857077205883,MPEG1
1124,7477.058823529412,15645.57559742647,NegControlCodeword_0540
1125,7477.495404411765,15601.575137867647,ATM
1126,7508.774701286765,15765.604319852942,ALDH1A3
1127,7558.4288832720595,15515.970818014706,MPEG1
1128,7754.223345588235,15418.064108455883,APOE
1129,7386.515395220588,15801.069623161766,CD79A
1130,7433.064108455883,15760.777803308823,TP53
1131,7445.473920036765,15784.292279411766,LYZ
1132,7452.128331801471,15508.910845588236,KLK11
1133,7511.850873161765,15761.822150735296,LYZ
1134,7545.220013786765,15642.125459558823,CD1A
1135,7605.579044117648,15675.94898897059,OGN
1136,7677.595358455883,15520.984604779413,LYZ
1137,7828.959673713235,15336.011029411766,NCAM1
1138,7848.785615808823,15323.377757352942,NCAM1
1139,7880.306755514706,15316.097196691177,NCAM1
1140,7366.157513786765,15659.099264705883,CDK1
1141,7393.485179227941,15682.102481617647,IL7R
1142,7403.465647977941,15792.786075367647,SDC1
1143,7405.876034007353,15787.70680147059,SETBP1
1144,7407.9796645220595,15491.722196691177,MPEG1
1145,7417.756204044118,15738.432904411766,AHSP
1146,7420.5078125,15733.357077205883,AHSP
1147,7463.627068014706,15800.388327205883,AHSP
1148,7475.090188419118,15757.649356617647,CD5L
1149,7489.956916360295,15730.728400735296,CD86
1150,7490.640510110295,15796.508501838236,AHSP
1151,7493.657513786765,15767.72633272059,SETBP1
1152,7497.7159926470595,15792.141544117647,AHSP
1153,7506.980698529412,15817.048483455883,SOX4
1154,7508.540326286765,15808.774126838236,AHSP
1155,7529.15096507353,15768.065257352942,BMX
1156,7740.4796645220595,15441.654411764706,SETBP1
1157,7751.213809742648,15421.86695772059,CD163
1158,7755.417624080883,15409.963235294119,PRDM1
1159,7769.443359375,15431.262637867647,CDK1
1160,7773.196231617648,15421.20174632353,CD86
1161,7876.071346507353,15342.772288602942,AHSP
1162,7378.345588235295,15722.007123161766,CXCL12
1163,7381.7491957720595,15807.282858455883,CXCL12
1164,7382.512063419118,15661.156939338236,CD74
1165,7393.752297794118,15682.966452205883,CD74
1166,7400.590533088235,15487.951516544119,CD74
1167,7401.761833639706,15503.53515625,CD74
1168,7405.41015625,15731.424632352942,TENT5C
1169,7408.573069852941,15509.896599264706,CD74
1170,7409.751263786765,15812.701056985296,CXCL6
1171,7415.700252757353,15507.74471507353,FCN1
1172,7417.645335477941,15688.83731617647,CXCL12
1173,7418.679917279412,15507.603400735296,KLF6
1174,7420.230353860295,15492.864200367647,CD74
1175,7420.601447610295,15498.451286764706,CD74
1176,7434.407743566177,15511.43612132353,FCN1
1177,7436.47518382353,15793.863740808823,CD74
1178,7436.417738970588,15798.180147058823,CD74
1179,7453.575942095588,15810.091911764706,FCN1
1180,7455.546875,15767.165670955883,CD74
1181,7461.198874080883,15796.328125,TENT5C
1182,7462.888901654412,15817.009420955883,KLF6
1183,7468.637982536765,15793.45818014706,TENT5C
1184,7476.515969669118,15752.55859375,BCORL1
1185,7485.81112132353,15767.17945772059,CD74
1186,7491.05526194853,15760.027573529413,ADGRE1
1187,7500.002297794118,15740.24471507353,TENT5C
1188,7502.651654411765,15785.808823529413,CXCL12
1189,7514.758157169118,15729.909237132353,TENT5C
1190,7531.987017463235,15798.515625,CXCL12
1191,7536.529756433823,15770.373391544119,FCN1
1192,7744.4835707720595,15417.898667279413,CD74
1193,7754.011948529412,15405.237821691177,CD74
1194,7765.89901194853,15400.900735294119,KLF6
