,x,y,feature_name
63,18448.23299632353,15129.50367647059,ADGRL4
64,18455.621553308825,15063.746553308823,RETN
65,18460.199908088234,14923.269761029413,LYZ
66,18462.477022058825,14913.514476102942,LYZ
67,18467.564338235294,14969.304917279413,ENG
68,18469.779411764706,14961.292509191177,LYZ
69,18469.715073529413,14913.589154411766,LYZ
70,18481.3671875,15167.602251838236,STEAP4
71,18482.9296875,15046.362591911766,VCAN
72,18485.070082720587,15064.478400735296,TNC
73,18488.801700367647,15189.418658088236,STEAP4
74,18489.772518382353,14879.611672794119,PPARG
75,18493.508731617647,14787.5390625,LYZ
76,18498.802849264706,14795.39981617647,LYZ
77,18500.74103860294,14834.40487132353,ADGRL4
78,18504.304917279413,14903.079044117647,LYZ
79,18505.17463235294,14865.98575367647,ADGRL4
80,18506.261488970587,14967.68497242647,LYZ
81,18511.56135110294,14958.961397058823,LYZ
82,18511.534926470587,15081.186810661766,MS4A1
83,18513.129595588234,14918.523667279413,LYZ
84,18520.406709558825,14973.542049632353,LYZ
85,18524.713924632353,14942.35409007353,LYZ
86,18525.690487132353,14733.353630514706,LYZ
87,18527.14728860294,15025.98575367647,ATM
88,18530.284926470587,15024.279641544119,ATM
89,18542.603400735294,14776.722196691177,MS4A1
90,18551.96346507353,15052.535615808823,PDPN
91,18552.586167279413,15031.330422794119,ENG
92,18556.899126838234,14799.332490808823,LYZ
93,18557.201286764706,14795.445772058823,LYZ
94,18566.21438419118,14753.7890625,MS4A1
95,18575.719209558825,14770.86971507353,LYZ
96,18579.499080882353,14813.09742647059,LYZ
97,18594.00275735294,14756.199448529413,LYZ
98,18617.261029411766,14824.959788602942,LYZ
99,18625.52619485294,14841.756663602942,LYZ
100,18631.110983455885,14819.439338235296,LYZ
101,18637.313878676472,14827.57927389706,LYZ
102,18704.914981617647,14896.773897058823,CD19
103,18718.507582720587,15047.971047794119,ENG
104,18721.863511029413,14730.44117647059,LYZ
105,18723.062959558825,14743.591452205883,LYZ
106,18723.548943014706,14710.999540441177,LYZ
107,18728.275505514706,14734.548483455883,LYZ
108,18729.31870404412,14702.005974264706,LYZ
109,18729.518612132353,14811.877297794119,CD5L
110,18757.1484375,15123.737362132353,MZB1
111,18760.755974264706,15060.993795955883,LYZ
112,18761.89682904412,14852.953814338236,ENG
113,18770.95588235294,14924.55078125,LYZ
114,18772.104779411766,14930.863970588236,LYZ
115,18775.72610294118,14929.603630514706,LYZ
116,18776.27297794118,14955.197610294119,LYZ
117,18786.167279411766,14925.511259191177,VCAN
118,18787.427619485294,14956.056985294119,LYZ
119,18812.21737132353,15019.096966911766,PDPN
120,18816.980698529413,15010.867417279413,STEAP4
121,18818.083639705885,15074.137178308823,ATM
122,18823.28010110294,14960.23552389706,LYZ
123,18823.49839154412,14999.265854779413,FGL2
124,18405.807674632353,15036.207490808823,NegControlCodeword_0522
125,18410.893841911766,15121.506204044119,KLRB1
126,18424.133731617647,15126.45450367647,PROM1
127,18425.599724264706,14897.419577205883,ADIPOQ
128,18438.41681985294,14927.66773897059,ELANE
129,18448.560431985294,15067.760799632353,CAMP
130,18450.395220588234,15154.430147058823,ELANE
131,18451.29250919118,15163.849954044119,ELANE
132,18472.095588235294,14758.64200367647,ITGAM
133,18496.764705882353,14854.27849264706,MS4A6A
134,18586.672794117647,14793.501838235296,SEMA3C
135,18591.320082720587,15056.800321691177,MS4A6A
136,18595.698529411766,14790.86052389706,PROM1
137,18627.135799632353,15038.504136029413,THY1
138,18632.159926470587,14778.93497242647,ITGAM
139,18655.863970588234,14842.581571691177,ELANE
140,18676.21323529412,15284.28883272059,NegControlCodeword_0522
141,18728.125,14801.015625,NegControlProbe_00034
142,18732.17830882353,15056.93359375,ALDH1A3
143,18735.517003676472,14722.732077205883,ITGAM
144,18743.864889705885,14710.521599264706,ELANE
145,18751.178768382353,14832.225413602942,PDPN
146,18752.254136029413,14736.40625,CTSK
147,18766.35110294118,15145.805376838236,LEPR
148,18783.96714154412,14980.309053308823,KLRB1
149,18382.956112132353,15038.869485294119,CAVIN1
150,18390.209099264706,14736.349954044119,SLC4A1
151,18391.440716911766,15100.291819852942,SLC4A1
152,18391.862362132353,15184.806985294119,CXCR4
153,18392.56204044118,15117.62867647059,AHSP
154,18395.266544117647,14729.10271139706,SLC4A1
155,18396.059283088234,15071.232766544119,AHSP
156,18396.58432904412,14706.966911764706,AHSP
157,18398.04917279412,15047.3046875,BANK1
158,18399.184283088234,15184.604779411766,AHSP
159,18402.016314338234,15030.764016544119,SLC4A1
160,18402.551700367647,14948.338694852942,SLC4A1
161,18403.375459558825,15205.075827205883,SLC4A1
162,18403.65119485294,15185.01148897059,SLC4A1
163,18415.981158088234,14705.481387867647,SLC4A1
164,18417.44140625,15292.180606617647,SLC4A1
165,18419.408318014706,14736.937040441177,SLC4A1
166,18420.011488970587,14711.294806985296,AHSP
167,18432.058823529413,15099.262408088236,SLC4A1
168,18433.150275735294,15212.258731617647,SLC4A1
169,18434.859834558825,14715.65487132353,SLC4A1
170,18435.05859375,14705.4296875,SLC4A1
171,18436.65096507353,15238.949908088236,AHSP
172,18438.141084558825,15178.439797794119,SLC4A1
173,18438.434053308825,14981.908318014706,CXCL12
174,18439.96438419118,14771.659007352942,CXCL12
175,18442.21737132353,15240.799632352942,SLC4A1
176,18442.493106617647,14770.88809742647,CXCL12
177,18443.434053308825,14711.082261029413,SLC4A1
178,18444.74724264706,15272.406939338236,CXCL12
179,18446.60500919118,15275.435431985296,AHSP
180,18447.843520220587,14783.17440257353,CXCL12
181,18449.711626838234,15107.36328125,SLC4A1
182,18450.68704044118,15214.709329044119,SLC4A1
183,18456.657858455885,15272.848115808823,SLC4A1
184,18457.134650735294,15078.015854779413,BST2
185,18458.431755514706,15118.18474264706,SLC4A1
186,18466.323529411766,15113.725873161766,SLC4A1
187,18467.116268382353,15081.112132352942,CXCL12
188,18469.1015625,15095.931755514706,SLC4A1
189,18471.183363970587,15122.292049632353,CCR7
190,18471.316636029413,15277.437959558823,SLC4A1
191,18479.501378676472,15224.176240808823,SLC4A1
192,18480.113740808825,15263.619025735296,SLC4A1
193,18482.610294117647,14729.485294117647,CCL5
194,18483.136488970587,14851.94278492647,CXCL12
195,18484.00390625,15254.895450367647,SLC4A1
196,18485.796185661766,15265.119485294119,SLC4A1
197,18487.30353860294,14712.629825367647,AHSP
198,18488.520220588234,15226.744025735296,SLC4A1
199,18489.312959558825,15229.352022058823,SLC4A1
200,18491.58432904412,15113.698299632353,SLC4A1
201,18494.148667279413,15118.82008272059,CXCR4
202,18495.094209558825,15144.451976102942,SLC4A1
203,18495.360753676472,14836.794577205883,FABP4
204,18496.822150735294,15106.252297794119,SLC4A1
205,18497.628676470587,15073.439797794119,FABP4
206,18497.943474264706,14727.264476102942,SLC4A1
207,18498.35822610294,14786.51424632353,FABP4
208,18498.039981617647,15110.213694852942,CCR7
209,18498.722426470587,15147.424172794119,AHSP
210,18500.15854779412,15250.471047794119,AHSP
211,18501.499310661766,15058.83846507353,CXCL12
212,18501.35799632353,15046.262637867647,CXCL12
213,18502.254136029413,15129.64958639706,SLC4A1
214,18502.367876838234,15034.754136029413,SLC4A1
215,18502.895220588234,15144.147518382353,SLC4A1
216,18503.426011029413,15147.736672794119,SLC4A1
217,18503.49609375,15005.778952205883,AHSP
218,18503.96829044118,15021.755514705883,AHSP
219,18503.894761029413,15106.76930147059,AHSP
220,18507.13235294118,15049.310661764706,SLC4A1
221,18510.365349264706,14865.319393382353,CD14
222,18510.696231617647,14818.57536764706,BANK1
223,18510.935202205885,15086.001838235296,FLT3
224,18511.244255514706,15020.275735294119,AHSP
225,18513.821231617647,14813.97403492647,KDR
226,18513.90854779412,14994.340533088236,AHSP
227,18518.581112132353,14815.523897058823,SLC4A1
228,18519.635799632353,15293.09512867647,SLC4A1
229,18521.178768382353,15038.900505514706,SLC4A1
230,18529.312959558825,14836.98299632353,KDR
231,18533.938419117647,15001.73023897059,CCL5
232,18534.914981617647,14995.954733455883,AHSP
233,18543.34329044118,15056.491268382353,SLC4A1
234,18544.301470588234,15016.235064338236,BAP1
235,18545.766314338234,15068.826976102942,SLC4A1
236,18549.129136029413,15001.197150735296,SLC4A1
237,18549.975873161766,15060.827205882353,SLC4A1
238,18565.52619485294,15028.48575367647,AHSP
239,18565.866268382353,15005.872012867647,AHSP
240,18581.345358455885,15026.354549632353,AHSP
241,18591.453354779413,15053.045726102942,BANK1
242,18598.781020220587,15041.639476102942,PCNA
243,18598.921185661766,15017.31387867647,AHSP
244,18624.23713235294,14807.23575367647,ECSCR
245,18630.2734375,14783.461626838236,CXCL12
246,18634.618566176472,14819.935661764706,CXCL12
247,18649.733455882353,15237.043887867647,CAVIN1
248,18654.98391544118,14809.914981617647,SLAMF7
249,18680.00344669118,15051.638327205883,SLC4A1
250,18684.41750919118,14779.119944852942,SLC4A1
251,18697.448299632353,15058.64200367647,AHSP
252,18708.720128676472,14838.872931985296,SLC4A1
253,18709.95174632353,14863.879825367647,AHSP
254,18711.215533088234,15055.457261029413,AHSP
255,18711.66015625,15038.127297794119,AHSP
256,18712.321920955885,14856.333869485296,SLC4A1
257,18714.501378676472,15057.92049632353,SLC4A1
258,18714.47610294118,14842.242647058823,AHSP
259,18717.745863970587,15083.870634191177,AHSP
260,18718.07674632353,14729.650735294119,SLC4A1
261,18727.07375919118,14855.036764705883,AHSP
262,18728.014705882353,14873.332950367647,AHSP
263,18731.903722426472,15052.096737132353,NegControlCodeword_0508
264,18732.378216911766,14728.357077205883,PARP1
265,18732.30353860294,14725.290670955883,PARP1
266,18732.761948529413,15044.322150735296,SLC4A1
267,18735.279181985294,15073.207720588236,SLC4A1
268,18739.718520220587,15039.00390625,SLC4A1
269,18743.44094669118,14810.834099264706,SLC4A1
270,18745.78469669118,14856.013327205883,PARP1
271,18746.3671875,14838.95565257353,SLC4A1
272,18747.174862132353,14833.951056985296,SLC4A1
273,18758.250229779413,14833.885569852942,BAP1
274,18766.840533088234,14862.855009191177,EGFL7
275,18768.014705882353,14867.269071691177,EGFL7
276,18770.66636029412,14900.765165441177,CXCL12
277,18772.904411764706,14971.869255514706,AQP8
278,18777.70565257353,15127.975643382353,EGFL7
279,18784.110753676472,15088.840762867647,LGALS1
280,18396.484375,15289.671415441177,HEMGN
281,18410.859375,14711.667049632353,CDK1
282,18443.156020220587,14709.720818014706,APOLD1
283,18477.906709558825,15226.606158088236,HEMGN
284,18482.144990808825,14703.205422794119,HEMGN
285,18482.255284926472,14960.374540441177,HEMGN
286,18495.56755514706,14736.64177389706,PROX1
287,18502.32766544118,14706.80606617647,HEMGN
288,18513.647748161766,14930.915670955883,ITGAM
289,18514.24057904412,14777.971047794119,ITGAM
290,18516.011029411766,15070.900735294119,CD247
291,18523.878676470587,14945.369944852942,HEMGN
292,18534.27619485294,15001.23161764706,CDK1
293,18550.849034926472,15011.477481617647,HEMGN
294,18554.093520220587,15062.019761029413,HEMGN
295,18590.012637867647,15014.407169117647,HEMGN
296,18603.9453125,15055.130974264706,LYVE1
297,18718.766084558825,15073.678768382353,HEMGN
298,18734.954044117647,15049.72771139706,HEMGN
299,18755.618106617647,14872.505744485296,CYP2B6
300,18760.15854779412,14838.909696691177,TOP2A
301,18790.336626838234,15097.25758272059,CDK1
302,18405.150505514706,14710.523897058823,SLC26A2
303,18433.48690257353,14976.099494485296,CD69
304,18454.735753676472,14963.254825367647,BST2
305,18456.440716911766,15269.95059742647,BST2
306,18474.147518382353,14730.129825367647,CYTIP
307,18473.738511029413,15158.72127757353,SELL
308,18474.308363970587,14983.40762867647,SPI1
309,18483.988970588234,15054.8046875,FHL2
310,18488.949908088234,14790.641084558823,S100A12
311,18492.213924632353,15223.66153492647,SFTA2
312,18495.737591911766,14926.59237132353,SF1
313,18504.54963235294,15120.173483455883,SELL
314,18505.132123161766,15273.172104779413,BST2
315,18508.082490808825,15079.025735294119,SF1
316,18515.57674632353,14937.892922794119,MS4A3
317,18523.33065257353,14942.243795955883,MS4A3
318,18525.863970588234,14950.67325367647,MS4A3
319,18544.90234375,14796.909466911766,SF1
320,18550.884650735294,14810.56755514706,MS4A3
321,18551.179917279413,15063.445542279413,DERL3
322,18579.657628676472,14819.850643382353,SPI1
323,18582.69646139706,15057.02320772059,CYTIP
324,18636.59237132353,14825.085018382353,GLIPR1
325,18640.484834558825,14825.1953125,KLF6
326,18648.286994485294,15038.323759191177,AXL
327,18659.77596507353,14973.88671875,S100A12
328,18661.421185661766,15023.049172794119,PPP1R1A
329,18715.26424632353,14861.93359375,HEPACAM2
330,18718.370863970587,14795.27458639706,HEPACAM2
331,18748.15487132353,15144.967830882353,SELL
332,18750.981158088234,15143.34903492647,KLF6
333,18756.050091911766,15131.206341911766,SF1
334,18759.304917279413,15136.185661764706,SLC26A2
335,18802.699908088234,15081.164981617647,MS4A3
336,18438.074448529413,14971.752068014706,CD163
337,18438.12844669118,15120.042509191177,PLA2G7
338,18445.422794117647,14781.516544117647,VSIG4
339,18449.995404411766,14968.275505514706,CD163
340,18457.294347426472,15097.533318014706,CD2
341,18465.599724264706,15175.61580882353,ANPEP
342,18471.981847426472,15049.818474264706,CDKN2A
343,18483.20197610294,14785.916819852942,CFAP53
344,18486.749770220587,14841.804917279413,DST
345,18524.71047794118,14979.416360294119,ANPEP
346,18530.974264705885,14744.50252757353,ANPEP
347,18549.11190257353,14751.48552389706,RND1
348,18552.28630514706,15061.946231617647,SRPX
349,18570.950137867647,15037.272518382353,RELA
350,18777.30353860294,15142.78492647059,KLRD1
351,18781.841681985294,14856.370634191177,PMP22
352,18802.60110294118,15008.347886029413,ANPEP
353,18803.28354779412,15031.584329044119,FCGR1A
354,18378.036534926472,14708.264016544119,ALAS2
355,18383.366268382353,14956.486672794119,SPP1
356,18391.773897058825,15074.740349264706,ALAS2
357,18399.76677389706,15111.58203125,ALAS2
358,18406.345358455885,15279.81387867647,LILRA4
359,18411.727941176472,15123.686810661766,SLC22A8
360,18412.941176470587,15292.105928308823,PTPRC
361,18417.378216911766,14721.988740808823,ALAS2
362,18420.301011029413,14709.914981617647,ALAS2
363,18423.45932904412,15142.776884191177,ALAS2
364,18433.34214154412,15172.661994485296,ALAS2
365,18434.08547794118,14711.45565257353,ALAS2
366,18440.48943014706,15066.935891544119,CAMP
367,18447.75735294118,14983.205422794119,PTPRC
368,18452.07375919118,14719.381893382353,ALAS2
369,18452.79411764706,14970.700827205883,CBL
370,18455.481387867647,15003.520220588236,DMBT1
371,18456.36948529412,14961.086856617647,CD164
372,18465.25390625,15119.006204044119,ALAS2
373,18469.176240808825,14935.027573529413,PTPRC
374,18476.302849264706,14727.8515625,PTPRC
375,18482.28860294118,15113.704044117647,ALAS2
376,18482.44255514706,14839.009650735296,ALAS2
377,18482.799862132353,15034.334788602942,LEPR
378,18483.982077205885,15228.314568014706,ALAS2
379,18485.992647058825,15041.479779411766,PTGDS
380,18488.48000919118,14793.67302389706,CAMP
381,18489.92072610294,15053.343290441177,LEPR
382,18490.309053308825,15047.428768382353,PTGDS
383,18494.43244485294,15018.40762867647,ALAS2
384,18494.58869485294,14848.52711397059,SOX4
385,18500.278033088234,15115.78239889706,LILRA4
386,18501.46714154412,14874.246323529413,PTPRC
387,18503.17440257353,14982.447150735296,LEPR
388,18503.970588235294,14913.22380514706,CD164
389,18503.931525735294,15061.25,ALAS2
390,18505.21369485294,15110.96852022059,ALAS2
391,18507.738970588234,15101.606158088236,ALAS2
392,18510.774356617647,15133.122702205883,HEPACAM2
393,18513.228400735294,15138.026194852942,ALAS2
394,18516.845128676472,14961.59237132353,MFAP5
395,18525.888097426472,14987.632123161766,PTPRC
396,18526.259191176472,14725.590533088236,GYPA
397,18527.36213235294,15063.455882352942,NFATC2
398,18543.46047794118,15054.985064338236,ALAS2
399,18545.591681985294,15012.387408088236,CD164
400,18550.637637867647,15024.065946691177,ALAS2
401,18571.19485294118,14745.236672794119,PTPRC
402,18577.193244485294,15048.988970588236,CAMP
403,18589.90234375,14773.143382352942,NegControlCodeword_0514
404,18598.591452205885,15048.01700367647,CD69
405,18627.281709558825,14819.17049632353,CD164
406,18638.23299632353,14829.70818014706,PTPRC
407,18645.066636029413,14841.834788602942,CD300E
408,18664.565716911766,15047.40234375,DMBT1
409,18665.031020220587,15031.015625,ALAS2
410,18671.11557904412,14826.912913602942,CD164
411,18674.564568014706,15050.962775735296,PTPRC
412,18678.05721507353,14771.546415441177,TNFRSF9
413,18681.474034926472,14784.242876838236,NFATC2
414,18682.36213235294,14774.12224264706,MFAP5
415,18686.316636029413,14762.948069852942,ALAS2
416,18687.797564338234,15064.372702205883,ALAS2
417,18692.40579044118,15062.366727941177,NFATC2
418,18703.530560661766,15015.738740808823,PTGDS
419,18717.154181985294,14827.03125,ALAS2
420,18725.113740808825,14862.458639705883,ALAS2
421,18726.500459558825,14856.872702205883,ALAS2
422,18727.007123161766,14817.166819852942,BASP1
423,18736.068474264706,14729.478400735296,PTPRC
424,18736.908318014706,14868.990119485296,ALAS2
425,18744.399126838234,15147.75505514706,CBL
426,18751.988740808825,15108.777573529413,PTPRC
427,18780.68474264706,14853.558134191177,KIT
428,18795.025275735294,14947.732077205883,PTPRC
429,18376.29021139706,14996.263786764706,PLEK
430,18385.24471507353,15115.79044117647,TENT5C
431,18391.868106617647,15008.374310661766,INHBA
432,18393.513327205885,15286.565946691177,CREBBP
433,18395.83065257353,15016.969209558823,LILRB2
434,18397.50344669118,15099.792049632353,TENT5C
435,18412.359834558825,14709.54273897059,CREBBP
436,18437.527573529413,15065.903033088236,MNDA
437,18443.150275735294,15077.13924632353,MCEMP1
438,18445.446920955885,14983.499540441177,FTH1
439,18449.41291360294,14972.62867647059,CREBBP
440,18450.845588235294,14708.030790441177,FTH1
441,18450.768612132353,15274.115349264706,FTH1
442,18451.46714154412,15068.100873161766,APOE
443,18455.18612132353,15096.640625,PLEK
444,18455.539981617647,15071.73023897059,MNDA
445,18461.047794117647,15060.796185661766,IGFBP4
446,18464.39338235294,14716.776194852942,GZMA
447,18466.87844669118,15237.300091911766,MPEG1
448,18473.453584558825,15198.237591911766,TENT5C
449,18474.620863970587,15264.871323529413,MS4A4A
450,18485.051700367647,15195.562959558823,TENT5C
451,18485.091911764706,15183.21461397059,TENT5C
452,18489.038373161766,14923.22265625,FTH1
453,18499.857536764706,14866.170726102942,FLT4
454,18501.12362132353,14799.38534007353,IGFBP4
455,18512.156479779413,14928.084788602942,MNDA
456,18519.000459558825,14974.62086397059,TET2
457,18519.213005514706,14928.913143382353,INHBA
458,18519.294577205885,14830.965073529413,MNDA
459,18519.974724264706,14949.01309742647,MNDA
460,18520.670955882353,15293.46852022059,SETBP1
461,18527.378216911766,15035.81227022059,FTH1
462,18529.62890625,15009.114200367647,TENT5C
463,18535.310202205885,14998.42715992647,FTH1
464,18540.915670955885,14829.349724264706,IGFBP4
465,18548.492647058825,14806.39590992647,INHBA
466,18548.884420955885,15014.826516544119,FTH1
467,18561.277573529413,15053.922334558823,TENT5C
468,18563.152573529413,15035.34352022059,CREBBP
469,18570.680147058825,14789.276194852942,MNDA
470,18579.988511029413,14824.78630514706,MNDA
471,18584.233685661766,14785.279181985296,FTH1
472,18587.099034926472,14757.772288602942,CREBBP
473,18597.14728860294,15016.363740808823,FTH1
474,18599.340533088234,15027.007123161766,CREBBP
475,18601.715303308825,15280.082720588236,GZMA
476,18612.4609375,14784.037224264706,CTSG
477,18631.00643382353,14821.626838235296,MPEG1
478,18647.511488970587,14792.748161764706,TENT5C
479,18649.013097426472,14795.661764705883,PLEK
480,18648.917738970587,14838.39039522059,MNDA
481,18651.371783088234,15045.780101102942,PRF1
482,18685.45266544118,15026.146599264706,APOE
483,18713.238740808825,15029.7265625,FTH1
484,18714.224494485294,15041.537224264706,FTH1
485,18719.584099264706,14717.56778492647,FCN1
486,18725.229779411766,14802.466681985296,MNDA
487,18725.875459558825,15055.803079044119,FTH1
488,18730.595128676472,14717.709099264706,SETBP1
489,18731.887637867647,14867.172564338236,FTH1
490,18744.231387867647,14854.818474264706,FTH1
491,18748.176700367647,15127.48161764706,KLRB1
492,18753.513327205885,14877.428768382353,FTH1
493,18753.974034926472,14867.326516544119,FTH1
494,18757.69646139706,15129.839154411766,FTH1
495,18771.24080882353,14868.679917279413,FTH1
496,18771.829044117647,14936.092601102942,NKG7
497,18776.14315257353,14950.70427389706,TET2
498,18777.058823529413,14869.048713235296,TENT5C
499,18786.439568014706,14938.51677389706,FCN1
500,18820.796185661766,14988.69255514706,CREBBP
501,18822.20588235294,15020.549172794119,FTH1
502,18389.66911764706,15030.649126838236,BANK1
503,18392.67693014706,15000.719209558823,SERPINB9
504,18418.210018382353,14994.73690257353,SERPINB9
505,18457.079503676472,14710.104549632353,MKI67
506,18477.509191176472,15225.036764705883,MKI67
507,18478.231847426472,15003.352481617647,JUN
508,18480.97771139706,14863.77987132353,CYTIP
509,18481.962316176472,15039.094669117647,SETBP1
510,18484.73000919118,15037.620634191177,KITLG
511,18489.224494485294,15039.439338235296,KITLG
512,18558.388097426472,15061.129365808823,FLT3
513,18589.58869485294,15021.887637867647,MKI67
514,18592.26792279412,14824.177389705883,IGSF6
515,18630.904181985294,15048.38809742647,TCL1A
516,18655.263097426472,14814.21875,RTKN2
517,18673.911994485294,14791.47403492647,MET
518,18720.067784926472,14785.629595588236,THAP2
519,18735.766314338234,15066.76815257353,PPM1D
520,18756.532628676472,15030.66521139706,SERPINB9
521,18757.946920955885,14806.092601102942,NegControlCodeword_0510
522,18774.988511029413,15036.286764705883,PPM1D
523,18793.351332720587,14945.69508272059,PPM1D
524,18375.251608455885,14980.3125,PECAM1
525,18394.761029411766,15234.889705882353,PECAM1
526,18402.860753676472,14993.754595588236,GPR183
527,18432.45978860294,14710.073529411766,FTH1
528,18440.08042279412,14933.561580882353,FABP4
529,18443.756893382353,15076.939338235296,CXCR4
530,18453.988970588234,14914.381893382353,FTH1
531,18453.891314338234,15021.794577205883,FTH1
532,18459.17049632353,14961.95427389706,FTH1
533,18459.59329044118,15119.62890625,FTH1
534,18472.474724264706,15064.875919117647,IGF1
535,18478.32146139706,14838.910845588236,FTH1
536,18488.118106617647,14773.866038602942,DNASE1L3
537,18497.784926470587,14755.69508272059,FTH1
538,18498.913143382353,14928.397288602942,PLCG2
539,18501.482077205885,14870.110294117647,DNASE1L3
540,18502.231158088234,14913.36052389706,C1orf162
541,18503.044577205885,14846.840533088236,FABP4
542,18511.32927389706,14774.301470588236,CXCR4
543,18528.38005514706,14939.0234375,CXCR4
544,18530.207950367647,14993.651194852942,C1orf162
545,18533.90625,15011.881893382353,FTH1
546,18548.735064338234,15039.408318014706,FTH1
547,18559.867876838234,15006.34880514706,FTH1
548,18563.716681985294,14805.20565257353,FTH1
549,18579.05330882353,15021.522288602942,FTH1
550,18630.321691176472,15053.528262867647,C1orf162
551,18634.821920955885,15029.525505514706,ACTA2
552,18638.61443014706,14843.600643382353,FTH1
553,18652.193244485294,15013.678768382353,FABP4
554,18676.185661764706,15027.604549632353,FAS
555,18685.883501838234,15281.090303308823,OPRPN
556,18696.117876838234,14768.480009191177,BCORL1
557,18707.709099264706,15058.84880514706,FTH1
558,18717.02205882353,15083.908547794119,FTH1
559,18733.20427389706,15077.76424632353,FTH1
560,18763.639705882353,15050.198759191177,FTH1
561,18763.832720588234,14882.123161764706,FTH1
562,18765.52964154412,14981.762408088236,FTH1
563,18775.58823529412,15032.488511029413,CD27
564,18781.687729779413,14872.70565257353,FTH1
565,18799.375,15045.541130514706,FTH1
566,18385.72380514706,15025.158547794119,FUT4
567,18388.645450367647,15139.078584558823,ACTG2
568,18390.1171875,15261.920955882353,TREM2
569,18396.969209558825,15090.337775735296,SNCA
570,18397.70565257353,15187.758501838236,SNCA
571,18404.08432904412,15034.838005514706,TNFRSF17
572,18422.965303308825,15039.52205882353,CD79A
573,18431.11443014706,15242.556295955883,SNCA
574,18438.385799632353,15181.551011029413,SNCA
575,18452.413832720587,14750.544577205883,IGFBP4
576,18453.08823529412,14941.98184742647,FUT4
577,18458.982077205885,15259.27734375,SNCA
578,18459.60822610294,14932.127757352942,FUT4
579,18465.60891544118,15035.691636029413,SNCA
580,18466.694623161766,15091.979549632353,SNCA
581,18469.58869485294,15223.61443014706,VPREB1
582,18472.24839154412,14866.059283088236,VPREB1
583,18472.595358455885,14723.82927389706,TRAC
584,18475.04250919118,15016.852022058823,SNCA
585,18480.475643382353,15264.997702205883,CD83
586,18481.362591911766,15278.1640625,SNCA
587,18482.08869485294,15239.663373161766,CD28
588,18486.39705882353,14963.893612132353,SNCA
589,18492.08065257353,14717.750459558823,CDKN2D
590,18492.56089154412,14908.588005514706,FUT4
591,18492.693014705885,15129.538143382353,SNCA
592,18496.02596507353,14920.637637867647,FSTL3
593,18497.311580882353,15134.106158088236,CD3E
594,18500.591681985294,15077.914751838236,VPREB1
595,18508.492647058825,14916.42693014706,FUT4
