,x,y,feature_name
64,5793.019301470588,9093.188189338236,AHSP
65,5795.0304457720595,9332.165670955883,FABP4
66,5799.089499080883,9108.851102941177,SLC4A1
67,5805.236098345588,9186.555032169117,AHSP
68,5814.069393382353,9267.634420955883,TIGIT
69,5821.150620404412,9300.084443933823,CCL5
70,5822.180032169118,9395.349264705883,LTBP2
71,5833.259420955883,9401.175321691177,CXCL12
72,5835.326286764706,9385.56583180147,CXCL12
73,5841.525735294118,9306.295955882353,PCNA
74,5848.884995404412,9329.185431985294,PCNA
75,5871.8370863970595,9394.410041360294,CXCL12
76,5728.846507352941,9353.435776654413,ASPN
77,5755.497472426471,9203.923483455883,HEMGN
78,5790.4698988970595,9202.26734834559,HEMGN
79,5790.9484145220595,9097.317325367647,HEMGN
80,5792.43221507353,9391.575137867647,APOLD1
81,5793.2433363970595,9253.698299632353,CAVIN2
82,5802.743566176471,9107.35523897059,CDK1
83,5817.535615808823,9355.437155330883,CAVIN2
84,5818.508731617647,9287.751608455883,CD247
85,5851.150045955883,8662.409811580883,SPI1
86,5853.050896139706,9318.318589154413,ITGAM
87,5854.148667279412,9395.63534007353,ITGAM
88,5854.360064338235,8649.144071691177,ITGAM
89,5708.0284926470595,9285.134995404413,LAG3
90,5786.718175551471,9118.240464154413,SFTA2
91,5797.498851102941,9110.084443933823,SF1
92,5800.932329963235,9392.564338235294,SLC26A2
93,5805.646254595588,9396.980698529413,MEF2C
94,5811.254021139706,9295.559512867647,CYTIP
95,5811.6796875,9264.781135110294,CYTIP
96,5824.431870404412,9279.598460477942,SF1
97,5840.326861213235,9308.901654411766,PRDM1
98,5845.633042279412,9308.026194852942,SELL
99,5856.015050551471,9308.845358455883,SELL
100,5743.8671875,9206.61075367647,ACTA2
101,5804.620863970588,9336.717026654413,TCF4
102,5833.500114889706,9301.81698069853,RTKN2
103,5837.392578125,9384.681181066177,RELA
104,5726.389016544118,9189.74724264706,ALAS2
105,5759.148667279412,9176.713005514706,ALAS2
106,5761.708984375,9172.396599264706,ALAS2
107,5796.691750919118,9364.27734375,LEPR
108,5814.171645220588,9302.29607077206,PTPRC
109,5820.330882352941,9266.755514705883,CD69
110,5832.216796875,9346.902573529413,PTPRC
111,5835.839269301471,9379.548483455883,LEPR
112,5842.321346507353,9293.534007352942,PTPRC
113,5853.181870404412,9314.878791360294,PTPRC
114,5741.056985294118,9177.88258272059,FTH1
115,5768.65291819853,9182.849839154413,KLRB1
116,5794.127987132353,9340.502642463236,MCEMP1
117,5793.351907169118,9098.469669117647,FTH1
118,5794.345128676471,9205.063189338236,FTH1
119,5795.311925551471,9388.737936580883,DNTT
120,5795.143037683823,9210.960477941177,FTH1
121,5801.060431985295,9353.699448529413,FCN1
122,5801.83651194853,9387.73552389706,DNTT
123,5809.58065257353,9409.784007352942,DNTT
124,5809.9816176470595,9368.930951286766,TCIM
125,5814.536420036765,9296.22242647059,IGFBP4
126,5822.170266544118,9292.115119485294,GZMA
127,5829.763901654412,9312.084673713236,NKG7
128,5833.374885110295,9362.390854779413,LILRB2
129,5834.137178308823,9365.853630514706,SETBP1
130,5836.4073988970595,9360.82146139706,GNAS_p.R201H_WT
131,5852.909007352941,9391.902573529413,ERG
132,5853.166360294118,9124.408892463236,FTH1
133,5855.437155330883,8643.80916819853,FTH1
134,5860.47909007353,9300.134420955883,MS4A4A
135,5863.544347426471,9303.337545955883,MNDA
136,5705.28377757353,9210.428538602942,MKI67
137,5706.962316176471,9353.203125,C15orf48
138,5769.927619485295,9197.13062959559,MKI67
139,5794.5714613970595,9109.21875,MKI67
140,5805.691061580883,9098.18474264706,C15orf48
141,5822.024931066177,9349.46461397059,EHF
142,5856.796875,9298.620749080883,MKI67
143,5706.380974264706,9345.89958639706,FABP4
144,5743.4386488970595,9336.942210477942,FABP4
145,5801.578010110295,9329.10098805147,C1orf162
146,5808.0089613970595,9305.329159007353,FTH1
147,5819.292279411765,9387.248965992647,FTH1
148,5830.964499080883,9397.895220588236,FBN1
149,5838.75,9309.275620404413,C1orf162
150,5843.895335477941,9298.876953125,BCORL1
151,5844.763901654412,9396.908892463236,PLCG2
152,5844.847196691177,9347.573529411766,KCNMA1
153,5881.115579044118,8626.32008272059,FBN1
154,5714.079733455883,9246.763556985294,SMYD2
155,5745.491153492647,8970.280905330883,PVALB
156,5750.550321691177,9398.102022058823,GATA2
157,5784.947150735295,9294.684627757353,CD79A
158,5795.890395220588,9397.952090992647,CD48
159,5813.705193014706,9264.29859834559,CD48
160,5824.736328125,9293.50643382353,C6orf118
161,5832.118566176471,9362.08180147059,VPREB1
162,5848.133042279412,9405.994370404413,NEO1
163,5850.022403492647,9322.184627757353,CBL
164,5861.040326286765,9300.618681066177,VPREB1
165,5876.134535845588,9301.451631433823,CD79A
166,5714.118795955883,9237.018612132353,CTSG
167,5725.4894301470595,9270.750804227942,CTSG
168,5793.670151654412,9374.92359834559,IDH2
169,5793.60409007353,9116.444163602942,IDH2
170,5829.748965992647,9384.019416360294,PDGFRB
171,5837.077205882353,9411.435546875,NFKB1
172,5838.801125919118,9344.55135569853,FKBP11
173,5863.719554227941,9400.053423713236,NFKB1
174,5724.528377757353,9409.078584558823,SF1
175,5777.5597426470595,9161.667049632353,CD4
176,5777.428193933823,8419.771943933823,SF1
177,5793.5167738970595,9358.296760110294,AIF1
178,5793.256548713235,9328.794806985294,LTF
179,5793.451286764706,9343.094554227942,LTF
180,5800.462431066177,9339.949448529413,LTF
181,5803.112362132353,9350.579044117647,PTPRC
182,5803.474264705883,9345.491727941177,LTF
183,5803.273207720588,9101.541245404413,ASXL1
184,5804.919002757353,9356.26091452206,LTF
185,5804.885110294118,9314.515739889706,LTF
186,5807.249540441177,9348.920036764706,LTF
187,5813.925206801471,9355.589384191177,LTF
188,5814.848345588235,9324.856387867647,LTF
189,5836.676815257353,9360.18669577206,PTPRC
190,5844.798368566177,9328.53687959559,NegControlCodeword_0526
191,5858.911994485295,9310.368795955883,VCAN
192,5866.8761488970595,9291.982421875,AIF1
193,5867.548828125,9311.976677389706,ESR1
194,5729.928193933823,9246.998506433823,MNDA
195,5742.87109375,9209.59041819853,MKI67
196,5797.273667279412,9349.597311580883,MNDA
197,5819.539866727941,9294.612247242647,TGFB1
198,5826.173598345588,9362.444278492647,DST
199,5836.33846507353,9293.619600183823,LGALS1
200,5846.727366727941,9331.090303308823,MNDA
201,5848.2421875,9357.113396139706,CD74
202,5859.819623161765,9317.517233455883,CD74
203,5860.290670955883,9293.97518382353,CD74
204,5860.280905330883,9301.637752757353,MNDA
205,5866.244829963235,9300.994944852942,MNDA
206,5703.937844669118,9274.426125919117,BTNL9
207,5706.769301470588,9212.10018382353,ALAS2
208,5713.829848345588,9325.210822610294,CEBPA
209,5718.456456801471,9309.877068014706,CEBPA
210,5718.512178308823,9270.584788602942,ELANE
211,5722.877412683823,9185.2734375,SLC4A1
212,5724.309512867647,9258.11695772059,CTSG
213,5726.6124770220595,9271.529756433823,MS4A3
214,5745.691061580883,9181.65153952206,SLC4A1
215,5748.813763786765,9203.490349264706,SLC4A1
216,5753.507582720588,9347.195542279413,ARFGEF3
217,5754.380744485295,9213.784466911766,SLC4A1
218,5755.505514705883,9195.017233455883,ALAS2
219,5762.04159007353,9403.649471507353,MS4A3
220,5763.038832720588,9186.63258272059,SLC4A1
221,5764.057329963235,9345.259076286766,CEBPA
222,5764.200942095588,9166.902573529413,SLC4A1
223,5768.146254595588,9156.079963235294,SLC4A1
224,5771.858915441177,9172.984834558823,SLC4A1
225,5777.166245404412,9186.578584558823,ACKR1
226,5784.157858455883,9329.22047334559,CEBPA
227,5790.398667279412,9170.590533088236,ALAS2
228,5794.332490808823,9113.381204044117,SLC4A1
229,5795.631318933823,9214.806985294117,SLC4A1
230,5796.39705882353,9108.941865808823,SLC4A1
231,5799.927045036765,9286.092601102942,ALAS2
232,5809.308938419118,9367.087545955883,IRF8
233,5815.226907169118,9409.62028952206,CRISPLD2
234,5817.028377757353,9285.428538602942,CD8A
235,5819.152688419118,9303.55526194853,CD8A
236,5827.649356617647,9311.980698529413,TRAC
237,5827.541360294118,9259.18083639706,CD8A
238,5838.609834558823,9304.42325367647,TRAC
239,5852.21737132353,9327.860179227942,CEBPA
240,5855.104549632353,9316.312614889706,TREM2
241,5748.68221507353,9361.23161764706,SLC4A1
242,5748.226677389706,8694.361787683823,CXCR4
243,5773.586282169118,8995.43026194853,CXCR4
244,5800.348690257353,9373.193359375,AMY2A
245,5799.970703125,9099.134306066177,APOLD1
246,5807.672909007353,9340.149931066177,RTKN2
247,5810.797909007353,9348.676470588236,PLCG2
248,5844.495634191177,9314.008501838236,UBE2C
249,5847.230583639706,9291.31950827206,NegControlCodeword_0534
250,5852.954963235295,9307.976217830883,SPI1
251,5874.889131433823,9299.439338235294,S100A12
252,5723.4093520220595,9406.20174632353,TOP2A
253,5726.12362132353,9264.96266084559,FCGR1A
254,5732.486213235295,9371.294232536766,MDM2
255,5737.465533088235,9379.069967830883,TOP2A
256,5752.316176470588,9188.058938419117,ALAS2
257,5776.424632352941,9182.906709558823,ALAS2
258,5797.767118566177,9340.13614430147,MNDA
259,5800.37109375,9112.693014705883,ALAS2
260,5812.447725183823,9297.21737132353,NKG7
261,5814.276769301471,9345.179227941177,MNDA
262,5821.953125,9351.081686580883,FCGR3A
263,5823.478860294118,9278.963694852942,TGFB1
264,5825.766314338235,9325.45036764706,MNDA
265,5825.77205882353,9349.588120404413,FCGR3A
266,5845.569278492647,9312.983111213236,MNDA
267,5849.308938419118,9393.53458180147,MNDA
268,5850.415900735295,9296.147748161766,MNDA
269,5853.076171875,9302.923943014706,NKG7
270,5853.729894301471,9303.973460477942,FCGR1A
271,5853.207720588235,8644.013671875,MNDA
272,5856.557904411765,9293.376034007353,MNDA
273,5871.24080882353,8646.11270680147,CLEC4E
274,5777.607421875,9166.282169117647,VPREB1
275,5792.433363970588,9366.471737132353,CAMP
276,5795.141314338235,9345.280330882353,CAMP
277,5818.072725183823,9303.564453125,VPREB1
278,5829.994255514706,9278.486328125,MARCO
279,5835.514131433823,9302.33455882353,TP53BP1
280,5838.735064338235,9396.53377757353,TP53BP1
281,5856.058134191177,9403.176700367647,VPREB1
282,5870.035041360295,9305.162568933823,VPREB1
283,5874.760454963235,9313.519646139706,VPREB1
284,5777.789522058823,9371.890510110294,FABP4
285,5790.340073529412,9327.280560661766,FABP4
286,5791.740579044118,9311.56364889706,FABP4
287,5797.685546875,9209.840303308823,CD74
288,5810.292394301471,9325.066061580883,FABP4
289,5809.791475183823,9111.049517463236,CD74
290,5811.398207720588,9269.411764705883,TIGIT
291,5829.469784007353,9391.821576286766,ADAMTS1
292,5849.20955882353,9321.902573529413,CENPF
293,5857.190372242647,9317.728056066177,PECAM1
294,5861.335018382353,9299.468635110294,IL3RA
295,5870.051125919118,9316.32984834559,CD74
296,5879.986787683823,9294.466337316177,CD74
297,5880.64510569853,9305.419921875,CD74
298,5732.439682904412,9245.05055147059,MPO
299,5741.91463694853,9209.724839154413,HEMGN
300,5750.46932444853,9345.60604319853,GPC1
301,5795.124655330883,9211.84627757353,HEMGN
302,5795.592830882353,9120.148782169117,HEMGN
303,5805.466452205883,9326.950252757353,RUNX1
304,5817.092141544118,9406.62109375,RUNX1
305,5819.248046875,9320.22518382353,RUNX1
306,5859.5128676470595,8640.337775735294,MPO
307,5879.010799632353,9309.030330882353,CAVIN1
308,5738.312270220588,8489.17164522059,CXCL12
309,5742.42244944853,9362.639590992647,SNCA
310,5752.724034926471,9341.471737132353,CXCL12
311,5797.08065257353,9202.287454044117,MKI67
312,5809.400850183823,9405.748506433823,CXCL12
313,5808.4765625,9098.158318014706,SNCA
314,5825.21541819853,9400.05801930147,CXCL12
315,5830.457835477941,9401.08455882353,CXCL12
316,5831.056985294118,9387.573529411766,CXCL12
317,5838.0187270220595,9395.053423713236,CXCL12
318,5840.585363051471,9355.434857536766,CXCL12
319,5846.187385110295,9312.242072610294,MKI67
320,5845.939223345588,9301.256318933823,PTN
321,5847.102481617647,9407.009995404413,CXCL12
322,5846.85604319853,8650.45094209559,AQP9
323,5880.217141544118,9306.744600183823,CXCL12
324,5726.044921875,9409.137178308823,BAP1
325,5734.781135110295,9346.455078125,LYZ
326,5755.650275735295,9382.391429227942,LYZ
327,5766.420036764706,9406.176470588236,LYZ
328,5789.154986213235,9220.502642463236,GNAS_p.R201H_WT
329,5789.904641544118,9321.53435202206,LYZ
330,5793.892463235295,9331.71875,LYZ
331,5795.236672794118,9323.229549632353,LYZ
332,5795.400390625,9400.691061580883,CDKN2D
333,5795.630170036765,9338.85684742647,LYZ
334,5800.951286764706,9342.105928308823,LYZ
335,5801.116153492647,9316.438993566177,LYZ
336,5801.487247242647,9374.47323069853,MPEG1
337,5804.015969669118,9309.615119485294,LYZ
338,5806.31893382353,9315.991498161766,LYZ
339,5806.458524816177,9344.890854779413,LYZ
340,5807.508042279412,9322.15762867647,LYZ
341,5808.355928308823,9322.48046875,LYZ
342,5808.685661764706,9341.652688419117,LYZ
343,5810.526194852941,9304.088924632353,LYZ
344,5810.768612132353,9365.02125459559,C1orf162
345,5834.073988970588,9381.411994485294,FBLN1
346,5839.557100183823,9316.083984375,LYZ
347,5839.858685661765,8583.72127757353,APOBEC3A
348,5841.829618566177,9312.593635110294,LYZ
349,5843.064682904412,9317.810776654413,LYZ
350,5843.982651654412,9302.526999080883,LYZ
351,5844.915556066177,9314.800666360294,LYZ
352,5845.921989889706,9301.55445772059,LYZ
353,5846.056985294118,9320.25505514706,LYZ
354,5848.403033088235,9332.31387867647,LYZ
355,5851.288488051471,9305.98805147059,LYZ
356,5852.759650735295,9326.27125459559,LYZ
357,5857.368451286765,9319.909237132353,LYZ
358,5859.230813419118,9325.932904411766,LYZ
359,5858.35994944853,8655.68359375,LYZ
360,5860.992647058823,9390.921415441177,LYZ
361,5861.159237132353,9377.82169117647,LYZ
362,5862.369600183823,9398.328929227942,LYZ
363,5862.16854319853,9295.355009191177,LYZ
364,5863.358226102941,9291.574563419117,LYZ
365,5865.31307444853,9310.60719209559,LYZ
366,5865.347541360295,9295.103975183823,LYZ
367,5768.083639705883,9205.734719669117,GYPA
368,5821.50390625,9303.728170955883,CCL5
369,5838.413947610295,9402.96989889706,VCAN
370,5870.093635110295,8645.422794117647,FOS
371,5706.549287683823,9228.860294117647,FTH1
372,5711.032858455883,9220.56698069853,FTH1
373,5726.017922794118,9407.10880055147,CD34
374,5727.4913832720595,9193.22208180147,FTH1
375,5736.403377757353,9363.020450367647,FTH1
376,5738.8097426470595,9345.940372242647,DMBT1
377,5748.767233455883,9198.19508272059,TNFRSF17
378,5775.4308363970595,9225.19703584559,FTH1
379,5794.42440257353,9213.757467830883,FTH1
380,5805.079848345588,9289.892578125,FTH1
381,5816.460822610295,9347.738970588236,FTH1
382,5842.337431066177,9320.936351102942,FTH1
383,5861.726792279412,9296.50448069853,CCR2
384,5863.980353860295,8647.06169577206,CD300E
385,5873.764935661765,8634.739200367647,DNASE1L3
386,5759.2784926470595,9355.024701286766,LTF
387,5772.173713235295,9400.496897977942,LEPR
388,5789.416934742647,9214.858111213236,PCNA
389,5792.055376838235,9335.726102941177,LTF
390,5794.39453125,9393.787913602942,PCNA
391,5794.325597426471,9385.10914522059,PCNA
392,5802.7941176470595,9324.80411305147,LTF
393,5806.069048713235,9330.007467830883,LTF
394,5809.36580882353,9397.107077205883,PCNA
395,5811.639476102941,9333.744255514706,LMNB1
396,5815.188993566177,9290.93864889706,LMNB1
397,5817.037568933823,9350.56812959559,LTF
398,5817.701056985295,9403.854549632353,PCNA
399,5831.708409926471,9382.886029411766,LEPR
400,5846.333295036765,9291.374655330883,CD48
401,5847.872817095588,9309.608226102942,AIF1
402,5849.377297794118,9290.130974264706,SELL
403,5862.398322610295,9292.859030330883,PCNA
404,5863.062385110295,9395.39981617647,LTF
405,5727.338579963235,9397.171415441177,BANK1
406,5728.465647977941,9366.366038602942,TP53
407,5783.878676470588,9111.796875,CD164
408,5795.367647058823,9392.447725183823,MS4A6A
409,5799.584673713235,9328.327780330883,TP53
410,5812.365004595588,9397.386259191177,CD4
411,5815.989200367647,9390.784122242647,LTBP2
412,5820.4796645220595,9310.283203125,RBP5
413,5820.40096507353,9299.48299632353,CD53
414,5850.171185661765,9401.33903952206,CREBBP
415,5852.779181985295,9320.427389705883,MS4A6A
416,5853.042279411765,8657.10994944853,CD53
417,5873.963120404412,9310.533088235294,CD53
418,5714.242302389706,9218.68336397059,AHSP
419,5717.590188419118,9361.65096507353,MS4A3
420,5727.409811580883,8931.021943933823,AHSP
421,5766.926125919118,9206.109834558823,AHSP
422,5778.013556985295,9216.455078125,AHSP
423,5786.187959558823,9110.978860294117,AHSP
424,5791.08455882353,9223.220932904413,AHSP
425,5798.202550551471,9204.478975183823,AHSP
426,5806.123046875,9102.937729779413,AHSP
427,5815.520450367647,9324.957490808823,KLF6
428,5819.665670955883,9270.496897977942,CYTIP
429,5822.059972426471,9260.97828584559,CD69
430,5821.988740808823,9286.519416360294,GZMK
431,5823.724149816177,9393.143382352942,KLF6
432,5825.952435661765,9352.789522058823,PLEK
433,5840.529641544118,9303.68221507353,GZMK
434,5843.76034007353,9406.688304227942,MS4A3
435,5877.586167279412,9315.39234834559,CD19
436,5792.922219669118,9391.203469669117,FUT4
437,5810.666360294118,9321.473460477942,BCL2L11
438,5811.970932904412,9272.29549632353,KLF6
439,5815.409007352941,9298.666130514706,LGALS1
440,5833.638556985295,9386.512522977942,ANPEP
441,5837.052504595588,9302.502872242647,OGN
442,5849.821920955883,9318.247931985294,FCN1
443,5849.586397058823,9320.882352941177,FUT4
444,5849.468635110295,8654.947150735294,FCN1
445,5858.479434742647,9406.228745404413,BCL2L11
446,5872.306410845588,9313.723575367647,FCN1
447,5738.312844669118,8501.088005514706,LPL
448,5740.885225183823,9357.377068014706,CD5L
449,5745.436580882353,9361.372357536766,LPL
450,5757.08984375,9354.927619485294,ADIPOQ
451,5763.933823529412,8451.589499080883,SOX2
452,5831.210363051471,9333.523092830883,PLA2G7
453,5838.117532169118,9302.193244485294,S100A12
454,5840.475068933823,9388.14625459559,PTGDS
455,5848.218635110295,9407.691865808823,LPL
456,5853.349609375,9353.61328125,CD5L
457,5741.76815257353,9375.78297334559,NKG7
458,5788.459329044118,9093.68106617647,HEMGN
459,5794.7667738970595,9206.676240808823,HEMGN
460,5810.006893382353,9390.854779411766,CD34
461,5823.450137867647,9328.500689338236,MKI67
462,5831.668198529412,9314.440487132353,TGFB1
463,5839.906939338235,9307.639016544117,MKI67
464,5845.168887867647,9337.262178308823,CXCR4
465,5844.623736213235,8647.078929227942,MKI67
466,5707.047334558823,9395.85880055147,CD300E
467,5711.1046645220595,9304.94255514706,CXCL9
468,5717.728056066177,9407.79296875,CFB
469,5721.899701286765,9410.813419117647,SMIM24
470,5732.371897977941,9193.929227941177,HEMGN
471,5772.318474264706,9310.142463235294,EHF
472,5792.263327205883,9205.555491727942,AHSP
473,5795.166015625,9103.564453125,HEMGN
474,5797.10018382353,9277.01286764706,MPEG1
475,5804.254365808823,9105.53653492647,CSF1
476,5821.595818014706,9365.79216452206,MPEG1
477,5719.49276194853,9290.981158088236,DST
478,5730.984604779412,9258.564453125,ERG
479,5745.565831801471,9246.18106617647,APOD
480,5750.714613970588,8970.317095588236,CREBBP
481,5779.912109375,9174.897173713236,IDH2
482,5794.259535845588,9397.15762867647,PARP1
483,5798.783892463235,9276.215533088236,NegControlProbe_00013
484,5803.069278492647,9285.828929227942,PRG4
485,5811.35799632353,9266.247702205883,CD247
486,5816.008731617647,9393.544921875,MMRN2
487,5835.4015395220595,9309.715647977942,IDH2
488,5850.576171875,9405.99781709559,MMRN2
489,5789.752987132353,9094.411764705883,CD164
490,5792.118566176471,9100.835248161766,SNCA
491,5804.191176470588,9112.50172334559,SNCA
492,5819.350873161765,9358.99471507353,CREBBP
493,5825.279181985295,9404.53125,CREBBP
494,5832.909007352941,9271.775045955883,TRAC
495,5839.593290441177,9334.114774816177,ZRSR2
496,5844.083754595588,9328.490923713236,CD164
497,5851.048943014706,9303.980928308823,CD164
498,5861.898552389706,9293.689682904413,ATM
499,5705.607192095588,9204.789177389706,TAC1
500,5713.405330882353,9318.932100183823,TAC1
501,5765.919692095588,9208.493221507353,TAC1
502,5788.688534007353,9214.088350183823,LMNB1
503,5789.98046875,9288.523667279413,ADIPOQ
504,5813.632238051471,9318.962545955883,GZMA
505,5830.933478860295,9351.127642463236,TCF4
506,5849.093520220588,9406.283318014706,VCAN
507,5740.028722426471,9388.45760569853,CSF2RA
508,5812.368451286765,9365.865119485294,RAPGEF3
509,5781.30916819853,9190.57789522059,FTH1
510,5785.789866727941,9390.240693933823,ECSCR
511,5785.185546875,9208.229549632353,FTH1
512,5822.262178308823,9258.24276194853,BST2
513,5822.702780330883,8540.25505514706,FTH1
514,5849.823644301471,9326.312614889706,ASXL1
515,5744.4347426470595,9225.812844669117,SOX18
516,5755.556640625,8452.721162683823,PLIN4
517,5790.851907169118,9209.357766544117,MDM2
518,5795.62557444853,9110.935776654413,MDM2
519,5812.652803308823,9397.86190257353,CXCL12
520,5815.267118566177,9395.328584558823,CXCL12
521,5818.795381433823,9395.602022058823,CXCL12
522,5826.046645220588,9297.475873161766,PRF1
523,5831.519416360295,9385.897288602942,CXCL12
524,5836.0948988970595,9367.41383272059,CXCL12
525,5858.794806985295,9322.216796875,FCGR1A
526,5859.75643382353,9304.235983455883,SH2B3
527,5866.740579044118,9296.283892463236,MDM2
528,5739.358340992647,9207.478170955883,PCNA
529,5801.818704044118,9272.514935661766,PTPRC
530,5851.304572610295,9290.777803308823,PTPRC
531,5710.663488051471,9209.81617647059,SLC4A1
532,5711.48494944853,9252.44198069853,CTSG
533,5729.1027113970595,9309.0625,FOXI1
534,5730.598575367647,9373.659811580883,MS4A3
535,5749.978745404412,9401.71875,ZRSR2
536,5773.142233455883,9398.871208639706,CAMP
537,5790.209673713235,9397.732651654413,DNTT
538,5796.458524816177,9341.962890625,CAMP
539,5801.733685661765,9345.152803308823,CAMP
540,5806.147173713235,9398.836167279413,PECAM1
541,5811.472311580883,9390.30330882353,DNTT
542,5814.140050551471,9392.332835477942,DNTT
543,5814.098115808823,9346.070772058823,FUT4
544,5822.7550551470595,9353.107766544117,CD163
545,5824.732306985295,9285.3125,LGALS1
546,5842.87109375,9322.211626838236,LILRB2
547,5846.597541360295,9388.815487132353,MS4A3
548,5853.6339613970595,9324.430721507353,CD163
549,5865.228630514706,9407.17945772059,DNTT
550,5722.836626838235,9227.923368566177,ELANE
551,5732.241498161765,9266.404526654413,ELANE
552,5770.157973345588,9221.606158088236,AHSP
553,5795.134420955883,9333.983226102942,RETN
554,5795.452665441177,9352.176585477942,FUT4
555,5849.260684742647,9408.80859375,FUT4
556,5850.12752757353,9288.772977941177,MNDA
557,5796.66015625,9388.459329044117,ADAM28
558,5859.859834558823,9307.06227022059,RUNX1
559,5767.711971507353,9347.65797334559,PPARG
560,5798.5265395220595,9118.22437959559,ALAS2
561,5812.440831801471,9338.500689338236,SNCA
562,5816.278722426471,9363.93612132353,CD5L
563,5825.796185661765,9403.443244485294,PTGDS
564,5859.153262867647,9406.510225183823,SNCA
565,5863.224379595588,9393.489774816177,INHBA
566,5878.796530330883,8669.390510110294,NegControlProbe_00012
567,5825.735294117647,9305.83065257353,ATM
568,5776.978400735295,9327.830307904413,LYZ
569,5808.8683363970595,9306.215533088236,LYZ
570,5813.000344669118,9346.089154411766,LYZ
571,5833.610983455883,9318.24333639706,LYZ
572,5836.24080882353,9307.028952205883,LYZ
573,5846.581456801471,9328.876953125,LYZ
574,5727.965877757353,9193.812614889706,PCSK2
575,5742.049057904412,9200.355009191177,AHSP
576,5748.327205882353,9204.562844669117,AHSP
577,5754.897173713235,9200.163143382353,AHSP
578,5754.728285845588,9183.841911764706,KRT20
579,5783.123276654412,9372.720588235294,CD86
580,5791.850873161765,9280.15797334559,MPEG1
581,5792.853860294118,9114.53182444853,AHSP
582,5793.527113970588,9120.326286764706,AHSP
583,5794.046415441177,9209.99080882353,AHSP
584,5794.35546875,9204.733455882353,SH2B3
585,5796.470588235295,9283.336397058823,MPEG1
586,5796.052964154412,9169.55997242647,CD5L
587,5800.193589154412,9365.145335477942,TP53BP1
588,5825.788143382353,9404.299172794117,SOX4
589,5834.333065257353,9331.741727941177,MPEG1
590,5840.168887867647,9291.62224264706,ACTG2
591,5852.765395220588,9406.766429227942,GPC3
592,5862.321346507353,9320.1171875,IL7R
593,5719.002757352941,9254.072265625,TENT5C
594,5748.40877757353,9189.65935202206,KLRC1
595,5783.188763786765,9117.783203125,CD74
596,5789.188878676471,9121.42520680147,CD74
597,5795.275735294118,9346.213235294117,CD74
598,5799.001608455883,9341.460248161766,FCN1
