,x,y,feature_name
4332,1018.1117876838234,1367.478170955883,PARP1
4333,1024.4755284926468,1256.1879595588234,AHSP
4334,1027.3776424632351,1336.950827205883,AHSP
4335,1029.2468979779414,1352.7447150735297,AHSP
4336,1037.0220588235297,1390.7456341911766,NegControlCodeword_0527
4337,1039.248046875,1267.1059283088234,MEST
4338,1040.5514705882351,1442.1415441176468,AHSP
4339,1049.2888327205883,1481.310891544119,AHSP
4340,1052.5913373161766,1376.9623161764703,PLEK
4341,11.702090992646845,1438.498391544119,FCN1
4342,14.123391544118022,1131.5659466911766,CLECL1
4343,19.802389705882888,1132.7527573529424,LGALS1
4344,36.68887867647118,1211.2511488970595,FUT4
4345,41.078814338235134,1672.0255055147063,FCN1
4346,39.080882352941444,1229.4784007352937,TET2
4347,41.5682444852946,1358.88671875,KLF6
4348,50.70657169117658,1556.838235294119,CD14
4349,51.065602022059466,1627.7607996323532,CLECL1
4350,54.278492647059466,1069.770220588236,PPARG
4351,74.16015625,1561.4832261029424,KLF6
4352,77.41153492647118,1085.6709558823532,ADGRE1
4353,85.90935202205947,1325.9064797794126,KLF6
4354,87.30583639705947,1141.740579044119,FCN1
4355,94.1951976102946,1316.3947610294126,CSF2RA
4356,101.16325827205947,1104.1704963235297,CCR7
4357,111.92842371323513,1425.336626838236,TET2
4358,112.90211397058829,1128.3478860294126,ITGAM
4359,124.84489889705947,1387.153033088236,LGALS1
4360,129.5392922794117,1340.1746323529424,MYC
4361,147.08524816176487,1299.1796875,OGN
4362,148.8062959558829,1235.512408088236,FCN1
4363,156.2517233455883,1291.469439338236,C6orf118
4364,161.60213694852973,1351.7267922794126,SETBP1
4365,172.36672794117658,1277.9894301470595,ANPEP
4366,183.046875,1241.7313878676468,ANPEP
4367,186.0098805147063,1237.3977481617658,MS4A2
4368,208.4024586397063,1168.6420036764703,EGFL7
4369,209.96438419117658,1265.785845588236,TET2
4370,209.64556525735316,1050.036764705883,BCL2L11
4371,214.19232536764684,1461.3832720588234,FUT4
4372,242.39717371323513,1238.3685661764703,PPARG
4373,244.30778952205947,1140.1528033088234,C6orf118
4374,256.8255974264712,1447.5298713235297,C6orf118
4375,269.2423023897063,1593.8809742647063,TET2
4376,268.05147058823513,1214.0130974264703,ITGAM
4377,272.16509650735316,1593.5098805147063,TET2
4378,321.7807904411766,1324.626608455883,FUT4
4379,325.72954963235316,1589.079733455883,TCIM
4380,332.89579503676487,1474.0579044117658,MYC
4381,333.61328125,1374.9597886029424,FUT4
4382,337.802734375,1410.1079963235297,FCN1
4383,435.2653952205883,1060.21484375,CD14
4384,462.7240349264712,1422.485064338236,ITGAM
4385,467.4017693014712,1161.0386029411766,ITGAM
4386,479.2555147058829,1415.0700827205892,FCN1
4387,489.4962086397063,1050.6341911764703,FUT4
4388,494.0883501838234,1216.0386029411766,TET2
4389,515.1803768382351,1430.2297794117658,FCN1
4390,518.5029871323532,1418.9740349264703,ITGAM
4391,520.8088235294117,1433.6982996323532,ITGAM
4392,527.9239430147063,1366.130514705883,CSF2RA
4393,548.1255744485297,1205.199908088236,MS4A2
4394,555.9053308823532,1373.6282169117658,ITGAM
4395,559.3514476102946,1481.8979779411766,ITGAM
4396,559.8087086397063,1210.7904411764703,CAPN8
4397,569.58984375,1508.9223345588234,RETN
4398,569.267578125,1373.41796875,ANPEP
4399,569.6444163602946,1465.5537683823532,ANPEP
4400,575.0873161764712,1157.3173253676468,MS4A2
4401,586.9715073529414,1347.1909466911766,CD14
4402,589.7104779411766,1559.846047794119,ITGAM
4403,595.0350413602946,1482.263327205883,FUT4
4404,595.9478400735297,1171.9646139705892,LGALS1
4405,609.1366038602946,1587.946920955883,FCN1
4406,612.6907169117649,1239.724264705883,ANPEP
4407,619.816750919118,1203.7568933823532,FCN1
4408,630.7014016544117,1621.0627297794126,AQP2
4409,631.0529641544117,1515.6204044117658,LGALS1
4410,636.9088924632351,1593.5041360294126,ITGAM
4411,638.2818244485297,1442.380514705883,FUT4
4412,644.375,1149.314108455883,FCN1
4413,644.9672564338234,1190.9926470588234,MYC
4414,657.2185202205883,1429.5048253676468,ITGAM
4415,663.7120863970595,1149.2899816176468,ELF5
4416,669.3330652573532,1424.7208180147063,CD14
4417,680.4308363970595,1084.8368566176468,RGS16
4418,681.7486213235297,1345.72265625,ELF5
4419,682.8383501838234,1331.4958639705892,ITGAM
4420,686.884765625,1060.1619944852937,ITGAM
4421,690.0149356617649,1203.7626378676468,CD14
4422,698.3932674632351,1202.5689338235297,CD14
4423,722.2920496323532,1228.637408088236,KLF6
4424,732.2627527573532,1281.7761948529424,FCN1
4425,751.181640625,1326.38671875,ITGAM
4426,757.9204963235297,1272.55859375,PPARG
4427,778.6069623161766,1381.9519761029424,ANPEP
4428,795.9030330882351,1293.6603860294126,CLEC10A
4429,812.5654871323532,1385.4204963235297,ITGAM
4430,821.4970128676468,1391.4051011029424,PRDM1
4431,828.4409466911766,1393.5753676470595,PRDM1
4432,841.4229090073532,1180.8501838235297,C6orf118
4433,844.0320542279414,1330.2079503676468,PRDM1
4434,845.703125,1351.606158088236,PRDM1
4435,854.269875919118,1614.4347426470595,MYC
4436,863.371438419118,1653.1939338235297,MYC
4437,871.4211856617649,1155.52734375,KLF6
4438,876.1724494485297,1219.4232536764703,CD14
4439,879.279641544118,1591.3051470588234,PRDM1
4440,880.1769301470595,1195.0896139705892,LGALS1
4441,881.5004595588234,1602.9917279411766,BCL2L11
4442,881.7572380514712,1142.2989430147063,FUT4
4443,886.748046875,1277.6079963235297,ANPEP
4444,901.0288373161766,1568.9533547794126,FCN1
4445,904.7495404411766,1582.1806066176468,CD14
4446,916.9795496323532,1576.1707261029424,ITGAM
4447,922.2644761029414,1276.1982996323532,PRG4
4448,923.7994025735297,1202.5988051470595,PPARG
4449,932.3718979779414,1260.1953125,ITGAM
4450,937.3161764705883,1203.0537683823532,CSF2RA
4451,940.9036075367649,1561.721047794119,ITGAM
4452,944.0894990808829,1597.9411764705892,ITGAM
4453,956.6159237132351,1212.1403952205892,LGALS1
4454,958.2628676470595,1104.6346507352937,MS4A2
4455,976.164407169118,1178.6661305147063,DUSP2
4456,981.769875919118,1226.449908088236,ANPEP
4457,983.5857077205883,1199.5392922794126,FCN1
4458,993.2984834558829,1232.074908088236,FUT4
4459,993.6069623161766,1172.2208180147063,CSF2RA
4460,993.8074448529414,1193.5696231617658,DPT
4461,993.9188878676468,1222.6551011029424,FLT3
4462,1019.7357536764712,1227.6424632352937,MYC
4463,1020.793313419118,1508.2743566176468,ITGAM
4464,1043.2732077205883,1297.9986213235297,FUT4
4465,45.57272518382342,1304.4427849264703,CD5L
4466,55.615234375,1689.0326286764703,S100A12
4467,64.79434742647118,1309.0544577205892,KIT
4468,68.24333639705947,1699.3692555147063,LPL
4469,68.35477941176487,1672.8274356617658,CXCL6
4470,84.23655790441171,1321.1638327205892,S100A12
4471,103.87867647058829,1142.1771599264703,S100A12
4472,110.00057444852973,1063.0238970588234,LPL
4473,112.10650275735316,1345.7743566176468,CXCL6
4474,138.6598115808829,1287.6723345588234,S100A12
4475,319.48931525735316,1664.926470588236,CFHR1
4476,323.11063878676487,1464.086626838236,SLC22A8
4477,463.02619485294144,1153.168658088236,S100A12
4478,480.0448069852946,1442.3828125,LPL
4479,525.1981847426468,1319.939108455883,FOXI1
4480,548.9096966911766,1669.455422794119,S100A12
4481,588.2398897058829,1432.3012408088234,ASXL1
4482,604.4990808823532,1653.8212316176468,LILRA5
4483,622.3512178308829,1090.6801470588234,CXCL6
4484,686.6291360294117,1320.3412224264703,S100A12
4485,692.1082261029414,1337.5517003676468,S100A12
4486,720.2332261029414,1705.5204503676468,CD86
4487,736.3470818014712,1701.1328125,LPL
4488,760.5164292279414,1339.00390625,SOX2
4489,836.7934283088234,1186.228170955883,CFHR1
4490,843.879250919118,1277.4758731617658,ASXL1
4491,844.7730928308829,1381.6050091911766,PTGDS
4492,846.5963924632351,1639.1371783088234,ASXL1
4493,893.5891544117649,1267.4724264705892,IL7R
4494,907.6803768382351,1587.699908088236,S100A12
4495,908.9096966911766,1575.3079044117658,S100A12
4496,913.2140395220595,1194.9402573529424,PLA2G7
4497,914.4778262867649,1095.2045036764703,S100A12
4498,927.2868795955883,1579.0234375,S100A12
4499,931.8997012867649,1600.3193933823532,S100A12
4500,951.1626838235297,1233.810891544119,S100A12
4501,957.3058363970595,1234.5059742647063,S100A12
4502,975.7852711397063,1202.111672794119,CD86
4503,997.3650045955883,1326.5808823529424,CD86
4504,1041.7342601102946,1334.3278952205892,S100A12
4505,1044.39453125,1319.6806066176468,S100A12
4506,0.9202665441180216,1446.0454963235297,CXCR4
4507,33.33065257352973,1572.126608455883,SPI1
4508,96.97552849264684,1365.193014705883,CXCR4
4509,134.8454733455883,1555.1861213235297,MKI67
4510,141.75264246323513,1196.1707261029424,PARP1
4511,146.953125,1483.676470588236,C1orf162
4512,146.8629365808829,1360.3033088235297,NegControlCodeword_0518
4513,173.14453125,1270.492876838236,CXCR4
4514,178.29388786764684,1235.0689338235297,KLF6
4515,274.3227251838234,1540.6985294117658,RERGL
4516,285.803079044118,1695.3837316176468,MEF2C
4517,288.0112591911766,1628.5994944852937,CXCR4
4518,293.996438419118,1697.48046875,TIMP4
4519,306.05181525735316,1697.2886029411766,TGFB1
4520,326.43037683823513,1437.7872242647063,CXCR4
4521,416.0506663602946,1448.4535845588234,MKI67
4522,457.69646139705947,1133.37890625,TGFB1
4523,484.58869485294144,1212.8033088235297,C1orf162
4524,500.2849264705883,1382.8435202205892,RELA
4525,506.1460248161766,1260.920266544119,CXCR4
4526,511.71587775735316,1700.2527573529424,SFRP2
4527,520.8392693014712,1673.4087775735297,APOBEC3A
4528,528.9022288602946,1393.9096966911766,MKI67
4529,532.0783547794117,1672.9354319852937,TGFB1
4530,532.7653952205883,1390.4618566176468,MKI67
4531,536.1827895220595,1679.140625,KLF6
4532,539.689797794118,1454.196920955883,TGFB1
4533,547.4086626838234,1702.48046875,APOBEC3A
4534,549.4536994485297,1437.4931066176468,APOBEC3A
4535,556.9738051470595,1579.9402573529424,KLF6
4536,556.9284237132351,1482.0461856617658,GLIPR1
4537,560.363625919118,1545.5974264705892,CXCR4
4538,560.8352481617649,1481.528033088236,MKI67
4539,566.2930836397063,1572.4735753676468,GLIPR1
4540,577.2254136029414,1507.2610294117658,MKI67
4541,579.7351792279414,1178.9131433823532,GLIPR1
4542,582.412109375,1562.5712316176468,APOBEC3A
4543,587.5402113970595,1529.0418198529424,CXCR4
4544,597.639016544118,1122.658547794119,NKG7
4545,602.3787913602946,1682.6573988970595,C1orf162
4546,606.7290900735297,1183.2410386029424,RELA
4547,607.0094209558829,1122.658547794119,RERGL
4548,633.4754136029414,1524.750689338236,HEMGN
4549,652.7556295955883,1390.5261948529424,NKG7
4550,722.6315487132351,1346.4809283088234,MYC
4551,759.6162683823532,1351.1328125,GZMA
4552,762.1317784926468,1216.5199908088234,ASXL1
4553,775.0430836397063,1335.1895680147063,CD2
4554,790.8306525735297,1380.80078125,SPI1
4555,801.6119025735297,1382.4172794117658,TGFB1
4556,825.1321231617649,1339.4910386029424,NKG7
4557,836.6475183823532,1294.43359375,MKI67
4558,837.5855928308829,1178.4076286764703,MEST
4559,846.0581341911766,1188.103170955883,TGFB1
4560,862.6953125,1552.8469669117658,GZMK
4561,863.9585248161766,1143.7591911764703,PARP1
4562,869.9482996323532,1135.0126378676468,CXCR4
4563,871.9743795955883,1567.4345128676468,MKI67
4564,874.0056295955883,1659.9299172794126,MEF2C
4565,878.9447380514712,1146.3051470588234,MS4A4A
4566,882.8389246323532,1217.1449908088234,MS4A4A
4567,901.8451286764712,1122.446001838236,PARP1
4568,903.9849494485297,1625.922564338236,C1orf162
4569,902.9779411764712,1077.2300091911766,MEST
4570,916.2890625,1078.1732536764703,CD14
4571,916.9347426470595,1099.763327205883,KLF6
4572,931.2741268382351,1603.9809283088234,RERGL
4573,935.7295496323532,1205.6732536764703,TIMP4
4574,936.4005055147063,1273.8292738970595,GLIPR1
4575,949.5806525735297,1140.0356158088234,TGFB1
4576,958.2869944852946,1130.764016544119,PARP1
4577,962.0840992647063,1587.4505974264703,MEF2C
4578,993.8648897058829,1326.8692555147063,PARP1
4579,997.24609375,1300.7869944852937,KLF6
4580,1023.8511029411766,1488.200827205883,TGFB1
4581,3.126723345588289,1296.3878676470595,EHF
4582,53.76321231617658,1362.0565257352937,AHSP
4583,87.04159007352973,1603.6052389705892,MMP9
4584,118.11695772058829,1051.3223805147063,CFTR
4585,129.7225413602946,1585.1183363970595,MCEMP1
4586,129.5099954044117,1382.4333639705892,SF1
4587,130.9650735294117,1300.2297794117658,HEMGN
4588,142.8768382352946,1372.1277573529424,SF1
4589,187.66831341911802,1083.1330422794126,SF1
4590,215.29526654411802,1171.3177849264703,SF1
4591,250.74276194852973,1485.473345588236,TGFB1
4592,251.55790441176487,1431.623391544119,MMRN1
4593,254.64499080882342,1435.5572150735297,SMIM24
4594,284.27734375,1624.399126838236,MMP9
4595,288.96541819852973,1592.1622242647063,MMP9
4596,302.9159007352946,1314.8196231617658,CSF1
4597,312.80330882352973,1309.0556066176468,MMP9
4598,323.28412224264684,1497.1829044117658,MMRN1
4599,455.1953125,1148.517922794119,MMP9
4600,476.3826976102946,1408.513327205883,MMP9
4601,488.4507123161766,1187.4689797794126,CPA3
4602,501.3712086397063,1158.2720588235297,HES4
4603,525.8835018382351,1692.0703125,MMP9
4604,541.4815027573532,1165.8329503676468,ASPN
4605,549.0113740808829,1660.7238051470595,MMP9
4606,555.9099264705883,1411.4751838235297,MMP9
4607,563.7028952205883,1685.9581801470595,AHSP
4608,568.0962775735297,1382.834329044119,SLC18A2
4609,571.3522518382351,1467.2104779411766,THAP2
4610,582.3127297794117,1643.0376838235297,MMP9
4611,584.6030560661766,1569.84375,LILRB4
4612,612.3426011029414,1240.720358455883,SF1
4613,616.1690027573532,1565.720358455883,MMRN1
4614,631.8709788602946,1684.8862591911766,HEMGN
4615,629.8885569852946,1105.290670955883,MMP9
4616,637.7234604779414,1701.6957720588234,HEMGN
4617,638.0020680147063,1525.4446231617658,AHSP
4618,642.3058363970595,1528.982077205883,MMRN1
4619,647.6930147058829,1434.1704963235297,MCEMP1
4620,650.4848345588234,1399.1463694852937,SOX2
4621,655.842141544118,1274.457720588236,SF1
4622,670.7329963235297,1098.3203125,SF1
4623,678.6638327205883,1678.0813419117658,SF1
4624,681.5969669117649,1235.09765625,SF1
4625,687.4948299632351,1248.0457261029424,SMIM24
4626,692.4678308823532,1280.1068474264703,HES4
4627,696.2143841911766,1324.3910845588234,MMP9
4628,726.9060202205883,1231.935891544119,SMIM24
4629,737.9480698529414,1225.2251838235297,CFTR
4630,758.02734375,1371.801470588236,MMP9
4631,761.4142922794117,1365.9903492647063,MMP9
4632,801.0001148897063,1345.8605238970595,FBLN1
4633,825.9507123161766,1369.3658088235297,PPP1R1A
4634,837.802734375,1334.1337316176468,PPP1R1B
4635,850.2332261029414,1643.6465992647063,AHSP
4636,864.7248391544117,1291.6911764705892,SF1
4637,874.0866268382351,1653.459329044119,AHSP
4638,889.3692555147063,1290.7295496323532,MPEG1
4639,896.5625,1241.2488511029424,LIF
4640,915.7002527573532,1579.196920955883,MMP9
4641,917.1570542279414,1203.1376378676468,MMP9
4642,919.0969669117649,1631.4131433823532,SF1
4643,921.105813419118,1103.630514705883,MMP9
4644,922.2346047794117,1137.5700827205892,MPEG1
4645,936.4441636029414,1277.34375,MMP9
4646,936.5073529411766,1254.9609375,MCEMP1
4647,937.1380974264712,1127.9331341911766,MMP9
4648,942.6964613970595,1258.5822610294126,CD48
4649,947.4661075367649,1094.3462775735297,CSF1
4650,956.2028952205883,1258.9096966911766,SF1
4651,978.1887637867649,1192.1254595588234,MPEG1
4652,978.7873391544117,1149.0107996323532,CD86
4653,989.1411994485297,1286.9921875,CD48
4654,1012.705078125,1087.1576286764703,MMP9
4655,1016.5981158088234,1268.6638327205892,AHSP
4656,1018.8407628676468,1224.5473345588234,TGFB1
4657,8.056066176471177,1312.4080882352937,NegControlCodeword_0510
4658,20.79905790441171,1155.6548713235297,NFKB1
4659,33.405330882353155,1351.7922794117658,ANGPT2
4660,39.29342830882342,1550.0287224264703,LY86
4661,48.25827205882342,1344.0625,MMRN2
4662,72.08237591911802,1403.5029871323532,CREBBP
4663,84.5369944852946,1656.77734375,CD247
4664,92.47357536764684,1328.4673713235297,TP53BP1
4665,98.10546875,1615.6571691176468,ANGPT2
4666,99.9276194852946,1395.9145220588234,CBL
4667,125.95071231617658,1563.7971047794126,CREBBP
4668,125.6893382352946,1365.297564338236,SLC26A2
4669,130.51815257352973,1579.9379595588234,NFKB1
4670,135.1642922794117,1363.532858455883,IDH2
4671,136.0604319852946,1231.7899816176468,FCN1
4672,142.6734834558829,1330.492876838236,CLECL1
4673,160.546875,1684.0314797794126,SERPINB3
4674,157.22024356617658,1119.2922794117658,FCN1
4675,158.47713694852973,1287.8860294117658,IDH2
4676,168.12614889705947,1082.28515625,FCN1
4677,171.5119485294117,1360.4239430147063,NegControlCodeword_0510
4678,190.51987591911802,1398.200827205883,CREBBP
4679,203.21806066176487,1318.8809742647063,CXCL8
4680,216.05353860294144,1365.8490349264703,DST
4681,241.06100643382342,1477.1875,SLC26A2
4682,329.35029871323513,1529.821920955883,ERG
4683,490.97771139705947,1415.8628216911766,CREBBP
4684,526.6940487132351,1439.8161764705892,CREBBP
4685,532.1880744485297,1441.2649356617658,CREBBP
4686,532.228860294118,1083.8993566176468,FCN1
4687,538.3926930147063,1462.6654411764703,FCN1
4688,545.2946920955883,1093.6557904411766,CD247
4689,549.5490579044117,1077.7987132352937,CD247
4690,552.4747242647063,1403.322610294119,STC2
4691,570.4348575367649,1392.907858455883,FCN1
4692,574.8810891544117,1548.1927849264703,CRISPLD2
4693,591.7727481617649,1437.5379136029424,JUN
4694,602.9744944852946,1264.2807904411766,FCN1
4695,603.9993106617649,1238.5684742647063,SLC26A2
4696,631.2241498161766,1510.7261029411766,HES4
4697,631.7428768382351,1593.5903033088234,CRISPLD2
4698,640.8547794117649,1498.0330882352937,FCN1
4699,649.2118566176468,1642.3391544117658,FCN1
4700,648.351907169118,1405.8168658088234,CBL
4701,656.3786764705883,1626.274126838236,CLECL1
4702,667.0122931985297,1350.2791819852937,CXCL8
4703,668.8844209558829,1422.7768841911766,FCN1
4704,688.5948988970595,1262.3908547794126,LILRA5
4705,706.4797794117649,1238.1996783088234,NegControlCodeword_0510
4706,711.5343520220595,1184.2693014705892,APOLD1
4707,790.8720128676468,1256.8658088235297,SERPINB2
4708,814.0199908088234,1282.092141544119,CD247
4709,815.4871323529414,1205.139016544119,NegControlCodeword_0510
4710,817.5321691176468,1266.1420036764703,CD2
4711,836.9439338235297,1163.3605238970595,CRISPLD2
4712,845.6744025735297,1191.7394301470595,CD247
4713,849.2888327205883,1346.0477941176468,IDH2
4714,857.1248851102946,1314.8644301470595,IDH2
4715,866.1408547794117,1168.1169577205892,FCN1
4716,869.3991268382351,1141.6727941176468,CREBBP
4717,873.5018382352946,1171.9140625,PARP1
4718,884.9833409926468,1672.810202205883,NFKB1
4719,897.9796645220595,1201.2879136029424,CLECL1
4720,902.8044577205883,1131.325827205883,SLC26A2
4721,915.185546875,1640.4836856617658,FCN1
4722,915.0873161764712,1248.9131433823532,CREBBP
4723,916.0035615808829,1582.6654411764703,FCN1
4724,921.9146369485297,1249.1934742647063,IDH2
4725,926.9778262867649,1611.1144301470595,FCN1
4726,928.1060431985297,1234.4921875,NFKB1
4727,949.6541819852946,1116.0776654411766,ERG
4728,958.3513327205883,1570.388327205883,CREBBP
4729,961.5757123161766,1231.5762867647063,KLRC1
4730,967.4126838235297,1110.544577205883,IDH2
4731,971.7095588235297,1583.7316176470595,PARP1
4732,971.962890625,1220.349264705883,NFKB1
4733,984.3290441176468,1135.3159466911766,CREBBP
4734,988.8482306985297,1189.7196691176468,KIT
4735,1040.5359604779414,1578.7005974264703,SLC26A2
4736,8.992417279411711,1475.5583639705892,SNCA
4737,15.2401194852946,1141.052389705883,ATM
4738,52.40291819852973,1120.974264705883,NegControlCodeword_0522
4739,69.54790900735316,1561.4223345588234,CD164
4740,75.52676930147118,1572.8894761029424,ANGPT1
4741,78.05778952205947,1605.649126838236,CD164
4742,92.12660845588289,1604.4692095588234,CREBBP
4743,98.3748851102946,1528.5673253676468,FCGR3A
4744,101.85317095588289,1629.4979319852937,CREBBP
4745,120.75942095588289,1355.3963694852937,TRAC
4746,126.67624080882342,1316.9485294117658,CREBBP
4747,127.81709558823513,1114.5151654411766,ANPEP
4748,140.00344669117658,1380.9765625,VEGFA
4749,151.02826286764684,1076.9002757352937,VEGFA
4750,158.14912683823513,1115.7180606617658,CD164
4751,203.50643382352973,1172.03125,SEMA3A
4752,273.86833639705947,1303.3157169117658,ADAMTS1
4753,329.09869025735316,1695.6824448529424,CREBBP
4754,339.0079273897063,1319.3853400735297,ANPEP
4755,345.40498621323513,1072.3391544117658,CYP4B1
4756,450.1596966911766,1108.0572150735297,ANPEP
4757,501.4901194852946,1166.8290441176468,VEGFA
4758,525.0040211397063,1437.0599724264703,SNCA
4759,547.7682674632351,1396.40625,VEGFA
4760,551.62109375,1439.997702205883,CREBBP
4761,563.8131893382351,1587.211626838236,CD164
4762,571.8836167279414,1699.0291819852937,SNCA
4763,573.173828125,1388.0732996323532,CD164
4764,578.8528262867649,1341.3384650735297,CEBPA
4765,596.8824678308829,1124.3347886029424,ATM
4766,599.4646139705883,1691.4395680147063,SNCA
4767,599.328469669118,1459.8012408088234,ANGPT1
4768,626.5958180147063,1643.903952205883,ZRSR2
4769,626.6791130514712,1639.7667738970595,FCGR3A
4770,627.4741498161766,1559.611672794119,CD164
4771,643.3921185661766,1684.626608455883,CD164
4772,646.7578125,1239.5381433823532,CD164
4773,652.570657169118,1701.3200827205892,TOP2A
4774,653.5621553308829,1681.1029411764703,AMY2A
4775,654.5082720588234,1409.5519301470595,CD164
4776,710.5072380514712,1703.5604319852937,SNCA
4777,710.41015625,1327.3506433823532,APOBEC3A
4778,718.8361672794117,1278.6925551470595,SNTN
4779,725.6158088235297,1349.6599264705892,ANPEP
4780,734.3744255514712,1272.6861213235297,TOP2A
4781,863.1502757352946,1245.2987132352937,ANPEP
4782,889.2509191176468,1121.071920955883,CREBBP
4783,923.6333869485297,1053.0974264705892,CEBPA
4784,932.3064108455883,1192.5482536764703,CD164
4785,941.7693014705883,1156.9278492647063,ATM
4786,951.5946691176468,1290.2240349264703,SEMA3A
4787,954.133157169118,1051.1787683823532,VEGFA
4788,957.4500229779414,1080.3090533088234,AMY2A
4789,969.6185661764712,1159.5220588235297,CD164
4790,971.1804917279414,1559.985064338236,CYP4B1
4791,1003.3984375,1193.6799172794126,VEGFA
4792,1015.5037913602946,1414.1348805147063,CD164
4793,1027.927389705883,1553.3605238970595,TRAC
4794,1030.939797794118,1558.9487591911766,TRAC
4795,1038.1881893382351,1303.9211856617658,ANPEP
4796,1054.7311580882351,1396.1580882352937,TOP2A
4797,3.522518382353155,1438.0078125,BASP1
4798,15.427964154411711,1122.8825827205892,MMP9
4799,58.0916819852946,1693.3409926470595,MMP9
4800,57.108226102941444,1384.2957261029424,MMP9
4801,60.3768382352946,1142.6723345588234,TCF4
4802,74.16647518382342,1651.8267463235297,GZMA
4803,89.59616268382342,1577.3540900735297,CSPG4
4804,112.75620404411802,1666.9002757352937,PLCG2
4805,113.59662224264684,1552.7309283088234,MMP9
4806,123.69312959558829,1141.5969669117658,MMP9
4807,139.76275275735316,1572.6596966911766,LMNB1
4808,142.02607996323513,1153.2502297794126,PF4
4809,151.513671875,1350.4136029411766,VCAN
4810,177.44025735294144,1362.465533088236,LMNB1
4811,201.9571461397063,1052.2529871323532,MMP9
4812,206.01792279411802,1360.8857996323532,GHRL
4813,239.83915441176487,1505.5939797794126,BASP1
4814,249.03262867647118,1436.7221966911766,EPCAM
4815,257.863625919118,1442.4620863970595,LMNB1
4816,266.2298943014712,1579.8552389705892,NT5E
4817,294.22334558823513,1590.700827205883,MMP9
4818,301.06904871323513,1598.0801930147063,MMP9
4819,330.48138786764684,1482.289751838236,ACTG2
4820,401.1196001838234,1467.3667279411766,CDKN2A
4821,457.06341911764684,1151.8841911764703,MMP9
4822,479.32732077205947,1187.5919117647063,ACTG2
4823,484.9115349264712,1412.0737591911766,MMP9
4824,497.15705422794144,1424.9379595588234,EPCAM
4825,512.6591222426468,1251.4613970588234,TAC1
4826,516.4522058823532,1685.2401194852937,MMP9
4827,519.0389476102946,1685.9122242647063,MMP9
4828,543.7603400735297,1245.52734375,BASP1
4829,556.3309972426468,1272.8642003676468,VCAN
4830,587.599954044118,1379.7265625,TNFRSF9
4831,596.2856158088234,1689.1394761029424,GATA1
4832,598.0319393382351,1480.4193474264703,VCAN
4833,604.3095128676468,1615.8674172794126,MMP9
4834,602.9836856617649,1192.5666360294126,GATM
4835,622.0743336397063,1556.4407169117658,CCL5
4836,635.7462086397063,1306.3752297794126,SLC22A8
4837,651.9588694852946,1364.7162224264703,GKN2
4838,663.1100643382351,1668.4409466911766,GATM
4839,669.6277573529414,1698.5190716911766,CDKN2D
4840,671.4797794117649,1691.4464613970595,MMP9
4841,672.5080422794117,1098.244485294119,MMP9
4842,683.330078125,1689.1027113970595,MMP9
4843,689.1630284926468,1692.1380974264703,GATA1
4844,754.3008961397063,1323.4478400735297,TET2
4845,760.1591222426468,1308.4650735294126,BASP1
4846,770.205078125,1258.559283088236,VCAN
4847,806.6555606617649,1342.2541360294126,SPINK2
4848,816.1655560661766,1286.1385569852937,KLRB1
4849,840.8283547794117,1627.0151654411766,GZMA
4850,847.9825367647063,1532.9963235294126,CCL5
4851,867.55859375,1305.9524356617658,GATM
4852,896.7463235294117,1566.735983455883,CCR2
4853,899.7173713235297,1569.0441176470595,LMNB1
4854,907.2598805147063,1090.431985294119,MMP9
4855,918.5363051470595,1559.0314797794126,ADGRL4
4856,933.6104090073532,1139.184283088236,MMP9
4857,959.7231158088234,1268.6293658088234,SPINK2
4858,963.7724034926468,1257.2024356617658,MMP9
4859,977.1714154411766,1262.0301011029424,CCL5
4860,998.8752297794117,1102.0082720588234,MMP9
4861,1000.5313648897063,1184.0774356617658,NT5E
4862,1005.1637178308829,1239.3623621323532,MMP9
4863,1010.4383042279414,1277.5482536764703,MMP9
4864,1013.2967601102946,1246.020220588236,MMP9
4865,1029.2221966911766,1572.172564338236,GZMA
4866,1041.3677619485297,1285.0275735294126,MMP9
4867,1058.6443014705883,1534.5197610294126,MMP9
4868,2.4994255514711767,1236.8623621323532,GZMB
4869,23.2869944852946,1130.5215992647063,CSF2RA
4870,34.49276194852973,1158.0181525735297,RND1
4871,47.03871783088289,1634.7909007352937,ITGAM
4872,55.071231617646845,1161.1247702205892,SETBP1
4873,64.33938419117658,1626.6865808823532,BANK1
4874,63.173828125,1154.7518382352937,RUNX2
4875,67.43451286764684,1680.407858455883,CD68
4876,70.85822610294144,1641.3028492647063,BMX
4877,80.01723345588289,1102.0576746323532,PLEK
4878,84.56744025735316,1602.7435661764703,CSF2RA
4879,120.49919577205947,1252.4839154411766,ITGAM
4880,171.71185661764684,1059.7334558823532,CD164
4881,172.2053079044117,1081.7899816176468,CTLA4
4882,312.44829963235316,1319.2003676470595,ITGAM
4883,323.8849954044117,1418.578814338236,ADGRE1
4884,340.00114889705947,1518.6017922794126,ADGRE1
4885,359.45427389705947,1425.199908088236,ITGAM
4886,416.34478400735316,1142.7653952205892,KCNMA1
4887,422.31158088235316,1052.7205882352937,PLEK
4888,502.101907169118,1245.3527113970595,RND1
4889,521.7589613970595,1135.1321231617658,ITGAM
4890,528.5104549632351,1054.028033088236,SF3B1_p.K700E_WT
