,x,y,feature_name
607,12439.67830882353,22363.295036764706,FBLN1
608,12449.890854779413,22358.3984375,CSPG4
609,12456.015625,22365.95818014706,LTF
610,12471.470588235294,22363.000919117647,LTF
611,12479.300321691177,22355.13556985294,MPO
612,12483.07674632353,22367.467830882353,MPO
613,12079.848345588236,22517.886029411766,LYZ
614,12080.82950367647,22627.25643382353,LYZ
615,12092.0703125,22580.227481617647,LYZ
616,12119.72771139706,22460.112591911766,CD5L
617,12131.978400735294,22462.506893382353,LYZ
618,12139.6484375,22508.543198529413,LYZ
619,12144.566865808823,22458.453584558825,VCAN
620,12150.651424632353,22431.5625,LYZ
621,12158.26286764706,22370.004595588234,ENG
622,12158.99356617647,22358.922334558825,PPARG
623,12164.246323529413,22410.68704044118,LYZ
624,12167.801011029413,22363.334099264706,ENG
625,12202.84122242647,22378.060661764706,JAK2_p.V617F_WT
626,12206.315487132353,22512.467830882353,LYZ
627,12207.166819852942,22511.286764705885,LYZ
628,12211.97380514706,22375.90073529412,SDC1
629,12213.203125,22385.96737132353,LYZ
630,12213.64200367647,22501.771599264706,LYZ
631,12227.506893382353,22508.267463235294,LYZ
632,12228.258272058823,22478.706341911766,LYZ
633,12233.1640625,22512.13235294118,LYZ
634,12237.057674632353,22481.803768382353,RETN
635,12239.557674632353,22496.335018382353,LYZ
636,12246.528033088236,22494.140625,LYZ
637,12255.53768382353,22419.937959558825,ADGRL4
638,12263.278952205883,22476.07766544118,LYZ
639,12267.732077205883,22439.528952205885,EDNRB
640,12270.103400735294,22479.579503676472,LYZ
641,12271.10523897059,22455.284926470587,LYZ
642,12285.120634191177,22480.44806985294,LYZ
643,12299.89430147059,22436.339613970587,LYZ
644,12306.59352022059,22448.628216911766,FGL2
645,12307.0703125,22438.288143382353,LYZ
646,12307.846966911766,22505.749080882353,FAS
647,12309.889705882353,22529.425551470587,LYZ
648,12319.030330882353,22405.360753676472,LYZ
649,12323.046875,22509.742647058825,LYZ
650,12332.16796875,22412.95036764706,LYZ
651,12342.974494485294,22423.80744485294,LYZ
652,12350.564108455883,22410.21599264706,LYZ
653,12351.980698529413,22505.356158088238,LYZ
654,12359.838005514706,22380.641084558825,LYZ
655,12362.93887867647,22381.443014705885,LYZ
656,12364.116498161766,22547.591911764706,TNC
657,12378.403033088236,22385.595128676472,LYZ
658,12380.2734375,22552.996323529413,TNC
659,12381.31778492647,22487.587316176472,CD1E
660,12382.826286764706,22393.409926470587,LYZ
661,12389.983915441177,22377.8515625,LYZ
662,12393.25137867647,22433.393841911766,LYZ
663,12403.76953125,22444.333639705885,LYZ
664,12414.31755514706,22379.813878676472,CFHR1
665,12446.127068014706,22374.43704044118,DKK1
666,12459.973575367647,22374.574908088234,LYZ
667,12463.588005514706,22357.008272058825,LYZ
668,12465.627297794119,22353.446691176472,LYZ
669,12474.997702205883,22354.82536764706,LYZ
670,12490.236672794119,22364.82766544118,LYZ
671,12497.707950367647,22363.98667279412,LYZ
672,12194.324448529413,22424.70818014706,CAMP
673,12200.082720588236,22371.79917279412,ITGAM
674,12202.190946691177,22390.340073529413,LEPR
675,12223.206571691177,22496.220128676472,CAMP
676,12225.159696691177,22434.52205882353,ELANE
677,12226.24080882353,22364.430147058825,CAMP
678,12226.753216911766,22485.983455882353,CAMP
679,12237.487362132353,22492.0703125,CAMP
680,12238.221507352942,22391.94393382353,ELANE
681,12241.344209558823,22516.9921875,CAMP
682,12247.905560661766,22419.211856617647,ELANE
683,12250.06893382353,22389.9609375,ELANE
684,12253.299632352942,22410.25735294118,ELANE
685,12256.590073529413,22424.216452205885,ELANE
686,12257.717141544119,22411.948529411766,ELANE
687,12268.478860294119,22470.542279411766,ELANE
688,12286.401654411766,22506.15579044118,ELANE
689,12287.146139705883,22460.58823529412,ELANE
690,12292.248391544119,22457.628676470587,ELANE
691,12306.617647058823,22431.392463235294,ELANE
692,12318.743106617647,22417.504595588234,CAMP
693,12332.798713235294,22417.555147058825,CAMP
694,12336.926700367647,22521.206341911766,ELANE
695,12339.818474264706,22437.22886029412,CAMP
696,12340.857077205883,22481.360294117647,GKN2
697,12341.95427389706,22412.454044117647,CAMP
698,12350.241268382353,22419.779411764706,ITGAM
699,12352.7734375,22506.15349264706,ELANE
700,12355.531939338236,22465.436580882353,ELANE
701,12401.93474264706,22383.988970588234,ELANE
702,12415.492876838236,22371.530330882353,ELANE
703,12466.634880514706,22625.661764705885,HIGD1B
704,12620.993795955883,22371.64292279412,ITGAM
705,12129.330193014706,22450.05974264706,CXCL12
706,12161.038602941177,22365.514705882353,NPDC1
707,12166.638327205883,22383.278952205885,SLC4A1
708,12170.288373161766,22377.265625,AHSP
709,12171.80836397059,22363.92922794118,EGFL7
710,12174.994255514706,22363.504136029413,FABP4
711,12175.806525735294,22372.028952205885,FABP4
712,12178.401884191177,22373.180147058825,BST2
713,12180.67325367647,22388.444393382353,SLC4A1
714,12181.33961397059,22384.770220588234,SLC4A1
715,12186.899126838236,22365.558363970587,EGFL7
716,12187.386259191177,22371.70955882353,NTN4
717,12189.031479779413,22440.087316176472,CXCL12
718,12190.776654411766,22437.798713235294,CXCL12
719,12195.027573529413,22399.809283088234,AHSP
720,12199.17049632353,22384.5703125,SLC4A1
721,12204.534696691177,22397.474724264706,SLAMF7
722,12206.184512867647,22396.966911764706,SLC4A1
723,12208.860294117647,22444.090073529413,CXCL12
724,12209.094669117647,22522.13005514706,CXCL12
725,12268.38005514706,22463.324908088234,CXCR4
726,12303.864889705883,22417.34604779412,CXCL12
727,12322.367876838236,22432.670036764706,CXCL12
728,12362.55055147059,22559.5703125,CXCL12
729,12422.306985294119,22374.306066176472,CXCL12
730,12429.509420955883,22372.162224264706,CXCR4
731,12434.682904411766,22375.245863970587,CXCL12
732,12449.255514705883,22384.680606617647,CXCL12
733,12451.685431985294,22362.984834558825,CXCL12
734,12462.905560661766,22355.142463235294,CXCL12
735,12085.053998161766,22495.533088235294,ITGAM
736,12086.03630514706,22492.532169117647,ITGAM
737,12147.1484375,22442.155330882353,ITGAM
738,12196.306295955883,22513.203125,ITGAM
739,12196.70955882353,22381.07536764706,ITGAM
740,12218.797104779413,22436.610753676472,CEBPA
741,12224.789751838236,22507.876838235294,ITGAM
742,12255.545726102942,22489.7265625,TOP2A
743,12281.686580882353,22451.11213235294,CDK1
744,12311.665900735294,22447.417279411766,MRC1
745,12359.58984375,22505.92830882353,APOLD1
746,12363.36052389706,22368.448988970587,ITGAM
747,12393.810891544119,22389.342830882353,ITGAM
748,12481.109834558823,22614.94025735294,BMP4
749,12113.499540441177,22487.290900735294,MS4A3
750,12182.928538602942,22361.60386029412,BST2
751,12195.29296875,22388.092830882353,BST2
752,12199.329044117647,22431.493566176472,SF1
753,12201.61075367647,22376.636029411766,VWF
754,12224.261259191177,22499.797794117647,KLF6
755,12231.351102941177,22499.974724264706,MS4A3
756,12242.44255514706,22517.13235294118,SNAI1
757,12269.574908088236,22446.677389705885,SPI1
758,12299.50137867647,22454.751838235294,CXCL2
759,12419.431295955883,22385.151654411766,MS4A3
760,12485.443474264706,22369.857536764706,SF1
761,12193.921185661766,22419.333639705885,RTKN2
762,12221.92325367647,22487.107077205885,FCGR1A
763,12353.627068014706,22369.37729779412,KLRD1
764,12360.62614889706,22382.88143382353,FCGR1A
765,12363.508731617647,22377.297794117647,ANPEP
766,12369.29802389706,22454.324448529413,HPGDS
767,12369.007352941177,22517.467830882353,ACTA2
768,12371.831341911766,22487.192095588234,ANPEP
769,12380.85018382353,22437.84237132353,ANPEP
770,12389.63005514706,22439.609375,APOLD1
771,12148.744255514706,22459.037224264706,CAMP
772,12150.248161764706,22437.21047794118,CAMP
773,12175.357306985294,22382.509191176472,ALAS2
774,12176.90487132353,22395.944393382353,ALAS2
775,12180.222886029413,22507.192095588238,CD164
776,12210.074678308823,22385.10799632353,ALAS2
777,12225.75137867647,22497.915900735294,CBL
778,12226.501608455883,22371.21323529412,CAMP
779,12231.72794117647,22481.128216911766,CAMP
780,12238.891314338236,22507.01516544118,ADGRE1
781,12239.92302389706,22496.380974264706,CAMP
782,12242.049632352942,22429.01424632353,CD164
783,12244.582950367647,22487.026654411766,CD164
784,12338.983226102942,22542.375919117647,CD164
785,12345.369944852942,22546.861213235294,CD164
786,12358.319163602942,22367.201286764706,CD164
787,12366.96231617647,22447.28400735294,CD38
788,12391.206341911766,22406.11443014706,CD69
789,12428.91773897059,22389.35661764706,CAMP
790,12439.489889705883,22365.808823529413,TMEM52B
791,12151.88534007353,22436.734834558825,FCN1
792,12155.17693014706,22369.508272058825,IGFBP4
793,12159.460018382353,22370.33318014706,IGFBP4
794,12163.787913602942,22358.27205882353,CTLA4
795,12191.119025735294,22432.844669117647,CREBBP
796,12193.05606617647,22371.900275735294,FLT4
797,12209.563419117647,22378.062959558825,MNDA
798,12213.168658088236,22381.236213235294,TET2
799,12231.45565257353,22515.0,HLA-DQB2
800,12232.078354779413,22502.667738970587,NKG7
801,12235.75137867647,22416.77849264706,CTSG
802,12237.869944852942,22511.254595588238,CREBBP
803,12244.964384191177,22509.53125,FCN1
804,12274.670266544119,22399.74724264706,CTSG
805,12300.59512867647,22500.659466911766,MNDA
806,12305.769761029413,22424.08547794118,APOE
807,12313.50528492647,22417.65854779412,APOE
808,12314.595588235294,22421.459099264706,CREBBP
809,12315.155101102942,22400.248161764706,CREBBP
810,12331.785386029413,22518.98667279412,CTSG
811,12348.44898897059,22448.988970588234,CTSG
812,12356.056985294119,22484.418658088234,PLEK
813,12363.2421875,22367.10018382353,CXCL10
814,12373.807444852942,22461.822150735294,FTH1
815,12380.73184742647,22530.92830882353,FTH1
816,12389.764476102942,22557.173713235294,FTH1
817,12393.28125,22532.782628676472,FTH1
818,12398.959099264706,22397.21047794118,PTGDS
819,12412.593060661766,22371.121323529413,FTH1
820,12416.873851102942,22371.047794117647,CTSG
821,12083.807444852942,22511.587775735294,JUN
822,12238.625919117647,22506.146599264706,MCEMP1
823,12298.098575367647,22454.028033088234,MCEMP1
824,12327.17945772059,22415.831801470587,MCEMP1
825,12337.57008272059,22508.03768382353,ASPN
826,12387.543658088236,22538.511029411766,BGLAP
827,12399.26700367647,22389.487591911766,SERPINB9
828,12404.928768382353,22392.801011029413,BCL2L11
829,12411.128216911766,22575.56985294118,BGLAP
830,12416.98414522059,22360.82261029412,MKI67
831,12156.487821691177,22363.658088235294,DNASE1L3
832,12201.011029411766,22374.542738970587,FABP4
833,12217.035845588236,22499.875919117647,C1orf162
834,12242.713694852942,22488.5546875,C1orf162
835,12305.57674632353,22525.83869485294,PECAM1
836,12348.862591911766,22517.311580882353,C1orf162
837,12354.11190257353,22549.524356617647,FTH1
838,12370.035615808823,22461.714154411766,BCORL1
839,12375.853630514706,22549.657628676472,FTH1
840,12392.439108455883,22561.42922794118,FTH1
841,12393.393841911766,22481.668198529413,FBN1
842,12400.796185661766,22560.34237132353,FTH1
843,12471.174172794119,22608.122702205885,MYLK
844,12655.266544117647,22385.048253676472,FTH1
845,12150.983455882353,22367.095588235294,TNFRSF17
846,12151.94508272059,22363.74080882353,CBL
847,12165.34237132353,22362.068014705885,IGFBP4
848,12182.69646139706,22359.262408088234,IGFBP4
849,12183.73161764706,22375.073529411766,IGFBP4
850,12201.833639705883,22406.282169117647,CD79A
851,12208.244485294119,22378.552389705885,SNCA
852,12221.617647058823,22502.261029411766,CD48
853,12222.154181985294,22508.855698529413,VPREB1
854,12226.246553308823,22370.4296875,IGFBP4
855,12237.869944852942,22512.44025735294,CDKN2D
856,12257.643612132353,22407.543658088234,LMNB1
857,12262.984834558823,22454.765625,FUT4
858,12347.485064338236,22450.65487132353,LMNB1
859,12348.615579044119,22494.618566176472,FUT4
860,12357.346047794119,22369.738051470587,FCN1
861,12367.820542279413,22487.863051470587,BAMBI
862,12375.309053308823,22429.95174632353,FUT4
863,12378.725873161766,22487.688419117647,FUT4
864,12383.327205882353,22406.015625,EDN1
865,12383.998161764706,22386.511948529413,FCN1
866,12385.696231617647,22486.548713235294,CBL
867,12394.644990808823,22432.136948529413,CBL
868,12399.4140625,22394.850643382353,VPREB1
869,12400.622702205883,22564.595588235294,ACTG2
870,12402.54021139706,22394.269301470587,TRAC
871,12417.54825367647,22387.472426470587,FUT4
872,12446.87614889706,22375.51011029412,VPREB1
873,12173.772977941177,22396.684283088234,BCL2L11
874,12198.2421875,22428.832720588234,CRISPLD2
875,12206.34765625,22517.118566176472,CTSG
876,12280.20450367647,22442.846966911766,IDH2
877,12287.04273897059,22464.000459558825,CPA3
878,12317.56893382353,22435.562959558825,CTSG
879,12349.05445772059,22419.096966911766,VEGFA
880,12364.524356617647,22513.22380514706,CENPF
881,12371.783088235294,22383.563878676472,VEGFA
882,12381.158088235294,22439.466911764706,CTSG
883,12405.680147058823,22368.621323529413,NFKB1
884,12405.73184742647,22562.113970588238,ERBB2
885,12143.033088235294,22363.021599264706,VCAN
886,12150.60661764706,22436.521139705885,LTF
887,12159.98965992647,22358.426011029413,VCAN
888,12170.349264705883,22360.025275735294,ACKR1
889,12207.82169117647,22381.484375,LMNB1
890,12209.20840992647,22364.204963235294,LTF
891,12224.094669117647,22479.956341911766,LTF
892,12227.086397058823,22488.111213235294,LTF
893,12231.069623161766,22493.375459558825,LTF
894,12232.230009191177,22504.23943014706,LTF
895,12232.750459558823,22480.774356617647,LTF
896,12292.292049632353,22447.09099264706,LTF
897,12330.28492647059,22432.72518382353,LTF
898,12337.602251838236,22413.363970588234,LTF
899,12341.511948529413,22418.180147058825,LTF
900,12347.86075367647,22537.102481617647,ESR1
901,12350.140165441177,22372.83088235294,PTPRC
902,12352.59880514706,22408.89705882353,LTF
903,12357.282858455883,22417.91130514706,LTF
904,12366.32927389706,22542.651654411766,CYP2F1
905,12366.91521139706,22467.313878676472,VPREB1
906,12372.341452205883,22427.665441176472,LTF
907,12376.022518382353,22449.701286764706,VPREB1
908,12394.528952205883,22376.181066176472,LTF
909,12398.600643382353,22380.84329044118,LMNB1
910,12400.852481617647,22552.761948529413,RUNX2
911,12449.812729779413,22356.801470588234,MDM2
912,12478.2421875,22621.17417279412,TFPI
913,12163.295036764706,22519.370404411766,CD74
914,12226.854319852942,22488.46047794118,MNDA
915,12235.042509191177,22515.944393382353,MNDA
916,12298.216911764706,22514.72886029412,SMIM24
917,12336.869255514706,22417.05193014706,MNDA
918,12336.92440257353,22414.45542279412,MNDA
919,12339.711626838236,22413.685661764706,MNDA
920,12344.285386029413,22421.63143382353,MNDA
921,12359.028033088236,22485.831801470587,RUNX1
922,12390.591681985294,22381.254595588234,MNDA
923,12118.254825367647,22483.150275735294,MS4A3
924,12123.828125,22477.681525735294,CTSG
925,12124.963235294119,22462.96875,ELANE
926,12150.2734375,22509.269301470587,ELANE
927,12157.51148897059,22361.966911764706,BTNL9
928,12160.180376838236,22367.157628676472,BTNL9
929,12162.973345588236,22396.197150735294,ALAS2
930,12172.943474264706,22400.49172794118,ALAS2
931,12175.454963235294,22361.48667279412,BTNL9
932,12177.39315257353,22353.683363970587,SLC4A1
933,12180.621553308823,22374.480698529413,ACKR1
934,12181.750919117647,22380.08042279412,ALAS2
935,12183.685661764706,22403.579963235294,SLC4A1
936,12183.59375,22383.49954044118,SLC4A1
937,12183.991268382353,22532.46323529412,CTSG
938,12186.35684742647,22440.37224264706,CTSG
939,12186.932444852942,22381.54411764706,ALAS2
940,12186.854319852942,22416.796875,CTSG
941,12187.59880514706,22400.204503676472,SLC4A1
942,12187.9296875,22358.839613970587,BTNL9
943,12189.246323529413,22408.347886029413,ELANE
944,12192.487362132353,22520.055147058825,CTSG
945,12197.243795955883,22372.311580882353,SLC4A1
946,12197.506893382353,22371.086856617647,ACKR1
947,12199.358915441177,22386.695772058825,SLC4A1
948,12200.193014705883,22520.83869485294,ELANE
949,12201.218979779413,22397.509191176472,CD27
950,12205.39177389706,22513.671875,ELANE
951,12210.49862132353,22367.003676470587,CBL
952,12214.823069852942,22385.595128676472,ALAS2
953,12223.266314338236,22485.77205882353,MS4A3
954,12224.486443014706,22427.975643382353,ELANE
955,12238.414522058823,22415.983455882353,ELANE
956,12241.439568014706,22424.349724264706,ELANE
957,12245.222886029413,22436.355698529413,ELANE
958,12252.319623161766,22422.03354779412,CTSG
959,12261.78653492647,22409.818474264706,CTSG
960,12262.287454044119,22402.954963235294,MS4A3
961,12262.164522058823,22427.003676470587,ELANE
962,12267.132352941177,22415.454963235294,CTSG
963,12267.639016544119,22433.938419117647,ELANE
964,12271.16383272059,22450.181525735294,ELANE
965,12274.998851102942,22468.359375,ELANE
966,12285.0390625,22455.457261029413,ELANE
967,12289.432444852942,22475.349264705885,CTSG
968,12297.232306985294,22448.07674632353,ELANE
969,12308.082490808823,22462.780330882353,ELANE
970,12316.01677389706,22389.44393382353,SLC4A1
971,12352.215073529413,22496.185661764706,CTSG
972,12362.035845588236,22436.316636029413,MS4A3
973,12378.054917279413,22480.592830882353,SLC4A1
974,12392.37477022059,22376.30744485294,CFHR3
975,12395.67325367647,22442.32536764706,CFHR3
976,12404.558823529413,22418.55698529412,ELANE
977,12405.10799632353,22385.307904411766,ELANE
978,12408.73161764706,22386.03400735294,CTSG
979,12413.72127757353,22364.23713235294,ELANE
980,12422.49080882353,22386.08455882353,ELANE
981,12427.532169117647,22366.672794117647,CENPF
982,12460.18497242647,22460.96047794118,CBL
983,12142.35294117647,22430.032169117647,S100A12
984,12151.23161764706,22433.7109375,PLCG2
985,12162.927389705883,22361.9140625,BASP1
986,12168.776424632353,22432.313878676472,BASP1
987,12169.35661764706,22375.691636029413,UBE2C
988,12169.397977941177,22368.708639705885,BAMBI
989,12179.946001838236,22366.822150735294,PLCG2
990,12190.161994485294,22392.07261029412,SLC4A1
991,12191.549862132353,22397.389705882353,SLC4A1
992,12194.831112132353,22381.183363970587,AMY2A
993,12195.164292279413,22397.313878676472,SLC4A1
994,12200.08961397059,22435.14016544118,PCOLCE
995,12199.997702205883,22359.738051470587,DIRAS3
996,12210.799632352942,22379.12224264706,PLCG2
997,12218.343290441177,22521.061580882353,GNAS_p.R201H_WT
998,12227.010569852942,22515.631893382353,UBE2C
999,12233.088235294119,22427.40579044118,PTN
1000,12234.389935661766,22382.001378676472,SLC4A1
1001,12247.858455882353,22491.48667279412,CXCR4
1002,12291.780790441177,22468.566176470587,SPI1
1003,12299.21070772059,22530.172334558825,RUNX2
1004,12312.748161764706,22429.076286764706,PTN
1005,12338.690257352942,22566.024816176472,VWF
1006,12349.959788602942,22424.958639705885,FHL2
1007,12359.525505514706,22487.47931985294,UBE2C
1008,12380.780101102942,22465.78354779412,SPI1
1009,12397.359834558823,22421.12362132353,SLC4A1
1010,12436.726792279413,22366.217830882353,PCOLCE
1011,12444.245174632353,22368.529411764706,BST2
1012,12483.835018382353,22638.26516544118,CXCR4
1013,12660.788143382353,22543.485753676472,CXCR4
1014,12141.725643382353,22451.431525735294,SF3B1_p.K700E_WT
1015,12142.99747242647,22437.91360294118,MNDA
1016,12145.35271139706,22380.34237132353,ALAS2
1017,12166.16383272059,22373.426011029413,IGF1
1018,12172.825137867647,22409.27619485294,MDM2
1019,12176.287913602942,22390.829503676472,ALAS2
1020,12183.40762867647,22364.262408088234,MYLK
1021,12186.935891544119,22391.204044117647,ALAS2
1022,12194.771369485294,22437.11167279412,LGI4
1023,12209.889705882353,22406.77849264706,SLAMF7
1024,12230.33203125,22515.505514705885,MNDA
1025,12245.291819852942,22498.706341911766,MDM2
1026,12283.852251838236,22405.013786764706,NKG7
1027,12321.062729779413,22398.492647058825,MNDA
1028,12346.117876838236,22508.899356617647,SH2D3C
1029,12349.604779411766,22511.801470588238,NKG7
1030,12360.353860294119,22464.23713235294,SNTN
1031,12365.522748161766,22546.927849264706,TGFB1
1032,12387.475873161766,22551.16268382353,TGFB1
1033,12465.151654411766,22628.759191176472,RAPGEF3
1034,12081.57284007353,22492.964154411766,CAMP
1035,12081.53492647059,22489.324448529413,CAMP
1036,12131.871553308823,22460.857077205885,VPREB1
1037,12170.251608455883,22532.516084558825,DNTT
1038,12188.03768382353,22424.802389705885,FBN1
1039,12192.28515625,22393.471966911766,PLAC9
1040,12197.967601102942,22381.927849264706,PPARG
1041,12200.236672794119,22438.14338235294,FBN1
1042,12202.830882352942,22430.613511029413,MZB1
1043,12205.965073529413,22390.17922794118,MZB1
1044,12215.279181985294,22491.9140625,CAMP
1045,12222.748161764706,22488.03768382353,CAMP
1046,12235.135569852942,22504.871323529413,CAMP
1047,12238.09627757353,22486.62224264706,CAMP
1048,12239.476102941177,22435.785845588234,MZB1
1049,12242.644761029413,22504.460018382353,CAMP
1050,12244.11190257353,22491.693474264706,CAMP
1051,12254.73690257353,22406.537224264706,PPARG
1052,12254.908088235294,22374.418658088234,CAMP
1053,12292.398897058823,22466.144301470587,FBN1
1054,12347.65625,22423.708639705885,CAMP
1055,12352.174862132353,22540.553768382353,NCAM1
1056,12353.034237132353,22422.65854779412,CAMP
1057,12361.48552389706,22541.061580882353,SFRP4
1058,12372.995174632353,22487.578125,VPREB1
1059,12377.837775735294,22380.441176470587,VPREB1
1060,12396.369485294119,22547.44025735294,TP53BP1
1061,12396.873851102942,22551.362591911766,FAS
1062,12399.789751838236,22555.3125,FBN1
1063,12419.48299632353,22377.008272058825,FBN1
1064,12420.698529411766,22359.39568014706,CAMP
1065,12463.676470588236,22632.09099264706,NCAM1
1066,12097.395450367647,22475.88005514706,CD74
1067,12100.775505514706,22476.00643382353,CD74
1068,12140.320542279413,22513.30422794118,CD74
1069,12150.955882352942,22360.535386029413,FABP4
1070,12170.290670955883,22448.609834558825,TFPI
1071,12176.802619485294,22367.573529411766,NTN4
1072,12182.571231617647,22361.380974264706,FABP4
1073,12188.849954044119,22389.914981617647,CD74
1074,12191.698069852942,22409.379595588234,CD74
1075,12194.175091911766,22367.59880514706,FCN2
1076,12197.525275735294,22394.94025735294,IL3RA
1077,12203.159466911766,22402.265625,NFKB1
1078,12207.84122242647,22395.969669117647,CD74
1079,12216.793428308823,22437.711397058825,NFKB1
1080,12234.065946691177,22427.87224264706,CD74
1081,12359.030330882353,22371.946231617647,FCN2
1082,12367.602251838236,22440.078125,GCG
1083,12390.193014705883,22546.199448529413,CDKN1A
1084,12443.531709558823,22357.54136029412,STEAP4
1085,12115.078125,22469.391084558825,MPO
1086,12121.55445772059,22473.669577205885,MPO
1087,12133.24333639706,22468.152573529413,MPO
1088,12156.361443014706,22400.17922794118,CAVIN1
1089,12163.083639705883,22391.688878676472,TOP2A
1090,12183.381204044119,22388.097426470587,HEMGN
1091,12193.9453125,22445.19761029412,RUNX1
1092,12194.650735294119,22436.54411764706,MPO
1093,12198.72242647059,22394.818474264706,ACE2
1094,12217.03125,22401.254595588234,MPO
1095,12217.718290441177,22494.538143382353,TOP2A
1096,12228.785615808823,22430.494025735294,MPO
1097,12235.625,22434.503676470587,MPO
1098,12239.848345588236,22406.029411764706,MPO
1099,12241.097196691177,22416.849724264706,MPO
1100,12241.94393382353,22411.314338235294,MPO
1101,12243.413373161766,22406.024816176472,MPO
1102,12243.735064338236,22391.532628676472,MPO
1103,12244.61052389706,22508.75229779412,TOP2A
1104,12248.244485294119,22418.471966911766,MPO
1105,12248.277803308823,22398.743106617647,MPO
1106,12251.08340992647,22412.927389705885,MPO
1107,12259.11075367647,22400.167738970587,MPO
1108,12261.16268382353,22430.735294117647,MPO
1109,12263.069852941177,22444.204963235294,MPO
1110,12263.523667279413,22425.625,MPO
1111,12269.730009191177,22399.381893382353,MPO
1112,12272.35294117647,22474.977022058825,MPO
1113,12273.724724264706,22412.720588235294,MPO
1114,12274.31640625,22394.306066176472,MPO
1115,12275.573299632353,22402.826286764706,MPO
1116,12276.355698529413,22410.23667279412,MPO
1117,12278.15487132353,22433.582261029413,MPO
1118,12278.515625,22450.560661764706,MPO
1119,12279.702435661766,22438.0078125,MPO
1120,12280.60661764706,22456.102941176472,MPO
1121,12282.184053308823,22412.474724264706,MPO
1122,12283.13534007353,22419.894301470587,MPO
1123,12283.62247242647,22449.407169117647,MPO
1124,12310.387178308823,22516.980698529413,MPO
1125,12310.365349264706,22456.098345588234,MPO
1126,12333.531709558823,22516.61994485294,MPO
1127,12359.329044117647,22512.59880514706,MPO
1128,12383.324908088236,22448.092830882353,FGFBP2
1129,12403.591452205883,22386.089154411766,MPO
1130,12419.49333639706,22389.418658088234,MPO
1131,12426.741727941177,22365.558363970587,RUNX1
1132,12431.39705882353,22374.204963235294,RUNX1
1133,12439.038373161766,22362.59650735294,KRT20
1134,12151.530330882353,22386.11672794118,SNCA
1135,12168.299632352942,22445.792738970587,IGFBP4
1136,12190.26539522059,22424.140625,CXCL12
1137,12201.869255514706,22387.534466911766,SNCA
1138,12208.103170955883,22434.303768382353,CXCL12
1139,12210.88005514706,22431.654411764706,CXCL12
1140,12215.59512867647,22369.13143382353,ATM
1141,12215.798483455883,22388.005514705885,SNCA
1142,12275.837545955883,22479.659926470587,CXCL12
1143,12316.370634191177,22429.40487132353,CXCL12
1144,12340.858226102942,22510.25275735294,MKI67
1145,12445.520450367647,22364.379595588234,CXCL12
1146,12079.624310661766,22508.543198529413,LYZ
1147,12079.663373161766,22494.82536764706,LYZ
1148,12080.89039522059,22490.00229779412,LYZ
1149,12081.528033088236,22509.411764705885,MPEG1
1150,12089.935661764706,22504.303768382353,LYZ
1151,12106.034007352942,22494.425551470587,LYZ
1152,12138.014705882353,22451.224724264706,ERG
1153,12154.60018382353,22427.71599264706,LYZ
1154,12159.069393382353,22440.206801470587,LYZ
1155,12159.045266544119,22432.977941176472,LYZ
1156,12169.32674632353,22397.198988970587,CDKN2D
1157,12174.234834558823,22413.453584558825,LYZ
1158,12186.66934742647,22414.310661764706,LYZ
1159,12192.505744485294,22365.209099264706,LYZ
1160,12195.735294117647,22383.55698529412,LYZ
1161,12204.622012867647,22370.289522058825,LYZ
1162,12207.15992647059,22435.206801470587,LYZ
1163,12209.655330882353,22357.79181985294,LYZ
1164,12216.985294117647,22363.46737132353,ERG
1165,12220.932904411766,22395.611213235294,LYZ
1166,12230.835248161766,22496.208639705885,CD2
1167,12237.728630514706,22405.857077205885,CD82
1168,12241.414292279413,22377.477022058825,LYZ
1169,12254.937959558823,22512.977941176472,LYZ
1170,12258.697150735294,22388.952205882353,LYZ
1171,12259.754136029413,22384.466911764706,LYZ
1172,12261.015625,22368.34329044118,LYZ
1173,12280.639935661766,22452.603400735294,LYZ
1174,12291.26148897059,22457.690716911766,LYZ
1175,12323.26286764706,22414.372702205885,LYZ
1176,12328.381204044119,22412.36672794118,LYZ
1177,12328.15602022059,22428.253676470587,LYZ
1178,12337.80445772059,22537.035845588238,KITLG
1179,12345.545726102942,22517.336856617647,LYZ
1180,12347.58731617647,22362.024356617647,CD82
1181,12349.025735294119,22414.61167279412,APOBEC3A
1182,12350.747931985294,22512.46323529412,APOBEC3A
1183,12351.97380514706,22401.34880514706,LYZ
1184,12355.299862132353,22449.20036764706,LYZ
1185,12359.26700367647,22416.293658088234,LYZ
1186,12367.64705882353,22497.798713235294,LYZ
1187,12368.28239889706,22469.255514705885,LYZ
1188,12373.352481617647,22441.35799632353,ERG
1189,12378.275505514706,22647.277113970587,LYZ
1190,12380.474494485294,22372.125459558825,LYZ
1191,12390.824908088236,22382.545955882353,LYZ
1192,12393.334099264706,22424.949448529413,LYZ
1193,12398.46622242647,22438.278952205885,LYZ
1194,12401.177619485294,22373.035386029413,LYZ
1195,12402.768841911766,22440.445772058825,LYZ
1196,12449.89200367647,22355.533088235294,LYZ
1197,12451.969209558823,22373.86948529412,LYZ
1198,12453.73965992647,22376.454503676472,LYZ
1199,12475.053998161766,22357.591911764706,LYZ
1200,12484.802389705883,22355.52849264706,LYZ
1201,12587.049632352942,22632.71599264706,C1orf162
