,x,y,feature_name
599,13770.16544117647,20151.688878676472,VPREB1
600,13776.917509191177,20167.180606617647,LTF
601,13776.702665441177,20213.14797794118,VPREB1
602,13784.87247242647,20250.703125,ASXL1
603,13786.245404411766,20213.828125,AIF1
604,13798.354779411766,20300.523897058825,VPREB1
605,13816.017922794119,20035.160845588234,LTF
606,13819.70703125,20308.80974264706,LMNB1
607,13829.10271139706,20022.42417279412,LTF
608,13830.481387867647,20314.324448529413,SF1
609,13831.41773897059,20347.982536764706,VPREB1
610,13838.85799632353,20036.040900735294,VPREB1
611,13839.393382352942,20190.390625,VPREB1
612,13844.01539522059,20352.71369485294,ASXL1
613,13850.23552389706,20470.188419117647,LTF
614,13855.716911764706,20458.0078125,LTF
615,13869.773667279413,20018.522518382353,LTF
616,13872.513786764706,20422.107077205885,SLC18A2
617,13890.426240808823,20204.76792279412,VPREB1
618,13900.982306985294,20252.12775735294,LTF
619,13900.724954044119,20445.746783088234,SF1
620,13908.051470588236,20031.236213235294,LTF
621,13946.645220588236,20073.136488970587,RUNX2
622,13946.01677389706,20483.16636029412,VPREB1
623,13962.922794117647,20160.797334558825,VPREB1
624,13964.125689338236,20406.488970588234,LTF
625,13969.694393382353,20379.172794117647,LTF
626,13985.584788602942,20114.33823529412,MEF2C
627,13988.511029411766,20358.02849264706,VPREB1
628,13989.988511029413,20331.022518382353,VPREB1
629,14022.323069852942,20215.386029411766,SF1
630,14025.584788602942,20362.789522058825,LTF
631,14027.126608455883,20331.567095588234,AR
632,14061.12362132353,20484.60018382353,IL7R
633,14084.371553308823,20325.611213235294,VPREB1
634,14109.24862132353,20373.046875,PTPRC
635,13697.897518382353,20396.461397058825,CD74
636,13714.04296875,20402.352941176472,CD74
637,13742.494255514706,20109.74954044118,MNDA
638,13748.629365808823,20099.852941176472,IRF8
639,13755.77205882353,20186.491268382353,CD74
640,13760.027573529413,20240.31479779412,MKI67
641,13785.369944852942,20187.621783088234,MNDA
642,13823.74195772059,20311.640625,MKI67
643,13824.841452205883,20310.749080882353,CD53
644,13825.353860294119,20315.066636029413,CD74
645,13827.064568014706,20206.539522058825,IRF8
646,13831.031709558823,20307.41268382353,MKI67
647,13870.48023897059,20357.02205882353,EDNRB
648,13889.954044117647,20012.86994485294,MNDA
649,13890.142463235294,20399.23713235294,RUNX1
650,13952.428768382353,20471.247702205885,MKI67
651,13662.88143382353,20102.141544117647,SLC4A1
652,13722.974494485294,20121.76011029412,CYP2B6
653,13743.478860294119,20416.70955882353,CD27
654,13751.54296875,20165.514705882353,MMP9
655,13759.05330882353,20168.120404411766,MMP9
656,13765.12637867647,20223.357077205885,ALAS2
657,13767.604549632353,20182.52068014706,MMP9
658,13768.260569852942,20248.45588235294,ELANE
659,13771.380974264706,20219.655330882353,ALAS2
660,13772.760799632353,20191.050091911766,MMP9
661,13772.982536764706,20199.076286764706,MMP9
662,13775.465303308823,20157.545955882353,MMP9
663,13778.189338235294,20414.839154411766,ALAS2
664,13778.34099264706,20427.534466911766,SLC4A1
665,13784.153262867647,20182.849264705885,ALAS2
666,13784.260110294119,20430.795036764706,SLC4A1
667,13797.04273897059,20019.715073529413,CFHR3
668,13819.914981617647,20043.276654411766,CRISPLD2
669,13822.992876838236,20029.800091911766,TREM2
670,13830.82950367647,20187.005974264706,MMP9
671,13849.108455882353,20166.024816176472,ALAS2
672,13851.19140625,20256.360294117647,SLC4A1
673,13861.607306985294,20169.485294117647,ALAS2
674,13862.347196691177,20348.118106617647,MFAP5
675,13862.679227941177,20269.809283088234,ALAS2
676,13870.98805147059,20027.858455882353,MMP9
677,13873.405330882353,20119.852941176472,SLC4A1
678,13874.350873161766,20145.595128676472,CRISPLD2
679,13877.694163602942,20119.20036764706,SLC4A1
680,13884.995404411766,20004.23713235294,MMP9
681,13884.761029411766,20255.043658088234,CTSG
682,13884.967830882353,20244.526654411766,CEBPA
683,13887.818244485294,20362.176011029413,MS4A1
684,13889.360064338236,20032.83088235294,MMP9
685,13903.14568014706,20225.105698529413,MMP9
686,13955.603170955883,20156.5625,SLC4A1
687,13959.563419117647,20453.306525735294,SLC4A1
688,13964.914981617647,20257.47931985294,ALAS2
689,13969.78515625,20077.85386029412,CCR7
690,13970.627297794119,20259.54963235294,ALAS2
691,13976.056985294119,20258.315716911766,ALAS2
692,13991.382123161766,20396.831341911766,CRISPLD2
693,13994.34742647059,20175.0390625,ALAS2
694,13999.585248161766,20156.714154411766,SLC4A1
695,14004.607077205883,20082.02205882353,ELANE
696,14006.795726102942,20160.595128676472,SLC4A1
697,14008.297334558823,20136.109834558825,ALAS2
698,14008.60294117647,20149.993106617647,MMP9
699,14018.083639705883,20165.602022058825,SLC4A1
700,14019.53125,20070.863970588234,SLC4A1
701,14020.515854779413,20092.32306985294,SLC4A1
702,14021.576286764706,20066.013327205885,SLC4A1
703,14029.793198529413,20497.683823529413,SLC4A1
704,14049.164751838236,20491.608455882353,TRAC
705,14083.823529411766,20438.952205882353,MMP9
706,14090.34352022059,20455.755974264706,CRISPLD2
707,14092.404641544119,20248.59604779412,CD27
708,14094.924172794119,20448.892463235294,MMP9
709,14099.592141544119,20440.946691176472,MMP9
710,13721.76930147059,20108.600643382353,S100A12
711,13748.358226102942,20143.485753676472,SLC4A1
712,13763.578814338236,20212.98713235294,SLC4A1
713,13769.848345588236,20409.1796875,SLC4A1
714,13774.142922794119,20242.605698529413,PLCG2
715,13790.374540441177,20004.172794117647,AGER
716,13816.88648897059,20311.704963235294,BST2
717,13831.81755514706,20306.707261029413,BST2
718,13835.625,20305.72610294118,APOLD1
719,13853.550091911766,20271.95542279412,SLC4A1
720,13873.10661764706,20016.380974264706,S100A12
721,13885.209099264706,20382.883731617647,BASP1
722,13886.792279411766,20375.438878676472,PLCG2
723,13887.34489889706,20371.013327205885,PLCG2
724,13899.303768382353,20018.396139705885,S100A12
725,13953.426011029413,20289.067095588234,S100A12
726,13966.840533088236,20391.0546875,S100A12
727,13967.426470588236,20402.32766544118,S100A12
728,13975.799632352942,20458.708639705885,SLC4A1
729,13979.772518382353,20383.65579044118,BASP1
730,13982.912454044119,20056.518841911766,SLC4A1
731,13989.607077205883,20053.22150735294,SLC4A1
732,13995.111443014706,20053.602941176472,S100A12
733,14000.819163602942,20042.192095588234,CXCR4
734,14001.204044117647,20107.36672794118,SLC4A1
735,14004.968979779413,20058.10891544118,SLC4A1
736,14013.713235294119,20060.698529411766,FHL2
737,14016.773897058823,20173.563878676472,RUNX2
738,14021.18106617647,20510.599724264706,APOLD1
739,14023.764935661766,20077.75275735294,SLC4A1
740,14029.558823529413,20084.563419117647,SLC4A1
741,14038.87867647059,20439.11994485294,SLC4A1
742,14040.103400735294,20478.5546875,SLC4A1
743,14043.627068014706,20489.761029411766,SLC4A1
744,14049.285386029413,20489.919577205885,SLC4A1
745,14057.928538602942,20353.81204044118,SLC4A1
746,14083.519071691177,20416.300551470587,S100A12
747,13668.787913602942,20115.774356617647,MNDA
748,13698.432904411766,20119.813878676472,NegControlCodeword_0539
749,13715.275735294119,20112.371323529413,MNDA
750,13719.41521139706,20145.089613970587,MNDA
751,13744.037224264706,20181.773897058825,RERGL
752,13748.748851102942,20097.297794117647,PLD4
753,13762.801011029413,20073.956801470587,MDM2
754,13774.401424632353,20420.064338235294,ALAS2
755,13785.39981617647,20223.313419117647,IGF1
756,13791.341911764706,20253.685661764706,HIF1A
757,13791.596966911766,20218.035386029413,RERGL
758,13795.545726102942,20428.45588235294,MNDA
759,13801.06617647059,20302.290900735294,TOP2A
760,13804.63005514706,20387.045036764706,MYLK
761,13815.920266544119,20501.339613970587,GZMB
762,13833.598345588236,20008.96599264706,TGFB1
763,13839.22794117647,20302.961856617647,NKG7
764,13847.40349264706,20013.85110294118,PLD4
765,13855.541130514706,20446.953125,CLEC4E
766,13859.769071691177,20372.068014705885,CXCL10
767,13867.135799632353,20295.128676470587,ALAS2
768,13868.158318014706,20371.686580882353,GZMB
769,13870.546875,20465.521599264706,NKG7
770,13882.033547794119,20267.421875,ALAS2
771,13885.383731617647,20359.949448529413,CFTR
772,13886.75896139706,20222.60799632353,MNDA
773,13919.30721507353,20264.361213235294,HEPACAM2
774,13927.088694852942,20398.568474264706,TOP2A
775,13943.551240808823,20279.17049632353,OPRPN
776,13956.69117647059,20062.778033088234,CLEC4E
777,13965.209099264706,20329.292279411766,COL17A1
778,13995.643382352942,20169.27849264706,ALAS2
779,14001.645220588236,20064.188878676472,ALAS2
780,14013.025045955883,20161.403952205885,ALAS2
781,14018.802849264706,20087.11167279412,MDM2
782,14020.84903492647,20201.833639705885,IGF1
783,14026.131663602942,20491.567095588234,ALAS2
784,14033.226102941177,20155.503216911766,MNDA
785,14039.789751838236,20350.26424632353,SNTN
786,14069.409466911766,20424.880514705885,ALAS2
787,14080.40096507353,20433.959099264706,ALAS2
788,14109.55193014706,20308.465073529413,MNDA
789,14109.820772058823,20471.275275735294,HIF1A
790,14116.668198529413,20439.55422794118,ALAS2
791,13695.10684742647,20372.95955882353,CAMP
792,13752.96875,20440.009191176472,CAMP
793,13811.69117647059,20287.26792279412,CCDC39
794,13829.28768382353,20402.435661764706,VPREB1
795,13833.141084558823,20328.855698529413,SH2B3
796,13833.729319852942,20495.202205882353,VPREB1
797,13841.636029411766,20007.318474264706,CAMP
798,13845.65602022059,20217.493106617647,CCDC39
799,13848.393841911766,20333.93612132353,SERPINB2
800,13850.593979779413,20010.25505514706,CAMP
801,13857.493106617647,20012.28630514706,CAMP
802,13865.024126838236,20430.17922794118,VPREB1
803,13868.79825367647,20378.014705882353,VPREB1
804,13879.709329044119,20040.99954044118,CAMP
805,13888.473115808823,20237.34604779412,FBN1
806,13887.681525735294,20468.46047794118,EHF
807,13890.882352941177,20307.311580882353,C6orf118
808,13933.54549632353,20036.65900735294,VPREB1
809,13981.175321691177,20104.16360294118,TP53BP1
810,13985.203354779413,20258.913143382353,VPREB1
811,13985.1953125,20266.861213235294,VPREB1
812,13999.322150735294,20059.754136029413,CAMP
813,14011.062729779413,20069.01424632353,VPREB1
814,14020.698529411766,20314.65073529412,VPREB1
815,14022.400045955883,20421.452205882353,SFRP4
816,14033.149126838236,20359.2578125,VPREB1
817,14057.973345588236,20503.88786764706,THY1
818,14060.052849264706,20375.500919117647,VPREB1
819,14114.408318014706,20334.301470588234,GPC3
820,13677.409237132353,20387.48391544118,PECAM1
821,13679.650735294119,20364.790900735294,SLC26A2
822,13726.264935661766,20419.597886029413,PECAM1
823,13775.799632352942,20153.488051470587,STEAP4
824,13778.550091911766,20169.094669117647,CLEC14A
825,13792.42302389706,20232.97104779412,IL1R2
826,13806.155790441177,20008.451286764706,TFPI
827,13809.565716911766,20004.949448529413,TFPI
828,13817.193244485294,20204.715073529413,CENPF
829,13835.434283088236,20324.800091911766,CD74
830,13837.478170955883,20320.087316176472,FGL2
831,13876.90487132353,20442.164522058825,NFKB1
832,13880.803079044119,20240.831801470587,CD74
833,13896.037454044119,20229.113051470587,ADAMTS1
834,13896.795726102942,20380.673253676472,MTRNR2L11
835,13970.544577205883,20214.129136029413,TMC5
836,13989.256663602942,20234.59329044118,IL3RA
837,14013.660386029413,20056.298253676472,PECAM1
838,14013.944163602942,20067.419577205885,VEGFA
839,14015.305606617647,20363.393841911766,ADAMTS1
840,14017.92164522059,20225.746783088234,MTRNR2L11
841,14021.048943014706,20051.746323529413,PECAM1
842,14023.627068014706,20076.09604779412,SLC26A2
843,14034.823069852942,20188.327205882353,FABP4
844,14092.670036764706,20250.48943014706,ADH1C
845,14112.125459558823,20474.29917279412,PECAM1
846,13669.396829044119,20122.153033088234,MPO
847,13762.379365808823,20094.423253676472,HEMGN
848,13765.96852022059,20242.084099264706,MPO
849,13769.185431985294,20237.67463235294,MPO
850,13774.94140625,20427.85386029412,HEMGN
851,13778.968290441177,20256.638327205885,MPO
852,13783.044577205883,20245.496323529413,MPO
853,13784.380744485294,20011.19485294118,RUNX1
854,13785.502068014706,20257.359834558825,MPO
855,13787.505744485294,20414.53354779412,TENT5C
856,13789.00390625,20231.875,MPO
857,13791.29940257353,20262.879136029413,MPO
858,13792.772288602942,20239.31985294118,MPO
859,13810.87086397059,20255.032169117647,MPO
860,13811.43497242647,20244.427849264706,MPO
861,13813.612132352942,20237.64705882353,MPO
862,13833.930376838236,20323.26056985294,MPO
863,13855.42049632353,20363.246783088234,MPO
864,13857.418428308823,20068.73161764706,TENT5C
865,13860.309053308823,20348.58455882353,MPO
866,13863.051470588236,20303.430606617647,JAK2_p.V617F_ALT:T
867,13871.43727022059,20151.254595588234,MPO
868,13870.865119485294,20416.518841911766,RERGL
869,13875.68359375,20357.141544117647,ACTG2
870,13884.275045955883,20016.810661764706,RUNX1
871,13885.893841911766,20256.803768382353,MPO
872,13905.721507352942,20435.829503676472,SST
873,13920.445772058823,20293.899356617647,MPO
874,13924.499080882353,20402.21047794118,TOP2A
875,13945.8984375,20331.534926470587,MPO
876,13999.392233455883,20042.863051470587,TMEM174
877,14003.293887867647,20410.25735294118,KLRB1
878,14004.921875,20372.7734375,MPO
879,14012.672334558823,20428.96369485294,KLRD1
880,14014.477251838236,20165.188419117647,TENT5C
881,14014.21875,20277.589613970587,TENT5C
882,14017.365579044119,20290.14705882353,TENT5C
883,14023.826976102942,20202.1484375,RUNX1
884,13753.628216911766,20223.07674632353,SNCA
885,13823.391544117647,20212.42417279412,AR
886,13824.858685661766,20323.219209558825,MS4A4A
887,13833.84880514706,20333.448988970587,SNCA
888,13837.571231617647,20335.48943014706,MKI67
889,13853.835018382353,20217.201286764706,ATM
890,13856.148897058823,20273.120404411766,SNCA
891,13878.450137867647,20032.120863970587,SNCA
892,13933.774126838236,20282.69761029412,SNCA
893,13950.971966911766,20064.152113970587,ATM
894,13993.60409007353,20166.753216911766,SNCA
895,13996.120174632353,20038.874080882353,AQP9
896,14015.29296875,20166.383272058825,SNCA
897,14030.721507352942,20489.113051470587,ATM
898,14036.224724264706,20372.36443014706,SLC26A3
899,14108.879825367647,20465.227481617647,ATM
900,13669.049862132353,20099.13143382353,LYZ
901,13685.52734375,20386.03630514706,CDKN2D
902,13729.242876838236,20186.001838235294,LYZ
903,13729.28768382353,20179.641544117647,LYZ
904,13729.79664522059,20018.474264705885,NTN1
905,13730.164292279413,20144.565716911766,LYZ
906,13745.65372242647,20199.55193014706,LYZ
907,13766.853170955883,20159.735753676472,LYZ
908,13775.25505514706,20209.273897058825,LYZ
909,13781.0546875,20233.02849264706,ERG
910,13807.679227941177,20231.461397058825,LYZ
911,13815.279181985294,20297.883731617647,LYZ
912,13816.37867647059,20199.78400735294,SF3B1_p.K700E_ALT:C
913,13819.05445772059,20331.87729779412,LYZ
914,13820.57789522059,20319.20955882353,LYZ
915,13822.435661764706,20288.547794117647,LYZ
916,13826.213235294119,20001.560202205885,LYZ
917,13826.206341911766,20303.200827205885,LYZ
918,13828.45703125,20334.00505514706,LYZ
919,13834.527803308823,20313.568474264706,LYZ
920,13837.478170955883,20327.46323529412,LYZ
921,13837.524126838236,20297.028952205885,LYZ
922,13837.953814338236,20336.029411764706,LYZ
923,13842.144990808823,20235.72610294118,PDGFRA
924,13841.907169117647,20292.552849264706,LYZ
925,13843.44784007353,20312.242647058825,LYZ
926,13843.080193014706,20474.781709558825,LYZ
927,13844.3359375,20360.51011029412,LYZ
928,13846.685431985294,20024.954044117647,LYZ
929,13851.976102941177,20439.540441176472,LYZ
930,13866.295955882353,20358.46047794118,LYZ
931,13866.34880514706,20363.972886029413,LYZ
932,13868.442095588236,20144.96323529412,LYZ
933,13868.313419117647,20503.000919117647,LYZ
934,13869.751838235294,20375.5078125,ERG
935,13873.69255514706,20199.6875,LYZ
936,13873.97403492647,20254.409466911766,LYZ
937,13876.194852941177,20407.6171875,LYZ
938,13878.32146139706,20042.587316176472,LYZ
939,13879.748391544119,20256.888786764706,LYZ
940,13881.038602941177,20274.292279411766,LYZ
941,13880.464154411766,20429.565716911766,LYZ
942,13883.374310661766,20037.849264705885,LYZ
943,13882.555147058823,20348.501838235294,LYZ
944,13884.636948529413,20240.716911764706,LYZ
945,13885.251608455883,20254.16130514706,LYZ
946,13885.582490808823,20463.559283088234,LYZ
947,13888.822380514706,20229.069393382353,LYZ
948,13889.250919117647,20255.845588235294,LYZ
949,13890.561810661766,20438.982077205885,LYZ
950,13902.25528492647,20443.23299632353,LYZ
951,13911.136259191177,20010.266544117647,LYZ
952,13922.76309742647,20450.009191176472,LYZ
953,13924.917279411766,20000.245863970587,LYZ
954,13926.29940257353,20412.329963235294,CXCL8
955,13952.796415441177,20063.825827205885,MPEG1
956,13952.630974264706,20456.534926470587,CDKN2D
957,13956.379825367647,20242.116268382353,SNCG
958,13962.133501838236,20390.60661764706,LYZ
959,13964.905790441177,20394.712775735294,LYZ
960,13965.646829044119,20476.020220588234,BAP1
961,13968.615579044119,20369.94025735294,LYZ
962,13972.566636029413,20400.496323529413,LYZ
963,13979.252068014706,20276.03630514706,ALDH1A3
964,13993.948759191177,20179.136029411766,LYZ
965,13998.167509191177,20180.551470588234,LYZ
966,14014.627757352942,20147.40579044118,LYZ
967,14019.203814338236,20454.698988970587,LYZ
968,14020.409007352942,20382.93198529412,CD2
969,14030.139016544119,20149.011948529413,LYZ
970,14031.011029411766,20067.279411764706,LYZ
971,14060.394071691177,20450.4296875,LYZ
972,13721.887637867647,20175.988051470587,GYPA
973,13757.709099264706,20155.14705882353,TNFRSF17
974,13808.050321691177,20193.11580882353,TMEM100
975,13828.578814338236,20209.908088235294,SOX2
976,13946.031709558823,20398.290441176472,ZRSR2
977,14003.187040441177,20420.29641544118,CCL5
978,14007.31617647059,20427.525275735294,FOS
979,14010.872012867647,20365.769761029413,VCAN
980,13759.963235294119,20190.48713235294,FTH1
981,13765.119485294119,20153.044577205885,DST
982,13769.8828125,20127.732077205885,NFKB1
983,13834.494485294119,20171.47518382353,TNFRSF17
984,13851.707261029413,20351.40625,CDKN2A
985,13866.596966911766,20413.92922794118,FTH1
986,13875.129825367647,20124.51516544118,DNMT3A_p.R882H_ALT:T
987,13895.904181985294,20237.456341911766,MEF2C
988,13950.649126838236,20064.988511029413,FTH1
989,13966.341911764706,20075.80422794118,FTH1
990,13968.33180147059,20412.47931985294,DMBT1
991,13991.469439338236,20148.354779411766,FTH1
992,14011.928998161766,20377.670036764706,SMIM24
993,14024.98161764706,20157.143841911766,CSF1
994,13698.625919117647,20395.142463235294,LTF
995,13699.578354779413,20405.829503676472,PRF1
996,13725.657169117647,20018.345588235294,AQP3
997,13744.358915441177,20427.6171875,CD48
998,13750.364200367647,20201.68198529412,LTF
999,13765.2734375,20207.904411764706,LTF
1000,13771.44646139706,20197.258731617647,LTF
1001,13791.323529411766,20251.40854779412,LMNB1
1002,13801.737132352942,20272.890625,SMYD2
1003,13809.74724264706,20232.37362132353,SF1
1004,13824.175091911766,20011.024816176472,LTF
1005,13827.86305147059,20375.383731617647,MMRN2
1006,13845.685891544119,20444.133731617647,LTF
1007,13848.75919117647,20459.13143382353,LTF
1008,13851.67049632353,20013.391544117647,LTF
1009,13865.622702205883,20459.223345588234,LTF
1010,13869.412913602942,20029.9609375,LTF
1011,13874.289981617647,20020.103400735294,LTF
1012,13878.63396139706,20044.793198529413,LTF
1013,13886.11443014706,20006.953125,LTF
1014,13885.248161764706,20362.75275735294,GLIPR1
1015,13888.020450367647,20437.99172794118,PCNA
1016,13899.582950367647,20235.845588235294,LTF
1017,13910.643382352942,20237.79641544118,LTF
1018,13913.550091911766,20442.20588235294,LTF
1019,13919.156709558823,20497.699908088234,CD48
1020,13923.104319852942,20464.448529411766,SF1
1021,13951.64177389706,20486.27987132353,SF1
1022,13961.354549632353,20397.964154411766,LTF
1023,13968.73161764706,20408.469669117647,LTF
1024,13976.26148897059,20393.982077205885,LTF
1025,13979.81387867647,20049.361213235294,MFAP5
1026,13982.718290441177,20203.448988970587,PCNA
1027,13983.53515625,20184.115349264706,SF1
1028,13984.24747242647,20176.199448529413,AIF1
1029,14001.594669117647,20486.27297794118,CD163
1030,14013.299632352942,20125.379136029413,CD14
1031,14013.80859375,20122.91360294118,LEPR
1032,14014.420955882353,20477.93198529412,MYH11
1033,14024.201516544119,20450.227481617647,LTF
1034,14028.971737132353,20203.14568014706,NEO1
1035,14032.641314338236,20160.914522058825,LTF
1036,14036.908318014706,20502.548253676472,GATA1
1037,14055.00114889706,20430.87775735294,LTF
1038,14086.467141544119,20440.443474264706,SF1
1039,14094.593290441177,20349.051011029413,MDM2
1040,14116.702665441177,20448.53630514706,GATA1
1041,13737.272518382353,20094.76792279412,ADGRL4
1042,13743.96484375,20190.62729779412,DERL3
1043,13784.064797794119,20190.04136029412,SRPX
1044,13793.875229779413,20240.99724264706,CD3D
1045,13799.304917279413,20430.712316176472,BANK1
1046,13804.693244485294,20016.328125,ACTA2
1047,13816.312040441177,20325.383731617647,MLLT3
1048,13817.982536764706,20199.88511029412,ADGRL4
1049,13850.630744485294,20235.774356617647,OGN
1050,13864.124540441177,20213.10431985294,TCL1A
1051,13880.078125,20007.982536764706,CD53
1052,13886.245404411766,20155.317095588234,CD164
1053,13887.33455882353,20373.96829044118,DERL3
1054,13897.553998161766,20436.431525735294,DERL3
1055,13898.367417279413,20224.060202205885,LILRB2
1056,13905.133272058823,20356.633731617647,MS4A6A
1057,13916.108685661766,20228.77068014706,LILRB4
1058,13958.776424632353,20259.090073529413,CREBBP
1059,13962.172564338236,20500.891544117647,ADGRL4
1060,13969.02458639706,20207.741268382353,LTBP2
1061,13985.84903492647,20223.448988970587,CD1E
1062,13992.043887867647,20468.14797794118,GNLY
1063,14001.989889705883,20188.058363970587,INHBA
1064,14010.075827205883,20414.214154411766,GNLY
1065,14014.694393382353,20404.466911764706,GNLY
1066,14019.22794117647,20124.62775735294,THAP2
1067,14023.482306985294,20422.681525735294,GZMA
1068,14089.299172794119,20454.526654411766,BCORL1
1069,14106.546415441177,20334.14292279412,TP53
1070,13760.266544117647,20193.122702205885,PARP1
1071,13760.805376838236,20409.073988970587,AHSP
1072,13776.20059742647,20161.56479779412,KLF6
1073,13775.496323529413,20413.501838235294,AHSP
1074,13779.369255514706,20224.20036764706,AHSP
1075,13787.702205882353,20512.38511029412,PLEK
1076,13789.223345588236,20405.284926470587,AHSP
1077,13794.172794117647,20403.938419117647,AHSP
1078,13805.44002757353,20232.98943014706,MS4A3
1079,13812.796415441177,20264.880514705885,CD247
1080,13818.882123161766,20214.859834558825,STEAP4
1081,13820.680147058823,20019.563419117647,AHSP
1082,13821.354549632353,20303.396139705885,FCN2
1083,13855.261948529413,20383.290441176472,PARP1
1084,13861.135110294119,20269.29917279412,AHSP
1085,13863.125,20170.774356617647,AHSP
1086,13864.137178308823,20392.104779411766,MLPH
1087,13900.373391544119,20392.63556985294,SOX17
1088,13911.90602022059,20417.36443014706,FGFBP1
1089,13946.947380514706,20329.09237132353,PARP1
1090,13956.35684742647,20254.91268382353,AHSP
1091,13957.76424632353,20063.800551470587,KLF6
1092,13957.801011029413,20288.329503676472,JUN
1093,13975.06893382353,20340.133272058825,PLEK
1094,13976.042049632353,20302.511488970587,CD247
1095,13981.578584558823,20418.06985294118,CD69
1096,13993.743106617647,20146.38786764706,AHSP
1097,13993.969439338236,20437.24494485294,SPP1
1098,13999.850643382353,20304.620863970587,SOX17
1099,14036.108685661766,20484.152113970587,MAMDC2
1100,14059.046415441177,20481.413143382353,PLEK
1101,14065.84903492647,20444.039522058825,AHSP
1102,14106.83708639706,20379.604779411766,KLF6
1103,13656.995634191177,20385.854779411766,KLK11
1104,13664.609375,20387.55744485294,LGALS1
1105,13746.792279411766,20424.6875,CAPN8
1106,13760.71461397059,20409.505974264706,C6orf118
1107,13777.104779411766,20255.438878676472,OGN
1108,13819.631204044119,20198.84880514706,RGS16
1109,13825.608915441177,20202.477022058825,C6orf118
1110,13828.5546875,20182.545955882353,PVALB
1111,13828.551240808823,20400.37454044118,DUSP2
1112,13829.42325367647,20299.970128676472,ITGAM
1113,13834.604779411766,20307.87454044118,ITGAM
1114,13849.324448529413,20355.9765625,FUT4
1115,13869.21070772059,20421.020220588234,OGN
1116,13884.24862132353,20011.121323529413,ITGAM
1117,13901.11443014706,20103.90625,FCN1
1118,13990.248161764706,20256.305147058825,ADGRE1
1119,14092.63671875,20454.954044117647,ITGAM
1120,13652.477022058823,20383.559283088234,SOX17
1121,13759.106158088236,20200.68704044118,S100A12
1122,13784.758731617647,20252.771139705885,IL7R
1123,13831.361443014706,20418.363970588234,IL7R
1124,13869.01424632353,20400.641084558825,IL7R
1125,13873.39958639706,20037.017463235294,S100A12
1126,13878.14453125,20414.568014705885,IL7R
1127,13879.338235294119,20398.805147058825,IL7R
1128,13897.171415441177,20298.69255514706,S100A12
1129,13949.470358455883,20243.430606617647,SOX17
1130,13961.878446691177,20276.371783088234,SOX17
1131,13967.195542279413,20369.618566176472,S100A12
1132,13991.05583639706,20143.65119485294,SOX2
1133,13997.750459558823,20094.995404411766,LPL
1134,14013.962545955883,20189.1015625,SST
1135,14015.55836397059,20149.381893382353,MMRN1
1136,14027.327665441177,20152.065716911766,S100A12
1137,14069.995404411766,20282.720588235294,CD5L
1138,14089.730009191177,20411.254595588234,S100A12
1139,14113.026194852942,20317.389705882353,CD5L
1140,13761.974954044119,20242.936580882353,MKI67
1141,13773.9453125,20406.491268382353,HEMGN
1142,13775.541130514706,20188.039981617647,KLF6
1143,13776.721047794119,20408.07674632353,C1orf162
1144,13781.115579044119,20238.956801470587,FSTL3
1145,13812.887178308823,20166.27987132353,FSTL3
1146,13875.823759191177,20374.04181985294,HEMGN
1147,13917.195542279413,20455.703125,CXCR4
1148,14112.720588235294,20371.6796875,ASXL1
1149,13722.573529411766,20399.409466911766,CD48
1150,13758.43864889706,20148.308823529413,HEMGN
1151,13776.519990808823,20154.51286764706,TGFB1
1152,13778.671875,20187.221966911766,MMP9
1153,13779.4140625,20179.83455882353,MPEG1
1154,13817.37362132353,20237.71599264706,AHSP
1155,13857.215073529413,20175.592830882353,AHSP
1156,13882.898667279413,20407.587316176472,IL2RA
1157,13949.140625,20291.243106617647,PPP1R1A
1158,13950.620404411766,20474.82766544118,SF1
1159,13956.040900735294,20498.042279411766,SF1
1160,13985.569852941177,20261.187959558825,BGLAP
1161,13985.387178308823,20427.977941176472,MMRN1
1162,13990.716911764706,20303.000919117647,SMIM24
1163,13998.123851102942,20410.016084558825,PPP1R1B
1164,14014.270450367647,20089.310661764706,CAVIN1
1165,14019.764476102942,20144.071691176472,AHSP
1166,14023.462775735294,20058.782169117647,CSF1
1167,14024.965533088236,20166.66360294118,MMP9
1168,14036.040900735294,20160.87775735294,MCEMP1
1169,14094.339384191177,20345.78354779412,MCEMP1
1170,13723.56502757353,20006.403952205885,SERPINB3
1171,13757.427619485294,20087.8125,NegControlCodeword_0510
1172,13761.850873161766,20247.2265625,LILRA5
1173,13778.430606617647,20185.505514705885,STC1
1174,13779.948299632353,20269.65073529412,LY86
1175,13804.085477941177,20381.004136029413,EDN1
1176,13818.089384191177,20215.95588235294,CREBBP
1177,13828.28125,20205.56755514706,CBL
1178,13828.630514705883,20224.069393382353,SERPINB2
1179,13855.113740808823,20402.30698529412,ERG
1180,13875.71231617647,20034.875919117647,LILRA5
1181,13892.47012867647,20395.167738970587,NFKB1
1182,13900.20565257353,20111.484375,STC1
1183,13911.391314338236,20266.946231617647,STC1
1184,13925.171185661766,20286.420036764706,CLECL1
1185,13968.582261029413,20396.341911764706,LILRA5
1186,13988.598345588236,20105.241268382353,KLRC1
1187,13987.44255514706,20425.905330882353,LY86
1188,14027.32536764706,20198.76838235294,DST
1189,14072.62867647059,20357.024356617647,DST
1190,14107.381663602942,20316.672794117647,VWA5A
1191,14115.739889705883,20310.160845588234,SNAI1
