,x,y,feature_name
597,8948.675321691177,16646.980698529413,HEMGN
598,8954.64039522059,16770.50666360294,MPO
599,8955.36305147059,16656.321231617647,TENT5C
600,8957.414407169117,16805.735294117647,TENT5C
601,8965.56698069853,16774.203814338234,MPO
602,8966.019071691177,16760.83869485294,RUNX1
603,8971.059283088236,16744.732306985294,MPO
604,8972.525275735294,16763.149126838234,MPO
605,8897.977366727942,16656.831341911766,CXCL12
606,8919.38648897059,16644.831112132353,MKI67
607,8946.370634191177,16694.442784926472,SNCA
608,8921.73023897059,16539.33478860294,LYZ
609,8923.343290441177,16616.344209558825,LYZ
610,8949.916704963236,16749.875919117647,LYZ
611,8955.852481617647,16789.78400735294,LYZ
612,8957.33340992647,16506.375229779413,LYZ
613,8961.510799632353,16764.51056985294,LYZ
614,8964.489315257353,16752.273667279413,LYZ
615,8966.33903952206,16758.648897058825,LYZ
616,8966.434397977942,16748.33065257353,LYZ
617,8972.585018382353,16746.07536764706,LYZ
618,8976.636029411766,16524.564568014706,LYZ
619,8979.207835477942,16487.109375,CDKN2D
620,8984.482421875,16771.029411764706,ALDH1A3
621,8987.007123161766,16755.577895220587,LYZ
622,8987.04216452206,16489.340533088234,MYLK
623,8989.26815257353,16692.86994485294,LYZ
624,8990.37224264706,16483.247931985294,LYZ
625,8998.436351102942,16539.441636029413,LYZ
626,8886.121897977942,16676.5625,SERPINB3
627,8947.04216452206,16575.103400735294,CXCL6
628,8962.332261029413,16772.87454044118,PTPRC
629,8964.361213235294,16685.64338235294,FTH1
630,8968.54664522059,16608.49839154412,FTH1
631,8977.143267463236,16827.48391544118,FTH1
632,8999.456571691177,16694.911534926472,CXCL6
633,8784.357766544117,16850.132123161766,NegControlProbe_00025
634,8837.016888786766,16868.41911764706,IDH2
635,8895.467026654413,16684.869025735294,PCNA
636,8902.321346507353,16607.49080882353,PCP4
637,8923.285845588236,16526.964613970587,GLIPR1
638,8934.728860294117,16471.42463235294,IDH2
639,8938.904526654413,16576.206341911766,LEPR
640,8951.746323529413,16703.551240808825,GLIPR1
641,8957.97047334559,16490.202205882353,LTF
642,8961.355698529413,16711.587775735294,GATA1
643,8978.57594209559,16827.12775735294,PCNA
644,8977.877987132353,16679.74494485294,CTSK
645,8980.768037683823,16472.83547794118,IDH2
646,8985.404411764706,16758.676470588234,SF1
647,8989.754136029413,16517.09099264706,PCNA
648,8991.40739889706,16798.5546875,PCNA
649,8996.247127757353,16618.409926470587,SELL
650,8918.97518382353,16478.933823529413,CD164
651,8952.614889705883,16671.068474264706,BANK1
652,8959.626034007353,16496.438419117647,LILRB2
653,8963.80055147059,16566.85661764706,GZMA
654,8987.729204963236,16475.47104779412,MMRN1
655,8994.94255514706,16797.936580882353,CREBBP
656,8994.985638786766,16489.738051470587,MMRN1
657,8830.727826286766,16566.67049632353,CD247
658,8908.376034007353,16650.434283088234,AHSP
659,8915.232651654413,16650.380284926472,AHSP
660,8932.219669117647,16674.15096507353,AHSP
661,8938.659237132353,16674.375,AHSP
662,8941.66015625,16829.80698529412,AHSP
663,8950.432559742647,16658.40877757353,AHSP
664,8964.25723805147,16760.891544117647,PLEK
665,8978.76895680147,16653.79940257353,AHSP
666,8978.866038602942,16484.409466911766,PLEK
667,8983.245634191177,16597.741268382353,PLEK
668,8985.38258272059,16502.11167279412,PLEK
669,8990.25390625,16809.246323529413,LGALS1
670,8909.851217830883,16685.98000919118,CD5L
671,8947.205882352942,16830.025275735294,ASXL1
672,8961.253446691177,16498.404181985294,S100A12
673,8965.248161764706,16488.0859375,S100A12
674,8998.679917279413,16550.8984375,LAMP3
675,8885.045955882353,16684.086626838234,CXCR4
676,8906.257467830883,16665.112591911766,MKI67
677,8910.004595588236,16669.41750919118,MKI67
678,8922.455193014706,16642.89292279412,KLF6
679,8941.204044117647,16670.891544117647,HEMGN
680,8958.498391544117,16745.336626838234,PARP1
681,8962.844669117647,16719.95978860294,CD34
682,8973.4765625,16799.713924632353,SPI1
683,8979.266429227942,16746.255744485294,TGFB1
684,8980.920840992647,16472.001378676472,TGFB1
685,8807.158203125,16873.451286764706,MMP9
686,8951.24195772059,16760.161994485294,AHSP
687,8961.314912683823,16754.739200367647,CPA3
688,8970.90992647059,16666.528033088234,AHSP
689,8976.703814338236,16650.043658088234,AHSP
690,8966.069623161766,16770.922564338234,TP53BP1
691,8967.634995404413,16755.520450367647,PARP1
692,8971.009880514706,16724.623161764706,ERG
693,8960.514705882353,16846.457950367647,SNCA
694,8984.13143382353,16704.84719669118,SNCA
695,8941.053538602942,16571.792279411766,CDKN2D
696,8947.560891544117,16755.818014705885,LMNB1
697,8951.951401654413,16703.645450367647,TCF4
698,8956.740579044117,16487.200137867647,MMP9
699,8965.76344209559,16824.402573529413,EPCAM
700,8974.246323529413,16490.3515625,PF4
701,8977.96875,16640.15969669118,MMP9
702,8980.008042279413,16518.097426470587,MMP9
703,8983.941291360294,16611.39016544118,TCF4
704,8998.483455882353,16800.95932904412,ACTG2
705,8999.041245404413,16479.40487132353,PF4
706,8837.526424632353,16862.704503676472,CD164
707,8901.322380514706,16685.700827205885,ADGRE1
708,8929.411764705883,16508.507582720587,ITGAM
709,8935.395220588236,16494.69094669118,DES
710,8965.66348805147,16740.81112132353,PLEK
711,8968.16348805147,16744.84604779412,PLEK
712,8977.094439338236,16686.988740808825,ITGAM
713,8984.157284007353,16499.43704044118,ITGAM
714,8996.91463694853,16813.972886029413,ITGAM
715,8919.566291360294,16476.19140625,FTH1
716,8950.799632352942,16567.760799632353,LTF
717,8969.010225183823,16828.01815257353,ASXL1
718,8970.151654411766,16837.389705882353,FTH1
719,8972.96817555147,16735.81916360294,FTH1
720,8975.533662683823,16603.801700367647,FTH1
721,8977.270220588236,16782.790670955885,FTH1
722,8889.31640625,16687.585018382353,CXCL12
723,8922.86075367647,16499.704733455885,CXCL12
724,8927.937729779413,16511.34765625,ACKR1
725,8962.07950367647,16766.66245404412,MPO
726,8991.097196691177,16632.689568014706,BCL2L11
727,8999.207835477942,16588.73161764706,ACKR1
728,8999.048713235294,16480.826056985294,CXCL12
729,8837.625229779413,16866.13511029412,SLAMF1
730,8953.55526194853,16656.189108455885,PCNA
731,8964.754710477942,16802.292049632353,IRF8
732,8967.64590992647,16759.016544117647,PTPRC
733,8994.896024816177,16690.441176470587,CLEC4E
734,8540.76286764706,16823.863740808825,TIGIT
735,8898.528262867647,16775.575597426472,TIGIT
736,8902.166245404413,16704.70932904412,VPREB1
737,8937.533892463236,16707.39315257353,SLC4A1
738,8939.094669117647,16678.324908088234,SLC4A1
739,8940.05801930147,16631.345358455885,SLC4A1
740,8940.261948529413,16578.764935661766,VPREB1
741,8942.57927389706,16811.744025735294,SLC4A1
742,8941.69117647059,16523.35822610294,CTSG
743,8955.29411764706,16651.823299632353,SLC4A1
744,8965.395795036766,16727.789522058825,PLEK
745,8967.08926930147,16632.745863970587,SLC4A1
746,8973.52653952206,16631.067325367647,SLC4A1
747,8973.90797334559,16508.882123161766,CAMP
748,8977.619485294117,16717.992876838234,BCORL1
749,8979.661649816177,16585.25735294118,SLC4A1
750,8996.93301930147,16591.841681985294,SLC4A1
751,8999.22966452206,16824.892003676472,VPREB1
752,8997.817095588236,16522.15877757353,NegControlProbe_00022
753,8999.83340992647,16813.141084558825,VPREB1
754,8999.81502757353,16503.11580882353,PLEK
755,8893.403607536766,16700.407858455885,MNDA
756,8911.228745404413,16496.11443014706,AHSP
757,8947.791245404413,16645.066636029413,AHSP
758,8949.076286764706,16830.796185661766,AHSP
759,8954.81617647059,16576.629136029413,MNDA
760,8966.683134191177,16508.49954044118,RETN
761,8985.706571691177,16475.619255514706,PF4
762,8988.277228860294,16477.24609375,PF4
763,8988.70232077206,16485.700827205885,PF4
764,8989.83455882353,16490.993795955885,PF4
765,8915.657169117647,16650.60776654412,CDK1
766,8927.603975183823,16645.125229779413,CDK1
767,8968.588579963236,16662.26907169118,CLEC14A
768,8988.255399816177,16500.926011029413,IL2RA
769,8990.908203125,16685.46875,GYPB
770,8820.920840992647,16869.8046875,CD3D
771,8896.484375,16720.531939338234,LEPR
772,8897.771139705883,16688.559283088234,ALAS2
773,8915.502642463236,16639.975873161766,SLAMF7
774,8943.774701286766,16662.126608455885,ALAS2
775,8948.752297794117,16638.798253676472,SNCA
776,8957.039866727942,16660.520450367647,ALAS2
777,8961.335592830883,16744.30032169118,CD74
778,8962.945772058823,16758.32261029412,CD74
779,8970.79044117647,16484.516314338234,S100A12
780,8977.818244485294,16693.72931985294,S100A12
781,8980.04021139706,16833.293887867647,ALAS2
782,8987.92049632353,16748.781020220587,FLT4
783,8999.111328125,16806.127068014706,MS4A6A
784,8846.72966452206,16867.62063419118,PPM1D
785,8909.62028952206,16665.06204044118,GATA1
786,8946.353975183823,16535.991498161766,NegControlCodeword_0540
787,8970.398667279413,16786.829044117647,FCGR3A
788,8910.654296875,16630.556066176472,LYZ
789,8929.458295036766,16620.58823529412,GNG11
790,8954.420955882353,16667.301240808825,OGN
791,8989.039522058823,16538.367417279413,LYZ
792,8848.58455882353,16867.05422794118,TM4SF18
793,8876.06617647059,16691.30859375,AHSP
794,8904.23828125,16669.331341911766,AHSP
795,8911.775045955883,16685.700827205885,SH2B3
796,8917.283432904413,16660.173483455885,CDK1
797,8935.412454044117,16691.117876838234,BMX
798,8937.718864889706,16761.03630514706,MPEG1
799,8946.314338235294,16842.918198529413,AHSP
800,8953.36971507353,16676.927849264706,AHSP
801,8953.461052389706,16670.016084558825,AHSP
802,8962.066291360294,16736.081112132353,MPEG1
803,8966.655560661766,16620.513556985294,AHSP
804,8967.680376838236,16739.06364889706,AHSP
805,8969.300896139706,16619.401424632353,AHSP
806,8976.567095588236,16640.113740808825,AHSP
807,8978.922909007353,16524.038373161766,EDN1
808,8981.314338235294,16603.17440257353,DNASE1L3
809,8994.870174632353,16500.631893382353,ACTG2
810,8996.645220588236,16788.500689338234,AHSP
811,8845.17750459559,16873.588005514706,CD74
812,8935.107421875,16631.36603860294,FCN1
813,8938.621323529413,16680.99724264706,TENT5C
814,8950.631318933823,16789.44393382353,CXCL12
815,8954.467486213236,16582.758501838234,CXCL12
816,8955.838694852942,16751.60271139706,CD74
817,8958.288717830883,16471.07766544118,TENT5C
818,8959.70875459559,16475.514705882353,TENT5C
819,8961.258042279413,16754.609375,CD74
820,8964.950022977942,16769.757582720587,CD74
821,8968.065257352942,16641.411994485294,KLF6
822,8975.084443933823,16609.702435661766,CXCL12
823,8983.10719209559,16627.433363970587,CXCL12
824,8994.20094209559,16709.933363970587,CXCL12
825,8823.346737132353,16873.984375,CD53
826,8913.996438419117,16638.61557904412,SLC4A1
827,8919.527803308823,16662.974494485294,SLC4A1
828,8920.62614889706,16629.04181985294,CDKN2A
829,8925.833524816177,16701.42463235294,PLAC9
830,8931.737132352942,16555.305606617647,VPREB1
831,8937.143267463236,16663.777573529413,SLC4A1
832,8939.354319852942,16496.649816176472,MS4A4A
833,8940.139590992647,16480.09765625,VPREB1
834,8944.840303308823,16662.01401654412,SLC4A1
835,8950.13786764706,16648.663832720587,SLC4A1
836,8956.72047334559,16661.945082720587,SLC4A1
837,8957.250114889706,16649.895450367647,SLC4A1
838,8959.46346507353,16639.659926470587,SLC4A1
839,8960.947265625,16766.87385110294,ADAMTS1
840,8961.568818933823,16660.74448529412,SLC4A1
841,8970.290670955883,16751.841681985294,VPREB1
842,8970.64625459559,16710.085018382353,AIF1
843,8972.624080882353,16737.888327205885,CD53
844,8973.139935661766,16782.92049632353,SLC4A1
845,8973.948184742647,16803.236443014706,VPREB1
846,8973.049747242647,16644.227941176472,SLC4A1
847,8974.294002757353,16635.8984375,SLC4A1
848,8999.705307904413,16726.899126838234,SLC4A1
849,8936.942210477942,16699.24172794118,RTKN2
850,8937.72633272059,16483.540900735294,RTKN2
851,8947.834329044117,16822.172564338234,CDKN2D
852,8955.029296875,16768.878676470587,PLEK
853,8972.137522977942,16480.0,CDKN2D
854,8975.485409007353,16755.53079044118,PLEK
855,8982.20645680147,16483.53630514706,PLEK
856,8983.25252757353,16611.961167279413,PLEK
857,8986.25919117647,16473.255974264706,PLEK
858,8987.409237132353,16489.059053308825,PLEK
859,8990.151079963236,16760.050551470587,RTKN2
860,8994.306640625,16497.223115808825,PLEK
861,8835.754825367647,16866.394761029413,FLT4
862,8909.721966911766,16704.802389705885,APCDD1
863,8911.357421875,16500.070082720587,SMIM24
864,8922.845818014706,16652.810202205885,TENT5C
865,8939.690372242647,16631.189108455885,TENT5C
866,8943.539751838236,16532.974494485294,DUSP2
867,8945.748506433823,16825.290670955885,CD164
868,8948.919462316177,16630.95932904412,TENT5C
869,8952.4609375,16554.74839154412,CD164
870,8957.28687959559,16812.532169117647,ATM
871,8964.148092830883,16482.068014705885,CD164
872,8980.032169117647,16505.251608455885,ATM
873,8983.757467830883,16523.71438419118,FBLN1
874,8910.6640625,16658.25252757353,MKI67
875,8913.490923713236,16671.889935661766,MS4A2
876,8937.162798713236,16480.812270220587,TP53
877,8971.003561580883,16542.297794117647,CD2
878,8973.16521139706,16674.303768382353,MMP9
879,8974.59041819853,16745.17578125,MMP9
880,8974.321001838236,16664.74494485294,TP53
881,8976.410271139706,16508.759191176472,MMP9
882,8991.394186580883,16813.220358455885,MMP9
883,8816.355698529413,16873.746553308825,NFKB1
884,8908.895335477942,16487.068014705885,HEMGN
885,8911.10409007353,16494.832261029413,HEMGN
886,8922.153033088236,16485.89728860294,ALAS2
887,8924.32789522059,16701.638327205885,HEMGN
888,8925.71346507353,16635.457261029413,ALAS2
889,8953.512752757353,16574.12454044118,CAMP
890,8956.526884191177,16477.11052389706,ALAS2
891,8958.899931066177,16556.297104779413,CXCR4
892,8964.165900735294,16651.09375,ALAS2
893,8970.006318933823,16639.250919117647,HEMGN
894,8978.707490808823,16635.280330882353,HEMGN
895,8995.491727941177,16625.367647058825,FGFBP2
896,8809.319852941177,16870.15854779412,TRAC
897,8848.56502757353,16861.317784926472,TRAC
898,8932.986557904413,16626.222426470587,RUNX2
899,8949.255514705883,16757.790670955885,CD5L
900,8962.723460477942,16762.173713235294,RUNX2
901,8967.69646139706,16781.23161764706,ENG
902,8985.589958639706,16704.245174632353,CD5L
903,8904.069967830883,16657.941176470587,CENPF
904,8934.607077205883,16507.316176470587,MPO
905,8938.971737132353,16821.044347426472,NEO1
906,8937.50919117647,16477.887178308825,MPO
907,8940.78067555147,16531.770450367647,MPO
908,8943.382352941177,16827.552849264706,SF1
909,8950.865119485294,16712.663143382353,MPO
910,8957.16739430147,16843.72931985294,CENPF
911,8968.932674632353,16748.081341911766,MPO
912,8986.155790441177,16592.533318014706,MPO
913,8997.360409007353,16793.698299632353,CD4
914,8844.569163602942,16869.53125,CD3E
915,8918.558708639706,16485.441176470587,IDH2
916,8934.65992647059,16510.282628676472,BAP1
917,8946.253446691177,16845.328584558825,PARP1
918,8947.000804227942,16823.619025735294,CREBBP
919,8946.911764705883,16758.002068014706,IDH2
920,8952.492532169117,16815.259650735294,CREBBP
921,8987.133501838236,16825.948988970587,CD1E
922,8911.648092830883,16658.65234375,KLRB1
923,8930.006893382353,16536.03515625,MTRNR2L11
924,8935.67555147059,16472.357536764706,IRF8
925,8941.17359834559,16628.036534926472,SPI1
926,8942.029526654413,16703.663832720587,IL1R2
927,8948.127297794117,16565.711167279413,PTPRC
928,8951.53377757353,16514.215303308825,CTSG
929,8952.933134191177,16517.40464154412,CTSG
930,8955.34294577206,16503.85110294118,ITGAM
931,8961.36776194853,16766.746323529413,CYTIP
932,8965.87833180147,16767.98943014706,CYTIP
933,8964.873046875,16509.738051470587,ITGAM
934,8966.916360294117,16506.827895220587,ITGAM
935,8971.44646139706,16673.34329044118,PTPRC
936,8974.88338694853,16529.536994485294,MMRN1
937,8981.380974264706,16606.52228860294,IRF8
938,8981.316636029413,16596.92440257353,ERG
939,8989.54273897059,16827.79641544118,PTPRC
940,8992.170266544117,16524.22104779412,ITGAM
941,8910.969094669117,16490.473345588234,FTH1
942,8919.52205882353,16532.573529411766,FTH1
943,8940.228630514706,16841.724494485294,FTH1
944,8942.502297794117,16660.07697610294,FTH1
945,8942.232306985294,16568.198529411766,LTF
946,8949.049862132353,16615.456112132353,PCNA
947,8952.535041360294,16833.743106617647,FTH1
948,8952.846392463236,16811.12362132353,FTH1
949,8957.228860294117,16837.046185661766,PCNA
950,8962.74356617647,16722.109375,FTH1
951,8962.613740808823,16491.71875,LTF
952,8967.848115808823,16844.840303308825,FTH1
953,8978.06698069853,16736.610753676472,FTH1
954,8982.156479779413,16702.36213235294,FTH1
955,8987.04159007353,16773.669577205885,FTH1
956,8998.361672794117,16626.67853860294,LTF
957,8837.43221507353,16867.493106617647,CCL5
958,8900.81973805147,16827.42417279412,FCGR3A
959,8951.633157169117,16558.266314338234,CXCL2
960,8954.13258272059,16684.720818014706,SOX2
961,8962.741842830883,16827.89292279412,GATA1
962,8968.289292279413,16655.35386029412,GATA1
963,8970.972541360294,16477.965303308825,BANK1
964,8999.183134191177,16510.309053308825,GATA1
965,8807.708524816177,16871.499310661766,CD27
966,8883.28125,16513.161764705885,TSPAN19
967,8892.749885110294,16692.180606617647,THY1
968,8898.305376838236,16713.891314338234,LYZ
969,8939.574333639706,16801.749770220587,LYZ
970,8948.612132352942,16805.150505514706,LYZ
971,8949.261833639706,16844.108455882353,AMY2A
972,8954.457720588236,16770.477941176472,LYZ
973,8954.635225183823,16697.201286764706,CD83
974,8955.93692555147,16491.341911764706,LYZ
975,8966.482077205883,16766.22931985294,LYZ
976,8975.115464154413,16748.746553308825,LYZ
977,8978.776999080883,16511.360294117647,LYZ
978,8984.333639705883,16494.086626838234,LYZ
979,8994.375,16628.170955882353,CD83
980,8996.85719209559,16529.97931985294,LYZ
981,8998.43922334559,16765.484834558825,LYZ
982,8701.94393382353,16648.582261029413,SNCA
983,8837.28515625,16868.841911764706,SERPINB9
984,8881.988740808823,16673.89705882353,PDPN
985,8906.947380514706,16608.38235294118,PF4
986,8913.206571691177,16800.01953125,GNAS_p.R201H_WT
987,8912.038143382353,16487.377068014706,SNCA
988,8934.010799632353,16650.319393382353,IL3RA
989,8949.253791360294,16831.75896139706,APOLD1
990,8956.765854779413,16740.677849264706,FUT4
991,8961.44703584559,16747.91015625,FUT4
992,8969.84489889706,16471.29940257353,MALL
993,8971.42750459559,16472.553998161766,PF4
994,8978.031364889706,16739.069393382353,IDH2
995,8980.78239889706,16482.233455882353,PF4
996,8986.25114889706,16482.38625919118,PF4
997,8990.837545955883,16828.823529411766,CBL
998,8994.293428308823,16490.68244485294,PF4
999,8997.073759191177,16497.92853860294,PF4
1000,8997.339728860294,16494.53469669118,PF4
1001,8414.909811580883,16843.755744485294,MPO
1002,8422.157054227942,16676.378676470587,MMRN2
1003,8427.945197610294,16747.844669117647,MPO
1004,8474.709329044117,16871.007582720587,CD48
1005,8406.224149816177,16647.458639705885,LYZ
1006,8419.142922794117,16756.539522058825,LYZ
1007,8427.133501838236,16847.9296875,VCAN
1008,8428.277803308823,16824.349724264706,ADGRL4
1009,8440.471622242647,16737.380514705885,LYZ
1010,8443.119829963236,16729.126838235294,LYZ
1011,8458.699448529413,16706.066176470587,VWA5A
1012,8473.590303308823,16838.412224264706,MAMDC2
1013,8498.57536764706,16866.066176470587,FAS
1014,8500.553768382353,16869.6875,ATM
1015,8420.934627757353,16807.64705882353,ECSCR
1016,8465.853056066177,16780.209099264706,KLRB1
1017,8408.797104779413,16822.52987132353,SLC4A1
1018,8414.644416360294,16826.8359375,SLC4A1
1019,8416.01677389706,16787.531020220587,SLC4A1
1020,8418.96484375,16832.628676470587,RAMP2
1021,8422.144416360294,16852.077205882353,EGFL7
1022,8434.119944852942,16796.81870404412,AHSP
1023,8435.306181066177,16820.33088235294,SLC4A1
1024,8454.323299632353,16840.481387867647,SLC4A1
1025,8464.431295955883,16849.63005514706,PCNA
1026,8468.451286764706,16740.5859375,PCNA
1027,8504.097541360294,16872.203584558825,ECSCR
1028,8404.993681066177,16817.95955882353,HEMGN
1029,8408.941291360294,16851.246553308825,NegControlProbe_00017
1030,8413.918313419117,16804.58065257353,LYVE1
1031,8453.86776194853,16703.743106617647,MRC1
1032,8462.068014705883,16705.42853860294,MLPH
1033,8468.930376838236,16775.613511029413,ITGAM
1034,8427.790670955883,16647.77228860294,BST2
1035,8458.246783088236,16696.781939338234,CXCL6
1036,8460.207950367647,16701.764705882353,SF1
1037,8509.270450367647,16860.444623161766,SF1
1038,8539.187155330883,16869.55307904412,MEF2C
1039,8575.433708639706,16666.556755514706,S100A12
1040,8512.946920955883,16716.573988970587,CDKN2A
1041,8447.965303308823,16822.904411764706,ALAS2
1042,8449.002182904413,16699.488740808825,DMBT1
1043,8476.882467830883,16840.894990808825,PTPRC
1044,8501.040900735294,16869.1015625,CD164
1045,8542.385110294117,16870.930606617647,CD38
1046,8409.266429227942,16817.374770220587,FTH1
1047,8412.259306066177,16858.02619485294,CTSG
1048,8427.55974264706,16688.125,SEMA3A
1049,8438.452435661766,16821.872702205885,FTH1
1050,8457.19841452206,16746.470588235294,GNAS_p.R201H_WT
1051,8467.678079044117,16772.107077205885,MNDA
1052,8473.299632352942,16730.89728860294,LILRB2
1053,8482.310431985294,16801.477481617647,SCGN
1054,8412.935431985294,16660.35500919118,ASPN
1055,8423.39901194853,16855.39177389706,SERPINB9
1056,8424.527803308823,16693.507582720587,MMRN2
1057,8453.890739889706,16703.259420955885,ASPN
1058,8454.013671875,16715.21484375,MET
1059,8454.744944852942,16718.231847426472,NegControlProbe_00025
1060,8476.54296875,16848.735064338234,JUN
1061,8413.185891544117,16857.176011029413,PLCG2
1062,8432.590188419117,16753.79940257353,BCORL1
1063,8438.450137867647,16829.056755514706,FTH1
1064,8450.10684742647,16813.28125,FTH1
1065,8431.60271139706,16659.224494485294,VPREB1
1066,8434.321001838236,16741.376378676472,VPREB1
1067,8440.661764705883,16815.52619485294,SNCA
1068,8441.745174632353,16729.31640625,CCDC78
1069,8451.52286305147,16705.973115808825,LMNB1
1070,8459.947725183823,16870.790441176472,CBL
1071,8462.52010569853,16766.15119485294,TRAC
1072,8465.057444852942,16809.816176470587,GATA2
1073,8473.772977941177,16711.360294117647,CD48
1074,8479.074563419117,16781.79917279412,VPREB1
1075,8418.547794117647,16662.915900735294,CSF1
1076,8433.23184742647,16660.130974264706,TAC1
1077,8459.156135110294,16698.021599264706,BCL2L11
1078,8403.199678308823,16664.526654411766,VCAN
1079,8405.218864889706,16673.465073529413,PTPRC
1080,8421.000114889706,16642.068014705885,LTF
1081,8433.460477941177,16828.902803308825,TP53
1082,8444.16015625,16739.72886029412,SF1
1083,8448.03883272059,16774.7265625,LTF
1084,8463.26286764706,16745.8203125,ACKR1
1085,8403.670726102942,16821.961167279413,TGFB1
1086,8408.391544117647,16716.73713235294,CD74
1087,8412.694163602942,16850.622702205885,BTNL9
1088,8425.504365808823,16831.67853860294,CD74
1089,8441.118451286766,16728.16636029412,RUNX1
1090,8447.8125,16727.937729779413,AMY2A
1091,8483.582835477942,16731.378676470587,MKI67
1092,8409.322725183823,16801.459099264706,SLC4A1
1093,8410.867417279413,16793.92807904412,ALAS2
1094,8416.234489889706,16810.847886029413,SLC4A1
1095,8419.868451286766,16788.820082720587,SLC4A1
1096,8427.781479779413,16867.633272058825,ALAS2
1097,8449.292279411766,16702.36443014706,CRISPLD2
1098,8452.008272058823,16708.36167279412,NT5E
1099,8460.211397058823,16831.927849264706,MS4A1
1100,8460.404411764706,16830.407858455885,SLC4A1
1101,8469.45427389706,16833.327205882353,TRAC
1102,8493.139935661766,16862.77228860294,ALAS2
1103,8493.872357536766,16793.974034926472,CFB
1104,8512.850413602942,16869.889705882353,SLC4A1
1105,8402.39315257353,16819.3359375,SLC4A1
1106,8403.075022977942,16826.578584558825,RTKN2
1107,8406.815257352942,16647.643612132353,DIRAS3
1108,8411.567095588236,16865.915670955885,KDR
1109,8420.641659007353,16841.18221507353,SPI1
1110,8421.577435661766,16864.45197610294,BST2
1111,8427.30583639706,16743.68221507353,PLCG2
1112,8428.089384191177,16811.69806985294,RUNX2
1113,8439.770220588236,16811.277573529413,AMY2A
1114,8440.658318014706,16826.72219669118,SLC4A1
1115,8442.181181066177,16749.14177389706,RUNX2
1116,8442.464958639706,16755.854779411766,APOLD1
1117,8455.099954044117,16831.142003676472,SLC4A1
1118,8476.99276194853,16873.49609375,CXCR4
1119,8494.036075367647,16873.619025735294,SLC4A1
1120,8416.868681066177,16765.818014705885,SH2D3C
1121,8434.607651654413,16863.845358455885,MNDA
1122,8441.766429227942,16866.902573529413,PDGFRB
1123,8448.138786764706,16822.511488970587,MNDA
1124,8453.167509191177,16707.923943014706,OPRPN
1125,8460.732421875,16789.250919117647,HEPACAM2
1126,8461.413717830883,16726.832490808825,BMP4
1127,8468.80916819853,16756.383272058825,TGFB1
1128,8476.902573529413,16752.431066176472,TGFB1
1129,8481.724494485294,16842.02205882353,MNDA
1130,8429.47323069853,16750.086167279413,PF4
1131,8438.162913602942,16686.102941176472,VPREB1
1132,8439.94140625,16823.61213235294,SCGN
1133,8460.03044577206,16694.17853860294,INMT
1134,8463.880399816177,16709.488740808825,C6orf118
1135,8453.77010569853,16702.473575367647,NTN4
1136,8430.06893382353,16800.087316176472,TENT5C
1137,8443.706341911766,16735.553768382353,RUNX1
1138,8444.733455882353,16753.79136029412,MPO
1139,8444.866727941177,16812.79526654412,HEMGN
1140,8475.61465992647,16847.81594669118,DKK1
1141,8441.372931985294,16842.397748161766,MKI67
1142,8444.305491727942,16690.915670955885,CXCL12
1143,8448.033088235294,16704.24057904412,CXCL10
1144,8452.513786764706,16769.273897058825,CXCL12
1145,8453.469669117647,16733.89016544118,EPCAM
1146,8462.498276654413,16744.547334558825,CXCL10
1147,8465.193014705883,16706.918658088234,MKI67
1148,8510.16716452206,16865.84214154412,AQP9
1149,8416.961167279413,16740.40096507353,LYZ
1150,8421.812385110294,16855.91911764706,ERG
1151,8429.34685202206,16742.4609375,LYZ
1152,8431.341911764706,16725.907628676472,LYZ
1153,8432.52987132353,16751.03515625,LYZ
1154,8440.046530330883,16805.892693014706,ERBB2
1155,8447.963579963236,16754.896599264706,LYZ
1156,8448.00838694853,16736.30859375,LYZ
1157,8448.630514705883,16742.281709558825,LYZ
1158,8450.111443014706,16719.740349264706,LYZ
1159,8451.91521139706,16699.304917279413,CLCA2
1160,8469.866727941177,16868.471966911766,LYZ
1161,8472.978515625,16713.581112132353,LYZ
1162,8531.77791819853,16831.46714154412,LYZ
1163,8415.189568014706,16656.60041360294,GYPA
1164,8469.827665441177,16803.501838235294,PPP1R1A
1165,8472.91015625,16739.418658088234,CXCL6
1166,8422.915326286766,16847.570082720587,SF1
1167,8429.71794577206,16639.347426470587,IDH2
1168,8457.966452205883,16707.84237132353,CD48
1169,8472.939453125,16870.659466911766,GLIPR1
1170,8478.274931066177,16861.586626838234,GLIPR1
1171,8485.269416360294,16863.012408088234,SELL
1172,8402.201286764706,16831.927849264706,ACTA2
1173,8408.578814338236,16815.64682904412,CREBBP
1174,8436.23161764706,16642.992876838234,ADGRL4
1175,8487.879710477942,16762.937729779413,DUSP2
1176,8499.007352941177,16862.371323529413,CD164
1177,8515.798483455883,16869.02228860294,KLRC1
1178,8410.62614889706,16719.712775735294,NGFR
1179,8417.50919117647,16657.09099264706,AHSP
1180,8417.486213235294,16833.192784926472,AHSP
1181,8428.100298713236,16803.735064338234,AHSP
1182,8431.518267463236,16862.358685661766,SERPINB9
1183,8436.00643382353,16780.87890625,AHSP
1184,8456.40625,16697.688419117647,TFPI
1185,8456.908318014706,16706.66360294118,AHSP
1186,8523.452435661766,16867.90096507353,PLEK
1187,8419.56169577206,16644.14177389706,PPARG
1188,8429.566291360294,16845.356158088234,EGFL7
