,x,y,feature_name
86,9904.526654411766,22360.638786764706,LTF
87,9992.103630514706,22514.264705882353,FTH1
88,10237.192095588236,23096.401654411766,PLA2G7
89,9981.875,22364.83455882353,NegControlProbe_00012
90,9989.196920955883,23227.125459558825,STEAP4
91,10107.43221507353,23077.143841911766,CD74
92,10420.367647058823,22867.30698529412,PLEK
93,10125.251608455883,22995.99494485294,MS4A6A
94,10328.259420955883,23080.034466911766,PDGFRA
95,10271.646369485294,22663.4765625,RUNX2
96,10286.229319852942,22435.188419117647,CREBBP
97,9643.002068014706,22713.793658088238,CTSG
98,9995.662913602942,22586.70266544118,SPP1
99,10000.04825367647,22594.271599264706,SPP1
100,10243.322610294117,22594.12454044118,CAVIN1
101,10361.411994485294,22448.49494485294,IGFBP4
102,10259.808134191177,22684.56112132353,FTH1
103,9911.305147058823,22593.630514705885,ELANE
104,10022.43106617647,23049.26011029412,LYZ
105,10485.221737132353,22452.68612132353,LYZ
106,10569.09237132353,22403.53400735294,PF4
107,10570.92830882353,22406.656709558825,FUT4
108,10632.865349264706,22205.636488970587,SLC4A1
109,10640.711167279413,22182.984834558825,SLC4A1
110,10640.76171875,22171.900275735294,SLC4A1
111,10627.43221507353,22265.477941176472,MEST
112,10635.013786764706,22200.036764705885,SLC4A1
113,10638.828125,22190.905330882353,SLC4A1
114,10600.526194852942,23014.659926470587,LYZ
115,10615.105698529413,23064.02573529412,LYZ
116,10602.35409007353,22802.274816176472,VPREB1
117,10605.621553308823,22784.84604779412,VPREB1
118,10642.658547794117,22911.530330882353,AR
119,10646.341911764706,22362.591911764706,CD53
120,10641.477481617647,22905.45036764706,AR
121,10601.326976102942,22672.837775735294,MLLT3
122,10619.162454044117,22886.321231617647,SPP1
123,10643.851102941177,22357.59880514706,CD53
124,10620.24471507353,22725.677849264706,AHSP
125,10618.737362132353,22729.62775735294,SLC4A1
126,10592.7734375,23151.263786764706,MPO
