,x,y,feature_name
75,24339.08318014706,14732.055376838236,ITGAM
76,24374.47380514706,14251.032858455883,AQP9
77,24382.55974264706,14235.71231617647,RAPGEF3
78,24383.396139705885,14700.066636029413,TOP2A
79,24392.359834558825,14758.697150735296,HEMGN
80,24503.414522058825,14180.220588235294,SPI1
81,24557.94806985294,14189.95174632353,HEMGN
82,24577.30698529412,14586.663602941177,CEBPA
83,24194.719669117647,14374.847196691177,FHL2
84,24250.84099264706,14313.27205882353,CD86
85,24262.59880514706,14306.36833639706,S100A12
86,24269.770220588238,14370.500919117647,SELL
87,24388.06525735294,14762.212775735296,PRDM1
88,24390.68474264706,14233.182444852942,LAG3
89,24441.599264705885,14735.96737132353,BST2
90,24527.102481617647,14182.180606617647,S100A12
91,24537.359834558825,14663.440946691177,SPI1
92,24589.021139705885,14589.63005514706,KLF6
93,24591.059283088238,14680.545726102942,GLIPR1
94,24250.83869485294,14307.551700367647,RELA
95,24395.436580882353,14235.599724264706,FCGR1A
96,24432.45174632353,14701.401654411766,RELA
97,24158.984375,14357.1875,ALAS2
98,24195.05744485294,14382.309283088236,PTGDS
99,24203.357077205885,14366.82559742647,CD164
100,24205.806525735294,14397.43106617647,KIT
101,24348.435202205885,14304.461167279413,CD38
102,24379.74494485294,14260.1953125,BASP1
103,24386.44761029412,14752.048483455883,CBL
104,24397.371323529413,14236.900275735294,SPP1
105,24401.247702205885,14772.15877757353,PTPRC
106,24408.816636029413,14766.070772058823,PTPRC
107,24419.623161764706,14685.310202205883,CAMP
108,24420.14705882353,14660.066636029413,CAMP
109,24458.26286764706,14688.835018382353,CD300E
110,24491.47518382353,14594.293428308823,LILRA4
111,24537.008272058825,14614.764476102942,CBL
112,24558.095128676472,14658.45703125,PTGDS
113,24582.702205882353,14193.07674632353,ALAS2
114,24588.403033088238,14203.98552389706,ALAS2
115,24677.52297794118,14587.212775735296,SPP1
116,24156.613051470587,14378.890165441177,MNDA
117,24164.519761029413,14373.85684742647,TENT5C
118,24212.09099264706,14400.95818014706,FCN2
119,24336.693474264706,14298.783318014706,MNDA
120,24394.90579044118,14772.846966911766,NKG7
121,24398.15487132353,14764.578354779413,FTH1
122,24414.363511029413,14669.181985294119,FCN1
123,24425.51011029412,14719.27849264706,SMIM24
124,24425.988051470587,14752.209329044119,CREBBP
125,24468.15487132353,14763.84765625,PLEK
126,24471.119025735294,14176.714154411766,TIGIT
127,24481.323529411766,14690.43887867647,CD28
128,24483.54549632353,14585.823759191177,FCN1
129,24528.019301470587,14215.939797794119,CTSG
130,24223.23299632353,14376.752068014706,NegControlCodeword_0510
131,24429.285386029413,14752.077205882353,BGLAP
132,24535.52619485294,14606.781939338236,RTKN2
133,24362.017463235294,14731.662454044119,FTH1
134,24441.3671875,14701.608455882353,FTH1
135,24497.75505514706,14255.706571691177,SERPINB3
136,24520.323988970587,14189.887408088236,PECAM1
137,24538.2421875,14598.44669117647,PLCG2
138,24550.56525735294,14200.379136029413,SERPINB3
139,24582.467830882353,14222.11971507353,SEMA3A
140,24695.075827205885,14385.974264705883,CAVIN2
141,24286.964613970587,14318.490349264706,TMEM100
142,24353.883272058825,14332.599954044119,EDN1
143,24366.31204044118,14718.139935661766,KLK11
144,24422.936580882353,14696.779641544119,SNCA
145,24423.6328125,14271.889935661766,CD28
146,24432.801011029413,14688.73161764706,C6orf118
147,24452.886029411766,14295.627297794119,CBL
148,24467.879136029413,14189.604779411766,VPREB1
149,24474.880514705885,14565.20450367647,CD48
150,24483.22380514706,14581.779641544119,FCN1
151,24483.4375,14596.059283088236,CD48
152,24499.51516544118,14253.74080882353,NegControlProbe_00034
153,24512.819393382353,14185.658318014706,FCN1
154,24515.818014705885,14238.924632352942,NEO1
155,24524.227941176472,14180.838694852942,FCN1
156,24558.66268382353,14178.49609375,LMNB1
157,24639.852941176472,14275.953584558823,ASCL3
158,24284.0625,14590.47794117647,VEGFA
159,24423.02849264706,14756.410845588236,MMP9
160,24426.89568014706,14763.20427389706,MMP9
161,24427.890625,14301.77734375,GEM
162,24452.5390625,14765.29296875,CRISPLD2
163,24527.821691176472,14178.421415441177,SF3B1_p.K700E_WT
164,24556.339613970587,14580.950137867647,NegControlCodeword_0526
165,24584.223345588238,14660.149356617647,FKBP11
166,24668.046875,14596.968060661766,MMP9
167,24240.818014705885,14297.033547794119,LMNB1
168,24314.361213235294,14302.954963235294,ZRSR2
169,24382.419577205885,14745.803079044119,VPREB1
170,24385.383731617647,14752.718290441177,MDM2
171,24408.465073529413,14691.783088235296,LTF
172,24408.754595588238,14675.932904411766,LTF
173,24412.98943014706,14749.00505514706,IL1R2
174,24438.717830882353,14713.29044117647,MEF2C
175,24440.852481617647,14742.640165441177,AIF1
176,24449.485294117647,14732.918198529413,AIF1
177,24456.431525735294,14217.211626838236,LMNB1
178,24458.89705882353,14656.73943014706,SOX17
179,24460.004595588238,14176.030560661766,VCAN
180,24471.144301470587,14240.808823529413,PTPRC
181,24477.840073529413,14702.594209558823,ACKR1
182,24498.099724264706,14590.464154411766,LTF
183,24511.70266544118,14571.605009191177,LTF
184,24530.866268382353,14178.970588235294,VPREB1
185,24536.849724264706,14244.393382352942,LTF
186,24543.31112132353,14599.80583639706,ZRSR2
187,24559.110753676472,14224.656479779413,EHF
188,24562.201286764706,14229.934512867647,CLCA2
189,24566.052389705885,14177.86190257353,AIF1
190,24586.181066176472,14652.039292279413,ASXL1
191,24622.6171875,14655.788143382353,SOX17
192,24158.970588235294,14393.319163602942,CD74
193,24354.662224264706,14296.14430147059,CTSK
194,24400.795036764706,14769.625459558823,MNDA
195,24439.402573529413,14725.637637867647,CD74
196,24441.567095588238,14731.33961397059,RUNX1
197,24441.56479779412,14724.906939338236,CD74
198,24509.719669117647,14185.60546875,TGFB1
199,24531.58547794118,14520.045955882353,IRF8
200,24531.734834558825,14601.326976102942,CD74
201,24562.58042279412,14563.687959558823,CD74
202,24586.332720588238,14596.431525735296,CD74
203,24597.957261029413,14596.501608455883,DNASE1L3
204,24284.790900735294,14327.221966911766,SPDEF
205,24366.596966911766,14251.762408088236,VWA5A
206,24381.744025735294,14757.154181985296,DNAAF1
207,24386.711856617647,14234.051011029413,CBL
208,24407.534466911766,14724.310661764706,ALAS2
209,24412.614889705885,14752.201286764706,MMP9
210,24420.572150735294,14763.210018382353,MMP9
211,24422.72518382353,14655.990349264706,CBL
212,24428.83042279412,14691.624540441177,ALAS2
213,24440.83869485294,14674.224494485296,SLC4A1
214,24444.779411764706,14712.360983455883,MS4A1
215,24465.22518382353,14578.083639705883,SLC4A1
216,24483.515625,14225.04825367647,GPR183
217,24510.698529411766,14262.15877757353,SLC4A1
218,24527.69761029412,14253.97518382353,CD8A
219,24529.184283088238,14645.767463235296,SLC4A1
220,24530.886948529413,14213.511029411766,SLC4A1
221,24535.110294117647,14248.147977941177,SLAMF1
222,24544.76792279412,14630.344669117647,SLC4A1
223,24545.68704044118,14598.87867647059,MS4A1
224,24549.855238970587,14573.43864889706,ELANE
225,24550.707720588238,14629.026884191177,SLC4A1
226,24553.081341911766,14623.889016544119,SLC4A1
227,24555.914522058825,14196.316636029413,CENPF
228,24560.788143382353,14606.986443014706,CFB
229,24579.204963235294,14648.424862132353,CENPF
230,24585.905330882353,14649.446231617647,SLC4A1
231,24588.30422794118,14668.949908088236,ALAS2
232,24600.27573529412,14658.70059742647,SLC4A1
233,24165.165441176472,14363.400735294119,SLC4A1
234,24169.030330882353,14372.88258272059,SLC4A1
235,24253.490349264706,14313.717830882353,RELA
236,24289.01424632353,14332.54021139706,RTKN2
237,24333.96599264706,14288.48690257353,TREM2
238,24389.797794117647,14745.288373161766,SLC4A1
239,24414.310661764706,14773.49609375,SLC4A1
240,24424.558823529413,14704.556525735296,SLC4A1
241,24427.745863970587,14756.637178308823,CXCR4
242,24429.94025735294,14700.638786764706,SLC4A1
243,24442.745863970587,14702.190946691177,AGER
244,24453.41911764706,14692.209329044119,SLC4A1
245,24459.793198529413,14209.36580882353,SLC4A1
246,24465.49172794118,14699.178538602942,BST2
247,24477.431066176472,14698.357077205883,RTKN2
248,24516.537224264706,14247.378216911766,SLC4A1
249,24527.36672794118,14658.824678308823,SLC4A1
250,24538.403033088238,14241.722196691177,UBE2C
251,24573.920036764706,14200.884650735294,SLC4A1
252,24586.091452205885,14592.387408088236,BAMBI
253,24590.500919117647,14673.462775735296,SLC4A1
254,24260.443474264706,14308.58340992647,FCGR3A
255,24284.283088235294,14597.151884191177,TGFB1
256,24316.767003676472,14256.540670955883,SF3B1_p.K700E_WT
257,24388.982077205885,14700.998391544119,TOP2A
258,24419.067095588238,14666.654411764706,MNDA
259,24436.031709558825,14685.61465992647,ALAS2
260,24448.18704044118,14691.053538602942,GZMB
261,24450.66636029412,14541.048943014706,FCGR1A
262,24457.125459558825,14694.065946691177,MNDA
263,24459.547334558825,14706.452205882353,OPRPN
264,24521.808363970587,14191.950827205883,MNDA
265,24530.969669117647,14180.190716911766,MNDA
266,24542.688419117647,14610.738740808823,NKG7
267,24559.972426470587,14199.79664522059,ADAM28
268,24577.564338235294,14616.45450367647,SH2D3C
269,24581.305147058825,14618.229549632353,SH2D3C
270,24593.46047794118,14284.201516544119,NegControlProbe_00016
271,24324.425551470587,14302.888327205883,MZB1
272,24335.06204044118,14262.660845588236,VPREB1
273,24340.891544117647,14307.722886029413,VPREB1
274,24374.324448529413,14348.283547794119,CAMP
275,24392.180606617647,14764.957490808823,DNTT
276,24395.280330882353,14254.5703125,CAMP
277,24396.72104779412,14757.580422794119,DNTT
278,24402.573529411766,14686.130514705883,CAMP
279,24404.832261029413,14747.504595588236,CAMP
280,24410.85018382353,14663.814338235296,CAMP
281,24470.087316176472,14773.64430147059,FAS
282,24498.352481617647,14614.06364889706,PF4
283,24537.242647058825,14594.184283088236,VPREB1
284,24578.80974264706,14659.213005514706,VPREB1
285,24593.524816176472,14666.59237132353,SOX4
286,24251.23161764706,14317.32536764706,PECAM1
287,24262.699908088238,14298.63396139706,CD74
288,24285.33318014706,14321.099494485294,CD74
289,24340.873161764706,14491.04549632353,CD74
290,24392.231158088238,14685.456112132353,CD74
291,24427.095588235294,14749.26930147059,STEAP4
292,24434.933363970587,14725.474494485296,PECAM1
293,24441.946231617647,14194.605928308823,ADH1C
294,24442.11167279412,14711.393612132353,CD74
295,24449.15900735294,14696.687729779413,CD93
296,24478.607536764706,14212.59880514706,IL3RA
297,24527.290900735294,14609.23828125,CD74
298,24535.503216911766,14587.329963235296,CD74
299,24621.247702205885,14651.69921875,FABP4
300,24162.844669117647,14357.39430147059,TENT5C
301,24169.607077205885,14383.10661764706,HEMGN
302,24331.21323529412,14302.55974264706,FGFBP2
303,24357.28630514706,14719.20840992647,MPO
304,24370.611213235294,14246.213235294119,KLRB1
305,24432.141544117647,14709.235983455883,MS4A1
306,24439.264705882353,14701.021369485296,MS4A1
307,24472.771139705885,14199.8046875,GPC1
308,24485.245863970587,14266.178768382353,KLRB1
309,24514.82536764706,14605.491727941177,MS4A1
310,24529.388786764706,14596.346507352942,MS4A1
311,24532.44485294118,14629.422104779413,MPO
312,24532.93198529412,14592.904411764706,MS4A1
313,24534.207261029413,14612.048483455883,MPO
314,24538.876378676472,14623.10661764706,CD38
315,24587.734375,14188.95680147059,TENT5C
316,24589.643841911766,14209.085477941177,MPO
317,24601.73943014706,14579.031479779413,MPO
318,24618.683363970587,14585.926011029413,MPO
319,24173.274356617647,14384.11305147059,SNCA
320,24366.47518382353,14255.334329044119,PTN
321,24450.103400735294,14707.049632352942,ATM
322,24484.273897058825,14214.14177389706,ATM
323,24541.46599264706,14612.58731617647,SNCG
324,24551.62224264706,14186.619944852942,SNCA
325,24175.165441176472,14411.941636029413,LYZ
326,24248.961397058825,14300.457261029413,LYZ
327,24252.644761029413,14295.647977941177,LYZ
328,24256.923253676472,14321.724494485294,LYZ
329,24259.384191176472,14315.591681985294,LYZ
330,24390.461856617647,14759.890854779413,APOBEC3A
331,24411.222426470587,14683.93727022059,LYZ
332,24413.32261029412,14690.945542279413,LYZ
333,24414.90349264706,14664.04296875,GNAS_p.R201H_WT
334,24415.735294117647,14225.56755514706,CD82
335,24416.946231617647,14668.869485294119,LYZ
336,24417.99862132353,14666.72794117647,LYZ
337,24422.79641544118,14680.55606617647,LYZ
338,24427.231158088238,14292.780330882353,LYZ
339,24440.25735294118,14738.589154411766,LYZ
340,24445.2734375,14740.276884191177,MYLK
341,24453.409926470587,14701.156939338236,LYZ
342,24454.152113970587,14270.837545955883,LYZ
343,24457.196691176472,14568.746553308823,LYZ
344,24475.066636029413,14568.431755514706,LYZ
345,24475.441176470587,14279.262408088236,LYZ
346,24498.42141544118,14594.21875,LYZ
347,24516.12362132353,14641.14430147059,LYZ
348,24556.78079044118,14632.703354779413,LYZ
349,24557.18979779412,14643.900505514706,LYZ
350,24560.68704044118,14613.17440257353,PDGFRA
351,24566.148897058825,14225.24356617647,LYZ
352,24569.175091911766,14367.13809742647,LYZ
353,24288.85799632353,14591.29021139706,FOS
354,24310.808823529413,14307.720588235294,ZRSR2
355,24428.802849264706,14748.258272058823,SOX2
356,24576.39705882353,14596.93474264706,GZMK
357,24255.078125,14323.880974264706,FTH1
358,24405.02068014706,14693.129595588236,NFKB1
359,24423.637408088238,14718.68106617647,SMIM24
360,24428.552389705885,14700.13786764706,CD79A
361,24430.10110294118,14681.256893382353,FTH1
362,24438.152573529413,14708.011259191177,PTPRC
363,24439.35661764706,14722.88028492647,PTPRC
364,24449.813878676472,14719.301470588236,PTPRC
365,24456.433823529413,14188.835018382353,SPINK2
366,24509.859834558825,14214.037224264706,SERPINB3
367,24528.12729779412,14369.126838235294,SMIM24
368,24530.043658088238,14202.752757352942,FCER1A
369,24536.537224264706,14182.699908088236,FTH1
370,24551.649816176472,14647.386259191177,SPINK2
371,24589.16130514706,14675.6640625,CLECL1
372,24150.130974264706,14392.456341911766,LTF
373,24256.693474264706,14304.702435661766,LY86
374,24328.761488970587,14323.92578125,AGR3
375,24359.618566176472,14300.90992647059,PCNA
376,24368.586856617647,14303.44898897059,CD1A
377,24411.456801470587,14686.61075367647,LTF
378,24413.03768382353,14682.658547794119,LTF
379,24429.58869485294,14700.373391544119,SF1
380,24449.78630514706,14726.77734375,PCNA
381,24453.607536764706,14707.005974264706,CD163
382,24459.439338235294,14692.78262867647,GLIPR1
383,24503.835018382353,14188.10546875,SF1
384,24559.099264705885,14184.36465992647,PCNA
385,24580.38143382353,14594.226792279413,SF1
386,24586.755514705885,14577.974494485296,LY86
387,24261.71875,14335.197610294119,KLRC1
388,24358.019301470587,14730.487132352942,CD4
389,24381.399356617647,14320.550321691177,BCORL1
390,24392.80330882353,14241.645220588236,ECSCR
391,24401.0546875,14763.621323529413,CD164
392,24408.77297794118,14739.85294117647,CD53
393,24408.89705882353,14763.768382352942,SDC1
394,24420.652573529413,14688.674172794119,INHBA
395,24423.586856617647,14685.549172794119,VEGFA
396,24433.27205882353,14723.967141544119,SOX4
397,24434.267003676472,14728.933823529413,CD164
398,24452.941176470587,14712.475873161766,BANK1
399,24454.27619485294,14722.57008272059,CD34
400,24457.642463235294,14696.76930147059,CD164
401,24501.677389705885,14259.812729779413,BANK1
402,24528.644301470587,14184.958639705883,IGSF6
403,24544.44393382353,14619.93106617647,TP53
404,24549.204963235294,14607.176011029413,BCORL1
405,24569.972426470587,14611.756663602942,GZMA
406,24578.214613970587,14591.665900735296,MCF2L
407,24578.414522058825,14668.991268382353,OGN
408,24614.816176470587,14552.966452205883,KLRC1
409,24354.032628676472,14260.53883272059,PPP1R1B
410,24432.389705882353,14706.139705882353,NGFR
411,24440.815716911766,14667.729779411766,AHSP
412,24452.192095588238,14694.750689338236,SERPINB9
413,24465.10799632353,14489.232536764706,ASCL1
414,24465.808823529413,14699.310661764706,SERPINB9
415,24540.006893382353,14205.682444852942,AHSP
416,24567.2265625,14661.656709558823,SOX17
417,24571.54411764706,14608.05606617647,HIF1A
418,24574.441636029413,14368.444393382353,CCNB2
419,24578.92922794118,14186.127068014706,AHSP
420,24699.051011029413,14512.10018382353,TFPI
421,24207.34604779412,14352.953814338236,AQP8
422,24292.55744485294,14324.905790441177,DUSP2
423,24415.496323529413,14739.232536764706,ANPEP
424,24426.42463235294,14685.520450367647,KITLG
425,24440.45036764706,14729.918428308823,ANPEP
426,24450.834099264706,14735.11833639706,EGFL7
427,24453.77297794118,14741.03515625,FLT3
428,24454.977022058825,14712.766544117647,TCIM
429,24457.84237132353,14736.948529411766,EGFL7
430,24523.828125,14186.742876838236,KLF6
431,24533.531709558825,14604.311810661766,KLF6
432,24556.714154411766,14674.671415441177,ITGAM
433,24588.79136029412,14672.60914522059,SETBP1
434,24705.126378676472,14516.578584558823,SETBP1
435,24257.93198529412,14301.842830882353,S100A12
436,24393.901654411766,14283.345588235294,TCIM
437,24418.37775735294,14698.795955882353,S100A12
438,24435.914522058825,14299.979319852942,ASXL1
439,24458.053768382353,14682.702205882353,IL7R
440,24462.58042279412,14682.660845588236,IL7R
441,24467.470128676472,14672.59765625,IL7R
442,24543.85110294118,14228.133042279413,SOX17
443,24580.625,14651.638327205883,MMRN1
444,24596.571691176472,14644.56227022059,S100A12
445,24596.74862132353,14669.21070772059,BMX
446,24291.266084558825,14580.647977941177,TGFB1
447,24294.733455882353,14589.01424632353,BAMBI
448,24429.98391544118,14753.744255514706,CXCR4
449,24443.671875,14721.537224264706,C1orf162
450,24454.35431985294,14698.75114889706,GLIPR1
451,24528.642003676472,14605.93864889706,PARP1
452,24535.204503676472,14607.014016544119,RELA
453,24574.751838235294,14618.568474264706,C1orf162
454,24421.6796875,14750.943244485296,MMP9
455,24435.68244485294,14191.029411764706,CCDC78
456,24452.28400735294,14686.518841911766,MPEG1
457,24509.68979779412,14261.218979779413,NegControlCodeword_0513
458,24520.785845588238,14225.062040441177,AHSP
459,24154.74724264706,14388.393841911766,FCN1
460,24260.390625,14305.546875,IDH2
461,24409.331341911766,14744.25896139706,CRISPLD2
462,24412.3046875,14238.569623161766,SERPINB3
463,24449.63924632353,14694.6875,CRISPLD2
464,24526.328125,14189.468060661766,CLECL1
465,24165.703125,14382.017463235294,SNCA
466,24174.724264705885,14372.82284007353,SNCA
467,24329.149816176472,14270.04940257353,ATM
468,24418.658088235294,14753.704044117647,CREBBP
469,24425.248161764706,14701.88419117647,SNCA
470,24472.681525735294,14771.59352022059,ANPEP
471,24533.384650735294,14600.620404411766,TRAC
472,24539.696691176472,14606.042049632353,CREBBP
473,24556.69806985294,14584.295726102942,NegControlProbe_00034
474,24593.724724264706,14645.590533088236,SNCA
475,24158.828125,14364.801240808823,GATA1
476,24167.821691176472,14383.207720588236,TAC1
477,24409.66911764706,14769.06364889706,MMP9
478,24441.493566176472,14703.494944852942,VCAN
479,24442.08869485294,14699.32674632353,VCAN
480,24496.532628676472,14585.124080882353,MMP9
481,24500.193014705885,14591.665900735296,MMP9
482,24500.739889705885,14612.660845588236,PF4
483,24507.79411764706,14657.886029411766,CDKN2A
484,24537.03125,14586.47403492647,SPINK2
485,24578.292738970587,14662.00252757353,TNFRSF9
486,24158.448988970587,14392.017463235294,GATA2
487,24194.35661764706,14383.303079044119,BANK1
488,24315.5078125,14308.471966911766,SDC1
489,24372.11167279412,14228.54664522059,BANK1
490,24390.103400735294,14754.602481617647,PLEK
491,24423.9453125,14750.989200367647,ITGAM
492,24165.551470588238,14428.2421875,LTF
493,24337.281709558825,14730.044806985296,LTF
494,24352.116268382353,14250.866268382353,HLA-DQB2
495,24406.31204044118,14239.124540441177,BST2
496,24417.667738970587,14652.369025735296,LTF
497,24418.598345588238,14681.960018382353,LTF
498,24423.003216911766,14656.43727022059,LTF
499,24449.949448529413,14750.46875,FTH1
500,24480.09650735294,14682.805606617647,LTF
501,24538.288143382353,14610.071231617647,HLA-DQB2
502,24546.07536764706,14586.24195772059,MCF2L
503,24562.109375,14644.370404411766,FTH1
504,24590.234375,14594.309512867647,CSF1
505,24308.131893382353,14313.129595588236,MPO
506,24352.173713235294,14255.513556985294,MPO
507,24355.317095588238,14297.942325367647,FOXJ1
508,24370.473345588238,14721.02596507353,NegControlProbe_00014
509,24382.219669117647,14722.319623161766,MPO
510,24416.89568014706,14743.044577205883,ACKR1
511,24423.798253676472,14290.24356617647,MPO
512,24699.793198529413,14513.871783088236,RTKN2
513,24358.864889705885,14698.771829044119,FGL2
514,24397.28630514706,14265.377987132353,IRF8
515,24411.941636029413,14744.754136029413,FGL2
516,24415.533088235294,14268.636259191177,LAMP3
517,24439.76792279412,14512.913602941177,PTPRC
518,24451.482077205885,14708.267463235296,IRF8
519,24473.26286764706,14203.801700367647,CAV1
520,24482.8515625,14199.635799632353,FAS
521,24489.82306985294,14700.71231617647,IRF8
522,24515.60891544118,14621.15349264706,DNASE1L3
523,24529.682904411766,14607.49080882353,PLCG2
524,24541.925551470587,14191.939338235294,PLCG2
525,24174.91268382353,14365.112591911766,BCORL1
526,24179.528952205885,14378.265165441177,SLC4A1
527,24257.06112132353,14296.779641544119,VPREB1
528,24361.842830882353,14253.28239889706,TIGIT
529,24371.13511029412,14706.955422794119,CTSG
530,24395.893841911766,14228.890165441177,VPREB1
531,24397.221966911766,14301.370634191177,CTSG
532,24403.435202205885,14770.788143382353,FUT4
533,24421.477481617647,14673.902803308823,KCNMA1
534,24423.354779411766,14756.950827205883,FOS
535,24425.758272058825,14252.210477941177,VPREB1
536,24428.607536764706,14381.333869485294,SLC4A1
537,24433.7890625,14696.351102941177,SLC4A1
538,24453.01011029412,14671.179917279413,VPREB1
539,24467.394301470587,14206.262637867647,VPREB1
540,24488.45588235294,14590.818014705883,LILRB2
541,24497.56204044118,14595.00114889706,LILRB2
542,24513.998161764706,14581.267233455883,SLC4A1
543,24520.680147058825,14176.16153492647,ZRSR2
544,24525.650275735294,14179.087775735294,PECAM1
545,24538.10661764706,14230.990349264706,MS4A3
546,24603.841911764706,14194.275045955883,SLC4A1
547,24672.339154411766,14239.86328125,SLC4A1
548,24703.409926470587,14600.29411764706,LGALS1
549,24323.782169117647,14329.145220588236,PF4
550,24382.15073529412,14703.528262867647,ELANE
551,24421.378676470587,14263.99471507353,ELANE
552,24442.826286764706,14183.885569852942,ELANE
553,24452.902113970587,14703.862591911766,MNDA
554,24456.534926470587,14291.51424632353,AHSP
555,24461.54641544118,14191.639476102942,IL7R
556,24468.586856617647,14703.35133272059,NegControlCodeword_0536
557,24521.321231617647,14635.113740808823,AHSP
558,24551.2109375,14560.395220588236,ELANE
559,24562.64705882353,14609.432444852942,PDGFRA
560,24667.143841911766,14592.136948529413,DERL3
561,24701.284466911766,14581.63258272059,CYP2F1
562,24314.758731617647,14765.814568014706,TMEM52B
563,24441.81525735294,14736.677389705883,AIF1
564,24454.993106617647,14704.301470588236,MZB1
565,24463.619025735294,14773.95565257353,GLIPR1
566,24486.128216911766,14192.66773897059,PDPN
567,24509.11994485294,14598.67302389706,AIF1
568,24538.288143382353,14610.720358455883,ADAM28
569,24681.082261029413,14576.780790441177,SPP1
570,24159.057904411766,14361.187959558823,ALAS2
571,24166.328125,14355.81112132353,ALAS2
572,24324.887408088238,14497.99862132353,ALAS2
573,24328.210018382353,14301.247702205883,IGSF6
574,24362.720588235294,14251.930147058823,SNCA
575,24384.430147058825,14678.586856617647,CD74
576,24416.362591911766,14300.409007352942,CYP2B6
577,24430.29641544118,14717.64820772059,CD74
578,24430.824908088238,14650.945542279413,CCR7
579,24437.279411764706,14715.35271139706,CD74
580,24437.699908088238,14731.953125,ALAS2
581,24439.53125,14709.48184742647,CD74
582,24447.582720588238,14703.228400735296,CD74
583,24525.74448529412,14179.271599264706,AQP9
584,24543.046875,14597.555147058823,CD74
585,24554.446231617647,14607.873391544119,NegControlCodeword_0508
586,24567.846966911766,14611.639476102942,CYP2B6
587,24570.418198529413,14192.019761029413,ALAS2
588,24630.34237132353,14551.38786764706,ALAS2
589,24688.373161764706,14379.721966911766,CAVIN2
590,24441.199448529413,14710.14705882353,MS4A1
591,24528.430606617647,14613.363970588236,KLRD1
592,24259.331341911766,14320.230928308823,LYZ
593,24261.50275735294,14316.51539522059,LYZ
594,24400.153952205885,14767.890625,LYZ
595,24421.1328125,14678.983226102942,LYZ
596,24434.59099264706,14625.774356617647,LYZ
597,24456.27987132353,14573.930376838236,LYZ
