,x,y,feature_name
987,14495.423943014706,16379.375,KLRD1
988,14581.938189338236,16462.122012867647,CXCL12
989,14642.96875,16298.68221507353,KLRC1
990,14728.54434742647,16319.139476102942,CXCL6
991,14738.984375,16343.338694852942,FCN1
992,14742.565487132353,16323.295036764706,CD74
993,14751.900275735296,16304.730009191177,FCN1
994,14760.685891544119,16324.497931985296,CXCL12
995,14763.442095588236,16316.34880514706,FCN1
996,14242.182904411766,16416.129365808825,VPREB1
997,14243.258272058823,16373.383501838236,ASCL3
998,14277.951516544119,16386.079963235294,SLC4A1
999,14303.275505514706,16415.427389705885,SLC4A1
1000,14303.170955882353,16397.193244485294,SLC4A1
1001,14308.314568014706,16462.7734375,SLC4A1
1002,14309.446231617647,16393.922334558825,ADAMTS1
1003,14312.877987132353,16400.70542279412,SLC4A1
1004,14315.062040441177,16381.96346507353,SLC4A1
1005,14321.472886029413,16380.198759191177,SLC4A1
1006,14322.612591911766,16360.151654411766,VPREB1
1007,14323.400735294119,16412.08984375,SLC4A1
1008,14325.82146139706,16406.627987132353,SLC4A1
1009,14326.23161764706,16407.71484375,SLC4A1
1010,14328.215762867647,16470.327435661766,SLC4A1
1011,14335.584788602942,16459.859834558825,SLC4A1
1012,14337.03239889706,16468.53400735294,SLC4A1
1013,14338.93727022059,16450.356158088234,VPREB1
1014,14343.119255514706,16424.18198529412,SLC4A1
1015,14353.426011029413,16413.403033088234,S100A12
1016,14386.312040441177,16442.729779411766,CD53
1017,14394.185431985294,16334.731158088236,PLCG2
1018,14396.853170955883,16468.092830882353,TAC1
1019,14411.877297794119,16427.411534926472,VPREB1
1020,14423.453584558823,16426.70266544118,PLCG2
1021,14426.608455882353,16423.99471507353,VPREB1
1022,14475.971966911766,16343.724724264706,PLAC9
1023,14479.315257352942,16439.712775735294,VPREB1
1024,14481.789981617647,16408.02964154412,VPREB1
1025,14753.375459558823,16280.54802389706,VPREB1
1026,14766.75896139706,16297.796415441177,ADAMTS1
1027,14309.047564338236,16434.015395220587,GYPA
1028,14412.20818014706,16465.5078125,PECAM1
1029,14470.30445772059,16348.088235294119,PLEK
1030,14484.16130514706,16292.293198529413,PLEK
1031,14500.969669117647,16415.562959558825,TGFB1
1032,14513.988970588236,16453.119255514706,SELL
1033,14722.534466911766,16314.862132352942,C1orf162
1034,14730.78125,16317.55859375,INHBA
1035,14737.693014705883,16363.391544117647,TGFB1
1036,14747.688419117647,16357.049632352942,PECAM1
1037,14752.057674632353,16299.61971507353,TGFB1
1038,14770.98575367647,16440.502068014706,NGFR
1039,14770.75137867647,16302.010569852942,PECAM1
1040,14774.977022058823,16341.889935661766,PLEK
1041,14320.872012867647,16421.27987132353,TENT5C
1042,14330.846737132353,16460.619255514706,TENT5C
1043,14353.893612132353,16416.688878676472,CSF2RA
1044,14374.27849264706,16426.891084558825,ATM
1045,14427.63786764706,16429.577205882353,CD164
1046,14487.58731617647,16385.398667279413,CD164
1047,14728.89705882353,16329.71622242647,CLECL1
1048,14213.304227941177,16310.991498161766,PDGFRA
1049,14283.676470588236,16313.39039522059,SLAMF1
1050,14314.829963235294,16375.490579044119,BTNL9
1051,14319.673713235294,16388.70174632353,MKI67
1052,14323.625919117647,16427.414981617647,MKI67
1053,14331.310891544119,16385.944393382353,APOE
1054,14333.216911764706,16380.643382352942,GNG11
1055,14337.306985294119,16377.08065257353,CYP2F1
1056,14364.623161764706,16441.953125,MMP9
1057,14432.521829044119,16469.698988970587,THAP2
1058,14448.659237132353,16380.28377757353,MMP9
1059,14452.961856617647,16361.90487132353,MMP9
1060,14472.388556985296,16441.557904411766,FOXA1
1061,14665.002297794119,16469.85409007353,BTNL9
1062,14736.62109375,16291.295955882353,MKI67
1063,14220.275735294119,16282.913602941177,AIF1
1064,14311.783088235294,16406.044347426472,ALAS2
1065,14314.223345588236,16441.323529411766,ALAS2
1066,14322.102481617647,16407.693014705885,HEMGN
1067,14322.5390625,16386.675091911766,ALAS2
1068,14326.96461397059,16408.354779411766,HEMGN
1069,14326.716452205883,16412.417279411766,HEMGN
1070,14327.109375,16399.485294117647,ALAS2
1071,14335.57789522059,16418.879825367647,HEMGN
1072,14345.87086397059,16462.350643382353,ALAS2
1073,14347.828584558823,16446.03630514706,ACTG2
1074,14387.267922794119,16469.375,FLT3
1075,14390.278033088236,16350.551470588236,CXCR4
1076,14537.75505514706,16455.47219669118,CAMP
1077,14716.37867647059,16329.528952205883,CAMP
1078,14742.740119485296,16305.526194852942,AIF1
1079,14746.70840992647,16368.034237132353,CAMP
1080,14759.576056985296,16386.07536764706,CXCR4
1081,14763.25367647059,16354.56112132353,CAMP
1082,14318.158318014706,16367.463235294119,SFTA2
1083,14331.452205882353,16372.193244485296,MNDA
1084,14474.55078125,16385.183823529413,MLLT3
1085,14484.28883272059,16316.06617647059,MNDA
1086,14537.49195772059,16303.99471507353,MNDA
1087,14756.785386029413,16355.526194852942,LILRB2
1088,14758.764935661766,16456.804917279413,MNDA
1089,14296.98184742647,16351.10294117647,SF1
1090,14341.324678308823,16420.521599264706,CCNB2
1091,14381.147748161766,16337.795266544119,BBOX1
1092,14394.47265625,16426.14315257353,MPO
1093,14397.603400735294,16404.466911764706,MPO
1094,14398.345588235294,16341.02596507353,SF1
1095,14417.27596507353,16424.469209558825,MPO
1096,14419.30721507353,16410.812270220587,MPO
1097,14424.36695772059,16379.49333639706,CLEC14A
1098,14426.756663602942,16402.367876838234,MPO
1099,14441.218979779413,16427.51838235294,MPO
1100,14469.65877757353,16414.58869485294,MPO
1101,14478.03883272059,16387.38625919118,MPO
1102,14479.1015625,16412.944623161766,MPO
1103,14479.260110294119,16445.376838235294,MPO
1104,14481.472886029413,16431.538373161766,MPO
1105,14484.609375,16421.961167279413,MPO
1106,14494.588694852942,16402.218520220587,MPO
1107,14499.797794117647,16422.514935661766,MPO
1108,14641.116727941177,16470.41360294118,FBN1
1109,14652.095588235296,16469.133731617647,FBN1
1110,14721.326976102942,16327.983685661766,SF1
1111,14752.284007352942,16302.79411764706,ANPEP
1112,14757.03239889706,16306.590073529413,MPO
1113,14300.71231617647,16410.306755514706,EPCAM
1114,14311.978400735294,16428.1640625,CREBBP
1115,14312.377068014706,16418.17440257353,BAP1
1116,14312.844669117647,16397.513786764706,TOP2A
1117,14325.210248161766,16434.659926470587,IDH2
1118,14327.49080882353,16464.88166360294,CREBBP
1119,14337.788373161766,16362.54021139706,CREBBP
1120,14431.283318014706,16428.762637867647,ASXL1
1121,14443.041130514706,16439.301470588234,TOP2A
1122,14751.092601102942,16340.367647058823,CFHR3
1123,14239.299172794119,16413.26286764706,MS4A1
1124,14306.686580882353,16411.020220588234,PTPRC
1125,14336.953125,16427.760799632353,CSF1
1126,14385.149356617647,16342.68497242647,ITGAM
1127,14386.98299632353,16330.250459558823,ITGAM
1128,14408.286994485294,16455.49057904412,KITLG
1129,14415.338924632353,16385.92141544118,CSF1
1130,14483.91659007353,16421.46599264706,KLRB1
1131,14520.144761029413,16423.724724264706,CTSG
1132,14640.589384191177,16283.23299632353,IGFBP4
1133,14745.980009191177,16326.991038602942,CSF1
1134,14255.230928308823,16278.696001838236,DST
1135,14288.444393382353,16319.603630514706,FTH1
1136,14290.705422794119,16403.84765625,FTH1
1137,14293.367417279413,16441.433823529413,FTH1
1138,14307.76539522059,16384.427849264706,PCNA
1139,14311.587775735294,16367.047334558823,LTF
1140,14316.77849264706,16431.278722426472,FTH1
1141,14322.419577205883,16403.683363970587,FTH1
1142,14327.91015625,16431.962316176472,FTH1
1143,14329.419806985294,16411.42693014706,PCNA
1144,14329.978170955883,16404.49333639706,PCNA
1145,14333.431755514706,16437.394301470587,FTH1
1146,14389.12109375,16351.374080882353,LTF
1147,14402.866498161766,16458.89705882353,LTF
1148,14412.678079044119,16427.802159926472,FTH1
1149,14425.122931985294,16423.30422794118,PCNA
1150,14426.893382352942,16392.649356617647,PCOLCE
1151,14449.75758272059,16393.824678308825,UBE2C
1152,14450.30330882353,16376.423483455883,LTF
1153,14463.303079044119,16369.319852941177,LTF
1154,14465.173483455883,16374.91153492647,LTF
1155,14474.322150735296,16276.088005514706,LTF
1156,14478.073299632353,16382.182904411766,LTF
1157,14479.341681985296,16446.711856617647,LTF
1158,14482.603400735296,16452.829733455885,LTF
1159,14509.55997242647,16453.63396139706,FTH1
1160,14513.921185661766,16440.396369485294,CD1A
1161,14518.392693014706,16463.49839154412,LTF
1162,14526.519990808823,16442.389705882353,DST
1163,14527.51148897059,16434.33478860294,LTF
1164,14578.91773897059,16464.978170955885,BST2
1165,14627.327665441177,16466.009880514706,CSF2RA
1166,14720.900735294119,16327.369025735296,LTF
1167,14721.10523897059,16324.8828125,LTF
1168,14722.201286764706,16332.747012867647,LTF
1169,14734.530101102942,16316.160386029413,FTH1
1170,14739.875919117647,16346.58203125,LTF
1171,14750.86971507353,16463.1640625,LTF
1172,14751.863511029413,16445.681295955885,ANGPT2
1173,14754.455422794119,16469.954044117647,LTF
1174,14758.832720588236,16457.30698529412,LTF
1175,14760.075827205883,16460.625,LTF
1176,14761.424632352942,16370.209099264706,MS4A2
1177,14763.80859375,16455.891544117647,LTF
1178,14286.883042279413,16310.690487132353,RUNX1
1179,14388.63396139706,16397.242647058825,ELANE
1180,14396.561351102942,16420.71346507353,ELANE
1181,14403.093979779413,16349.491038602942,RUNX1
1182,14436.443014705883,16399.329044117647,ELANE
1183,14471.852022058823,16424.448529411766,ELANE
1184,14646.860064338236,16289.11075367647,TMC5
1185,14648.005514705883,16282.265625,RUNX1
1186,14242.849264705883,16366.40625,LYZ
1187,14282.362132352942,16372.87224264706,LYZ
1188,14300.29296875,16349.254365808823,LYZ
1189,14314.99080882353,16364.13258272059,LYZ
1190,14317.026654411766,16380.18497242647,LYZ
1191,14317.752757352942,16395.243566176472,CFAP53
1192,14318.599494485294,16334.582950367647,LYZ
1193,14322.807904411766,16389.545036764706,LEPR
1194,14326.951976102942,16424.877068014706,AMY2A
1195,14328.978630514706,16382.72518382353,LYZ
1196,14331.706112132353,16366.39705882353,LYZ
1197,14339.689797794119,16459.18198529412,LEPR
1198,14339.963235294119,16375.39981617647,LYZ
1199,14359.26700367647,16390.012637867647,LYZ
1200,14364.140625,16462.750459558825,LYZ
1201,14367.087545955883,16469.797794117647,LYZ
1202,14369.026884191177,16345.962775735296,LYZ
1203,14371.179917279413,16397.83088235294,LYZ
1204,14395.79273897059,16336.66015625,LYZ
1205,14398.631663602942,16403.735064338234,LYZ
1206,14418.376608455883,16393.755744485294,LYZ
1207,14419.458869485294,16451.668198529413,LYZ
1208,14422.683823529413,16439.811580882353,LYZ
1209,14424.625459558823,16428.234145220587,LYZ
1210,14440.320542279413,16458.062959558825,LYZ
1211,14440.805376838236,16433.821231617647,LYZ
1212,14469.256663602942,16314.025735294119,LYZ
1213,14474.029181985296,16285.041360294119,LYZ
1214,14480.875459558823,16382.377068014706,LYZ
1215,14484.310661764706,16373.93497242647,LYZ
1216,14493.508731617647,16316.646369485296,LYZ
1217,14507.141544117647,16410.70542279412,TSPAN19
1218,14519.6484375,16444.327895220587,LYZ
1219,14572.12890625,16459.381893382353,LYZ
1220,14643.690257352942,16283.589154411766,LYZ
1221,14646.531479779413,16279.898897058823,AMY2A
1222,14726.18221507353,16318.35018382353,LYZ
1223,14745.796185661766,16353.236443014706,LYZ
1224,14754.732306985296,16322.02205882353,LYZ
1225,14755.960477941177,16404.790900735294,LYZ
1226,14764.57146139706,16283.451286764706,LYZ
1227,14770.275735294119,16450.13786764706,LYZ
1228,14772.42302389706,16454.49563419118,LYZ
1229,14774.908088235296,16275.96852022059,LYZ
1230,14230.189568014706,16380.073529411766,IDH2
1231,14248.984375,16388.86948529412,CBL
1232,14293.76148897059,16422.738970588234,PTN
1233,14318.746553308823,16411.879595588234,LMNB1
1234,14335.87890625,16397.945772058825,BASP1
1235,14337.761948529413,16415.04940257353,SNCA
1236,14355.549172794119,16452.858455882353,CTLA4
1237,14382.711397058823,16432.03239889706,CBL
1238,14397.11052389706,16343.000919117647,FBN1
1239,14401.557904411766,16386.694623161766,CEBPA
1240,14408.34903492647,16395.305606617647,PDGFRA
1241,14452.63786764706,16392.487362132353,IDH2
1242,14468.615579044119,16410.199908088234,CEBPA
1243,14476.316636029413,16417.604549632353,MS4A3
1244,14484.750689338236,16316.343060661766,MCEMP1
1245,14489.623161764706,16420.673253676472,MS4A3
1246,14490.172334558823,16436.284466911766,CEBPA
1247,14567.616038602942,16465.263097426472,PF4
1248,14766.186810661766,16314.019990808823,FUT4
1249,14767.043887867647,16452.047334558825,BASP1
1250,14768.630514705883,16386.314338235294,AGR3
1251,14235.269990808823,16543.77297794118,MPO
1252,14238.87752757353,16537.28630514706,MPO
1253,14233.571920955883,16498.363970588234,IL3RA
1254,14233.656939338236,16500.562959558825,SDC1
1255,14238.201976102942,16616.062729779413,CSF2RA
1256,14251.879595588236,16549.3359375,LYZ
1257,14237.439108455883,16542.213924632353,ELANE
1258,14213.84765625,16580.97771139706,SLC4A1
1259,14285.80193014706,16539.31640625,AHSP
1260,14285.581341911766,16553.853400735294,AHSP
1261,14191.147748161766,16519.623161764706,ASPN
1262,14228.930376838236,16506.298253676472,MS4A2
1263,14233.599494485294,16576.97610294118,CYP3A4
1264,14259.207261029413,16589.547334558825,CD247
1265,14249.79549632353,16505.909926470587,IRF8
1266,14251.771599264706,16589.51056985294,S100A12
1267,14231.902573529413,16490.815716911766,APOLD1
1268,14239.9609375,16487.279411764706,SLAMF1
1269,14252.479319852942,16543.191636029413,CD164
1270,14277.147288602942,16559.53125,GYPA
1271,14199.996553308823,16593.84880514706,CREBBP
1272,14223.872931985294,16496.50505514706,FCER1A
1273,14237.756204044119,16509.31870404412,PLEK
1274,14243.453584558823,16536.906020220587,IL2RA
1275,14258.70289522059,16498.63625919118,SETBP1
1276,14239.065946691177,16596.911764705885,SETBP1
1277,14246.233915441177,16505.849034926472,FLT3
1278,14237.269071691177,16492.957261029413,PLCG2
1279,14240.425091911766,16517.946920955885,FABP4
1280,14245.47909007353,16542.28860294118,CD93
1281,14266.978400735294,16550.232077205885,CD93
1282,14238.23299632353,16501.11213235294,LILRA4
1283,14205.747931985294,16598.582261029413,VEGFA
1284,14218.64315257353,16507.613740808825,RUNX2
1285,14229.859834558823,16501.01677389706,VPREB1
1286,14239.901194852942,16510.367647058825,RUNX2
1287,14241.115579044119,16505.95932904412,CD4
1288,14247.759650735294,16531.801470588234,PTPRC
1289,14250.397518382353,16546.137408088234,VPREB1
1290,14265.0390625,16581.81640625,VPREB1
1291,14277.321920955883,16560.870863970587,ASXL1
1292,14225.20450367647,16510.149356617647,IRF8
1293,14229.35661764706,16515.564108455885,CD74
1294,14242.722886029413,16512.099034926472,DNASE1L3
1295,14245.057444852942,16483.704044117647,CD74
1296,14255.72265625,16493.51677389706,CD74
1297,14284.334788602942,16555.750229779413,MKI67
1298,14190.271139705883,16590.514705882353,SLC4A1
1299,14192.51148897059,16582.79641544118,SLC4A1
1300,14197.612591911766,16579.17853860294,SLC4A1
1301,14201.460248161766,16616.691176470587,ALAS2
1302,14207.369025735294,16587.09214154412,SLC4A1
1303,14236.058134191177,16502.87454044118,IRF8
1304,14239.26815257353,16490.852481617647,IRF8
1305,14241.9140625,16504.28079044118,IRF8
1306,14242.3828125,16540.250459558825,CTSG
1307,14243.34099264706,16511.274126838234,IRF8
1308,14281.391314338236,16559.45542279412,SLC4A1
1309,14202.830882352942,16594.57375919118,SLC4A1
1310,14215.992647058823,16593.38235294118,SLC4A1
1311,14220.795036764706,16598.235294117647,SLC4A1
1312,14235.392922794119,16490.807674632353,RUNX2
1313,14242.360983455883,16588.94875919118,S100A12
1314,14202.59880514706,16597.22771139706,ALAS2
1315,14230.44921875,16503.16521139706,PLD4
1316,14245.201056985294,16525.1953125,FKBP11
1317,14258.250229779413,16585.0,FCGR1A
1318,14283.386948529413,16572.781479779413,MDM2
1319,14233.816636029413,16618.216911764706,FAS
1320,14237.483915441177,16491.440716911766,MZB1
1321,14251.92555147059,16490.453814338234,CCR2
1322,14252.39200367647,16542.551700367647,VPREB1
1323,14192.024356617647,16586.42463235294,NTN4
1324,14205.0,16614.037224264706,CD74
1325,14222.396599264706,16611.551011029413,LILRA4
1326,14228.991268382353,16493.259420955885,IL3RA
1327,14292.857306985294,16532.846966911766,CAVIN2
1328,14293.669577205883,16565.97771139706,MPO
1329,14191.912913602942,16609.426700367647,SNCA
1330,14193.671875,16647.232306985294,CXCL12
1331,14194.832261029413,16601.540670955885,SNCA
1332,14197.349494485294,16587.544806985294,SNCA
1333,14217.722886029413,16585.675551470587,SNCA
1334,14243.416819852942,16634.662224264706,MKI67
1335,14181.390165441177,16569.27849264706,LYZ
1336,14232.536764705883,16511.536075367647,MPEG1
1337,14240.289522058823,16512.351792279413,LYZ
1338,14241.850873161766,16497.55859375,MPEG1
1339,14265.201056985294,16541.69921875,LYZ
1340,14283.319163602942,16618.53745404412,SOX2
1341,14233.10661764706,16506.632582720587,DNASE1L3
1342,14235.584788602942,16610.974264705885,PTPRC
1343,14242.5390625,16501.34880514706,FTH1
1344,14250.414751838236,16493.51792279412,DST
1345,14192.806755514706,16523.642003676472,MDM2
1346,14227.478170955883,16495.075827205885,SPIB
1347,14183.205422794119,16594.852941176472,MS4A6A
1348,14201.382123161766,16715.942095588234,MMRN1
1349,14223.968290441177,16564.078584558825,MCF2L
1350,14230.62614889706,16496.909466911766,DERL3
1351,14234.196920955883,16512.16681985294,CD4
1352,14197.52872242647,16618.44784007353,MAMDC2
1353,14256.966911764706,16507.75390625,PARP1
1354,14271.326976102942,16575.0,TMEM174
1355,14233.33984375,16541.282169117647,ASXL1
1356,14264.973575367647,16587.545955882353,IL7R
1357,14274.461167279413,16556.911764705885,LAMP3
1358,14235.46875,16525.766314338234,CPA3
1359,14248.522518382353,16550.190716911766,SERPINB2
1360,14279.558823529413,16581.66130514706,CD247
1361,14190.358455882353,16612.437959558825,SNCA
1362,14279.739200367647,16547.551700367647,CXCL2
1363,14289.74724264706,16542.957261029413,CREBBP
1364,14228.768382352942,16538.8671875,KLRB1
1365,14232.406939338236,16485.573299632353,PLD4
1366,14247.697610294119,16504.070542279413,RUNX2
1367,14280.569852941177,16523.55698529412,BANK1
1368,14206.429227941177,16587.40579044118,GYPA
1369,14232.04273897059,16507.71714154412,IL3RA
1370,14244.30836397059,16578.49954044118,THY1
1371,14238.033088235294,16503.42830882353,SRPX
1372,14241.794577205883,16539.97127757353,MPO
1373,14248.646599264706,16554.911534926472,MPO
1374,14222.849264705883,16579.37844669118,CAV1
1375,14234.378446691177,16492.392003676472,IRF8
1376,14236.013327205883,16601.130514705885,CD93
1377,14249.018841911766,16531.49471507353,PCNA
1378,14276.034007352942,16579.70818014706,IL7R
1379,14207.898667279413,16608.689108455885,TENT5C
1380,14249.45427389706,16543.756893382353,CTSG
1381,14262.961856617647,16587.806755514706,VPREB1
1382,14209.917279411766,16584.487591911766,CCDC39
1383,14194.49333639706,16581.32927389706,NFATC2
1384,14210.278033088236,16591.225873161766,ALAS2
1385,14228.118106617647,16511.354549632353,CD74
1386,14235.306755514706,16500.554917279413,CD74
1387,14241.043198529413,16610.004595588234,CD74
1388,14285.550321691177,16553.705193014706,OPRPN
1389,14227.485064338236,16868.59604779412,INS
1390,14236.588924632353,16501.76125919118,MPEG1
1391,14237.309283088236,16482.465533088234,SPIB
1392,14239.751838235294,16519.84375,MPEG1
1393,14252.034696691177,16652.457490808825,NegControlCodeword_0534
1394,14262.95036764706,16517.1484375,MPEG1
1395,14247.543658088236,16512.689568014706,PLD4
1396,14251.569393382353,16524.207261029413,LYZ
1397,14267.117417279413,16515.98690257353,ESR1
1398,14192.594209558823,16599.73690257353,AHSP
1399,14203.862591911766,16583.605238970587,AHSP
1400,14246.976102941177,16503.676470588234,MPEG1
1401,14250.77090992647,16496.400505514706,DNASE1L3
1402,14203.674172794119,16601.392463235294,TENT5C
1403,14223.283547794119,16501.015625,CD74
1404,14226.776194852942,16570.5078125,SOX17
1405,14229.947150735294,16496.70036764706,CD74
1406,14208.607536764706,16600.60661764706,SLC4A1
1407,14211.071920955883,16592.277113970587,SLC4A1
1408,14238.39039522059,16529.371553308825,SERPINE1
1409,14280.172334558823,16553.707490808825,VPREB1
1410,14219.216452205883,16558.759191176472,GYPA
1411,14237.951516544119,16542.961856617647,C1orf162
1412,14186.448759191177,16595.190716911766,APCDD1
1413,14227.069163602942,16498.639705882353,LILRA4
1414,14242.27481617647,16484.137178308825,LILRA4
1415,14212.5,16622.49080882353,ENG
1416,14246.13396139706,16492.008272058825,RUNX2
1417,14288.010110294119,16562.038143382353,MLLT3
1418,14243.481158088236,16528.017003676472,MPO
1419,14244.338235294119,16549.185431985294,MPO
1420,14247.551700367647,16527.454044117647,MPO
1421,14269.19117647059,16586.73713235294,CD4
1422,14197.817095588236,16565.988051470587,CD3E
1423,14250.233226102942,16538.216911764706,BAP1
1424,14252.68612132353,16508.735064338234,SPIB
1425,14189.587545955883,16601.25344669118,PTPRC
1426,14195.229779411766,16591.99563419118,VEGFA
1427,14233.406479779413,16591.89568014706,FCGR1A
1428,14248.79825367647,16487.077205882353,IRF8
1429,14183.71208639706,16599.609375,APCDD1
1430,14235.409007352942,16605.06089154412,CD93
1431,14241.776194852942,16536.744025735294,ELANE
1432,14280.955882352942,16521.12362132353,LYZ
1433,14204.838005514706,16604.812729779413,SNCA
1434,14210.325137867647,16609.29572610294,PF4
1435,14224.240579044119,16511.988740808825,TCL1A
1436,14224.312959558823,16498.03079044118,TCL1A
1437,14224.986213235294,16490.66750919118,SNCA
1438,14231.013327205883,16542.50344669118,FUT4
1439,14310.161994485294,16482.88143382353,CSF3
1440,14334.692095588236,16481.606158088234,GATA1
1441,14368.73046875,16487.985983455885,MPO
1442,14379.801240808823,16557.810202205885,LTF
1443,14382.805606617647,16563.600643382353,LTF
1444,14384.416360294119,16561.335018382353,LTF
1445,14408.16521139706,16625.90073529412,PGR
1446,14412.98828125,16470.894990808825,LTF
1447,14430.7421875,16638.1640625,GATA1
1448,14440.152803308823,16475.891544117647,LTF
1449,14460.28262867647,16855.224034926472,CSF3
1450,14459.340533088236,16703.139935661766,LTF
1451,14465.69508272059,16699.389935661766,LTF
1452,14466.765854779413,16604.66911764706,FOS
1453,14482.805606617647,16536.001838235294,LTF
1454,14487.27711397059,16484.528952205885,LTF
1455,14488.403033088236,16610.912224264706,LTF
1456,14491.258042279413,16617.86190257353,LTF
1457,14527.931985294119,16507.860753676472,CSPG4
1458,14534.898897058823,16827.081801470587,LTF
1459,14535.893841911766,16755.989200367647,LTF
1460,14536.119025735296,16529.07284007353,MPO
1461,14536.40739889706,16485.327435661766,APCDD1
1462,14538.377757352942,16655.247012867647,LTF
1463,14548.85914522059,16517.59765625,MPO
1464,14595.36305147059,16534.832261029413,LTF
1465,14604.46231617647,16520.343520220587,LTF
1466,14605.905330882353,16531.160386029413,LTF
1467,14608.90625,16525.649126838234,LTF
1468,14614.865579044119,16603.96484375,LTF
1469,14615.73414522059,16532.281709558825,LTF
1470,14616.498161764706,16544.77596507353,LTF
1471,14617.419577205883,16553.609834558825,LTF
1472,14621.06387867647,16516.669347426472,LTF
1473,14627.08065257353,16530.201056985294,LTF
1474,14640.608915441177,16532.865349264706,LTF
1475,14643.367417279413,16611.081112132353,LTF
1476,14646.090303308823,16618.49954044118,LTF
1477,14646.306295955883,16519.169347426472,LTF
1478,14649.96208639706,16525.349264705885,PTN
1479,14656.961167279413,16524.558823529413,LTF
1480,14658.31112132353,16609.739200367647,LTF
1481,14679.358915441177,16524.14292279412,MCF2L
1482,14701.616498161766,16614.626608455885,LTF
1483,14706.716452205883,16558.18244485294,LTF
1484,14716.062729779413,16512.79181985294,LTF
1485,14720.963924632353,16613.003216911766,LTF
1486,14723.181295955883,16597.486213235294,LTF
1487,14724.787454044119,16667.567784926472,LTF
1488,14741.206341911766,16636.0546875,LTF
1489,14741.976102941177,16544.566865808825,CSF3
1490,14755.808823529413,16630.045955882353,LTF
1491,14768.05721507353,16523.06640625,LTF
1492,14338.049172794119,16517.726332720587,ADGRL4
1493,14346.518841911766,16513.431755514706,ATM
1494,14372.094439338236,16470.84214154412,LYZ
1495,14375.491727941177,16566.22931985294,LYZ
1496,14382.688419117647,16564.616268382353,LYZ
1497,14385.641084558823,16489.013097426472,SLC26A3
1498,14389.5703125,16509.20036764706,LYZ
1499,14390.670955882353,16496.129365808825,LYZ
1500,14399.689797794119,16561.293658088234,LYZ
1501,14401.444163602942,16498.828125,LYZ
1502,14416.453354779413,16625.113740808825,VCAN
1503,14423.637408088236,16534.194623161766,LYZ
1504,14429.63005514706,16534.98046875,LYZ
1505,14433.38005514706,16531.119025735294,LYZ
1506,14443.36856617647,16704.312959558825,LYZ
1507,14447.79296875,16709.809283088234,MS4A1
1508,14453.169806985294,16635.68704044118,LYZ
1509,14457.421875,16500.443474264706,LYZ
1510,14459.485294117647,16537.51838235294,LYZ
1511,14462.933134191177,16695.005744485294,LYZ
1512,14465.220588235296,16703.57766544118,LYZ
1513,14467.855009191177,16546.534926470587,NT5E
1514,14468.539751838236,16530.326286764706,LYZ
1515,14471.54296875,16702.578125,LYZ
1516,14473.327205882353,16529.563419117647,LYZ
1517,14480.726102941177,16607.282858455885,LYZ
1518,14481.29825367647,16594.10386029412,LYZ
1519,14486.47403492647,16710.36190257353,CD1E
1520,14489.202665441177,16623.005514705885,LYZ
1521,14497.26677389706,16532.90900735294,LYZ
1522,14512.749310661766,16771.803768382353,LYZ
1523,14517.643612132353,16746.67853860294,ATM
1524,14519.8828125,16593.53630514706,LYZ
1525,14524.039522058823,16609.8046875,LYZ
1526,14534.519761029413,16767.11282169118,LYZ
1527,14533.84765625,16618.59604779412,LYZ
1528,14535.377987132353,16770.884650735294,LYZ
1529,14535.463005514706,16753.30422794118,LYZ
1530,14537.448299632353,16760.49172794118,LYZ
1531,14538.471966911766,16756.39016544118,LYZ
1532,14539.300321691177,16832.693014705885,LYZ
1533,14542.83318014706,16769.208409926472,LYZ
1534,14543.56387867647,16768.933823529413,LYZ
1535,14544.57950367647,16746.23046875,LYZ
1536,14545.500919117647,16606.866957720587,LYZ
1537,14552.434512867647,16752.944623161766,LYZ
1538,14554.78515625,16678.4765625,LYZ
1539,14554.91268382353,16564.772518382353,LYZ
1540,14557.826286764706,16541.488970588234,LYZ
1541,14561.050091911766,16853.540900735294,LYZ
1542,14561.516544117647,16675.776654411766,LYZ
1543,14562.956112132353,16755.173483455885,LYZ
1544,14565.241268382353,16767.790670955885,LYZ
1545,14564.276194852942,16499.39338235294,STEAP4
1546,14568.79021139706,16674.093520220587,FAS
1547,14570.496323529413,16565.15625,LYZ
1548,14571.41773897059,16521.609604779413,LYZ
1549,14571.763556985296,16530.827205882353,LYZ
1550,14579.55078125,16679.527803308825,LYZ
1551,14582.964154411766,16586.354549632353,LYZ
1552,14589.45427389706,16584.557674632353,LYZ
1553,14590.199908088236,16643.637408088234,ENG
1554,14597.88143382353,16576.79917279412,LYZ
1555,14601.570542279413,16582.493106617647,LYZ
1556,14604.207261029413,16701.822150735294,CSF2RA
1557,14604.95289522059,16531.19370404412,LYZ
1558,14606.49586397059,16561.77849264706,LYZ
1559,14606.987591911766,16535.23552389706,VCAN
1560,14607.5,16654.63924632353,ATM
1561,14612.303538602942,16554.98161764706,TNC
1562,14613.601792279413,16556.24080882353,LYZ
1563,14615.297564338236,16602.87109375,LYZ
1564,14618.229549632353,16578.39958639706,LYZ
1565,14619.661075367647,16532.73667279412,LYZ
1566,14622.603400735296,16560.3515625,LYZ
1567,14634.11075367647,16592.26907169118,LYZ
1568,14635.043658088236,16596.415441176472,LYZ
1569,14636.977251838236,16652.92049632353,EDNRB
