,x,y,feature_name
170,10543.71208639706,19970.739889705885,HAMP
171,10571.090303308823,19998.318014705885,VPREB1
172,10164.32789522059,19956.38556985294,CSF2RA
173,10172.51148897059,19997.005974264706,MS4A6A
174,10208.606387867647,19974.63924632353,CSF2RA
175,10232.269071691177,19965.90073529412,CSF2RA
176,10160.768612132353,19968.099724264706,MMP9
177,10146.639476102942,19959.692095588234,CAMP
178,10160.797334558823,19960.278033088234,CAMP
179,10185.24356617647,19967.743566176472,CAMP
180,10210.503216911766,19969.889705882353,CAMP
181,10221.693474264706,19991.907169117647,CAMP
182,10224.801240808823,19964.680606617647,CAMP
183,10234.05215992647,19952.55744485294,CAMP
184,10263.305376838236,19969.733455882353,HEMGN
185,10536.615349264706,19975.06204044118,CXCR4
186,10556.448759191177,19990.04136029412,CAMP
187,10564.73690257353,19987.709099264706,CAMP
188,10258.600643382353,19998.29963235294,SH2D3C
189,10144.172794117647,19993.949908088234,MPO
190,10159.553079044117,19988.639705882353,MPO
191,10183.377757352942,19998.14797794118,MPO
192,10210.975413602942,19975.556066176472,SF1
193,10564.803538602942,19979.78860294118,MPO
194,10188.833869485294,19977.918198529413,ASXL1
195,10237.613740808823,19996.061580882353,SCGB2A1
196,10563.99356617647,19980.30330882353,CFHR3
197,10570.666360294117,19998.129595588234,SERPINB2
198,10154.474954044117,19958.69485294118,PTPRC
199,10188.666130514706,19953.47886029412,PTPRC
200,10540.659466911766,19977.805606617647,ITGAM
201,10554.255514705883,19985.76516544118,ITGAM
202,10565.398667279413,19991.38786764706,IRF8
203,10064.253216911766,19953.952205882353,FTH1
204,10145.056295955883,19968.347886029413,LTF
205,10148.245634191177,19967.297794117647,LTF
206,10154.137178308823,19965.896139705885,LTF
207,10154.244025735294,19962.477022058825,LTF
208,10175.139016544117,19990.317095588234,LTF
209,10180.940946691177,19978.318014705885,LTF
210,10206.2890625,19998.083639705885,LTF
211,10223.159466911766,19983.28125,LTF
212,10230.327435661766,19965.02297794118,LTF
213,10230.613511029413,19999.66911764706,LTF
214,10237.759650735294,19991.941636029413,LTF
215,10240.22403492647,19962.665441176472,LTF
216,10262.836626838236,19954.22104779412,LTF
217,10284.572610294117,19971.374080882353,LTF
218,10553.31112132353,19976.636029411766,LTF
219,10553.905101102942,19991.833639705885,LTF
220,10558.121553308823,19992.13005514706,MYC
221,10561.139705882353,19992.02205882353,LTF
222,10562.341452205883,19993.876378676472,DST
223,10191.897977941177,19989.653033088234,ELANE
224,10149.330193014706,19956.767003676472,LYZ
225,10192.85271139706,19992.856158088234,LYZ
226,10193.969439338236,19968.79136029412,LYZ
227,10223.391544117647,19962.594209558825,LYZ
228,10227.30583639706,19971.888786764706,LYZ
229,10255.081571691177,19959.91268382353,LYZ
230,10259.181985294117,19996.31204044118,LYZ
231,10274.996553308823,19951.875,LYZ
232,10530.52734375,19996.842830882353,LYZ
233,10542.27481617647,19991.812959558825,LYZ
234,10554.176240808823,19999.9609375,LYZ
235,10574.418658088236,19997.28400735294,LYZ
236,10214.095818014706,19972.38511029412,FUT4
237,10233.650045955883,19961.573988970587,LMNB1
238,9977.264476102942,20097.109375,ADGRL4
239,10008.899356617647,20405.64797794118,FBLN1
240,10010.737591911766,20130.445772058825,MPO
241,10027.82284007353,20146.098345588234,MPO
242,10029.84375,20469.009650735294,CD48
243,10033.355928308823,20137.437959558825,MPO
244,10034.604779411766,20153.180147058825,MPO
245,10035.375689338236,20161.638327205885,MPO
246,10039.145220588236,20164.324448529413,MPO
247,10041.849724264706,20135.546875,MPO
248,10043.492647058823,20191.530330882353,MPO
249,10043.980928308823,20168.685661764706,MPO
250,10044.194623161766,20156.960018382353,MPO
251,10050.834099264706,20146.966911764706,MPO
252,10052.174862132353,20166.33042279412,MPO
253,10052.91130514706,20179.646139705885,MPO
254,10059.164751838236,20176.431525735294,MPO
255,10061.001838235294,20163.35018382353,MPO
256,10065.367647058823,20163.046875,LTF
257,10077.317325367647,20484.441636029413,FOXP3
258,10090.71461397059,20115.652573529413,MPO
259,10094.81617647059,20108.540900735294,MPO
260,10100.602022058823,20119.765625,MPO
261,10102.66544117647,20091.66130514706,MPO
262,10105.56640625,20116.78079044118,MPO
263,10106.792279411766,20119.285386029413,MPO
264,10110.155101102942,20107.435661764706,MPO
265,10125.74333639706,20076.966911764706,MPO
266,10131.392463235294,20115.668658088234,MPO
267,10134.588694852942,20077.017463235294,MPO
268,10135.785845588236,20074.977022058825,MPO
269,10138.651194852942,20087.867647058825,MPO
270,10143.824678308823,20091.596966911766,MPO
271,10152.01171875,20068.216911764706,MPO
272,10157.39430147059,20059.977022058825,MPO
273,10173.921185661766,20046.56479779412,MPO
274,10186.443014705883,20006.89568014706,MPO
275,10215.88809742647,20072.32766544118,LTF
276,10225.828354779413,20002.59880514706,LTF
277,10240.904181985294,20000.298713235294,LTF
278,10258.244485294117,20018.591452205885,LTF
279,10280.965073529413,20022.734375,LTF
280,10287.111672794117,20029.386488970587,LTF
281,10305.086167279413,20037.67922794118,CD48
282,10313.845358455883,20227.59650735294,NFATC2
283,10339.14177389706,20076.337316176472,MPO
284,10350.319393382353,20221.001838235294,MPO
285,10361.26034007353,20222.394301470587,MPO
286,10362.925091911766,20215.21829044118,LTF
287,10375.61695772059,20213.288143382353,MPO
288,10388.152573529413,20080.130974264706,LTF
289,10415.668658088236,20090.737591911766,NFATC2
290,10429.21989889706,20078.02849264706,MPO
291,10560.535386029413,20240.349264705885,LTF
292,10574.016544117647,20232.316176470587,FOS
293,9983.53630514706,20319.655330882353,ENG
294,9985.564108455883,20169.375,FGL2
295,9989.175091911766,20319.765625,FGL2
296,9989.39568014706,20336.433823529413,ENG
297,9993.880974264706,20322.028952205885,CSF2RA
298,9995.080422794117,20311.48667279412,ADGRL4
299,10019.26700367647,20460.72150735294,VWA5A
300,10023.450137867647,20212.50229779412,FOXI1
301,10045.832950367647,20155.795036764706,ATM
302,10050.65602022059,20170.284926470587,ATM
303,10056.896829044117,20486.16268382353,KIT
304,10061.150045955883,20174.267003676472,LYZ
305,10075.651424632353,20505.80422794118,TIMP4
306,10081.486672794117,20185.641084558825,LYZ
307,10082.635569852942,20194.329044117647,LYZ
308,10085.125229779413,20204.90349264706,LYZ
309,10088.099724264706,20197.7734375,LYZ
310,10088.278952205883,20190.066636029413,LYZ
311,10093.288143382353,20193.683363970587,LYZ
312,10100.60661764706,20198.469669117647,LYZ
313,10102.759650735294,20184.86443014706,LYZ
314,10123.75,20071.316636029413,LYZ
315,10133.501838235294,20089.0234375,LYZ
316,10146.551011029413,20057.787224264706,LYZ
317,10156.266084558823,20079.145220588234,VWA5A
318,10156.224724264706,20084.71737132353,LYZ
319,10167.80215992647,20088.267463235294,LYZ
320,10178.221507352942,20040.657169117647,LYZ
321,10184.329044117647,20003.28354779412,LYZ
322,10188.026194852942,20068.405330882353,LYZ
323,10192.477022058823,20121.684283088234,LYZ
324,10197.228860294117,20037.821691176472,LYZ
325,10200.387178308823,20077.957261029413,LYZ
326,10214.181985294117,20060.66636029412,LYZ
327,10244.732306985294,20143.189338235294,LYZ
328,10245.893841911766,20012.233455882353,LYZ
329,10247.961856617647,20019.379595588234,LYZ
330,10249.572610294117,20005.41130514706,LYZ
331,10259.692095588236,20044.51516544118,LYZ
332,10260.144761029413,20015.971966911766,LYZ
333,10262.883731617647,20021.55330882353,LYZ
334,10277.056525735294,20004.829963235294,LYZ
335,10291.09375,20040.868566176472,LYZ
336,10296.470588235294,20039.646139705885,LYZ
337,10301.096047794117,20031.217830882353,LYZ
338,10320.436580882353,20050.985753676472,LYZ
339,10322.544806985294,20228.687959558825,LYZ
340,10348.07789522059,20108.219209558825,LYZ
341,10370.739889705883,20207.9296875,LYZ
342,10378.188189338236,20213.591452205885,LYZ
343,10383.85914522059,20111.868106617647,LYZ
344,10384.381893382353,20098.423713235294,LYZ
345,10388.146829044117,20065.859375,MZB1
346,10391.930147058823,20095.034466911766,LYZ
347,10392.45174632353,20199.133731617647,LYZ
348,10393.854549632353,20113.170955882353,LYZ
349,10398.86833639706,20137.670036764706,LYZ
350,10403.250229779413,20122.64705882353,LYZ
351,10409.993106617647,20120.172334558825,LYZ
352,10410.491727941177,20114.41636029412,LYZ
353,10415.172334558823,20211.590073529413,LYZ
354,10416.048943014706,20117.251838235294,LYZ
355,10418.0078125,20165.60661764706,LYZ
356,10430.647977941177,20205.650275735294,LYZ
357,10449.530101102942,20229.345128676472,LYZ
358,10455.256204044117,20205.886948529413,FGL2
359,10480.832950367647,20202.509191176472,LYZ
360,10484.81502757353,20201.185661764706,LYZ
361,10497.323069852942,20076.121323529413,STEAP4
362,10520.642233455883,20359.7265625,LYZ
363,10559.240579044117,20230.74448529412,LYZ
364,10562.146139705883,20231.183363970587,LYZ
365,10567.29434742647,20004.00275735294,LYZ
366,10568.899356617647,20029.563419117647,LYZ
367,10574.650735294117,20009.384191176472,LYZ
368,9985.481387867647,20342.88143382353,CD274
369,9990.056295955883,20399.36580882353,LEPR
370,9995.24586397059,20313.269761029413,MS4A6A
371,10005.003446691177,20336.840533088234,MS4A6A
372,10010.457261029413,20132.8125,THY1
373,10036.371783088236,20177.904411764706,ELANE
374,10045.974264705883,20163.180147058825,ELANE
375,10049.90234375,20489.70818014706,ITGAM
376,10055.40096507353,20165.454963235294,ELANE
377,10058.02849264706,20131.360294117647,ELANE
378,10059.01424632353,20140.80422794118,ELANE
379,10105.834099264706,20088.520220588234,ELANE
380,10112.72403492647,20101.410845588234,ELANE
381,10124.684053308823,20077.55744485294,ELANE
382,10142.189797794117,20076.415441176472,ELANE
383,10148.22380514706,20086.59237132353,ELANE
384,10150.34237132353,20048.598345588234,MS4A6A
385,10151.115579044117,20061.495863970587,CAMP
386,10154.744944852942,20088.57306985294,ELANE
387,10163.17325367647,20083.405330882353,ELANE
388,10210.320542279413,20055.91911764706,CAMP
389,10216.459099264706,20070.831801470587,CAMP
390,10249.823069852942,20026.969209558825,ITGAM
391,10277.19898897059,20030.707720588234,CAMP
392,10283.774126838236,20018.3203125,ITGAM
393,10287.26677389706,20036.81525735294,CAMP
394,10324.788602941177,20224.68979779412,ELANE
395,10354.21989889706,20122.849264705885,ELANE
396,10369.411764705883,20208.961397058825,ELANE
397,10409.447380514706,20132.720588235294,ITGAM
398,10415.181525735294,20197.915900735294,ELANE
399,10482.127757352942,20200.93979779412,CTSK
400,9976.908318014706,20160.49172794118,SLC4A1
401,9978.93727022059,20295.78354779412,BST2
402,9979.587545955883,20288.642003676472,FABP4
403,9980.178079044117,20325.082720588234,CD14
404,9980.90762867647,20306.695772058825,FABP4
405,9983.143382352942,20185.473345588234,SLC4A1
406,9985.754825367647,20300.951286764706,FABP4
407,9985.896139705883,20376.374080882353,CXCL12
408,9986.38786764706,20306.652113970587,FABP4
409,9990.639935661766,20309.82306985294,FABP4
410,9991.90487132353,20418.448988970587,CCL5
411,9994.368106617647,20319.53354779412,CXCL12
412,10006.154641544117,20394.301470588234,CXCL12
413,10013.459329044117,20427.49080882353,PDGFRA
414,10078.853400735294,20511.40854779412,PDGFRA
415,10090.766314338236,20198.57766544118,BAP1
416,10104.87477022059,20116.63143382353,PCNA
417,10125.259650735294,20117.03125,PARP1
418,10172.00137867647,20008.98667279412,PCNA
419,10234.237132352942,20036.022518382353,BANK1
420,10303.968290441177,20039.604779411766,LGALS1
421,10335.311351102942,20220.8203125,BST2
422,10348.860294117647,20217.71829044118,BAP1
423,10356.5234375,20217.44255514706,KDR
424,10406.448759191177,20116.93474264706,CXCR4
425,10407.652803308823,20122.46323529412,SLAMF7
426,10485.767463235294,20407.550551470587,INS
427,10516.578584558823,20113.481158088234,LGALS1
428,9983.893612132353,20295.27573529412,MRC1
429,10008.723575367647,20028.940716911766,MRC1
430,10017.889476102942,20459.195772058825,MS4A2
431,10032.948069852942,20475.160845588234,MS4A2
432,10034.62086397059,20479.021139705885,MS4A2
433,10045.434283088236,20496.77849264706,MS4A2
434,10046.939338235294,20492.355238970587,MS4A2
435,10048.713235294117,20158.051470588234,CEBPA
436,10081.833639705883,20106.300551470587,LPL
437,10221.831341911766,20011.11672794118,MRC1
438,10372.6171875,20208.97518382353,ITGAM
439,10393.11695772059,20154.620863970587,ITGAM
440,10437.630974264706,20019.423253676472,MLPH
441,10481.14200367647,20206.677389705885,TOP2A
442,9978.99471507353,20375.10110294118,SF1
443,10003.373161764706,20337.254136029413,GLIPR1
444,10005.44921875,20397.681525735294,GLIPR1
445,10017.963005514706,20428.727022058825,MEF2C
446,10034.802389705883,20319.345128676472,SF1
447,10041.224724264706,20471.578584558825,KLF6
448,10054.625459558823,20142.26792279412,SF1
449,10107.888327205883,20103.22380514706,SF1
450,10114.70818014706,20111.555606617647,MS4A3
451,10116.986443014706,20122.36443014706,BST2
452,10131.509650735294,20062.421875,AXL
453,10132.52987132353,20113.06525735294,SPI1
454,10140.728400735294,20051.608455882353,GLIPR1
455,10142.233455882353,20042.44025735294,SF1
456,10151.403952205883,20058.46047794118,LILRA5
457,10207.135799632353,20073.363970588234,SF1
458,10207.327665441177,20031.594669117647,KLF6
459,10377.876838235294,20200.00229779412,SF1
460,10396.740579044117,20162.975643382353,HEPACAM2
461,10397.102481617647,20115.33547794118,KLF6
462,10402.68612132353,20238.676470588234,BST2
463,10045.326286764706,20493.22380514706,HPGDS
464,10052.729779411766,20504.230238970587,RTKN2
465,10081.754365808823,20201.015625,RTKN2
466,10114.644990808823,20106.171875,ACTA2
467,10340.590533088236,20214.71737132353,INMT
468,10442.105928308823,20229.110753676472,CD163
469,9976.560202205883,20357.789522058825,LEPR
470,9986.90487132353,20092.738970588234,CBL
471,9999.944852941177,20423.412224264706,PTPRC
472,10009.939108455883,20448.607536764706,SOX4
473,10019.353170955883,20179.037224264706,ALAS2
474,10023.501838235294,20473.667279411766,SOX4
475,10029.447380514706,20470.153952205885,PTPRC
476,10042.478170955883,20150.238970588234,CBL
477,10051.029411764706,20494.859834558825,IL1RL1
478,10078.807444852942,20201.452205882353,CBL
479,10097.51148897059,20101.59237132353,CD164
480,10107.505744485294,20118.102022058825,BASP1
481,10144.018841911766,20299.055606617647,PTPRC
482,10152.787224264706,20069.770220588234,PTPRC
483,10154.37614889706,20066.07536764706,PTPRC
484,10209.432444852942,20076.470588235294,CAMP
485,10383.452435661766,20090.930606617647,CD38
486,10404.271599264706,20110.659466911766,CD69
487,10430.691636029413,20074.816176470587,AGR3
488,9978.235294117647,20382.09329044118,APOE
489,9980.544577205883,20403.203125,APOE
490,9980.691636029413,20174.253216911766,PF4
491,9984.964384191177,20302.994025735294,IGFBP4
492,9987.386259191177,20340.80193014706,MS4A4A
493,9989.963235294117,20323.483455882353,MS4A4A
494,9990.934053308823,20406.33042279412,APOE
495,9995.934053308823,20342.681525735294,FTH1
496,9997.07146139706,20302.095588235294,FTH1
497,9998.855698529413,20349.060202205885,LY86
498,10005.064338235294,20336.785386029413,FTH1
499,10026.801470588236,20164.719669117647,FTH1
500,10032.514935661766,20158.06755514706,CTSG
501,10055.942095588236,20160.461856617647,PLEK
502,10064.87477022059,20326.829044117647,FTH1
503,10070.707720588236,20503.481158088234,CTSG
504,10084.31640625,20134.370404411766,PDCD1
505,10089.49333639706,20130.319393382353,CTSG
506,10106.428079044117,20098.359375,MNDA
507,10119.348575367647,20069.31525735294,CTSG
508,10130.008042279413,20073.035386029413,MPEG1
509,10134.89430147059,20098.835018382353,NKG7
510,10136.06617647059,20088.855698529413,CTSG
511,10136.70036764706,20093.02849264706,CTSG
512,10140.28262867647,20069.186580882353,MNDA
513,10143.891314338236,20100.02297794118,CTSG
514,10156.017922794117,20085.443474264706,CTSG
515,10172.024356617647,20075.39292279412,CTSG
516,10270.20450367647,20014.653033088234,MNDA
517,10304.453125,20032.702205882353,TCIM
518,10311.565946691177,20048.462775735294,MCEMP1
519,10361.717601102942,20109.871323529413,INHBA
520,10387.387408088236,20129.301470588234,MNDA
521,10398.76953125,20089.27849264706,LILRB2
522,10428.903952205883,20095.436580882353,ELF5
523,10430.26424632353,20206.750919117647,FTH1
524,10439.109604779413,20219.090073529413,MS4A4A
525,10459.1015625,20208.591452205885,MPEG1
526,10480.299862132353,20193.16636029412,PLEK
527,10573.729319852942,20228.023897058825,MNDA
528,9984.057904411766,20317.28860294118,PPM1D
529,9985.00919117647,20306.920955882353,MMRN2
530,9988.959099264706,20390.14016544118,DIRAS3
531,10005.715762867647,20023.444393382353,SPDEF
532,10100.711167279413,20096.176470588234,CYTIP
533,10192.889476102942,20065.404411764706,PPM1D
534,10235.638786764706,20000.153952205885,MCEMP1
535,10275.94898897059,20021.07306985294,SETBP1
536,10349.934512867647,20217.575827205885,MMRN2
537,9979.615119485294,20397.458639705885,FTH1
538,9980.288373161766,20289.503676470587,DNASE1L3
539,9982.612591911766,20359.609375,FTH1
540,9984.145220588236,20321.15119485294,IGF1
541,9987.80330882353,20369.986213235294,FTH1
542,9989.418658088236,20318.239889705885,FABP4
543,9992.581571691177,20384.692095588234,FTH1
544,9996.63028492647,20306.01792279412,FTH1
545,10024.75643382353,20440.130974264706,FTH1
546,10030.834099264706,20461.148897058825,FTH1
547,10031.302849264706,20473.014705882353,PLCG2
548,10034.42440257353,20453.75229779412,FTH1
549,10078.845358455883,20510.884650735294,FTH1
550,10089.841452205883,20197.68612132353,FAS
551,10106.598115808823,20104.586397058825,FBN1
552,10137.787224264706,20198.602941176472,FTH1
553,10144.888556985294,20096.629136029413,FTH1
554,10254.655330882353,20029.308363970587,KCNMA1
555,10314.91153492647,20046.744025735294,PECAM1
556,10323.921185661766,20231.098345588234,FTH1
557,10337.302389705883,20238.901654411766,FABP4
558,10343.218060661766,20226.362591911766,PECAM1
559,10352.389705882353,20213.625919117647,PLCG2
560,10360.496323529413,20219.423253676472,PECAM1
561,10382.466681985294,20225.661764705885,FABP4
562,10449.57146139706,20212.863051470587,FTH1
563,10559.09237132353,20131.199448529413,MYLK
564,10559.276194852942,20092.91360294118,FTH1
565,9978.338694852942,20326.704963235294,CD3E
566,9984.260110294117,20293.276654411766,TRAC
567,9985.60546875,20324.579503676472,IGFBP4
568,9990.95703125,20385.68474264706,ACTG2
569,10111.65096507353,20188.658088235294,FUT4
570,10132.221966911766,20074.27619485294,VPREB1
571,10141.497012867647,20099.0625,CD83
572,10154.751838235294,20080.1953125,FUT4
573,10166.120174632353,20006.169577205885,ACTG2
574,10166.403952205883,20042.984834558825,FUT4
575,10168.267463235294,20017.2265625,FUT4
576,10174.88396139706,20051.886488970587,FUT4
577,10175.305606617647,20007.543658088234,CDKN2D
578,10225.678998161766,20009.99080882353,KLK11
579,10242.526424632353,20037.954963235294,CDKN2D
580,10278.531709558823,20025.767463235294,APOBEC3A
581,10330.160845588236,20211.102941176472,IGFBP4
582,10338.36052389706,20221.461397058825,FUT4
583,10339.388786764706,20218.113511029413,IGFBP4
584,10349.08318014706,20228.161764705885,IGFBP4
585,10355.161994485294,20226.420036764706,VPREB1
586,10366.614200367647,20219.947150735294,IGFBP4
587,10370.241268382353,20072.1875,CAV1
588,10397.23805147059,20154.995404411766,FSTL3
589,9978.951056985294,20372.194393382353,CSF1
590,9984.31640625,20079.19806985294,MMP9
591,9989.471507352942,20315.094209558825,BCL2L11
592,10011.842830882353,20449.466911764706,CTSG
593,10037.527573529413,20146.052389705885,CTSG
594,10040.251608455883,20165.84099264706,CTSG
595,10048.80859375,20501.245404411766,CPA3
596,10057.594209558823,20149.165900735294,CTSG
597,10096.112132352942,20134.503676470587,CTSG
598,10137.347196691177,20102.64705882353,CTSG
599,10141.733685661766,20091.97380514706,CTSG
600,10152.512637867647,20061.879595588234,CTSG
601,10157.456341911766,20051.335018382353,CTSG
602,10196.54411764706,20063.469669117647,MMP9
603,10204.030330882353,20071.962316176472,CENPF
604,10240.73299632353,20012.231158088234,GEM
605,10268.586856617647,20003.835018382353,MMP9
606,10285.981158088236,20016.636029411766,OGN
607,10289.01309742647,20030.700827205885,MMP9
608,10350.853630514706,20212.36213235294,TM4SF18
