,x,y,feature_name
44,17303.121553308825,24393.46737132353,LTF
45,17303.781020220587,24437.91130514706,GATA1
46,17305.358455882353,24422.32306985294,GATA1
47,17310.796185661766,24344.51516544118,LTF
48,17336.032858455885,24697.240349264706,SOX2
49,17344.117647058825,24512.578125,LTF
50,17353.646599264706,24506.089154411766,LTF
51,17365.8984375,24514.82536764706,LTF
52,17367.447150735294,24396.148897058825,CD82
53,17374.83455882353,24461.794577205885,CD48
54,17380.171185661766,24499.501378676472,ADGRL4
55,17387.056525735294,24409.48299632353,LTF
56,17081.371783088234,24448.42830882353,FGL2
57,17081.691176470587,24538.485753676472,LYZ
58,17091.847426470587,24487.36672794118,CD5L
59,17093.06985294118,24535.9765625,LYZ
60,17105.974264705885,24473.579963235294,VCAN
61,17121.849724264706,24507.87224264706,ATM
62,17136.205193014706,24362.527573529413,LYZ
63,17153.035386029413,24375.523897058825,LYZ
64,17153.61213235294,24469.370404411766,CD19
65,17167.123161764706,24151.962316176472,VCAN
66,17166.40625,24479.545036764706,LYZ
67,17169.3359375,24443.66268382353,IL3RA
68,17169.323299632353,24699.55422794118,LYZ
69,17177.545955882353,24683.704044117647,SDC1
70,17182.84237132353,24565.77205882353,CSF2RA
71,17190.915670955885,24377.1875,IL3RA
72,17193.508731617647,24369.793198529413,SH2D3C
73,17200.349264705885,24358.793658088238,CD19
74,17205.421645220587,24605.045955882353,LYZ
75,17220.973115808825,24244.292279411766,LYZ
76,17220.893841911766,24467.59650735294,VCAN
77,17228.16521139706,24624.657628676472,TNC
78,17234.090073529413,24225.714613970587,LYZ
79,17234.037224264706,24394.177389705885,LYZ
80,17248.718979779413,24280.250459558825,LYZ
81,17252.531020220587,24245.49862132353,LYZ
82,17253.61672794118,24228.384650735294,LYZ
83,17255.11948529412,24198.570772058825,LYZ
84,17268.149126838234,24170.151654411766,ADAM28
85,17272.682674632353,24191.66130514706,LYZ
86,17273.385799632353,24562.961856617647,ADGRL4
87,17277.761948529413,24166.48667279412,LYZ
88,17280.677849264706,24689.47380514706,LYZ
89,17284.811580882353,24152.902113970587,LYZ
90,17286.696920955885,24564.676011029413,LYZ
91,17289.735753676472,24151.47518382353,MZB1
92,17291.42807904412,24176.842830882353,ATM
93,17291.68083639706,24525.912224264706,LYZ
94,17290.661764705885,24705.02068014706,LYZ
95,17291.119025735294,24684.894301470587,LYZ
96,17297.83318014706,24421.9921875,PPARG
97,17296.710707720587,24670.29641544118,LYZ
98,17298.453584558825,24529.090073529413,LYZ
99,17302.3828125,24161.769301470587,TNC
100,17313.70174632353,24524.106158088238,STEAP4
101,17318.915441176472,24575.349264705885,SH2D3C
102,17326.675091911766,24355.974264705885,LYZ
103,17324.77596507353,24700.68704044118,CCDC39
104,17338.289292279413,24511.305147058825,LYZ
105,17346.454503676472,24511.847426470587,LYZ
106,17353.94875919118,24273.874080882353,STEAP4
107,17354.66796875,24239.574908088238,FAS
108,17352.509191176472,24663.079044117647,GPC3
109,17356.62224264706,24246.833639705885,LYZ
110,17357.41268382353,24179.19806985294,LYZ
111,17355.306755514706,24514.90119485294,CSF2RA
112,17360.183823529413,24196.822150735294,MAMDC2
113,17364.87362132353,24271.082261029413,STEAP4
114,17366.636029411766,24206.77619485294,SPIB
115,17364.849494485294,24482.08869485294,LYZ
116,17367.15877757353,24379.95174632353,MS4A1
117,17369.5703125,24203.899356617647,FGL2
118,17369.733455882353,24506.19025735294,MYH11
119,17376.684283088234,24241.03860294118,MS4A1
120,17376.208639705885,24401.277573529413,IL3RA
121,17381.07536764706,24222.801011029413,LYZ
122,17379.754136029413,24695.22518382353,MS4A1
123,17384.72541360294,24165.220588235294,LYZ
124,17390.58478860294,24362.642463235294,MS4A1
125,17390.832950367647,24421.220128676472,LYZ
126,17391.77619485294,24318.386948529413,TNC
127,17394.364659926472,24393.042279411766,ATM
128,17398.79940257353,24354.597886029413,SH2D3C
129,17072.30813419118,24569.947150735294,KLRB1
130,17080.80193014706,24698.823529411766,CAMP
131,17157.60799632353,24233.412224264706,SPP1
132,17157.005974264706,24327.281709558825,CAMP
133,17158.445542279413,24438.894761029413,CAMP
134,17173.940716911766,24528.230698529413,ITGAM
135,17180.707720588234,24254.51516544118,ITGAM
136,17187.8515625,24195.739889705885,CTSK
137,17188.854549632353,24207.454044117647,CTSK
138,17196.498161764706,24246.052389705885,ITGAM
139,17209.770220588234,24446.401654411766,ITGAM
140,17217.488511029413,24273.267463235294,CTSK
141,17222.845818014706,24183.23299632353,ITGAM
142,17231.814108455885,24393.131893382353,CAMP
143,17231.62454044118,24462.06112132353,LEPR
144,17254.604779411766,24240.710018382353,ITGAM
145,17276.614200367647,24292.238051470587,CAMP
146,17292.349494485294,24172.309283088238,PROM1
147,17294.895450367647,24515.39292279412,ITGAM
148,17306.716452205885,24225.220588235294,ALDH1A3
149,17305.793887867647,24568.407628676472,ITGAM
150,17308.156020220587,24637.203584558825,LEPR
151,17309.790900735294,24583.531709558825,CAMP
152,17367.101332720587,24176.401654411766,ITGAM
153,17376.95542279412,24187.084099264706,ITGAM
154,17376.89338235294,24261.730238970587,ELANE
155,17380.68359375,24369.53125,CAMP
156,17399.71737132353,24286.576286764706,ITGAM
157,17048.22265625,24459.556525735294,SLC4A1
158,17115.25620404412,24683.88556985294,CXCL12
159,17124.63235294118,24261.771599264706,CXCR4
160,17123.314568014706,24539.223345588238,ERG
161,17123.57306985294,24559.535845588238,SLC4A1
162,17127.294347426472,24702.612591911766,AHSP
163,17131.688878676472,24389.067095588238,TSPAN19
164,17141.40625,24471.962316176472,FABP4
165,17152.426470588234,24374.4140625,PCNA
166,17155.0,24395.870863970587,AHSP
167,17155.23667279412,24461.410845588238,GZMB
168,17160.435431985294,24369.524356617647,CXCR4
169,17177.829733455885,24244.738051470587,CXCR4
170,17177.035845588234,24601.746323529413,CXCL12
171,17179.372702205885,24483.639705882353,CXCL12
172,17182.018612132353,24550.657169117647,CXCR4
173,17182.24954044118,24591.477481617647,CXCL12
174,17186.70955882353,24557.192095588238,TSPAN19
175,17205.027573529413,24440.40900735294,PCNA
176,17204.73690257353,24614.349724264706,GPC1
177,17210.636488970587,24357.394301470587,PARP1
178,17212.33455882353,24293.396139705885,EGFL7
179,17212.827435661766,24395.767463235294,BST2
180,17219.856387867647,24655.17922794118,SLC4A1
181,17224.49448529412,24154.55422794118,LGALS1
182,17225.112591911766,24458.543198529413,CXCL12
183,17227.143841911766,24359.765625,CXCR4
184,17228.55698529412,24256.539522058825,PARP1
185,17225.962775735294,24674.342830882353,PARP1
186,17230.245863970587,24374.816176470587,ERG
187,17231.050091911766,24469.774816176472,CXCL12
188,17235.888097426472,24478.373161764706,CXCL12
189,17235.45266544118,24580.461856617647,CCR7
190,17239.095818014706,24166.842830882353,AHSP
191,17242.138097426472,24175.599724264706,AHSP
192,17239.423253676472,24658.775275735294,AHSP
193,17241.77734375,24367.738970588238,CCR7
194,17242.926240808825,24397.329963235294,AHSP
195,17244.86213235294,24278.102022058825,ERG
196,17245.521599264706,24377.849264705885,CXCL12
197,17247.292049632353,24233.910845588238,PARP1
198,17247.810202205885,24399.02573529412,SLC4A1
199,17250.514705882353,24674.802389705885,AHSP
200,17251.07536764706,24653.249080882353,FABP4
201,17262.511488970587,24421.109834558825,SLC4A1
202,17263.891314338234,24540.02987132353,PCNA
203,17265.932904411766,24415.68704044118,CXCL12
204,17268.972886029413,24278.53630514706,CCL5
205,17269.76447610294,24421.245404411766,SLC4A1
206,17272.926240808825,24213.345588235294,AHSP
207,17271.437270220587,24433.671875,SLC4A1
208,17278.471966911766,24656.46369485294,SLC4A1
209,17279.58869485294,24644.967830882353,TIGIT
210,17281.335018382353,24438.40073529412,SLC4A1
211,17282.709099264706,24407.06112132353,SLC4A1
212,17281.675091911766,24684.372702205885,FABP4
213,17283.231847426472,24409.75643382353,AHSP
214,17283.756893382353,24425.094209558825,SLC4A1
215,17287.419577205885,24199.13143382353,AHSP
216,17284.10271139706,24607.555147058825,PCNA
217,17287.727481617647,24212.359834558825,AHSP
218,17290.082720588234,24200.35386029412,AHSP
219,17291.25344669118,24210.31479779412,SLC4A1
220,17289.869025735294,24611.11443014706,AHSP
221,17292.582720588234,24293.134191176472,AHSP
222,17292.40579044118,24439.469209558825,SLC4A1
223,17294.818474264706,24262.22886029412,AHSP
224,17296.551011029413,24332.54136029412,CXCR4
225,17295.562959558825,24629.08088235294,AHSP
226,17297.239200367647,24568.483455882353,AHSP
227,17301.540670955885,24151.19025735294,LGALS1
228,17301.363740808825,24283.761488970587,SLC4A1
229,17302.122012867647,24160.65487132353,CXCL12
230,17300.891544117647,24328.644301470587,AHSP
231,17301.67853860294,24629.540441176472,AHSP
232,17303.725873161766,24602.263327205885,AHSP
233,17307.13235294118,24268.12729779412,SLC4A1
234,17310.76286764706,24294.037224264706,AHSP
235,17314.460018382353,24302.07261029412,SLC4A1
236,17315.778952205885,24228.563878676472,AHSP
237,17316.713005514706,24193.42141544118,AHSP
238,17322.709099264706,24186.97150735294,AHSP
239,17324.635799632353,24212.72518382353,SLC4A1
240,17325.904181985294,24207.40349264706,SLC4A1
241,17326.803768382353,24221.254595588238,SLC4A1
242,17327.046185661766,24258.180147058825,PCNA
243,17335.263097426472,24235.045955882353,SLC4A1
244,17334.751838235294,24602.578125,TSPAN19
245,17337.603400735294,24272.12775735294,SLC4A1
246,17338.259420955885,24223.448988970587,SLC4A1
247,17337.727481617647,24442.605698529413,SLC4A1
248,17339.213005514706,24341.73943014706,SLC4A1
249,17341.380974264706,24214.108455882353,SLC4A1
250,17341.79572610294,24298.012408088238,SLC4A1
251,17344.00735294118,24403.998161764706,SLC4A1
252,17346.284466911766,24322.433363970587,SLC4A1
253,17346.380974264706,24304.908088235294,SLC4A1
254,17346.945082720587,24267.6953125,SLC4A1
255,17347.585018382353,24226.015625,SLC4A1
256,17348.238740808825,24299.147518382353,SLC4A1
257,17349.27964154412,24155.521599264706,AHSP
258,17349.294577205885,24227.550551470587,SLC4A1
259,17351.723345588234,24154.283088235294,AHSP
260,17348.246783088234,24626.960018382353,SLC4A1
261,17351.216681985294,24308.122702205885,SLC4A1
262,17350.14016544118,24505.808823529413,AHSP
263,17353.79021139706,24199.01424632353,AHSP
264,17354.08432904412,24268.173253676472,PCNA
265,17353.903952205885,24566.521139705885,SLC4A1
266,17357.317325367647,24629.751838235294,SLC4A1
267,17358.017003676472,24551.222426470587,AHSP
268,17359.87362132353,24638.26056985294,SLC4A1
269,17362.036994485294,24645.962775735294,BANK1
270,17364.770220588234,24298.97518382353,AHSP
271,17369.018841911766,24470.932904411766,BST2
272,17371.295955882353,24288.73161764706,SLC4A1
273,17371.215533088234,24310.317095588238,SLC4A1
274,17378.393841911766,24394.273897058825,BST2
275,17382.456341911766,24295.953584558825,SLC4A1
276,17384.469209558825,24243.021599264706,AHSP
277,17389.772518382353,24311.484375,SLC4A1
278,17393.28469669118,24241.548713235294,PCNA
279,17397.93198529412,24297.88143382353,SLC4A1
280,17054.47380514706,24552.192095588238,HEMGN
281,17097.6953125,24471.518841911766,ITGAM
282,17146.911764705885,24524.616268382353,HEMGN
283,17157.355238970587,24559.8828125,CD1E
284,17157.907858455885,24666.286764705885,ITGAM
285,17175.388327205885,24359.347426470587,CD247
286,17174.157858455885,24587.837775735294,CLIC6
287,17177.59650735294,24241.047794117647,ITGAM
288,17205.912224264706,24351.479779411766,MRC1
289,17236.07766544118,24483.763786764706,KLRC1
290,17240.425091911766,24232.389705882353,TOP2A
291,17240.653722426472,24602.104779411766,CLIC6
292,17269.95174632353,24201.144301470587,HEMGN
293,17273.453584558825,24273.57536764706,MRC1
294,17288.835018382353,24522.97104779412,TOP2A
295,17290.78125,24570.48713235294,CAPN8
296,17292.24494485294,24704.057904411766,ITGAM
297,17293.01011029412,24660.151654411766,CDK1
298,17306.52228860294,24290.625,HEMGN
299,17307.027803308825,24297.488511029413,CDK1
300,17313.86603860294,24181.989889705885,MS4A2
301,17320.327435661766,24696.500459558825,CAVIN2
302,17325.319393382353,24310.280330882353,TOP2A
303,17325.08846507353,24705.68474264706,CD247
304,17340.91681985294,24197.589613970587,HEMGN
305,17373.645450367647,24559.88511029412,HEMGN
306,17389.371553308825,24213.660386029413,CD247
307,17389.92072610294,24165.813419117647,ITGAM
308,17391.773897058825,24308.49954044118,HEMGN
309,17042.806755514706,24446.024816176472,IRF8
310,17154.654181985294,24233.57766544118,CA4
311,17153.722426470587,24423.658088235294,CXCL6
312,17157.963005514706,24326.364889705885,S100A12
313,17167.32306985294,24312.173713235294,S100A12
314,17171.316636029413,24385.611213235294,BST2
315,17177.514935661766,24382.40119485294,S100A12
316,17181.078814338234,24243.131893382353,CYTIP
317,17186.744025735294,24194.65073529412,S100A12
318,17187.790670955885,24208.837316176472,S100A12
319,17187.87339154412,24243.060661764706,S100A12
320,17189.694393382353,24375.11948529412,IRF8
321,17191.64292279412,24254.250919117647,S100A12
322,17192.08065257353,24222.058823529413,SELL
323,17192.85500919118,24369.970128676472,GLIPR1
324,17193.707490808825,24381.833639705885,IRF8
325,17196.028262867647,24241.576286764706,S100A12
326,17197.883731617647,24211.46599264706,KLF6
327,17212.40579044118,24592.056525735294,CA4
328,17218.939568014706,24393.970588235294,S100A12
329,17226.05698529412,24635.484834558825,PRDM1
330,17230.658318014706,24481.325827205885,IRF8
331,17232.215073529413,24685.749080882353,GPRC5A
332,17235.19646139706,24383.285845588238,S100A12
333,17239.55193014706,24281.555606617647,S100A12
334,17246.77734375,24410.68244485294,S100A12
335,17253.422564338234,24248.306525735294,KLF6
336,17263.468520220587,24192.904411764706,S100A12
337,17287.025505514706,24519.480698529413,BST2
338,17293.843060661766,24236.840533088238,SPI1
339,17300.746783088234,24160.503216911766,ANGPT1
340,17302.73322610294,24422.938878676472,BST2
341,17314.46346507353,24347.019761029413,EPCAM
342,17334.39682904412,24409.094669117647,HEPACAM2
343,17340.426240808825,24612.709099264706,MEF2C
344,17345.68359375,24406.5234375,DPP4
345,17347.81479779412,24532.07261029412,SELL
346,17365.266544117647,24210.84329044118,GLIPR1
347,17365.67440257353,24268.021599264706,IRF8
348,17370.76286764706,24500.80422794118,S100A12
349,17386.063878676472,24401.792279411766,ANGPT1
350,17131.129365808825,24613.235294117647,ANPEP
351,17190.165441176472,24151.6796875,DST
352,17196.652113970587,24618.3203125,CDKN2A
353,17304.265854779413,24406.764705882353,CD163
354,17343.415670955885,24364.6875,TCF4
355,17371.44416360294,24152.552849264706,APOLD1
356,17374.31640625,24418.141084558825,CD82
357,17378.384650735294,24411.11443014706,CDKN2A
358,17048.422564338234,24243.88556985294,MET
359,17065.868566176472,24170.222886029413,APOD
360,17062.392003676472,24631.208639705885,TNFRSF9
361,17080.857077205885,24497.626378676472,CFB
362,17099.001608455885,24502.359834558825,ALAS2
363,17117.378216911766,24522.624080882353,ALAS2
364,17123.200827205885,24284.75643382353,HEPACAM2
365,17127.297794117647,24576.734834558825,PTGDS
366,17133.62362132353,24550.06204044118,GYPA
367,17145.56755514706,24654.71047794118,PTPRC
368,17150.611213235294,24467.10018382353,CD69
369,17163.619025735294,24632.711397058825,CAMP
370,17178.367417279413,24162.9296875,FGFBP1
371,17179.63924632353,24154.15900735294,PTPRC
372,17186.771599264706,24372.513786764706,LILRA4
373,17190.891544117647,24150.52619485294,LEPR
374,17191.822150735294,24375.188419117647,PTGDS
375,17200.84329044118,24351.656709558825,BASP1
376,17204.794347426472,24384.23943014706,GZMB
377,17225.891544117647,24341.86580882353,BASP1
378,17227.48391544118,24396.693474264706,CAMP
379,17232.043887867647,24374.96323529412,CAMP
380,17236.332720588234,24287.24954044118,CD38
381,17236.73713235294,24534.74494485294,PTPRC
382,17241.19485294118,24154.676011029413,HEPACAM2
383,17244.242876838234,24268.57766544118,PTPRC
384,17242.54021139706,24534.526654411766,CD164
385,17268.036534926472,24433.285845588238,ALAS2
386,17273.606387867647,24281.66130514706,PTPRC
387,17287.649356617647,24644.921875,ALAS2
388,17289.402573529413,24427.536764705885,ALAS2
389,17296.979549632353,24227.28400735294,ALAS2
390,17300.786994485294,24445.790441176472,HEPACAM2
391,17303.59604779412,24184.499080882353,CD164
392,17304.288832720587,24158.315716911766,PTGDS
393,17303.247931985294,24355.88924632353,CAMP
394,17305.597426470587,24168.795955882353,ALAS2
395,17315.241268382353,24175.14705882353,ALAS2
396,17313.991268382353,24608.14797794118,ALAS2
397,17317.622931985294,24172.897518382353,ALAS2
398,17319.616268382353,24396.31893382353,GYPA
399,17318.210018382353,24604.096966911766,ALAS2
400,17324.74609375,24425.050551470587,ALAS2
401,17334.216452205885,24704.23943014706,PTPRC
402,17337.524126838234,24277.936580882353,ALAS2
403,17341.711856617647,24220.204503676472,UBE2C
404,17342.20932904412,24673.141084558825,CXCL9
405,17349.607077205885,24609.99080882353,SLAMF1
406,17372.56089154412,24682.72518382353,CLECL1
407,17374.345128676472,24520.831801470587,PTPRC
408,17384.694393382353,24407.603400735294,CD164
409,17083.628216911766,24196.716452205885,PLEK
410,17125.731847426472,24550.96737132353,TENT5C
411,17137.886029411766,24698.6328125,TENT5C
412,17141.238511029413,24467.927389705885,PTGDS
413,17142.44485294118,24574.342830882353,LIF
414,17155.870863970587,24226.594669117647,MNDA
415,17159.034926470587,24442.398897058825,MRC1
416,17157.97104779412,24699.47150735294,ADH1C
417,17169.20266544118,24499.032628676472,MPEG1
418,17178.293887867647,24242.113970588238,KLRB1
419,17179.193474264706,24381.764705882353,MPEG1
420,17184.14292279412,24182.780330882353,FTH1
421,17191.341911764706,24224.74954044118,ERG
422,17196.964613970587,24376.668198529413,PLD4
423,17198.054917279413,24404.27619485294,FTH1
424,17197.03125,24563.892463235294,CFHR3
425,17201.636029411766,24368.57536764706,PTGDS
426,17200.40096507353,24553.982077205885,FTH1
427,17201.948529411766,24369.735753676472,MPEG1
428,17204.739200367647,24173.736213235294,CXCL10
429,17208.210018382353,24677.80330882353,TENT5C
430,17215.87775735294,24390.930606617647,CREBBP
431,17222.938878676472,24190.620404411766,LILRB2
432,17224.69094669118,24623.988970588238,SEMA3A
433,17225.774356617647,24616.247702205885,SERPINE1
434,17230.735294117647,24175.37224264706,FTH1
435,17237.58846507353,24379.60018382353,FTH1
436,17243.899356617647,24247.642463235294,FCN1
437,17244.18198529412,24223.039981617647,CREBBP
438,17247.759650735294,24167.293198529413,FTH1
439,17250.894990808825,24237.162224264706,TENT5C
440,17250.259650735294,24400.863970588238,TENT5C
441,17252.797564338234,24428.591452205885,MNDA
442,17259.040670955885,24154.8828125,CREBBP
443,17260.149356617647,24218.295036764706,PF4
444,17261.29940257353,24246.25229779412,PF4
445,17270.962775735294,24403.161764705885,CREBBP
446,17272.99862132353,24392.941176470587,FTH1
447,17280.437729779413,24205.824908088238,PF4
448,17287.610294117647,24288.258272058825,PLEK
449,17292.380514705885,24217.807904411766,PF4
450,17293.351332720587,24281.454503676472,FTH1
451,17299.019990808825,24426.73713235294,HAVCR2
452,17304.168198529413,24438.11580882353,IL2RA
453,17309.33823529412,24367.6171875,CREBBP
454,17309.17049632353,24528.956801470587,FCN1
455,17313.103170955885,24177.88143382353,FTH1
456,17311.510799632353,24465.70542279412,TENT5C
457,17314.39568014706,24254.02573529412,IL2RA
458,17313.871783088234,24592.079503676472,FTH1
459,17321.17302389706,24269.094669117647,PF4
460,17330.827205882353,24250.95588235294,PLEK
461,17330.33432904412,24432.369025735294,ELF5
462,17333.602941176472,24436.953125,FTH1
463,17335.229779411766,24619.563419117647,FTH1
464,17341.899126838234,24632.068014705885,FTH1
465,17346.117876838234,24541.62224264706,GZMA
466,17348.42141544118,24520.427389705885,MNDA
467,17351.571691176472,24645.259650735294,TENT5C
468,17354.871323529413,24665.68474264706,MPEG1
469,17366.27182904412,24234.72886029412,MS4A4A
470,17369.439338235294,24299.540441176472,TENT5C
471,17369.720818014706,24373.29963235294,SETBP1
472,17370.650275735294,24380.657169117647,MPEG1
473,17378.995863970587,24378.370863970587,GNAS_p.R201H_WT
474,17381.900275735294,24676.00643382353,FTH1
475,17394.010799632353,24269.13143382353,MNDA
476,17095.446920955885,24617.897518382353,MCEMP1
477,17136.880744485294,24559.889705882353,RTKN2
478,17166.42463235294,24390.776654411766,COCH
479,17182.25643382353,24376.806066176472,SETBP1
480,17191.011029411766,24372.09329044118,TCL1A
481,17193.75,24305.87775735294,CXCL8
482,17191.540670955885,24696.015625,CYTIP
483,17210.17807904412,24684.04411764706,CYTIP
484,17224.246323529413,24530.234375,THAP2
485,17227.693014705885,24368.540900735294,ASPN
486,17225.851332720587,24649.859834558825,MMRN2
487,17231.850873161766,24625.034466911766,GLYATL1
488,17232.92853860294,24659.33823529412,TCL1A
489,17241.969209558825,24233.504136029413,MKI67
490,17248.784466911766,24351.09375,SERPINB9
491,17275.40096507353,24420.49172794118,BCL2L11
492,17285.25505514706,24212.550551470587,MKI67
493,17292.496553308825,24652.532169117647,BCL2L11
494,17298.762637867647,24296.63143382353,MKI67
495,17305.438878676472,24195.142463235294,COCH
496,17332.22771139706,24198.874080882353,MKI67
497,17342.472426470587,24243.800551470587,MKI67
498,17353.235294117647,24554.78400735294,MKI67
499,17360.125229779413,24301.479779411766,BCL2L11
500,17360.466452205885,24557.954963235294,RTKN2
501,17368.58455882353,24206.215533088238,FLT3
502,17375.222886029413,24523.5546875,THAP2
503,17378.207720588234,24385.629595588238,THAP2
504,17398.22380514706,24238.000919117647,CYTIP
505,17397.54021139706,24353.671875,SETBP1
506,17045.397518382353,24460.539981617647,PECAM1
507,17119.92072610294,24522.58042279412,FAS
508,17120.93979779412,24402.849264705885,IGF1
509,17131.167279411766,24521.684283088238,FTH1
510,17133.324908088234,24518.77987132353,FAS
511,17139.63235294118,24512.192095588238,FTH1
512,17139.133731617647,24612.973345588238,CXCR4
513,17145.711167279413,24284.937959558825,GNLY
514,17144.527803308825,24457.56893382353,FTH1
515,17147.277113970587,24507.897518382353,FBN1
516,17154.368106617647,24421.599264705885,PECAM1
517,17177.316176470587,24621.980698529413,FGFBP2
518,17177.23000919118,24548.724724264706,FTH1
519,17183.62362132353,24313.46737132353,DNASE1L3
520,17183.805147058825,24682.081801470587,PECAM1
521,17191.470588235294,24312.904411764706,FTH1
522,17195.847886029413,24573.141084558825,FTH1
523,17202.196691176472,24195.091911764706,CXCR4
524,17205.065487132353,24352.768841911766,CXCR4
525,17211.105238970587,24545.68704044118,FTH1
526,17214.712775735294,24471.07306985294,FBN1
527,17220.17463235294,24424.439338235294,FTH1
528,17233.286994485294,24177.109375,CXCR4
529,17252.32536764706,24231.51424632353,FBN1
530,17276.577435661766,24631.247702205885,FTH1
531,17279.956341911766,24641.824448529413,FTH1
532,17285.539981617647,24382.180606617647,FTH1
533,17292.36557904412,24565.661764705885,FTH1
534,17299.09237132353,24190.795036764706,FTH1
535,17295.768612132353,24672.665441176472,FTH1
536,17296.629136029413,24645.981158088238,FTH1
537,17298.77182904412,24344.848345588238,FTH1
538,17303.054917279413,24188.274356617647,ACTA2
539,17306.840533088234,24154.037224264706,FTH1
540,17308.586856617647,24623.000919117647,KCNMA1
541,17317.349494485294,24273.386948529413,FTH1
542,17320.824908088234,24181.040900735294,FTH1
543,17318.413373161766,24628.81893382353,FTH1
544,17321.139705882353,24372.888327205885,FTH1
545,17323.79250919118,24597.90900735294,FTH1
546,17325.971966911766,24504.721966911766,CXCR4
547,17330.65487132353,24515.51011029412,FTH1
548,17334.958639705885,24220.785845588238,CCNB2
549,17344.913832720587,24603.42830882353,FTH1
550,17353.90969669118,24211.105238970587,FTH1
551,17359.86557904412,24476.185661764706,CXCR4
552,17363.871783088234,24187.99862132353,CXCR4
553,17367.687270220587,24218.761488970587,MYLK
554,17371.521139705885,24379.156709558825,CXCR4
555,17374.840303308825,24176.07766544118,KLRD1
556,17380.61580882353,24268.039981617647,CXCR4
557,17383.07674632353,24356.872702205885,FTH1
558,17387.485064338234,24671.900275735294,CXCR4
559,17390.719209558825,24370.831801470587,FTH1
560,17393.46737132353,24501.364889705885,FTH1
561,17398.293887867647,24328.423713235294,KCNMA1
562,17092.837775735294,24484.223345588238,FUT4
563,17140.426240808825,24395.827205882353,APOBEC3A
564,17147.007123161766,24405.222886029413,VPREB1
565,17155.87890625,24390.675551470587,NEO1
566,17156.060431985294,24668.490349264706,FCN1
567,17158.76838235294,24356.282169117647,VPREB1
568,17168.92463235294,24157.16681985294,LMNB1
569,17173.18704044118,24350.199908088238,TRAC
570,17180.005744485294,24611.277573529413,VPREB1
571,17182.942325367647,24242.1484375,FCN1
572,17184.264705882353,24588.8671875,VPREB1
573,17187.30353860294,24377.536764705885,ACTG2
574,17190.695082720587,24587.11167279412,LMNB1
575,17197.036994485294,24481.36948529412,VPREB1
576,17201.452205882353,24681.491268382353,CBL
577,17205.260799632353,24396.966911764706,TNFRSF13B
578,17207.042738970587,24509.47380514706,FCN1
579,17217.378216911766,24631.27297794118,VPREB1
580,17219.310661764706,24626.16268382353,VPREB1
581,17232.17026654412,24603.736213235294,IGFBP4
582,17249.126838235294,24228.625919117647,FCN1
583,17254.638097426472,24216.686580882353,LMNB1
584,17265.152803308825,24189.63235294118,FCN1
585,17268.210018382353,24268.956801470587,FUT4
586,17281.93244485294,24154.030330882353,VPREB1
587,17282.90900735294,24286.341911764706,C6orf118
588,17284.16130514706,24193.782169117647,FCN1
589,17289.781709558825,24518.384650735294,LMNB1
590,17289.993106617647,24649.94025735294,VPREB1
591,17299.185431985294,24352.414981617647,FSTL3
592,17309.130284926472,24220.220588235294,VPREB1
593,17313.617876838234,24526.74862132353,VPREB1
594,17329.15096507353,24348.308823529413,CBL
595,17330.141314338234,24503.396139705885,AGER
596,17336.941636029413,24199.66911764706,ACTG2
597,17336.66130514706,24542.578125,CBL
598,17337.883731617647,24641.5625,VPREB1
