,x,y,feature_name
1669,19110.241268382353,8025.877757352941,IGFBP4
1670,19118.04802389706,7897.250114889706,CD79A
1671,19127.89407169118,8028.6328125,LYZ
1672,19130.482536764706,8038.47713694853,LYZ
1673,19132.609145220587,8006.86580882353,LYZ
1674,19136.65096507353,7953.728170955883,IGFBP4
1675,19166.479779411766,8141.819852941177,NCAM1
1676,19168.257123161766,7877.400620404412,IGFBP4
1677,19170.731847426472,7915.467026654412,IGFBP4
1678,19174.288832720587,8186.022518382353,IGFBP4
1679,19176.148897058825,8113.439223345588,IGFBP4
1680,19177.319623161766,8202.96989889706,IGFBP4
1681,19180.639935661766,8098.183019301471,IGFBP4
1682,19183.67072610294,8138.988970588235,IGFBP4
1683,19190.855928308825,8187.838350183823,IGFBP4
1684,19194.426700367647,8174.705882352941,IGFBP4
1685,19201.76125919118,7896.661879595588,IGFBP4
1686,19269.265854779413,8000.968520220588,IGFBP4
1687,19280.84329044118,7909.55078125,IGFBP4
1688,19294.636948529413,8066.559053308823,IGFBP4
1689,19299.86672794118,8176.860064338235,IGFBP4
1690,19316.909466911766,7897.905560661765,IGFBP4
1691,19333.092830882353,8199.22794117647,IGF1
1692,19338.051470588234,8140.711167279412,IGFBP4
1693,19348.423713235294,8162.689568014706,IGFBP4
1694,19351.58547794118,7886.412568933823,CD79A
1695,19369.177389705885,8235.11661305147,IGFBP4
1696,19380.730698529413,8077.44198069853,IGFBP4
1697,19397.846966911766,8123.250804227941,IGFBP4
1698,19428.61672794118,7918.720703125,IGFBP4
1699,19440.47104779412,8014.331916360295,IGFBP4
1700,19442.626378676472,8016.521139705883,IGFBP4
1701,19444.933363970587,7913.139935661765,IGFBP4
1702,19459.974724264706,7902.405215992648,IGFBP4
1703,19460.317095588234,8077.552274816177,IGFBP4
1704,18900.27688419118,8205.652573529413,PRDM1
1705,18906.950827205885,8188.728170955883,PRDM1
1706,18908.195082720587,8231.81698069853,CD86
1707,18910.00114889706,8224.465762867647,SDC1
1708,18921.069623161766,8204.670266544117,SDC1
1709,18921.99448529412,8212.595932904413,SDC1
1710,18926.11443014706,8197.896943933823,SDC1
1711,18928.957950367647,8221.922104779413,PRDM1
1712,18930.173483455885,8202.985409007353,SDC1
1713,18961.17532169118,7880.621553308823,IL7R
1714,19015.053998161766,7889.128561580883,ACTG2
1715,19018.231847426472,7956.044347426471,IL7R
1716,19021.044347426472,7924.810431985295,IL7R
1717,19100.41130514706,8195.431985294117,MPEG1
1718,19109.402573529413,8196.015625,CD163
1719,19110.610064338234,8202.09099264706,CD86
1720,19111.422334558825,8019.26815257353,MPEG1
1721,19114.712775735294,8013.26171875,MPEG1
1722,19116.225873161766,8196.40567555147,MPEG1
1723,19119.010799632353,8211.976102941177,SH2B3
1724,19120.091911764706,8202.477022058823,MPEG1
1725,19125.220588235294,8014.182559742648,MPEG1
1726,19125.20565257353,8219.585248161766,MPEG1
1727,19131.71875,8202.868221507353,MPEG1
1728,19131.786534926472,7939.051585477941,SH2B3
1729,19132.07261029412,8030.576171875,TM4SF18
1730,19132.621783088234,8020.487132352941,MPEG1
1731,19167.79411764706,7885.236098345588,SOX4
1732,19184.242876838234,8234.935661764706,MPEG1
1733,19187.80330882353,7994.134880514706,IL7R
1734,19190.688189338234,8004.264705882353,IL7R
1735,19206.245404411766,8008.577665441177,IL7R
1736,19273.902803308825,8007.49080882353,CD163
1737,19278.600643382353,8014.3273207720595,CD163
1738,19280.17693014706,8174.55078125,MPEG1
1739,19292.628676470587,8011.388442095588,CD163
1740,19318.189338235294,7877.798138786765,SDC1
1741,19323.448988970587,7875.5773207720595,SDC1
1742,19330.363051470587,7883.785041360295,SDC1
1743,19332.26792279412,7888.737936580883,SDC1
1744,19334.021139705885,7875.07869944853,SDC1
1745,19337.265625,7877.9210707720595,PRDM1
1746,19341.031709558825,7886.977826286765,SDC1
1747,19359.921875,7886.451631433823,SDC1
1748,19372.8125,8213.010110294117,SOX4
1749,19399.698988970587,8031.00643382353,ACTG2
1750,19426.686580882353,8106.8859145220595,SOX4
1751,19440.965073529413,7925.658318014706,SOX4
1752,19481.677389705885,7919.578354779412,DPT
1753,19495.006893382353,7938.503561580883,SOX4
1754,18903.18359375,8222.385110294117,TENT5C
1755,18903.485753676472,8223.735064338236,CD74
1756,18911.060431985294,7946.3878676470595,CXCL12
1757,18915.368795955885,8201.66015625,CD74
1758,18917.99057904412,8208.444967830883,TENT5C
1759,18923.75229779412,8202.864200367647,TENT5C
1760,18925.749080882353,8226.953125,CD74
1761,18938.566176470587,8002.477022058823,CXCL12
1762,18941.00643382353,8230.223460477942,CD74
1763,18947.203584558825,7885.927734375,KLF6
1764,18948.781020220587,8227.048483455883,CD74
1765,18955.367647058825,7885.985179227941,CXCL12
1766,18962.766544117647,7883.733340992648,CD74
1767,18964.215303308825,7914.719669117648,CD74
1768,18971.540670955885,7877.682674632353,CD74
1769,18974.077435661766,7917.394301470588,CD74
1770,18982.551700367647,7979.1124770220595,CXCL12
1771,18985.078125,7972.348345588235,CXCL12
1772,18988.82927389706,7961.239659926471,SMYD2
1773,18992.729779411766,7901.754365808823,CD34
1774,18994.82651654412,7908.821806066177,CD74
1775,19005.423943014706,7905.44979319853,CD74
1776,19031.400505514706,7910.398092830883,CD74
1777,19035.43198529412,7911.546415441177,CD74
1778,19036.020220588234,8213.316865808823,CD74
1779,19047.72518382353,7951.40682444853,CD74
1780,19051.640625,7950.6847426470595,CXCL12
1781,19053.660386029413,8198.618451286766,CD74
1782,19060.074678308825,8185.822610294118,CXCL12
1783,19099.644990808825,8194.657054227942,CD74
1784,19102.239200367647,8198.69312959559,CD74
1785,19107.454044117647,8201.30801930147,CD74
1786,19113.608685661766,8198.304227941177,CD74
1787,19116.19370404412,8212.926815257353,CD74
1788,19116.67853860294,8196.233340992647,CD74
1789,19116.76011029412,7904.527228860295,CD74
1790,19117.28860294118,8169.186580882353,CD74
1791,19118.81893382353,7964.895450367648,CXCL12
1792,19119.641544117647,8192.847541360294,CD74
1793,19119.673713235294,8202.838924632353,CD74
1794,19119.906939338234,7880.403262867648,CD74
1795,19120.934053308825,8200.912798713236,FCN1
1796,19120.808823529413,8025.133272058823,CD74
1797,19121.54181985294,8195.744485294117,CD74
1798,19123.138786764706,8207.391429227942,CD74
1799,19123.590303308825,8202.633272058823,CD74
1800,19125.47219669118,8184.900045955883,CD74
1801,19126.26838235294,8213.336971507353,CD74
1802,19126.54641544118,8020.15625,CD74
1803,19126.772748161766,8219.144646139706,CD74
1804,19126.735983455885,7899.496208639706,CD74
1805,19129.503676470587,8207.741842830883,FCN1
1806,19129.599034926472,8026.616498161765,SMYD2
1807,19132.905560661766,8198.140510110294,CD74
1808,19135.263097426472,8006.67049632353,FCN1
1809,19137.076056985294,8213.447265625,CD74
1810,19140.382582720587,8007.535041360295,CD74
1811,19141.599264705885,7909.536994485295,CD74
1812,19141.479779411766,7972.884880514706,CXCL12
1813,19148.493795955885,7903.26171875,CD74
1814,19150.66521139706,7937.356387867648,SMYD2
1815,19152.316176470587,8154.528952205883,KLRC1
1816,19162.671185661766,8153.947610294118,CD34
1817,19166.078814338234,7901.546415441177,CXCL12
1818,19168.939568014706,7914.055032169118,CXCL12
1819,19169.486443014706,8232.194967830883,CD74
1820,19173.529411764706,7891.470588235295,CXCL12
1821,19182.20703125,8202.556870404413,COL5A2
1822,19184.743795955885,7885.029296875,CXCL12
1823,19185.789292279413,7952.873965992648,CD74
1824,19189.816176470587,7886.04549632353,CXCL12
1825,19253.0078125,8092.550551470588,CD74
1826,19253.02964154412,7995.904181985295,CD74
1827,19262.711397058825,7988.8671875,CD74
1828,19269.02458639706,8014.547909007353,CD74
1829,19270.219439338234,8132.566636029412,CXCL12
1830,19271.34995404412,8183.056640625,CD74
1831,19275.129825367647,8019.461741727941,CD74
1832,19276.247702205885,8009.168772977941,CD74
1833,19278.600643382353,8003.956801470588,CD74
1834,19281.139705882353,8180.680147058823,CD74
1835,19282.61948529412,8104.603630514706,CXCL12
1836,19284.08088235294,8205.49747242647,CD74
1837,19284.303768382353,8158.504710477941,CD74
1838,19284.777113970587,8175.627297794118,CD74
1839,19285.914522058825,8172.961856617648,CD74
1840,19300.92830882353,8165.007467830883,CD74
1841,19303.42830882353,8160.148207720588,CD74
1842,19304.255514705885,8174.447380514706,CD74
1843,19307.506893382353,7886.764705882353,TENT5C
1844,19324.069393382353,7878.6241957720595,TENT5C
1845,19330.41360294118,7876.020220588235,TENT5C
1846,19334.60018382353,8232.927389705883,CXCL12
1847,19337.410386029413,7886.48494944853,TENT5C
1848,19338.814338235294,7881.69921875,TENT5C
1849,19340.76286764706,7879.70760569853,TENT5C
1850,19346.27297794118,8222.021484375,CXCL12
1851,19350.634191176472,7880.817440257353,CD74
1852,19352.982536764706,7884.008501838235,TENT5C
1853,19353.45818014706,7876.654411764706,TENT5C
1854,19354.23713235294,8181.166130514706,CXCL12
1855,19360.854779411766,8228.850528492647,CXCL12
1856,19361.606158088234,7884.041245404412,TENT5C
1857,19370.075827205885,8233.50643382353,CXCL12
1858,19387.766544117647,8032.401769301471,CXCL12
1859,19395.36994485294,8030.725528492648,COL5A2
1860,19403.120404411766,8002.876838235295,CXCL12
1861,19403.488051470587,8037.244370404412,KLF6
1862,19409.91268382353,8029.40487132353,CXCL12
1863,19412.890625,8024.789177389706,CXCL12
1864,19413.329503676472,8019.760454963235,CXCL12
1865,19418.469669117647,8019.651309742648,CXCL12
1866,19419.595588235294,8028.705767463235,CXCL12
1867,19429.75643382353,8024.252068014706,CXCL12
1868,19430.383731617647,7935.756548713235,CXCL12
1869,19442.040441176472,8020.110868566177,COL5A2
1870,19444.32674632353,7901.164407169118,CXCL12
1871,19445.301011029413,7897.05135569853,CXCL12
1872,19445.714613970587,8018.686810661765,CXCL12
1873,19449.66911764706,7901.848000919118,CXCL12
1874,19453.352481617647,7914.338235294118,CXCL12
1875,19465.675551470587,7880.416475183823,FCN1
1876,19487.966452205885,7932.933708639706,COL5A2
1877,19490.73299632353,7939.457720588235,CXCL12
1878,19493.570772058825,7918.997587316177,CXCL12
1879,18908.093979779413,8210.155101102942,BAP1
1880,18914.57146139706,8224.064797794117,PLCG2
1881,18928.134191176472,8207.913602941177,CD53
1882,18955.690487132353,8116.877297794118,CD53
1883,18969.96323529412,7875.735294117648,CD48
1884,19011.35799632353,7959.791475183823,CD48
1885,19029.047564338234,7910.641659007353,TNFRSF17
1886,19035.193014705885,7922.239774816177,CD53
1887,19111.765854779413,8214.692670036766,VCAN
1888,19115.258501838234,8185.445772058823,VCAN
1889,19115.35041360294,8189.767922794118,VCAN
1890,19115.74448529412,8192.24609375,AIF1
1891,19117.859604779413,8031.961741727941,VCAN
1892,19118.176700367647,7949.299747242648,VCAN
1893,19119.64958639706,8022.658547794118,VCAN
1894,19119.898897058825,7892.321920955883,CD19
1895,19121.355698529413,8007.537339154412,CD53
1896,19121.875,8194.929342830883,CD300E
1897,19122.313878676472,7910.222311580883,PLCG2
1898,19127.49080882353,8012.356962316177,VCAN
1899,19128.170955882353,8205.082720588236,CD300E
1900,19130.204503676472,8210.09708180147,CD14
1901,19138.667279411766,8040.14705882353,AIF1
1902,19140.426240808825,8028.684512867648,CD14
1903,19140.68589154412,8013.498391544118,CD48
1904,19142.16681985294,8025.328010110295,MARCO
1905,19160.649126838234,8080.19588694853,CD14
1906,19163.110064338234,8145.084443933823,VPREB1
1907,19165.777803308825,8169.051585477941,NFATC2
1908,19169.18198529412,8176.4171645220595,BAP1
1909,19169.818474264706,8160.231502757353,VPREB1
1910,19177.63556985294,8173.882123161765,VCAN
1911,19180.250459558825,8201.875,VCAN
1912,19181.783088235294,8193.61443014706,VCAN
1913,19183.73276654412,8189.821346507353,VCAN
1914,19190.824908088234,8007.524701286765,CD8A
1915,19194.693244485294,8176.808363970588,AIF1
1916,19210.211397058825,8000.893267463235,CD48
1917,19234.271599264706,7985.559512867648,AIF1
1918,19275.3125,7993.30135569853,MS4A4A
1919,19279.361213235294,8173.216911764706,LYVE1
1920,19287.038143382353,8158.37890625,AIF1
1921,19299.761029411766,8168.00838694853,MS4A4A
1922,19301.247702205885,8170.290670955883,PLCG2
1923,19324.136029411766,7885.124080882353,CD53
1924,19352.20588235294,7877.1984145220595,TNFRSF17
1925,19404.26011029412,8029.155560661765,CD14
1926,19413.354779411766,8018.716107536765,VPREB1
1927,19420.716911764706,8026.313763786765,VCAN
1928,19424.55193014706,7953.5265395220595,VCAN
1929,19426.2890625,8018.284122242648,VCAN
1930,19451.001838235294,8010.340073529412,CDKN2A
1931,19454.896599264706,7913.284696691177,VCAN
1932,19493.30422794118,7909.433019301471,BGLAP
1933,19497.03125,7939.09237132353,VCAN
1934,18900.190716911766,8230.75367647059,PECAM1
1935,18915.904181985294,8216.742876838236,PECAM1
1936,18917.289751838234,8227.52872242647,TGFB1
1937,18929.051011029413,8212.68727022059,PECAM1
1938,18941.961167279413,8217.996323529413,PECAM1
1939,18983.00896139706,7978.825252757353,TGFB1
1940,19028.046875,7911.957146139706,TGFB1
1941,19078.529411764706,8124.406020220588,FBLN1
1942,19118.736213235294,8202.623506433823,C1orf162
1943,19123.21346507353,8016.891659007353,TGFB1
1944,19126.83823529412,8000.314223345588,TGFB1
1945,19129.02688419118,8204.08318014706,PLEK
1946,19132.741268382353,7941.806066176471,SELL
1947,19134.30721507353,8230.311351102942,PLEK
1948,19134.01424632353,8020.481387867648,C1orf162
1949,19135.692784926472,8025.217141544118,PECAM1
1950,19137.448299632353,8222.340303308823,PLEK
1951,19138.99471507353,7905.588235294118,PLEK
1952,19141.93359375,7954.842601102941,RTKN2
1953,19145.80078125,7949.662224264706,SELL
1954,19165.88235294118,8167.980813419118,PECAM1
1955,19168.783318014706,8143.615004595588,TGFB1
1956,19170.438878676472,7880.834099264706,ACTA2
1957,19172.880284926472,7880.620978860295,FBLN1
1958,19187.338005514706,8200.83065257353,FBLN1
1959,19187.595358455885,8022.594784007353,NegControlProbe_00019
1960,19192.163373161766,8016.533203125,CDKN2D
1961,19192.358685661766,7875.043658088235,FBLN1
1962,19205.09765625,7909.349149816177,NGFR
1963,19227.198988970587,8102.2179457720595,PLEK
1964,19258.158318014706,8087.792394301471,C1orf162
1965,19273.70174632353,8107.889476102941,ACTA2
1966,19276.052389705885,8191.866957720588,ACTA2
1967,19278.75,8012.974494485295,PLEK
1968,19321.39016544118,7875.355009191177,PECAM1
1969,19323.134191176472,8048.600068933823,PLEK
1970,19330.278033088234,8220.716911764706,ACTA2
1971,19349.489889705885,7897.025505514706,FHL2
1972,19372.024356617647,8054.78515625,FHL2
1973,19381.656709558825,8087.282858455883,ACTA2
1974,19382.12775735294,8043.1066176470595,FBLN1
1975,19406.87729779412,8020.341222426471,ASPN
1976,19407.681525735294,8024.458869485295,FBLN1
1977,19411.472886029413,8026.77791819853,FBLN1
1978,19416.923253676472,8017.820542279412,FHL2
1979,19420.866268382353,8017.632123161765,FBLN1
1980,19430.64568014706,8123.038832720588,ADIPOQ
1981,19440.01838235294,7894.937385110295,COCH
1982,19444.37729779412,7917.866498161765,MEDAG
1983,19488.940716911766,7928.1066176470595,STEAP4
1984,19494.106158088234,7918.220358455883,FHL2
1985,19494.70588235294,7909.627757352941,FHL2
1986,19496.03860294118,7940.647977941177,FBLN1
1987,18906.46599264706,8213.229549632353,TENT5C
1988,18908.667279411766,8221.821576286766,TENT5C
1989,18911.27182904412,8197.595932904413,TENT5C
1990,18911.54296875,8233.8671875,TENT5C
1991,18921.21438419118,8219.833984375,TENT5C
1992,18983.259420955885,8205.746208639706,FBLN1
1993,18986.460248161766,7918.26171875,ATM
1994,18991.957720588234,7919.357766544118,VWF
1995,18994.314108455885,7911.382123161765,VWF
1996,19013.540900735294,7956.5441176470595,ATM
1997,19020.128676470587,7955.628446691177,ATM
1998,19027.181755514706,7930.511833639706,CD164
1999,19100.02987132353,7975.213120404412,LGALS1
2000,19107.36672794118,8188.63338694853,MS4A6A
2001,19119.206112132353,8024.968405330883,CSF2RA
2002,19121.044347426472,7893.9464613970595,LGALS1
2003,19126.336167279413,8028.519646139706,MS4A6A
2004,19130.788143382353,7932.8917738970595,ATM
2005,19135.29641544118,7896.301700367648,CD1C
2006,19142.394301470587,8156.2218520220595,ATM
2007,19153.079044117647,7960.276884191177,LGALS1
2008,19158.63511029412,8159.264705882353,ATM
2009,19167.193244485294,8183.374885110295,LGALS1
2010,19167.632123161766,8229.51114430147,LGALS1
2011,19176.93359375,7876.958869485295,FBLN1
2012,19180.46760110294,8014.873046875,ATM
2013,19180.846737132353,7960.261948529412,LGALS1
2014,19186.872702205885,8195.357306985294,FBLN1
2015,19188.579963235294,8019.74666819853,FLT4
2016,19190.58478860294,8008.095703125,ATM
2017,19197.64016544118,8022.046185661765,ATM
2018,19207.456341911766,8047.922794117648,FBLN1
2019,19211.47518382353,7999.896599264706,SMIM24
2020,19270.44806985294,8069.583524816177,CD164
2021,19272.272518382353,8008.022173713235,MS4A6A
2022,19294.12224264706,8167.349494485295,TENT5C
2023,19297.729779411766,8170.1964613970595,TENT5C
2024,19335.282628676472,7879.57088694853,TENT5C
2025,19335.969669117647,7888.044577205883,TENT5C
2026,19342.155330882353,7883.125,TENT5C
2027,19395.14705882353,8023.185891544118,FBLN1
2028,19399.86672794118,8035.539407169118,FLT4
2029,19434.535845588234,8111.586626838235,LGALS1
2030,19439.889705882353,8011.229894301471,FBLN1
2031,19444.43244485294,7997.645335477941,LTBP2
2032,19453.50643382353,8017.731502757353,FBLN1
2033,19459.878216911766,7889.255514705883,CD1C
2034,19496.50505514706,7918.000344669118,FBLN1
2035,18927.67807904412,8195.97598805147,FKBP11
2036,18943.860294117647,7876.626838235295,CCL5
2037,18948.76838235294,7886.34823069853,GNG11
2038,18968.427159926472,7926.344209558823,GNG11
2039,19032.59880514706,7918.178423713235,FKBP11
2040,19042.45978860294,7923.107766544118,FKBP11
2041,19112.374770220587,8040.68359375,ALDH1A3
2042,19114.735753676472,8032.548828125,CLEC4E
2043,19114.78515625,8196.213235294117,TP53
2044,19122.12775735294,8018.390969669118,TP53
2045,19127.103630514706,8011.703239889706,TP53
2046,19130.520450367647,8016.277573529412,THAP2
2047,19134.62890625,7940.496323529412,CD3D
2048,19137.19784007353,8225.197610294117,TET2
2049,19139.4140625,7890.037913602941,SLAMF1
2050,19145.08846507353,7886.526309742648,SLAMF1
2051,19148.347886029413,7944.62890625,CD2
2052,19165.072380514706,7885.091337316177,ALDH1A3
2053,19177.75735294118,7881.227596507353,THY1
2054,19182.525275735294,8005.210248161765,TP53
2055,19184.712775735294,8001.664751838235,SLAMF1
2056,19186.843979779413,8196.204044117647,PDGFRA
2057,19196.03515625,8016.4366957720595,CCL5
2058,19280.261948529413,7992.620059742648,TP53
2059,19287.270220588234,8046.891659007353,APOE
2060,19296.068474264706,8183.043428308823,FKBP11
2061,19310.700827205885,8163.126723345588,FKBP11
2062,19343.207720588234,7879.624885110295,FKBP11
2063,19361.89568014706,7877.855009191177,FKBP11
2064,19407.743566176472,8024.4347426470595,THY1
2065,19412.709099264706,8022.108226102941,ALDH1A3
2066,19423.113511029413,8016.226447610295,ALDH1A3
2067,19425.815716911766,7941.354549632353,APOE
2068,19428.414522058825,8026.939338235295,ALDH1A3
2069,19432.48391544118,8024.19979319853,PDGFRA
2070,19446.732536764706,7907.4816176470595,PDGFRA
2071,19491.452205882353,7933.436351102941,APOE
2072,19496.263786764706,7935.942095588235,THY1
2073,18905.070082720587,8213.058938419117,VWA5A
2074,18906.474034926472,8229.089499080883,ESR1
2075,18913.95565257353,8197.184053308823,CD38
2076,18922.64705882353,8226.424632352942,VWA5A
2077,18938.366268382353,8007.730928308823,ADIPOQ
2078,19000.965073529413,7958.292738970588,SERPINB9
2079,19104.263556985294,8210.824908088236,AIF1
2080,19105.985753676472,8042.956686580883,SERPINB9
2081,19106.539522058825,8189.524356617648,LY86
2082,19111.217830882353,8187.991727941177,NFKB1
2083,19115.522748161766,8021.346507352941,FGL2
2084,19119.841452205885,8024.005629595588,FGL2
2085,19126.863511029413,8203.068704044117,AIF1
2086,19128.28125,7936.519990808823,CD38
2087,19131.17302389706,8029.740923713235,IGSF6
2088,19132.766544117647,7947.153033088235,SERPINB9
2089,19133.544347426472,7918.517348345588,SERPINB9
2090,19141.356847426472,7952.3253676470595,MRC1
2091,19142.133501838234,8230.178653492647,AIF1
2092,19149.250919117647,8019.527228860295,CD68
2093,19159.13947610294,8096.352251838235,LILRA5
2094,19160.209099264706,8139.667394301471,ACTG2
2095,19162.71484375,8232.29434742647,ACTG2
2096,19166.549862132353,8146.982421875,AIF1
2097,19181.752068014706,8015.447495404412,SERPINB9
2098,19201.477481617647,8044.105009191177,NFKB1
2099,19270.46875,7988.103170955883,AIF1
2100,19271.91291360294,8003.75057444853,MRC1
2101,19287.817095588234,8160.132123161765,IGF1
2102,19290.09880514706,8165.217141544118,MRC1
2103,19313.43979779412,8173.800551470588,CD38
2104,19338.136488970587,8217.688419117647,IGF1
2105,19347.823988970587,7882.5,CD38
2106,19406.171875,8210.708869485294,TNC
2107,19410.620404411766,8018.01815257353,IGF1
2108,19430.735294117647,7940.855928308823,PDGFRB
2109,19443.589154411766,8018.7902113970595,PDGFRB
2110,18910.297564338234,8207.328814338236,MLLT3
2111,18910.909926470587,8213.246208639706,TRAC
2112,18964.314108455885,7879.557674632353,TRAC
2113,18994.88625919118,7961.0265395220595,MCF2L
2114,19000.377987132353,7905.325712316177,ENG
2115,19011.391314338234,7947.281709558823,TRAC
2116,19114.657628676472,8197.32364430147,MNDA
2117,19115.906479779413,7913.388097426471,TRAC
2118,19116.695772058825,8018.690831801471,MNDA
2119,19125.698529411766,7902.587890625,CD19
2120,19134.609375,8042.369600183823,MNDA
2121,19136.715303308825,8212.263901654413,MNDA
2122,19146.687729779413,8019.96151194853,MNDA
2123,19147.738970588234,7935.407284007353,MLLT3
2124,19174.66681985294,8154.539292279412,RUNX2
2125,19183.940716911766,8027.166819852941,TRAC
2126,19185.98000919118,8024.744944852941,TRAC
2127,19190.103400735294,7999.991957720588,SH2D3C
2128,19313.292738970587,8234.49276194853,TRAC
2129,19484.15900735294,7928.459329044118,RUNX2
2130,19489.556525735294,7939.524931066177,GEM
2131,18901.394761029413,8212.248965992647,SF1
2132,18902.934283088234,8216.752068014706,MZB1
2133,18903.054917279413,8201.89453125,MZB1
2134,18905.376838235294,8185.0390625,MZB1
2135,18910.183823529413,8187.365004595588,MZB1
2136,18910.343520220587,8193.972311580883,MZB1
2137,18913.520220588234,8219.192325367647,MZB1
2138,18915.301011029413,8206.266659007353,SF1
2139,18922.300091911766,8216.591796875,MZB1
2140,18925.20565257353,8195.846162683823,MZB1
2141,18927.882582720587,8225.86971507353,MZB1
2142,18928.81204044118,8200.631893382353,MZB1
2143,18947.435661764706,8224.69784007353,MS4A6A
2144,18948.683363970587,8147.038717830883,MZB1
2145,18950.250459558825,7876.629710477941,HIF1A
2146,18964.680606617647,7933.16463694853,VWF
2147,18966.5625,7924.814453125,VWF
2148,18982.242647058825,7901.400505514706,SF1
2149,18998.741957720587,7940.138442095588,MZB1
2150,19002.233455882353,7955.211397058823,SF1
2151,19003.26516544118,7906.931295955883,PECAM1
2152,19015.78125,7879.998276654412,MZB1
2153,19016.01677389706,7935.451516544118,MZB1
2154,19017.242647058825,7932.093864889706,PECAM1
2155,19018.872931985294,7932.946920955883,MZB1
2156,19020.544577205885,7878.285845588235,FBN1
2157,19021.27182904412,8119.262982536765,JUN
2158,19021.70036764706,7919.504825367648,MZB1
2159,19028.53630514706,7952.35409007353,MZB1
2160,19040.009191176472,8212.136948529413,FBN1
2161,19062.15073529412,8000.805376838235,PECAM1
2162,19096.236213235294,8184.601332720588,JUN
2163,19109.23943014706,8041.127642463235,JUN
2164,19109.51516544118,8198.727596507353,CD4
2165,19113.588005514706,8205.409007352942,MS4A6A
2166,19116.228170955885,8012.506318933823,CD4
2167,19119.724264705885,8196.890510110294,MS4A6A
2168,19124.624310661766,8203.86776194853,CD4
2169,19124.16360294118,8018.924632352941,MS4A6A
2170,19128.485753676472,8186.245404411765,JUN
2171,19133.520220588234,8208.103745404413,PECAM1
2172,19135.149356617647,7922.1398207720595,NEO1
2173,19137.494255514706,7951.337316176471,PECAM1
2174,19138.15487132353,8010.113166360295,PECAM1
2175,19140.56640625,7950.810546875,SF3B1_p.K700E_WT
2176,19141.07766544118,8224.78515625,CD4
2177,19146.34650735294,8027.879710477941,AQP9
2178,19167.555147058825,7899.735753676471,ANPEP
2179,19168.033088235294,8177.093864889706,PECAM1
2180,19169.653033088234,7908.244485294118,NGFR
2181,19171.047794117647,8172.112247242648,SF1
2182,19172.67463235294,7946.701516544118,CD4
2183,19173.481158088234,7952.570657169118,PCOLCE
2184,19175.1953125,8206.28963694853,FBN1
2185,19181.11443014706,8195.816865808823,FBN1
2186,19192.944623161766,8060.1085707720595,SF1
2187,19275.737591911766,8183.092830882353,MS4A6A
2188,19275.625,8002.828010110295,MS4A6A
2189,19293.267463235294,8171.346507352941,MZB1
2190,19293.61672794118,8170.815142463235,FBN1
2191,19306.325827205885,8171.31893382353,MZB1
2192,19310.88924632353,7877.390854779412,MZB1
2193,19315.376838235294,7889.774816176471,MZB1
2194,19331.596966911766,7889.7667738970595,MZB1
2195,19331.27068014706,7884.628331801471,MZB1
2196,19335.965073529413,7885.778377757353,SF1
2197,19342.045036764706,7882.77401194853,MZB1
2198,19356.300551470587,7875.390625,MZB1
2199,19361.948529411766,8165.180951286765,CTSK
2200,19385.23667279412,8083.757467830883,CTSK
2201,19394.01424632353,8022.181181066177,FBN1
2202,19401.256893382353,8025.30330882353,CTSK
2203,19401.594669117647,8033.665556066177,FBN1
2204,19405.68244485294,8021.415441176471,PCOLCE
2205,19430.668658088234,8024.509420955883,FBN1
2206,19434.400275735294,8014.451401654412,FSTL3
2207,19435.33318014706,8026.205193014706,NGFR
2208,19438.844209558825,7996.438419117648,CD4
2209,19446.015625,7920.941521139706,FBN1
2210,19446.40854779412,7910.436006433823,FBN1
2211,19450.971966911766,7904.489315257353,FBN1
2212,19480.613511029413,7924.119944852941,SF3B1_p.K700E_WT
2213,19483.014705882353,7941.317784926471,SF1
2214,19489.935661764706,7924.742647058823,PCOLCE
2215,18903.820082720587,8221.474609375,ASXL1
2216,18909.602481617647,8221.060431985294,CREBBP
2217,18913.173253676472,8220.211971507353,IDH2
2218,18917.434512867647,8215.112017463236,IDH2
2219,18919.61052389706,8192.830882352942,SLAMF7
2220,18928.26286764706,8209.48357077206,PARP1
2221,18934.908088235294,8008.385799632353,FAS
2222,18984.906939338234,7955.487132352941,CD3E
2223,18987.821691176472,7944.326171875,TRAC
2224,19001.19140625,7965.340073529412,TRAC
2225,19016.534926470587,7957.779181985295,FAS
2226,19018.315716911766,7951.821576286765,ASXL1
2227,19026.81755514706,8118.788488051471,ASXL1
2228,19073.669577205885,8014.373276654412,KIT
2229,19106.99103860294,8201.069048713236,C1orf162
2230,19109.223345588234,8181.921530330883,HAVCR2
2231,19116.81985294118,8036.932444852941,CREBBP
2232,19118.08823529412,7947.829733455883,TRAC
2233,19119.16130514706,8026.262637867648,C1orf162
2234,19121.02596507353,8186.1046645220595,C1orf162
2235,19126.977251838234,7900.498046875,ASXL1
2236,19144.993106617647,8150.668083639706,TRAC
2237,19147.706801470587,8022.02205882353,CFHR3
2238,19157.533318014706,8176.100068933823,GNLY
2239,19158.039981617647,7999.497357536765,PARP1
2240,19163.75229779412,8172.824563419118,TRAC
2241,19166.040900735294,8142.325942095588,GNLY
2242,19166.87614889706,8153.361098345588,CD3E
2243,19172.341452205885,8176.897977941177,GNLY
2244,19179.641544117647,7959.428423713235,CD3E
2245,19181.812959558825,7942.9308363970595,C1orf162
