,x,y,feature_name
1115,11075.234375,7559.743221507353,CAMP
1116,11077.1484375,7799.676585477941,ELANE
1117,11083.338694852942,7860.727826286765,CAMP
1118,10588.74080882353,7473.2042738970595,CXCR4
1119,10590.549172794117,7502.482192095588,CXCL12
1120,10599.31640625,7495.954159007353,PCNA
1121,10604.060202205883,7376.574563419118,CXCR4
1122,10609.08318014706,7559.8839613970595,CXCR4
1123,10611.5234375,7516.297104779412,SLC4A1
1124,10614.752987132353,7351.076516544118,SLC4A1
1125,10617.74586397059,7509.013671875,AHSP
1126,10618.249080882353,7533.245634191177,SLC4A1
1127,10624.73575367647,7537.254136029412,SLC4A1
1128,10625.657169117647,7534.518037683823,AHSP
1129,10628.792509191177,7520.496323529412,SLC4A1
1130,10633.107766544117,7531.176470588235,AHSP
1131,10635.064338235294,7541.125919117648,SLC4A1
1132,10636.852022058823,7508.953929227941,SLC4A1
1133,10643.03768382353,7550.584788602941,AHSP
1134,10644.704733455883,7544.509420955883,AHSP
1135,10649.46346507353,7562.918198529412,AHSP
1136,10650.57559742647,7818.173253676471,NTN4
1137,10650.406709558823,7594.267578125,SLC4A1
1138,10651.711856617647,7583.727596507353,SLC4A1
1139,10651.779641544117,7504.40487132353,AHSP
1140,10652.855009191177,7527.328239889706,SLC4A1
1141,10654.397977941177,7534.4933363970595,AHSP
1142,10654.613970588236,7569.049862132353,AHSP
1143,10657.789522058823,7573.507582720588,SLC4A1
1144,10657.748161764706,7527.470128676471,AHSP
1145,10659.485294117647,7795.67440257353,AHSP
1146,10662.162224264706,7468.2628676470595,AHSP
1147,10662.429917279413,7522.242647058823,AHSP
1148,10663.093979779413,7547.884880514706,RERGL
1149,10663.49609375,7473.944163602941,SLC4A1
1150,10663.735064338236,7553.607536764706,SLC4A1
1151,10663.520220588236,7529.769071691177,AHSP
1152,10666.45450367647,7547.165096507353,SLC4A1
1153,10669.427849264706,7541.717601102941,SLC4A1
1154,10669.89430147059,7525.062040441177,AHSP
1155,10674.377297794117,7651.320657169118,CCR7
1156,10675.613511029413,7415.711167279412,LGALS1
1157,10679.838005514706,7452.3839613970595,CXCL12
1158,10680.213694852942,7493.130170036765,ERG
1159,10680.874310661766,7555.526194852941,SLC4A1
1160,10684.711626838236,7651.362017463235,AHSP
1161,10684.921875,7640.164292279412,SLC4A1
1162,10687.616038602942,7622.03125,AHSP
1163,10690.02068014706,7645.267118566177,SLC4A1
1164,10690.904181985294,7625.463005514706,PCNA
1165,10690.642233455883,7437.994025735295,CXCR4
1166,10692.42302389706,7544.933363970588,AHSP
1167,10694.64958639706,7539.720818014706,AHSP
1168,10695.24586397059,7585.575022977941,SLC4A1
1169,10696.69002757353,7358.988396139706,AHSP
1170,10697.616038602942,7565.522173713235,CXCL12
1171,10698.25252757353,7625.338924632353,AHSP
1172,10700.716911764706,7590.852481617648,SLC4A1
1173,10701.63028492647,7635.691061580883,AHSP
1174,10703.461626838236,7387.236328125,SLC4A1
1175,10703.997012867647,7515.672679227941,AHSP
1176,10704.280790441177,7639.042394301471,SLC4A1
1177,10705.427389705883,7578.606387867648,EGFL7
1178,10705.227481617647,7598.924632352941,CAVIN1
1179,10704.975873161766,7369.378446691177,SLC4A1
1180,10705.629595588236,7414.266429227941,AHSP
1181,10708.48690257353,7350.623851102941,AHSP
1182,10709.566865808823,7579.97127757353,SLC4A1
1183,10710.006893382353,7616.70955882353,AHSP
1184,10710.286075367647,7493.816061580883,SLC4A1
1185,10710.75367647059,7626.020795036765,PCNA
1186,10715.035615808823,7595.77205882353,LTBP2
1187,10714.623161764706,7355.386029411765,SLC4A1
1188,10716.487821691177,7589.593864889706,SLAMF7
1189,10716.647518382353,7606.456801470588,CXCL12
1190,10718.969439338236,7682.705078125,ERG
1191,10718.891314338236,7612.688993566177,CXCL12
1192,10719.087775735294,7505.457261029412,AHSP
1193,10719.957490808823,7597.477022058823,CXCL12
1194,10720.56640625,7367.251838235295,AHSP
1195,10720.930606617647,7357.699333639706,SLC4A1
1196,10723.415670955883,7618.435776654412,PCNA
1197,10723.64315257353,7496.968060661765,CXCR4
1198,10724.704733455883,7607.586741727941,CXCL12
1199,10730.171185661766,7493.659811580883,SLC4A1
1200,10735.55836397059,7405.102251838235,EGFL7
1201,10737.29549632353,7828.344439338235,DNAAF1
1202,10737.194393382353,7361.558478860295,SLC4A1
1203,10740.218290441177,7476.701516544118,AHSP
1204,10740.8203125,7383.621897977941,PCNA
1205,10742.574678308823,7361.498161764706,SLC4A1
1206,10742.92049632353,7484.088924632353,SLC4A1
1207,10766.821001838236,7473.258846507353,LGALS1
1208,10779.646139705883,7488.747702205883,LGALS1
1209,10800.59512867647,7927.176585477941,AHSP
1210,10812.02205882353,7699.371553308823,PCNA
1211,10860.36190257353,7942.702205882353,SLC4A1
1212,10890.589384191177,7539.663373161765,SLC4A1
1213,10892.154181985294,7578.639705882353,SLC4A1
1214,10895.36075367647,7584.18026194853,PCNA
1215,10895.37109375,7591.476907169118,AHSP
1216,10896.716452205883,7550.224609375,SLC4A1
1217,10900.22518382353,7588.267463235295,SLC4A1
1218,10906.18336397059,7557.225413602941,SLC4A1
1219,10908.337545955883,7598.12557444853,SLC4A1
1220,10910.10684742647,7547.763097426471,SLC4A1
1221,10911.060431985294,7600.978860294118,SLC4A1
1222,10912.96989889706,7484.163602941177,FABP4
1223,10916.780790441177,7632.923943014706,AHSP
1224,10918.277803308823,7579.049862132353,SLC4A1
1225,10922.086397058823,7553.335248161765,AHSP
1226,10923.539751838236,7546.865234375,CXCL12
1227,10929.240579044117,7582.467830882353,AHSP
1228,10929.234834558823,7438.188189338235,AHSP
1229,10929.92302389706,7471.918083639706,AHSP
1230,10930.505514705883,7653.337545955883,SLC4A1
1231,10930.699678308823,7453.18359375,SLC4A1
1232,10935.005744485294,7640.768612132353,SLC4A1
1233,10935.4296875,7661.415441176471,SLC4A1
1234,10939.23023897059,7651.930147058823,SLC4A1
1235,10939.078584558823,7646.039751838235,SLC4A1
1236,10940.2734375,7668.358226102941,SLC4A1
1237,10941.633731617647,7941.979549632353,AHSP
1238,10941.547564338236,7660.424517463235,SLC4A1
1239,10942.47242647059,7557.194393382353,SLC4A1
1240,10944.703584558823,7354.312959558823,CXCL12
1241,10944.99195772059,7401.018497242648,AHSP
1242,10946.313189338236,7464.250919117648,SLC4A1
1243,10947.84122242647,7622.026654411765,CCR7
1244,10946.868106617647,7403.176700367648,AHSP
1245,10947.475873161766,7470.046530330883,SLC4A1
1246,10948.73046875,7418.663832720588,AHSP
1247,10949.67830882353,7393.825827205883,FABP4
1248,10955.88924632353,7617.033547794118,SLC4A1
1249,10958.948759191177,7381.009880514706,SLC4A1
1250,10961.224724264706,7443.289292279412,SLC4A1
1251,10962.737821691177,7822.65625,CXCL12
1252,10966.156939338236,7436.126493566177,PCNA
1253,10968.823529411766,7842.192095588235,CXCL12
1254,10970.172334558823,7453.287568933823,AHSP
1255,10972.497702205883,7535.966796875,CXCL12
1256,10973.29273897059,7605.348115808823,AHSP
1257,10976.197150735294,7417.768267463235,SLC4A1
1258,10977.42302389706,7441.599839154412,SLC4A1
1259,10977.99862132353,7535.796185661765,LTBP2
1260,10981.032858455883,7484.625459558823,AHSP
1261,10981.344209558823,7494.859260110295,SLC4A1
1262,10986.206341911766,7861.470588235295,FABP4
1263,10988.444393382353,7545.367647058823,CXCL12
1264,10988.14453125,7434.338809742648,AHSP
1265,10988.717830882353,7445.244140625,SLC4A1
1266,10993.235294117647,7540.456686580883,CXCL12
1267,10992.463235294117,7426.264935661765,SLC4A1
1268,10993.9453125,7486.25,SLC4A1
1269,10994.89200367647,7418.671875,SLC4A1
1270,11001.702665441177,7469.386488970588,SLC4A1
1271,11003.971737132353,7468.384650735295,AHSP
1272,11006.209788602942,7541.550436580883,BANK1
1273,11007.619485294117,7914.237132352941,AHSP
1274,11011.848575367647,7563.06698069853,AHSP
1275,11015.090762867647,7864.752987132353,SLC4A1
1276,11015.863970588236,7394.791475183823,SLC4A1
1277,11016.642922794117,7456.600413602941,AHSP
1278,11018.922334558823,7492.142118566177,SLC4A1
1279,11020.608915441177,7904.6691176470595,SLC4A1
1280,11021.310891544117,7913.7804457720595,AHSP
1281,11022.912454044117,7858.141659007353,SLC4A1
1282,11023.06755514706,7903.293887867648,SLC4A1
1283,11023.035386029413,7851.137982536765,AHSP
1284,11022.691865808823,7429.398552389706,CD14
1285,11024.485294117647,7715.753676470588,AHSP
1286,11028.237591911766,7867.336282169118,AHSP
1287,11028.247931985294,7856.264935661765,SLC4A1
1288,11027.404641544117,7505.515854779412,SLC4A1
1289,11028.728170955883,7872.262178308823,SLC4A1
1290,11027.94117647059,7356.881318933823,SLC4A1
1291,11028.617876838236,7375.43026194853,SLC4A1
1292,11030.599724264706,7432.406939338235,SLC4A1
1293,11032.406939338236,7887.5402113970595,AHSP
1294,11031.953125,7492.252987132353,SLC4A1
1295,11034.58180147059,7880.643382352941,SLC4A1
1296,11038.532858455883,7491.123046875,SLC4A1
1297,11038.283547794117,7403.117532169118,SLC4A1
1298,11040.77205882353,7903.483455882353,SLC4A1
1299,11043.352481617647,7907.347196691177,AHSP
1300,11043.494944852942,7383.412798713235,SLC4A1
1301,11044.387637867647,7357.763097426471,AHSP
1302,11045.297564338236,7417.613740808823,FABP4
1303,11045.744485294117,7360.865693933823,AHSP
1304,11049.411764705883,7886.771024816177,AHSP
1305,11051.177619485294,7855.75252757353,SLC4A1
1306,11052.849264705883,7916.517693014706,AHSP
1307,11054.02458639706,7920.154526654412,AHSP
1308,11053.62362132353,7490.936351102941,SLC4A1
1309,11053.50643382353,7395.334903492648,LGALS1
1310,11058.122702205883,7907.529296875,SLC4A1
1311,11057.205882352942,7362.828584558823,SLC4A1
1312,11060.366498161766,7929.096392463235,SLC4A1
1313,11061.422334558823,7894.949448529412,AHSP
1314,11062.512637867647,7910.259076286765,AHSP
1315,11062.788373161766,7857.108226102941,AHSP
1316,11069.25896139706,7913.276654411765,SLC4A1
1317,11069.198069852942,7895.3722426470595,SLC4A1
1318,11075.778952205883,7882.508042279412,PCNA
1319,11079.369255514706,7868.046875,SLC4A1
1320,11083.75919117647,7387.850988051471,LIF
1321,11092.658547794117,7722.177159926471,SLC4A1
1322,11097.895220588236,7710.582490808823,SLC4A1
1323,11098.944163602942,7772.931985294118,ERG
1324,10588.255974264706,7512.108800551471,ITGAM
1325,10600.002297794117,7525.130399816177,HEMGN
1326,10616.881893382353,7556.189682904412,ITGAM
1327,10623.938419117647,7542.487936580883,HEMGN
1328,10624.763327205883,7561.106387867648,HEMGN
1329,10638.718979779413,7553.947610294118,CDK1
1330,10640.657169117647,7549.34627757353,CDK1
1331,10644.4921875,7632.992302389706,ITGAM
1332,10644.954044117647,7400.805951286765,CD247
1333,10645.98805147059,7539.163028492648,HEMGN
1334,10655.043658088236,7814.566865808823,ITGAM
1335,10659.060202205883,7500.49862132353,HEMGN
1336,10661.33961397059,7660.954733455883,ITGAM
1337,10662.47127757353,7528.494944852941,CDK1
1338,10667.672334558823,7535.6066176470595,CDK1
1339,10678.50643382353,7578.696576286765,CDK1
1340,10689.65762867647,7595.9386488970595,HEMGN
1341,10691.76700367647,7488.666130514706,ITGAM
1342,10693.795955882353,7572.545381433823,HEMGN
1343,10703.205422794117,7674.192325367648,ITGAM
1344,10705.203354779413,7539.549632352941,CDK1
1345,10719.83455882353,7500.266544117648,HEMGN
1346,10725.642233455883,7657.355813419118,HEMGN
1347,10733.531709558823,7361.261488970588,CDK1
1348,10740.724954044117,7721.421760110295,TOP2A
1349,10747.585018382353,7394.270450367648,TOP2A
1350,10753.617876838236,7776.7491957720595,ITGAM
1351,10757.049632352942,7806.061580882353,CDK1
1352,10768.784466911766,7711.127068014706,SPI1
1353,10773.03653492647,7782.974494485295,TOP2A
1354,10775.799632352942,7475.151654411765,CDK1
1355,10786.107536764706,7744.991957720588,CDK1
1356,10802.332261029413,7721.795151654412,ITGAM
1357,10802.634420955883,7756.151769301471,ITGAM
1358,10811.745174632353,7714.918428308823,MLPH
1359,10819.410615808823,7717.101332720588,ITGAM
1360,10842.711397058823,7924.888556985295,MS4A2
1361,10881.34880514706,7614.944852941177,SPI1
1362,10901.380974264706,7586.899126838235,HEMGN
1363,10918.846507352942,7583.087660845588,CDK1
1364,10934.276194852942,7391.649816176471,LPL
1365,10935.090762867647,7414.439912683823,LPL
1366,10945.41130514706,7424.280215992648,SPI1
1367,10981.004136029413,7452.43221507353,HEMGN
1368,10980.775505514706,7382.834903492648,LPL
1369,10988.855698529413,7353.427159926471,CAVIN2
1370,11016.014476102942,7423.388671875,TOP2A
1371,11020.96852022059,7883.036534926471,TOP2A
1372,11020.668658088236,7350.052274816177,HEMGN
1373,11025.38258272059,7408.72127757353,CAVIN2
1374,11027.512637867647,7518.222081801471,HEMGN
1375,11028.36971507353,7507.718864889706,HEMGN
1376,11032.732077205883,7562.355813419118,CDK1
1377,11033.99471507353,7848.45760569853,HEMGN
1378,11034.172794117647,7507.902113970588,HEMGN
1379,11035.989200367647,7571.733685661765,AQP9
1380,11040.82950367647,7916.363740808823,TOP2A
1381,11041.957720588236,7896.799747242648,HEMGN
1382,11041.849724264706,7385.579044117648,HEMGN
1383,11046.19140625,7883.766659007353,HEMGN
1384,11054.709329044117,7356.569393382353,HEMGN
1385,11071.460248161766,7854.342830882353,CDK1
1386,11073.07674632353,7857.95955882353,HEMGN
1387,11073.38924632353,7799.671989889706,SPI1
1388,11087.533318014706,7740.230928308823,HEMGN
1389,11088.090533088236,7784.98046875,CDK1
1390,11089.694393382353,7397.11971507353,ITGAM
1391,11095.55836397059,7878.829848345588,CEBPA
1392,10591.32927389706,7358.987821691177,IRF8
1393,10596.19255514706,7489.275045955883,SF1
1394,10615.18612132353,7377.800436580883,TSPAN19
1395,10628.931525735294,7744.086626838235,KLF6
1396,10650.56755514706,7821.8273207720595,SELL
1397,10655.71231617647,7829.163028492648,SELL
1398,10656.216681985294,7810.926585477941,SF1
1399,10660.549172794117,7752.338005514706,S100A12
1400,10660.328584558823,7438.471392463235,SF1
1401,10663.548943014706,7831.590073529412,S100A12
1402,10664.557674632353,7422.73494944853,KLF6
1403,10670.004595588236,7430.72265625,CD86
1404,10672.90211397059,7893.416245404412,MS4A3
1405,10685.129825367647,7647.157054227941,FHL2
1406,10700.01953125,7895.535960477941,ANGPT1
1407,10700.005744485294,7623.277803308823,SF1
1408,10700.520450367647,7584.685776654412,NGFR
1409,10701.84627757353,7617.912454044118,KLF6
1410,10720.325137867647,7556.418313419118,S100A12
1411,10721.822150735294,7630.824333639706,ANGPT1
1412,10724.98046875,7652.019186580883,KLF6
1413,10725.81227022059,7615.082146139706,SLC26A2
1414,10728.586856617647,7626.339613970588,SF1
1415,10730.006893382353,7384.894875919118,SLC26A2
1416,10739.25896139706,7396.437270220588,SF1
1417,10740.161994485294,7785.72323069853,SLC26A2
1418,10744.109604779413,7645.580767463235,CCL27
1419,10751.224724264706,7855.464154411765,S100A12
1420,10754.47265625,7856.438419117648,S100A12
1421,10759.74724264706,7480.533662683823,SPI1
1422,10762.306985294117,7749.809283088235,SF1
1423,10780.28492647059,7807.772288602941,SF1
1424,10806.394761029413,7803.660960477941,MS4A3
1425,10813.354779411766,7711.887637867648,S100A12
1426,10828.159466911766,7748.536879595588,SELL
1427,10836.932444852942,7917.657973345588,MS4A3
1428,10908.86833639706,7583.112362132353,SF1
1429,10912.35409007353,7559.393956801471,SF1
1430,10946.050091911766,7601.715877757353,S100A12
1431,10964.914981617647,7411.194278492648,SF1
1432,10982.51034007353,7570.122357536765,S100A12
1433,10984.98046875,7527.375919117648,SPI1
1434,10984.693244485294,7387.446001838235,FHL2
1435,10992.076056985294,7859.052159926471,SF1
1436,10997.678079044117,7879.94140625,S100A12
1437,11002.297794117647,7863.100298713235,S100A12
1438,11003.084788602942,7848.469669117648,S100A12
1439,11005.24471507353,7425.063189338235,KLF6
1440,11014.17049632353,7502.749310661765,HEPACAM2
1441,11031.771599264706,7882.331686580883,KLF6
1442,11046.116727941177,7588.645450367648,GLIPR1
1443,11050.916819852942,7897.752757352941,EPCAM
1444,11051.33961397059,7562.578125,CYTIP
1445,11054.400275735294,7864.22909007353,S100A12
1446,11061.519990808823,7824.538717830883,SF1
1447,11062.883731617647,7843.743681066177,S100A12
1448,11077.264476102942,7820.386029411765,DPP4
1449,11084.341681985294,7563.590303308823,EPCAM
1450,10598.656939338236,7680.701976102941,RTKN2
1451,10600.698529411766,7529.26815257353,HPGDS
1452,10605.912224264706,7372.117417279412,RTKN2
1453,10629.516314338236,7678.49666819853,DST
1454,10637.447150735294,7685.183823529412,SRPX
1455,10695.037913602942,7442.300666360295,ANPEP
1456,10696.213235294117,7355.191865808823,CD82
1457,10701.701516544117,7605.228056066177,CD2
1458,10726.268382352942,7412.050206801471,CD82
1459,10728.01700367647,7602.497702205883,ANPEP
1460,10733.0078125,7426.948529411765,HPGDS
1461,10735.140165441177,7387.370174632353,CD82
1462,10763.05721507353,7455.974264705883,FCGR1A
1463,10765.755974264706,7802.103056066177,TCF4
1464,10778.793658088236,7830.056295955883,RTKN2
1465,10790.213694852942,7712.939453125,APOLD1
1466,10837.890625,7908.37890625,ANPEP
1467,10946.26148897059,7633.119829963235,RTKN2
1468,10986.73943014706,7408.554113051471,RTKN2
1469,11012.933134191177,7488.693704044118,APOLD1
1470,11016.85546875,7352.309857536765,RELA
1471,11021.88648897059,7494.337660845588,FCGR1A
1472,11042.522977941177,7462.711971507353,INMT
1473,11046.94278492647,7575.86971507353,ANPEP
1474,11055.063189338236,7901.854894301471,CD82
1475,11068.65234375,7914.110179227941,RTKN2
1476,11091.90372242647,7395.067210477941,PMP22
1477,10596.110983455883,7520.525620404412,PTPRC
1478,10603.382352941177,7355.284926470588,CAMP
1479,10603.901654411766,7499.654756433823,CAMP
1480,10609.978170955883,7491.490693933823,CAMP
1481,10613.031939338236,7365.344094669118,CAMP
1482,10616.82674632353,7698.968864889706,CBL
1483,10617.095588235294,7499.840303308823,ALAS2
1484,10617.385110294117,7372.67635569853,CAMP
1485,10618.52711397059,7593.224954044118,CD164
1486,10623.198529411766,7369.51171875,CAMP
1487,10625.834099264706,7749.7667738970595,GZMB
1488,10627.072610294117,7556.677389705883,CD164
1489,10634.959788602942,7509.388212316177,CAMP
1490,10637.33455882353,7747.190372242648,SPP1
1491,10637.01286764706,7554.743221507353,ALAS2
1492,10647.05193014706,7588.095703125,CD164
1493,10647.566636029413,7504.273897058823,ALAS2
1494,10648.17325367647,7577.740119485295,UBE2C
1495,10650.213694852942,7541.723920036765,ALAS2
1496,10651.206341911766,7484.966681985295,CAMP
1497,10655.99609375,7593.579388786765,CPA3
1498,10656.393612132353,7483.71151194853,CAMP
1499,10657.162224264706,7490.514705882353,CAMP
1500,10657.367876838236,7626.340762867648,CD164
1501,10659.064797794117,7582.771714154412,CD164
1502,10661.47403492647,7583.547794117648,ALAS2
1503,10664.823069852942,7578.515625,ALAS2
1504,10665.87086397059,7814.851792279412,PTPRC
1505,10666.684283088236,7575.45955882353,UBE2C
1506,10666.999080882353,7556.069048713235,ALAS2
1507,10667.790670955883,7675.747931985295,CAMP
1508,10669.193474264706,7536.977826286765,ALAS2
1509,10669.790900735294,7916.435546875,FCGR3A
1510,10669.924172794117,7590.862247242648,ALAS2
1511,10672.43106617647,7577.000804227941,CD164
1512,10675.110294117647,7632.903837316177,CAMP
1513,10678.36971507353,7680.25448069853,CAMP
1514,10689.851792279413,7449.2003676470595,CBL
1515,10690.314797794117,7680.208524816177,PTPRC
1516,10695.280330882353,7435.079848345588,CAMP
1517,10696.171875,7578.830997242648,GYPA
1518,10696.6015625,7413.756893382353,CAMP
1519,10699.558823529413,7641.535500919118,ALAS2
1520,10703.606387867647,7355.681295955883,ALAS2
1521,10707.32421875,7558.733340992648,CD38
1522,10713.85684742647,7916.447610294118,GKN2
1523,10713.716681985294,7636.519416360295,CD38
1524,10717.673483455883,7648.539177389706,CD69
1525,10718.22380514706,7727.303538602941,SLAMF1
1526,10721.108685661766,7647.404067095588,PTGDS
1527,10721.726792279413,7396.556755514706,CD164
1528,10726.764705882353,7384.196346507353,PTPRC
1529,10731.023667279413,7478.405330882353,ALAS2
1530,10731.702665441177,7485.77205882353,ALAS2
1531,10732.927389705883,7405.006318933823,LEPR
1532,10735.613511029413,7843.825252757353,IL1RL1
1533,10748.0859375,7821.151769301471,PTPRC
1534,10748.889016544117,7704.181410845588,BASP1
1535,10751.017922794117,7440.561236213235,UBE2C
1536,10753.257123161766,7885.911649816177,CD164
1537,10774.377297794117,7808.411649816177,CBL
1538,10803.998161764706,7910.885799632353,ALAS2
1539,10823.531709558823,7796.439568014706,CBL
1540,10846.79802389706,7890.818014705883,ALAS2
1541,10888.97518382353,7626.721047794118,SLAMF1
1542,10899.270450367647,7580.403262867648,ALAS2
1543,10919.172794117647,7651.976102941177,CFB
1544,10920.944393382353,7568.94588694853,SOX4
1545,10931.077665441177,7442.960707720588,GYPA
1546,10937.806755514706,7522.914751838235,NFATC2
1547,10943.250229779413,7613.866038602941,CAMP
1548,10951.849724264706,7460.591681985295,CD164
1549,10961.841681985294,7408.173828125,CAMP
1550,10965.963924632353,7389.812729779412,CAMP
1551,10968.689108455883,7379.799517463235,CAMP
1552,10988.315716911766,7857.387982536765,LEPR
1553,10990.021829044117,7521.440142463235,PTPRC
1554,10996.02596507353,7563.462201286765,CBL
1555,10996.810661764706,7488.37890625,FGFBP1
1556,10999.20036764706,7500.14705882353,CAMP
1557,11000.95703125,7439.9609375,ALAS2
1558,11005.327435661766,7433.85799632353,ALAS2
1559,11007.759650735294,7912.223115808823,ALAS2
1560,11016.84512867647,7460.150505514706,ALAS2
1561,11019.36695772059,7586.109260110295,GYPA
1562,11025.062040441177,7892.923943014706,ALAS2
1563,11027.879136029413,7359.386488970588,SOX4
1564,11029.947150735294,7568.293887867648,CA4
1565,11030.746783088236,7445.158547794118,GYPA
1566,11043.38005514706,7355.902458639706,CD164
1567,11045.835248161766,7381.829044117648,PTGDS
1568,11050.490579044117,7859.615119485295,CAMP
1569,11053.108915441177,7827.543083639706,CAMP
1570,11058.27320772059,7913.921760110295,UBE2C
1571,11058.810891544117,7902.05078125,UBE2C
1572,11062.254136029413,7907.730353860295,GYPA
1573,11065.48023897059,7357.690142463235,ALAS2
1574,11067.35523897059,7873.296185661765,CAMP
1575,11076.93359375,7867.488511029412,ALAS2
1576,11079.624310661766,7855.203354779412,CD164
1577,11099.186580882353,7709.5226332720595,ALAS2
1578,10591.672794117647,7503.559857536765,DNTT
1579,10592.126608455883,7373.11580882353,GNAS_p.R201H_WT
1580,10595.696231617647,7506.946806066177,DNTT
1581,10604.89430147059,7508.843060661765,INHBA
1582,10608.60523897059,7736.383272058823,MPEG1
1583,10609.97127757353,7715.446920955883,PLD4
1584,10614.402573529413,7369.761029411765,INHBA
1585,10621.672794117647,7511.441291360295,FTH1
1586,10624.008501838236,7500.211397058823,FTH1
1587,10624.665670955883,7663.034811580883,MNDA
1588,10627.321920955883,7623.258272058823,MNDA
1589,10627.683823529413,7793.29159007353,ELF5
1590,10635.953584558823,7740.112017463235,PLEK
1591,10637.67693014706,7821.418313419118,TAC1
1592,10638.122702205883,7550.182674632353,FTH1
1593,10645.26539522059,7557.826861213235,FTH1
1594,10647.906709558823,7602.418428308823,MNDA
1595,10650.467601102942,7431.482651654412,FCN1
1596,10653.424862132353,7382.358685661765,PLEK
1597,10655.182674632353,7710.45955882353,FTH1
1598,10666.284466911766,7530.504365808823,FTH1
1599,10667.541360294117,7535.151654411765,FTH1
1600,10668.821231617647,7661.632582720588,KLRB1
1601,10669.000459558823,7569.960363051471,FTH1
1602,10672.027803308823,7614.721966911765,INHBA
1603,10672.396599264706,7667.691865808823,MNDA
1604,10681.976102941177,7602.411534926471,FTH1
1605,10684.750689338236,7352.160500919118,TENT5C
1606,10687.088694852942,7645.171185661765,FTH1
1607,10692.08065257353,7633.558134191177,MNDA
1608,10706.687729779413,7569.300896139706,FTH1
1609,10712.54940257353,7576.7980238970595,TENT5C
1610,10714.50367647059,7517.525850183823,FTH1
1611,10716.410845588236,7600.921415441177,PTGDS
1612,10716.65096507353,7915.343520220588,FCN2
1613,10717.424172794117,7583.025045955883,TENT5C
1614,10717.258731617647,7462.58846507353,PF4
1615,10717.887178308823,7392.71541819853,CREBBP
1616,10720.650275735294,7653.386948529412,FTH1
1617,10722.366727941177,7613.504136029412,DNTT
1618,10724.116498161766,7679.194623161765,FCN1
1619,10732.45289522059,7663.43807444853,FTH1
1620,10732.514935661766,7357.641888786765,CREBBP
1621,10738.766084558823,7740.25390625,PLEK
1622,10751.880744485294,7784.891429227941,MNDA
1623,10759.593290441177,7699.8839613970595,CTSG
1624,10772.182904411766,7469.376723345588,FCN1
1625,10775.457261029413,7735.657169117648,NKG7
1626,10777.408088235294,7478.28182444853,FCN1
1627,10778.14453125,7793.44784007353,MNDA
1628,10782.19784007353,7770.778377757353,MNDA
1629,10790.41130514706,7790.777803308823,MNDA
1630,10799.129136029413,7860.678423713235,FCN1
1631,10802.39200367647,7779.636948529412,NKG7
1632,10806.431525735294,7764.235983455883,SEMA3A
1633,10807.07950367647,7808.733340992648,CTSG
1634,10813.51677389706,7748.314568014706,PF4
1635,10814.301470588236,7820.329733455883,FTH1
1636,10816.27987132353,7724.21875,INHBA
1637,10834.447380514706,7933.303653492648,MNDA
1638,10841.812959558823,7942.340877757353,TENT5C
1639,10847.641314338236,7923.140510110295,PLEK
1640,10855.286075367647,7942.507467830883,CREBBP
1641,10890.70427389706,7655.526194852941,IGFBP4
1642,10894.685202205883,7583.391544117648,PTGDS
1643,10896.78768382353,7552.703929227941,SEMA3A
1644,10899.040670955883,7592.172564338235,TENT5C
1645,10908.27320772059,7598.172104779412,FTH1
1646,10921.37637867647,7480.5089613970595,FTH1
1647,10927.728630514706,7916.703239889706,FTH1
1648,10928.968290441177,7492.720588235295,FTH1
1649,10936.051240808823,7407.919347426471,FTH1
1650,10937.776884191177,7532.880284926471,PCSK2
1651,10948.635110294117,7670.666934742648,LY86
1652,10965.503216911766,7379.477251838235,FCN1
1653,10969.643841911766,7851.634880514706,IGFBP4
1654,10970.88924632353,7376.441865808823,FTH1
1655,10982.31387867647,7389.860409007353,CREBBP
1656,10984.968979779413,7354.203239889706,PLEK
1657,10991.569393382353,7857.039866727941,FTH1
1658,10993.384650735294,7408.930376838235,PF4
1659,10995.158547794117,7358.500114889706,PF4
1660,11000.8203125,7378.657513786765,FTH1
1661,11004.95059742647,7558.722426470588,HLA-DQB2
1662,11005.98575367647,7849.448529411765,FCN1
1663,11008.766084558823,7375.129250919118,FTH1
1664,11012.62752757353,7483.521369485295,SETBP1
1665,11014.940257352942,7527.605698529412,TENT5C
1666,11023.003216911766,7905.122931985295,FTH1
1667,11022.233455882353,7565.280905330883,PLEK
1668,11022.102481617647,7379.705882352941,DNTT
1669,11023.54434742647,7402.664866727941,TENT5C
1670,11028.87637867647,7609.001608455883,FTH1
1671,11033.76034007353,7566.229894301471,MNDA
1672,11038.949908088236,7354.294577205883,PF4
1673,11051.858915441177,7849.819623161765,FCN1
1674,11059.875919117647,7900.843864889706,TAC1
1675,11068.062959558823,7921.487821691177,TENT5C
1676,11082.396599264706,7787.620634191177,NKG7
1677,11092.39315257353,7903.108340992648,FCN1
1678,11095.786994485294,7410.741038602941,FTH1
1679,11098.540900735294,7789.494485294118,TENT5C
1680,10622.279411764706,7719.633501838235,THAP2
1681,10633.32950367647,7649.127412683823,THAP2
1682,10658.357077205883,7516.286764705883,MKI67
1683,10698.86833639706,7554.751838235295,MKI67
1684,10704.5703125,7608.357077205883,SERPINB9
1685,10710.8984375,7645.178653492648,TCL1A
