,x,y,feature_name
200,15191.492417279413,8539.04411764706,AQP9
201,15195.625,8588.247931985294,ITGAM
202,15265.395220588236,8812.903262867647,BBOX1
203,15272.273667279413,8754.29802389706,ITGAM
204,15279.6484375,8550.637637867647,HEMGN
205,15291.050091911766,8797.884880514706,ITGAM
206,14958.432904411766,8996.100068933823,SF1
207,14960.396369485296,8528.273782169117,S100A12
208,14961.549862132353,8537.194967830883,S100A12
209,15014.743795955883,8565.461282169117,S100A12
210,15020.867417279413,8942.157054227942,MEF2C
211,15023.069852941177,8955.710592830883,KLF6
212,15058.288143382353,8838.420266544117,S100A12
213,15063.579963235296,8668.982651654413,SF1
214,15072.557444852942,8746.61190257353,S100A12
215,15073.355928308823,8641.69921875,BST2
216,15110.40096507353,8406.935891544117,KLF6
217,15121.71875,8738.502987132353,SF1
218,15123.596047794119,8599.67945772059,SF1
219,15128.948759191177,8504.828814338236,SF1
220,15131.170726102942,8484.108455882353,S100A12
221,15131.838235294119,8489.782858455883,S100A12
222,15135.281479779413,8517.48965992647,SF1
223,15136.77734375,8709.896024816177,S100A12
224,15137.195542279413,8669.230813419117,GLIPR1
225,15147.837775735296,8500.153377757353,S100A12
226,15160.98690257353,8569.202090992647,CD69
227,15164.42440257353,8592.42359834559,CD86
228,15205.746783088236,8536.108685661766,TSPAN19
229,15270.101102941177,8566.549862132353,IRF8
230,15276.716452205883,8575.237821691177,IRF8
231,15282.0703125,8690.765739889706,IRF8
232,15283.23184742647,8557.68497242647,IRF8
233,15289.712775735296,8780.808823529413,SF1
234,15071.325827205883,8623.879825367647,ACTA2
235,15112.889476102942,8775.41073069853,SFTA2
236,15145.05974264706,8670.465877757353,SFTA2
237,15152.348345588236,8650.19646139706,SERPINB2
238,15155.12637867647,8671.49528952206,FCGR1A
239,15163.307674632353,8606.694048713236,RELA
240,15163.52596507353,8599.408318014706,TCF4
241,15165.33318014706,8587.37362132353,ANPEP
242,15171.286764705883,8635.155101102942,PLA2G7
243,15195.99724264706,8671.626838235294,CD163
244,14964.944852941177,8525.200482536766,CAMP
245,14972.474724264706,8956.08455882353,SOX4
246,14973.22265625,8532.264476102942,CAMP
247,14979.616268382353,8943.462201286766,CD38
248,14993.484604779413,8959.133731617647,GYPA
249,15038.36052389706,8744.523782169117,KIT
250,15078.113511029413,8450.695657169117,ADGRE1
251,15082.371323529413,8620.061465992647,KIT
252,15099.803538602942,8425.28377757353,ALAS2
253,15108.597196691177,8592.830882352942,CBL
254,15113.17325367647,8501.08455882353,CD38
255,15117.496553308823,8493.463924632353,SOX4
256,15124.734604779413,8514.809857536766,CBL
257,15127.961856617647,8495.07755055147,CAMP
258,15138.709788602942,8457.55916819853,NFATC2
259,15146.335018382353,8501.40625,CAMP
260,15148.73161764706,8523.988970588236,ALAS2
261,15149.0234375,8636.088005514706,NFATC2
262,15158.06755514706,8494.183708639706,PTPRC
263,15168.031939338236,8597.942899816177,ALAS2
264,15172.717141544119,8648.623046875,SOX4
265,15183.307674632353,8538.99356617647,BASP1
266,15205.88005514706,8604.704159007353,PTPRC
267,15251.93474264706,8548.548943014706,CD69
268,15263.941865808823,8545.718635110294,CLECL1
269,15267.163373161766,8743.826976102942,LILRB4
270,15270.926011029413,8864.831112132353,CD69
271,15274.702435661766,8857.798713235294,PTPRC
272,15274.515165441177,8760.838120404413,PTPRC
273,15274.860983455883,8877.59765625,SOX4
274,15285.726102941177,8706.156939338236,SOX4
275,14830.545726102942,8735.502068014706,FCN1
276,14902.722886029413,8742.420151654413,PLEK
277,14963.99586397059,8521.266659007353,NKG7
278,14988.723575367647,8898.480009191177,CREBBP
279,14996.693474264706,8573.830997242647,TENT5C
280,15008.30193014706,8928.99471507353,SETBP1
281,15016.871553308823,8537.561465992647,TENT5C
282,15021.575137867647,8924.997127757353,CXCL9
283,15044.611672794119,8513.71151194853,APOE
284,15049.622012867647,8531.185661764706,TENT5C
285,15053.246783088236,8665.610064338236,FLT4
286,15063.687959558823,8841.15176930147,FTH1
287,15064.31640625,8484.16073069853,FTH1
288,15076.09375,8441.02653952206,CYP2F1
289,15085.044806985296,8616.531479779413,IGFBP4
290,15111.595818014706,8528.016429227942,DNTT
291,15112.547104779413,8651.64234834559,CREBBP
292,15113.319163602942,8543.97633272059,CREBBP
293,15117.643612132353,8503.342715992647,CREBBP
294,15117.74356617647,8612.455193014706,CXCL10
295,15119.515165441177,8619.166475183823,APOE
296,15124.515165441177,8531.858340992647,FTH1
297,15124.52205882353,8518.005514705883,FTH1
298,15126.985294117647,8501.422909007353,FCN1
299,15130.05974264706,8718.586282169117,MNDA
300,15131.549862132353,8715.361328125,MNDA
301,15135.651424632353,8712.377642463236,FCN1
302,15147.240349264706,8472.358685661766,PF4
303,15164.059053308823,8687.337431066177,OPRPN
304,15165.367647058823,8444.524931066177,PLD4
305,15172.60799632353,8693.33984375,APOE
306,15175.56755514706,8544.148092830883,FTH1
307,15202.14039522059,8657.486213235294,MCEMP1
308,15245.89039522059,8787.737821691177,APOE
309,15253.338694852942,8859.471507352942,IGFBP4
310,15258.84765625,8856.559053308823,MPEG1
311,15269.105009191177,8843.891314338236,CREBBP
312,15269.926470588236,8823.582261029413,PTGDS
313,15270.599724264706,8576.841681985294,FTH1
314,15276.785386029413,8808.461626838236,IGFBP4
315,15277.513786764706,8744.96151194853,MNDA
316,15281.128216911766,8839.771943933823,TENT5C
317,15281.721047794119,8731.49528952206,FCN1
318,15286.909466911766,8586.264935661766,FTH1
319,15287.738970588236,8887.981387867647,MS4A4A
320,15288.76148897059,8983.122127757353,FCN1
321,15293.304227941177,8791.560776654413,LILRB2
322,14963.718979779413,8504.35604319853,BANK1
323,15014.271599264706,8930.871438419117,TCL1A
324,15015.374540441177,8829.49333639706,BGLAP
325,15036.02711397059,8405.3125,THAP2
326,15061.65211397059,8604.86385569853,SERPINB9
327,15116.452205882353,8604.118795955883,PPM1D
328,15117.658547794119,8501.772748161766,BCL2L11
329,15126.723345588236,8523.376608455883,MKI67
330,15134.635799632353,8512.954963235294,MKI67
331,15147.672334558823,8566.28963694853,TCL1A
332,15148.172104779413,8489.126838235294,JUN
333,15148.637408088236,8513.158318014706,MKI67
334,15153.052619485296,8571.696920955883,BGLAP
335,15185.093060661766,8662.738970588236,TFF2
336,15246.112132352942,8959.408892463236,IGSF6
337,15262.622931985296,8792.121438419117,THAP2
338,15268.051470588236,8853.78848805147,TCL1A
339,15271.328125,8873.06812959559,TCL1A
340,15287.074908088236,8863.904526654413,TCL1A
341,15293.52711397059,8696.16383272059,TCL1A
342,14826.539522058823,8488.532284007353,FBN1
343,14967.084099264706,8930.68301930147,CXCR4
344,14971.403952205883,8981.767578125,PLCG2
345,14975.387178308823,8952.06227022059,BCORL1
346,14988.723575367647,8901.711282169117,PLCG2
347,15008.84880514706,8895.825482536766,CXCR4
348,15009.582950367647,8901.958295036766,CXCR4
349,15011.9921875,8960.10684742647,PLCG2
350,15012.81364889706,8950.65602022059,FTH1
351,15017.495404411766,8900.416475183823,PLCG2
352,15053.283547794119,8622.174862132353,FTH1
353,15056.315487132353,8420.842141544117,FTH1
354,15065.573299632353,8503.621323529413,FBN1
355,15095.952435661766,8572.05135569853,FTH1
356,15125.912224264706,8505.78125,CXCR4
357,15138.921185661766,8480.703125,PECAM1
358,15151.23046875,8589.13028492647,PCOLCE
359,15161.49471507353,8594.6484375,PCOLCE
360,15163.33180147059,8558.065257352942,FTH1
361,15171.65211397059,8634.47265625,IGF1
362,15177.066865808823,8496.849149816177,PLCG2
363,15186.150045955883,8626.853170955883,FTH1
364,15188.391544117647,8452.153607536766,CCNB2
365,15261.67164522059,8790.747357536766,FTH1
366,15262.98023897059,8765.816291360294,FBN1
367,15264.285386029413,8548.35133272059,PECAM1
368,15269.0234375,8852.625229779413,MYLK
369,15271.744025735296,8872.138671875,PECAM1
370,15272.639016544119,8819.469784007353,PCOLCE
371,15277.15762867647,8557.498276654413,FTH1
372,15278.884420955883,8699.019990808823,PLCG2
373,15279.519761029413,8554.140625,PECAM1
374,15281.009880514706,8691.128791360294,PLCG2
375,15287.836626838236,8868.347311580883,PLCG2
376,15288.245634191177,8844.38591452206,FTH1
377,14825.448069852942,8982.42302389706,MYBPC1
378,14939.754136029413,8971.354549632353,CBL
379,14976.478630514706,8973.129595588236,FCN1
380,14976.848575367647,8927.965303308823,VPREB1
381,15011.585477941177,8549.133157169117,SNCA
382,15022.396599264706,8516.860064338236,CBL
383,15040.392922794119,8541.760110294117,EDN1
384,15063.138786764706,8587.17945772059,CD28
385,15068.030790441177,8447.60857077206,CBL
386,15089.252068014706,8597.297794117647,VPREB1
387,15106.891084558823,8556.187385110294,VPREB1
388,15110.33318014706,8431.332720588236,VPREB1
389,15110.444623161766,8611.19140625,FCN1
390,15113.072150735296,8594.292279411766,TM4SF18
391,15118.729319852942,8434.14981617647,ASCL3
392,15120.854779411766,8553.16521139706,VPREB1
393,15129.23023897059,8525.42107077206,LMNB1
394,15129.471507352942,8726.000689338236,CDKN2D
395,15147.289751838236,8634.089499080883,VPREB1
396,15151.125919117647,8445.480813419117,VPREB1
397,15154.354319852942,8651.832490808823,FUT4
398,15163.969439338236,8444.98161764706,TMC5
399,15177.11971507353,8472.135799632353,APOBEC3A
400,15192.542509191177,8583.854549632353,TM4SF18
401,15197.805606617647,8441.784237132353,TNFRSF17
402,15269.90234375,8868.04802389706,VPREB1
403,15270.386029411766,8761.37867647059,ACTG2
404,15270.861672794119,8813.473115808823,CD79A
405,15270.580193014706,8718.990119485294,VPREB1
406,15270.854779411766,8558.599494485294,SNCA
407,15272.093290441177,8841.857766544117,GATA2
408,15281.399356617647,8557.377068014706,LILRA4
409,15293.962545955883,8705.419921875,VPREB1
410,15293.87637867647,8733.196806066177,SNCA
411,14992.016314338236,8894.478975183823,CD38
412,15000.6640625,8925.18669577206,MMP9
413,15011.408547794119,8900.915670955883,MMP9
414,15011.78768382353,8961.174747242647,MMP9
415,15061.096047794119,8598.404181985294,CD38
416,15071.752068014706,8610.160845588236,CRISPLD2
417,15076.47518382353,8470.632467830883,GEM
418,15092.65739889706,8463.277803308823,PRG4
419,15101.970358455883,8655.54859834559,MMP9
420,15109.710477941177,8500.355583639706,TAC1
421,15123.049172794119,8493.011833639706,MMP9
422,15131.237362132353,8599.892578125,MMP9
423,15134.89200367647,8602.192095588236,MMP9
424,15147.898667279413,8712.939453125,MMP9
425,15149.411764705883,8596.06617647059,PDGFRB
426,15265.210248161766,8740.22633272059,CRISPLD2
427,15268.76148897059,8528.16521139706,CRISPLD2
428,15271.27987132353,8810.02125459559,PDGFRB
429,15274.89430147059,8731.209788602942,MMP9
430,15277.058823529413,8848.358226102942,IDH2
431,15287.398897058823,8766.067325367647,SF3B1_p.K700E_WT
432,14789.087775735296,8849.507123161766,CD4
433,14959.973575367647,8530.797909007353,LTF
434,14973.977481617647,8951.310891544117,ASXL1
435,14987.230009191177,8941.018497242647,ASXL1
436,14993.460477941177,8943.279526654413,PTPRC
437,15002.019761029413,8551.302274816177,ACKR1
438,15005.77205882353,8888.372012867647,SF1
439,15042.527573529413,8632.671185661766,VPREB1
440,15064.83340992647,8495.593979779413,RUNX2
441,15067.298943014706,8631.044921875,SF1
442,15068.38809742647,8625.58708639706,TFPI
443,15070.110294117647,8478.060661764706,LTF
444,15074.422104779413,8460.63591452206,HIF1A
445,15075.827205882353,8580.837545955883,LTF
446,15086.41773897059,8598.953354779413,VPREB1
447,15106.716452205883,8478.958524816177,TP53
448,15120.866268382353,8491.228170955883,LTF
449,15121.629136029413,8512.271943933823,MDM2
450,15130.834099264706,8511.15234375,TP53
451,15133.982077205883,8671.59352022059,ZRSR2
452,15141.617647058823,8499.341681985294,LTF
453,15142.98023897059,8536.822725183823,IL7R
454,15150.755974264706,8708.80974264706,LTF
455,15189.626608455883,8486.59294577206,LTF
456,15207.398897058823,8622.498276654413,PTPRC
457,15267.01286764706,8807.181755514706,SF1
458,15270.9765625,8577.213924632353,ASXL1
459,15276.164981617647,8792.759076286766,ASXL1
460,15287.127757352942,8859.284237132353,ASXL1
461,15289.474954044119,8690.562385110294,GYPB
462,15291.101792279413,8858.19278492647,ASXL1
463,15292.78377757353,8790.505514705883,SF1
464,14966.472886029413,8950.298138786766,CD74
465,14972.31617647059,8942.869944852942,CD74
466,14974.676011029413,8934.65877757353,CD74
467,14979.183134191177,8935.012637867647,CD74
468,14986.599264705883,8894.788028492647,CD74
469,15007.358685661766,8917.97794117647,MNDA
470,15011.863511029413,8932.233455882353,CD74
471,15011.931295955883,8655.647403492647,CD74
472,15017.463235294119,8538.523667279413,CD53
473,15020.647977941177,8421.501608455883,CLIC6
474,15037.455193014706,8554.81560202206,CD74
475,15050.05859375,8456.783662683823,CD74
476,15068.492647058823,8637.215073529413,RUNX1
477,15069.428998161766,8480.838120404413,RUNX1
478,15076.56364889706,8647.96932444853,IRF8
479,15097.204733455883,8608.191061580883,CD74
480,15135.618106617647,8491.687729779413,MNDA
481,15139.89430147059,8586.529181985294,CD74
482,15143.939568014706,8490.697380514706,MNDA
483,15156.55215992647,8439.693244485294,CLEC4E
484,15158.01815257353,8532.428193933823,IRF8
485,15161.619944852942,8470.320542279413,CLEC4E
486,15162.732077205883,8488.953354779413,TGFB1
487,15168.763786764706,8568.196231617647,CD53
488,15169.54273897059,8441.734834558823,MKI67
489,15256.883042279413,8856.451631433823,CD74
490,15268.260569852942,8799.686351102942,RUNX1
491,15269.009650735296,8565.511833639706,MKI67
492,15270.062040441177,8584.94198069853,MKI67
493,15278.081341911766,8687.59708180147,CD74
494,15281.131663602942,8551.891659007353,CD74
495,15286.49356617647,8990.777803308823,MNDA
496,15290.67555147059,8871.773322610294,CD53
497,15291.12362132353,8702.45232077206,DST
498,14963.15602022059,8992.095588235294,ELF5
499,14981.681985294119,8962.301240808823,MMP9
500,14992.593060661766,8974.361213235294,MMP9
501,14997.6953125,8548.129595588236,SLC4A1
502,14998.924632352942,8941.196576286766,MS4A1
503,14999.310661764706,8966.147173713236,CEBPA
504,15005.940946691177,8935.360179227942,MMP9
505,15007.595358455883,8545.45840992647,ALAS2
506,15009.329044117647,8930.724954044117,MMP9
507,15010.464154411766,8937.59880514706,MMP9
508,15010.288373161766,8552.593060661766,ALAS2
509,15013.0859375,8974.016544117647,MMP9
510,15014.231387867647,8555.853056066177,SLC4A1
511,15015.193014705883,8953.365693933823,MMP9
512,15020.258501838236,8945.480813419117,MMP9
513,15022.396599264706,8660.07927389706,SLC4A1
514,15023.885569852942,8417.174287683823,EDNRB
515,15024.885110294119,8915.28435202206,MMP9
516,15025.774356617647,8943.556985294117,CRISPLD2
517,15029.03492647059,8864.314108455883,ALAS2
518,15030.457261029413,8933.962545955883,MMP9
519,15032.176011029413,8959.059627757353,MMP9
520,15034.682904411766,8948.80055147059,MMP9
521,15036.50505514706,8548.619600183823,SLC4A1
522,15036.55330882353,8534.369255514706,MMP9
523,15037.54825367647,8529.61856617647,SLC4A1
524,15042.82398897059,8521.38786764706,MMP9
525,15044.694393382353,8516.762982536766,ALAS2
526,15047.203584558823,8533.029641544117,SLC4A1
527,15082.987132352942,8435.520450367647,TRAC
528,15087.220818014706,8539.58065257353,SLC4A1
529,15090.974264705883,8526.45680147059,SLC4A1
530,15097.931985294119,8503.650045955883,CBL
531,15099.178538602942,8411.789981617647,SLC4A1
532,15104.458869485296,8455.669232536766,MFAP5
533,15108.978630514706,8653.94473805147,MMP9
534,15115.652573529413,8609.604779411766,CRISPLD2
535,15119.792049632353,8687.73494944853,MMP9
536,15121.362591911766,8710.611213235294,MMP9
537,15128.631663602942,8536.488970588236,SLC4A1
538,15129.626608455883,8534.474954044117,SLC4A1
539,15130.174632352942,8501.322954963236,CBL
540,15131.71875,8618.69198069853,SLC4A1
541,15131.771599264706,8606.977826286766,MMP9
542,15137.83318014706,8652.271943933823,MS4A3
543,15140.63534007353,8623.444393382353,SLC4A1
544,15141.170726102942,8526.086282169117,SLC4A1
545,15142.366727941177,8512.87109375,ALAS2
546,15143.08708639706,8692.341452205883,MMP9
547,15143.997012867647,8480.599149816177,MMP9
548,15145.272288602942,8617.88258272059,SLC4A1
549,15145.701976102942,8557.524126838236,NT5E
550,15146.272977941177,8662.32421875,IRF8
551,15147.048483455883,8702.645335477942,MMP9
552,15150.207950367647,8413.55411305147,SLC4A1
553,15149.673713235296,8515.836971507353,SLC4A1
554,15150.706571691177,8681.394761029413,ALAS2
555,15152.132352941177,8701.783662683823,ALAS2
556,15152.55859375,8502.317899816177,SLC4A1
557,15153.70174632353,8622.817095588236,ALAS2
558,15155.335477941177,8584.84489889706,ALAS2
559,15156.35914522059,8690.466452205883,ALAS2
560,15159.446231617647,8681.199448529413,SLC4A1
561,15159.46461397059,8638.413373161766,GPR183
562,15160.044806985296,8450.861672794117,ALAS2
563,15160.203354779413,8498.489200367647,SLC4A1
564,15160.930606617647,8702.37477022059,SLC4A1
565,15161.403952205883,8644.447380514706,SLC4A1
566,15162.791819852942,8598.091107536766,SLC4A1
567,15162.88143382353,8615.46817555147,SLC4A1
568,15164.516314338236,8658.19393382353,ALAS2
569,15165.183823529413,8714.643267463236,SLC4A1
570,15165.461856617647,8662.740119485294,ELANE
571,15165.971966911766,8522.61833639706,MMP9
572,15167.945772058823,8662.50172334559,SLC4A1
573,15168.07674632353,8578.416245404413,MMP9
574,15168.62247242647,8610.662913602942,SLC4A1
575,15169.565716911766,8655.709443933823,SCGN
576,15169.87477022059,8618.271484375,SLC4A1
577,15171.146599264706,8628.426585477942,SLC4A1
578,15171.45450367647,8590.425666360294,ALAS2
579,15173.162913602942,8612.153033088236,ALAS2
580,15174.709329044119,8622.35523897059,SLC4A1
581,15177.01286764706,8595.234375,SLC4A1
582,15176.713005514706,8668.532284007353,MMP9
583,15180.412454044119,8453.931525735294,SLC4A1
584,15180.299862132353,8673.64430147059,IRF8
585,15180.232077205883,8638.872931985294,MFAP5
586,15180.51700367647,8669.928768382353,CHGA
587,15182.55974264706,8642.164522058823,SLC4A1
588,15190.53883272059,8622.805606617647,SLC4A1
589,15194.389935661766,8676.678538602942,MMP9
590,15200.535386029413,8640.40096507353,ELF5
591,15200.905330882353,8534.453125,ALAS2
592,15211.82674632353,8406.320657169117,SLC4A1
593,15213.255974264706,8681.668198529413,SLC4A1
594,15224.361213235296,8659.313534007353,SLC4A1
595,15261.507352941177,8772.51953125,CD8A
596,15277.680376838236,8780.339499080883,SLC4A1
597,15278.91544117647,8567.515510110294,IRF8
598,15279.069393382353,8745.12867647059,MMP9
