,x,y,feature_name
66,21017.3046875,20487.810202205885,MPO
67,21042.065716911766,20502.532169117647,PLA2G7
68,21030.868566176472,20478.373161764706,SLC4A1
69,21039.47380514706,20494.262408088234,AHSP
70,21035.211397058825,20491.2109375,ALAS2
71,21019.92417279412,20515.914522058825,APOE
72,21019.972426470587,20496.33042279412,AHSP
73,21029.168198529413,20492.720588235294,AHSP
74,21035.29181985294,20492.750459558825,AHSP
75,21043.531709558825,20483.06525735294,AHSP
76,21112.849264705885,20481.599264705885,TP53BP1
77,21023.017003676472,20485.62729779412,TENT5C
78,21085.15625,20519.59099264706,KLF6
79,21115.893841911766,20476.394761029413,CD74
80,21012.849264705885,20479.931066176472,INMT
81,21016.1328125,20493.141084558825,SLC4A1
82,21024.53354779412,20482.628676470587,CDKN2A
83,21031.19485294118,20493.66268382353,SLC4A1
84,21035.49172794118,20487.378216911766,SLC4A1
85,21040.737591911766,20496.323529411766,SLC4A1
86,21042.36672794118,20486.321231617647,SLC4A1
87,21051.613051470587,20498.644301470587,SLC4A1
88,21077.05193014706,20514.829963235294,S100A12
89,21123.159466911766,20506.495863970587,VPREB1
90,21145.328584558825,20509.227941176472,NFATC2
91,21158.529411764706,20518.46737132353,SLC4A1
92,21026.77849264706,20489.13143382353,RTKN2
93,21016.236213235294,20479.503676470587,CFTR
94,21034.78860294118,20488.844209558825,HEMGN
95,21041.176470588234,20490.301011029413,ALAS2
96,21050.14705882353,20497.456341911766,ALAS2
97,21106.17417279412,20489.613970588234,CD5L
98,21034.310661764706,20480.1171875,CENPF
99,21040.151654411766,20492.162224264706,CTSK
100,21085.912224264706,20508.118106617647,ANPEP
101,21091.907169117647,20510.650275735294,NT5E
102,21027.47931985294,20493.373161764706,OGN
103,21030.395220588234,20479.96323529412,BAP1
104,21079.742647058825,20513.47886029412,PARP1
105,21037.771139705885,20476.415441176472,GYPB
106,21173.862591911766,20493.01011029412,PTPRC
107,21112.28860294118,20505.356158088234,EGFL7
108,21170.004595588234,20495.710018382353,LTF
109,21047.56893382353,20488.69485294118,GATA1
110,21170.01838235294,20516.07536764706,CD93
111,21033.136488970587,20512.552849264706,LYZ
112,21003.191636029413,20510.40900735294,BAMBI
113,21024.076286764706,20488.625919117647,FBN1
114,21003.7109375,20805.76286764706,MPO
115,21045.464154411766,20878.931525735294,LTF
116,21061.208639705885,20942.398897058825,LTF
117,21063.94761029412,20919.10386029412,MPO
118,21075.710018382353,20707.113970588234,LTF
119,21080.045955882353,20591.323529411766,GATA1
120,21080.78354779412,20865.310202205885,MMRN2
121,21086.83823529412,20559.20266544118,LTF
122,21087.277113970587,20522.203584558825,MPO
123,21091.185661764706,20559.420955882353,LTF
124,21105.728400735294,20566.21323529412,MPO
125,21124.83455882353,20545.863970588234,GATA1
126,21164.094669117647,20708.18474264706,SOX2
127,21004.74724264706,20638.444393382353,MZB1
128,21005.434283088234,20809.16360294118,LYZ
129,21014.39338235294,20681.040900735294,MPL
130,21018.777573529413,20618.910845588234,LYZ
131,21021.966911764706,20614.016544117647,LYZ
132,21022.555147058825,20798.40073529412,LYZ
133,21034.921875,20975.149356617647,LYZ
134,21035.827205882353,20794.154411764706,KIT
135,21037.387408088234,20539.462316176472,LYZ
136,21041.810661764706,20623.825827205885,LYZ
137,21047.961856617647,20614.878216911766,MZB1
138,21054.613970588234,20571.73713235294,FGL2
139,21053.745404411766,20984.935661764706,LYZ
140,21071.576286764706,20747.36672794118,CD5L
141,21083.901654411766,20570.983455882353,ENG
142,21085.689338235294,20637.235753676472,LYZ
143,21096.181066176472,20563.55698529412,LYZ
144,21099.577205882353,20582.93198529412,PPARG
145,21142.90900735294,20742.95266544118,LYZ
146,21157.120863970587,20743.529411764706,LYZ
147,21159.779411764706,20692.973345588234,LYZ
148,21163.681066176472,20561.43612132353,LYZ
149,21170.193014705885,20567.040441176472,LYZ
150,21172.706801470587,20537.28860294118,FGL2
151,21173.426011029413,20570.542279411766,LYZ
152,21002.017463235294,20750.76516544118,SOX18
153,21042.778033088234,20969.232536764706,ITGAM
154,21082.12775735294,20540.583639705885,ITGAM
155,21011.868106617647,20738.53400735294,SLC4A1
156,21032.743566176472,20746.176470588234,SLC4A1
157,21043.058363970587,20663.642003676472,SLC4A1
158,21045.229779411766,20484.191176470587,AHSP
159,21045.72380514706,20616.050091911766,CAVIN1
160,21050.45036764706,20617.238051470587,SLAMF7
161,21060.21599264706,20695.680147058825,PCNA
162,21072.573529411766,20716.911764705885,BAP1
163,21085.337775735294,20574.453125,AHSP
164,21087.828584558825,20518.727022058825,CCR7
165,21094.352022058825,20588.191636029413,SLC4A1
166,21096.30974264706,20603.798253676472,SLC4A1
167,21097.91130514706,21008.84880514706,SLC4A1
168,21011.656709558825,20606.178768382353,SPI1
169,21016.930147058825,20660.183823529413,NegControlProbe_00041
170,21023.736213235294,20490.305606617647,HEMGN
171,21050.04136029412,20526.953125,MS4A2
172,21082.71599264706,20879.563419117647,ITGAM
173,21007.155330882353,20731.50735294118,GLIPR1
174,21038.138786764706,20720.77205882353,PEBP4
175,21052.828584558825,20524.23713235294,BST2
176,21052.578125,20878.920036764706,SF1
177,21056.723345588234,20662.293198529413,IRF8
178,21069.609375,20588.878676470587,SPI1
179,21077.807904411766,20545.266544117647,S100A12
180,21078.85799632353,20551.440716911766,S100A12
181,21083.0078125,20564.308363970587,S100A12
182,21097.532169117647,20612.85386029412,S100A12
183,21166.617647058825,20559.55422794118,BST2
184,21175.965073529413,20965.942095588234,DERL3
185,21050.521599264706,20931.107536764706,ANPEP
186,21065.795036764706,20629.63235294118,RELA
187,21005.29411764706,20593.727022058825,CFB
188,21010.259650735294,20797.11167279412,CD38
189,21042.194393382353,20717.28400735294,KRT20
190,21061.220128676472,20689.742647058825,CLECL1
191,21064.489889705885,20657.95266544118,CD300E
192,21070.785845588234,20929.1796875,SPP1
193,21072.074908088234,20909.836856617647,APOD
194,21083.75229779412,20539.55193014706,PTPRC
195,21084.839154411766,20573.644301470587,CD164
196,21110.519301470587,20644.694393382353,GPX2
197,21002.293198529413,20698.681066176472,MNDA
198,21007.15073529412,20635.92830882353,CREBBP
199,21021.46829044118,20548.10661764706,LIF
200,21041.732536764706,20540.229779411766,TENT5C
201,21044.731158088234,20951.81525735294,PF4
202,21047.316176470587,20557.396599264706,MPEG1
203,21059.79549632353,20581.806066176472,MPEG1
204,21066.456801470587,20706.50275735294,PF4
205,21072.392003676472,20882.954963235294,CYP4B1
206,21075.25735294118,20541.920955882353,LILRB2
207,21086.03400735294,20587.787224264706,PLEK
208,21104.545036764706,20598.513327205885,MPEG1
209,21139.921875,20743.295036764706,FTH1
210,21154.921875,20567.24724264706,FTH1
211,21157.311580882353,20666.401654411766,PLEK
212,21164.18198529412,20554.47380514706,MNDA
213,21019.908088235294,20714.31525735294,BANK1
214,21038.7109375,20502.994025735294,GHRL
215,21065.556066176472,20891.927849264706,RTKN2
216,21004.524356617647,20860.009191176472,PLCG2
217,21024.60018382353,20761.341911764706,PECAM1
218,21027.527573529413,20750.99954044118,PECAM1
219,21055.44806985294,20725.41360294118,FAS
220,21057.29549632353,20610.992647058825,FAS
221,21068.43979779412,20715.863970588234,KLRD1
222,21083.894761029413,20611.043198529413,FTH1
223,21094.859834558825,20579.039522058825,MEST
224,21110.036764705885,20558.01011029412,FGFBP2
225,21130.735294117647,21027.511488970587,OPRPN
226,21004.090073529413,20627.056525735294,LMNB1
227,21025.004595588234,20540.629595588234,FUT4
228,21038.800551470587,20611.69806985294,TNFRSF17
229,21044.820772058825,20982.058823529413,IGFBP4
230,21046.236213235294,20814.379595588234,IGFBP4
231,21049.271599264706,20875.91911764706,FSTL3
232,21051.105238970587,20686.27297794118,FUT4
233,21068.66268382353,20524.246323529413,SNCA
234,21096.693474264706,20583.33869485294,FUT4
235,21108.216911764706,21027.89292279412,TREM2
236,21149.8828125,20576.34650735294,CD3E
237,21172.44025735294,20631.812959558825,TRAC
238,21002.534466911766,20545.454963235294,CD38
239,21004.92417279412,20866.65900735294,MMP9
240,21027.88143382353,20535.454963235294,BMX
241,21037.513786764706,20965.909926470587,CENPF
242,21052.41268382353,20654.129136029413,PDGFRB
243,21067.162224264706,20714.253216911766,CTSG
244,21122.504595588234,21030.556066176472,GEM
245,21002.87224264706,20532.633272058825,ASXL1
246,21003.060661764706,20641.771599264706,HIF1A
247,21006.433823529413,20706.089154411766,VPREB1
248,21007.76424632353,20757.941176470587,VPREB1
249,21008.715533088234,20857.8515625,RUNX2
250,21025.25275735294,20799.361213235294,CLCA2
251,21043.409926470587,20968.940716911766,AQP9
252,21061.46599264706,20649.84375,VPREB1
253,21063.136488970587,20723.552389705885,AIF1
254,21068.042279411766,20569.255514705885,MEF2C
255,21073.75,20689.852941176472,LTF
256,21076.144301470587,20887.98943014706,TP53
257,21077.92049632353,20549.31755514706,LTF
258,21078.98667279412,20631.300551470587,VPREB1
259,21086.86580882353,20562.610294117647,LTF
260,21093.230698529413,20862.863051470587,VPREB1
261,21116.27297794118,20730.317095588234,SF1
262,21132.589613970587,20582.258731617647,LTF
263,21007.665441176472,20823.8671875,RUNX1
264,21021.633731617647,20818.046875,RUNX1
265,21031.243106617647,20965.926011029413,IRF8
266,21039.78400735294,20504.00505514706,MKI67
267,21054.037224264706,20662.077205882353,MNDA
268,21075.625,20638.152573529413,CCR2
269,21085.76286764706,20716.626838235294,CD74
270,21087.102481617647,20547.297794117647,AMY2A
271,21089.993106617647,20822.80330882353,CD53
272,21096.845128676472,20690.847886029413,IRF8
273,21116.31893382353,20591.440716911766,IRF8
274,21135.383731617647,20710.891544117647,RUNX1
275,21143.940716911766,20742.084099264706,CD74
276,21152.52297794118,20573.111213235294,DST
277,21153.331801470587,20558.527113970587,CD74
278,21005.70542279412,20519.51286764706,SLC4A1
279,21007.87454044118,20910.97886029412,CBL
280,21012.24494485294,20629.09237132353,CLCA2
281,21017.89292279412,20787.58042279412,CBL
282,21024.329044117647,20567.426470588234,MMP9
283,21023.984375,20934.223345588234,MMP9
284,21026.337316176472,20940.68474264706,MMP9
285,21028.30193014706,20526.638327205885,SLC4A1
286,21036.730238970587,20949.655330882353,MMP9
287,21041.266084558825,20874.935661764706,CFHR3
288,21043.481158088234,20697.904411764706,CENPF
289,21044.731158088234,20542.28860294118,ALAS2
290,21053.368566176472,20561.275275735294,MMP9
291,21055.60891544118,20690.86167279412,SLC4A1
292,21059.43474264706,20746.07536764706,ELANE
293,21060.206801470587,20971.420036764706,SLC4A1
294,21063.54549632353,20577.966452205885,MS4A1
295,21063.53630514706,20943.77297794118,ALAS2
296,21065.09650735294,20976.07306985294,NT5E
297,21070.153952205885,20562.419577205885,MMP9
298,21072.683823529413,20882.003676470587,SLC4A1
299,21075.556066176472,20547.035845588234,MMP9
300,21080.788143382353,20601.256893382353,SLC4A1
301,21082.431066176472,20520.85018382353,MMP9
302,21089.466911764706,20587.396599264706,ALAS2
303,21093.759191176472,20660.3515625,ELF5
304,21096.022518382353,20535.477941176472,MMP9
305,21164.17049632353,20503.89705882353,IRF8
306,21164.556525735294,20653.324908088234,ALAS2
307,21167.17830882353,20619.965533088234,ELANE
308,21168.961397058825,20653.697150735294,ALAS2
309,21008.345588235294,20806.337316176472,S100A12
310,21011.495863970587,20762.727481617647,PLAC9
311,21018.531709558825,20820.56985294118,CXCR4
312,21023.269761029413,20521.833639705885,SLC4A1
313,21024.894301470587,20812.67922794118,CXCR4
314,21039.345128676472,20612.72518382353,AMY2A
315,21038.85110294118,20726.532628676472,SLC4A1
316,21041.2890625,20488.913143382353,SLC4A1
317,21042.36443014706,20719.126838235294,PLCG2
318,21058.782169117647,20749.87362132353,SLC4A1
319,21073.191636029413,20725.402113970587,PLCG2
320,21094.051011029413,20543.720128676472,S100A12
321,21168.198529411766,20743.113511029413,VSIG4
322,21001.569393382353,20934.308363970587,RERGL
323,21003.292738970587,20500.737591911766,PLD4
324,21004.306066176472,20583.864889705885,MNDA
325,21020.749080882353,20749.763327205885,FCGR3A
326,21040.114889705885,20477.867647058825,ALAS2
327,21055.13556985294,20609.31985294118,SLAMF7
328,21063.267463235294,20691.454503676472,ALAS2
329,21063.586856617647,20692.474724264706,IGF1
330,21066.645220588234,20929.368106617647,FCGR1A
331,21067.75735294118,20921.024816176472,FCGR1A
332,21080.367647058825,20570.767463235294,RIDA
333,21083.14797794118,20869.524356617647,IGF1
334,21088.883272058825,20580.82261029412,NKG7
335,21095.51011029412,20701.30974264706,CLEC4E
336,21139.94255514706,20558.230698529413,IGF1
337,21148.177849264706,20726.555606617647,MNDA
338,21152.994025735294,20565.521599264706,TGFB1
339,21155.317095588234,20528.1640625,IGF1
340,21156.22931985294,20559.98161764706,TGFB1
341,21171.960018382353,20491.7578125,TGFB1
342,21011.987591911766,20800.289522058825,VPREB1
343,21017.823988970587,20787.493106617647,VPREB1
344,21022.357536764706,20818.269761029413,GATA2
345,21024.273897058825,20618.345588235294,PF4
346,21031.335018382353,20964.094669117647,PF4
347,21042.63556985294,20961.691176470587,PF4
348,21058.18704044118,20631.091452205885,PF4
349,21062.493106617647,20757.102481617647,VPREB1
350,21095.14705882353,20909.98391544118,CCR2
351,21108.871783088234,20602.973345588234,PF4
352,21157.91130514706,20705.004595588234,CAMP
353,21010.298713235294,20641.266084558825,CD74
354,21024.86443014706,20620.048253676472,ADH1C
355,21042.387408088234,20484.53125,CENPF
356,21043.621323529413,20781.771599264706,NFKB1
357,21046.723345588234,20980.13786764706,VEGFA
358,21058.16636029412,20746.403952205885,CENPF
359,21103.58455882353,20550.68704044118,CD74
360,21127.511488970587,20726.555606617647,CD74
361,21141.227022058825,20570.769761029413,CD74
362,21151.059283088234,20552.513786764706,SH2B3
363,21155.703125,20741.20174632353,CD74
364,21159.754136029413,20563.77297794118,CD74
365,21000.167738970587,20574.177389705885,C1orf194
366,21002.173713235294,20869.894301470587,MS4A1
367,21007.16681985294,20828.720128676472,RUNX1
368,21020.14016544118,20812.433363970587,RUNX1
369,21024.540441176472,20724.129136029413,CAVIN1
370,21034.682904411766,20490.496323529413,ACTG2
371,21041.337316176472,20613.727022058825,TENT5C
372,21061.54641544118,20722.821691176472,MPO
373,21061.46829044118,20748.579963235294,TENT5C
374,21107.653952205885,20870.91911764706,FGFBP2
375,21115.622702205885,20625.190716911766,MPO
376,21116.341911764706,20621.472886029413,MPO
377,21151.220128676472,20728.196231617647,RUNX1
378,21153.113511029413,20667.925091911766,MPO
379,21165.767463235294,20658.644301470587,MPO
380,21166.773897058825,20706.617647058825,KLRB1
381,21010.01838235294,20851.30744485294,EPCAM
382,21020.31479779412,20727.380514705885,CXCL12
383,21043.315716911766,20479.08547794118,MKI67
384,21047.805606617647,20556.21323529412,MKI67
385,21076.861213235294,20535.859375,SNCA
386,21079.188878676472,20563.33869485294,CXCL12
387,21171.300551470587,20711.54181985294,SNCA
388,21042.035845588234,20967.36213235294,LYZ
389,21051.693474264706,20773.258272058825,LYZ
390,21064.44393382353,20563.775275735294,LYZ
391,21071.941636029413,20916.413143382353,LYZ
392,21076.04549632353,20554.970128676472,LYZ
393,21078.060661764706,20534.39338235294,GPR183
394,21079.58869485294,20651.461397058825,LYZ
395,21082.996323529413,20791.00643382353,CD68
396,21090.243566176472,20538.409926470587,LYZ
397,21091.144301470587,20598.10431985294,LYZ
398,21106.011029411766,20523.021599264706,LYZ
399,21108.207720588234,20551.160386029413,LYZ
400,21130.011488970587,20567.01516544118,LYZ
401,21142.20588235294,21041.833639705885,LYZ
402,21146.38556985294,20660.562959558825,LYZ
403,21159.331341911766,20758.759191176472,LYZ
404,21161.66360294118,20552.8515625,C1orf162
405,21164.0234375,20758.06985294118,LYZ
406,21001.286764705885,20903.96369485294,FOS
407,21068.18474264706,20580.813419117647,GYPA
408,21103.444393382353,20531.849724264706,GZMK
409,21011.969209558825,20846.64292279412,CCR2
410,21019.342830882353,20833.368566176472,FTH1
411,21020.834099264706,20681.027113970587,NFKB1
412,21043.949908088234,20491.852022058825,FTH1
413,21060.016084558825,20705.33088235294,FTH1
414,21069.82766544118,20604.12224264706,CD79A
415,21073.41681985294,20693.683363970587,FTH1
416,21079.581801470587,20726.410845588234,CD79A
417,21081.70036764706,20669.361213235294,PTPRC
418,21094.090073529413,20695.66636029412,CD79A
419,21156.47518382353,20549.82306985294,FTH1
420,21020.714613970587,20771.72104779412,MDM2
421,21022.414981617647,20708.92693014706,ENG
422,21032.778033088234,20627.934283088234,AIF1
423,21038.669577205885,20494.44393382353,GATA1
424,21043.14568014706,20492.056525735294,GATA1
425,21048.060661764706,20977.83318014706,SPIB
426,21052.964154411766,20721.024816176472,AGR3
427,21058.977481617647,20572.973345588234,TCL1A
428,21066.633731617647,20877.555147058825,MYH11
429,21102.738970588234,21026.78079044118,TSPAN19
430,21133.214613970587,20579.528952205885,LMNB1
431,21161.33042279412,20648.920036764706,IDH2
432,21002.37362132353,20831.796875,ADGRL4
433,21006.031709558825,20854.250919117647,CREBBP
434,21016.70036764706,20712.15073529412,SLC18A2
435,21020.866268382353,20506.07766544118,GZMA
436,21025.337775735294,20934.496783088234,CRISPLD2
437,21040.344669117647,20565.88235294118,CTLA4
438,21048.53860294118,20614.23713235294,BCORL1
439,21065.64338235294,20563.407628676472,TCF4
440,21074.65073529412,20566.08455882353,CD53
441,21121.590073529413,20493.625919117647,ADGRL4
442,21124.43704044118,20475.95588235294,TP53
443,21175.45036764706,20931.654411764706,NegControlCodeword_0528
444,21003.423713235294,20625.636488970587,AHSP
445,21007.56204044118,20621.217830882353,AHSP
446,21007.293198529413,20827.13924632353,SOX17
447,21009.01424632353,20540.714613970587,SOX17
448,21029.08547794118,20525.33547794118,AHSP
449,21032.555147058825,20527.136948529413,AHSP
450,21032.79641544118,20506.652113970587,MS4A3
451,21032.414981617647,20724.894301470587,SPP1
452,21039.86672794118,20573.276654411766,STEAP4
453,21081.047794117647,20523.005514705885,KLF6
454,21084.926470588234,20560.328584558825,AHSP
455,21092.192095588234,20874.41636029412,ASPN
456,21140.144761029413,20503.53860294118,CFHR3
457,21172.575827205885,21047.240349264706,PLEK
458,21034.285386029413,20489.391084558825,OGN
459,21046.484375,20975.930606617647,OGN
460,21070.9375,20745.988051470587,FUT4
461,21074.363511029413,20541.371783088234,ITGAM
462,21107.097886029413,20601.753216911766,HLA-DQB2
463,21124.32674632353,20621.8359375,KLF6
464,21158.308823529413,20547.6953125,HLA-DQB2
465,21161.91636029412,20670.38143382353,CD14
466,21170.436580882353,21047.074908088234,AQP8
467,21000.220588235294,20538.03768382353,CYP2A7
468,21015.482536764706,20801.847426470587,ASXL1
469,21047.447150735294,20542.945772058825,CXCL6
470,21063.039981617647,20540.438878676472,S100A12
471,21064.66911764706,20939.568014705885,CD83
472,21089.95174632353,20675.7421875,IL7R
473,21133.6328125,20612.26792279412,IL7R
474,21137.699908088234,20607.320772058825,IL7R
475,21009.296875,20596.2890625,PARP1
476,21040.00229779412,20483.393841911766,ASXL1
477,21040.659466911766,20674.489889705885,HEMGN
478,21065.52619485294,20931.03630514706,CD14
479,21097.355238970587,20866.548713235294,RELA
480,21165.328584558825,20564.96323529412,KLF6
481,21014.71047794118,20947.94806985294,MMP9
482,21032.80330882353,20606.360294117647,SF1
483,21040.76286764706,20478.58455882353,AHSP
484,21041.008731617647,20753.58455882353,CD86
485,21048.01011029412,20668.102022058825,CAVIN1
486,21050.618106617647,20687.290900735294,SMIM24
487,21063.515625,20577.85386029412,MPEG1
488,21087.71369485294,20553.255974264706,MMP9
489,21093.255974264706,20562.318474264706,MMP9
490,21129.986213235294,20573.111213235294,PPP1R1B
491,21013.639705882353,20701.020220588234,SERPINB2
492,21019.604779411766,20942.22886029412,CBL
493,21133.329503676472,20729.271599264706,CBL
494,21164.921875,20683.53860294118,TP53BP1
495,21167.7734375,20566.098345588234,CBL
496,21167.97104779412,20723.481158088234,IDH2
497,21012.79411764706,20878.561580882353,CEBPA
498,21039.4921875,20978.230698529413,ANPEP
499,21062.146139705885,20729.264705882353,SPINK2
500,21061.783088235294,20936.236213235294,SNCA
501,21169.386488970587,20499.16360294118,CREBBP
502,21171.626838235294,20564.657628676472,ZRSR2
503,21036.413143382353,20972.819393382353,PF4
504,21039.57261029412,20687.614889705885,SPINK2
505,21061.617647058825,20563.648897058825,PLCG2
506,21062.75735294118,20989.74494485294,CD83
507,21067.32306985294,20930.719209558825,TAC1
508,21080.792738970587,20737.55974264706,EPCAM
509,21104.70588235294,20629.74724264706,CCR2
510,21106.82674632353,20594.466911764706,GATM
511,21127.59650735294,20639.91268382353,NT5E
512,21140.0390625,20727.511488970587,SPINK2
513,21166.03400735294,20579.818474264706,GATM
514,21006.87729779412,20490.422794117647,ITGAM
515,21019.457720588234,20819.790900735294,ITGAM
516,21052.17141544118,20930.661764705885,ITGAM
517,21076.794577205885,21000.53768382353,CD164
518,21097.99862132353,20650.21829044118,DES
519,21162.162224264706,20529.556525735294,PLEK
520,21172.10018382353,20560.278033088234,ITGAM
521,21016.58318014706,20494.01424632353,GYPA
522,21021.918658088234,20740.153952205885,LTF
523,21042.706801470587,20544.59099264706,CXCL6
524,21059.391084558825,20567.642463235294,TP53
525,21078.777573529413,20537.389705882353,LTF
526,21094.20955882353,20828.3203125,IL3RA
527,21015.367647058825,20739.735753676472,MPO
528,21017.761948529413,20749.232536764706,MPO
529,21032.143841911766,20536.691176470587,MPO
530,21043.14338235294,20544.12224264706,BCL2L11
531,21069.487591911766,20723.57766544118,MPO
532,21078.423713235294,20643.297334558825,MPO
533,21087.943474264706,20765.572150735294,NegControlProbe_00014
534,21111.54411764706,20622.582720588234,MPO
535,21158.786764705885,20709.8046875,BCL2L11
536,21013.06525735294,20646.60386029412,BAP1
537,21030.21599264706,20698.228400735294,LAMP3
538,21097.961856617647,20597.69761029412,SLC26A2
539,21155.42049632353,20710.68474264706,PGR
540,21159.680606617647,20539.289981617647,IL7R
541,21005.326286764706,20620.202205882353,SLC4A1
542,21010.204503676472,20931.42693014706,PLEK
543,21011.599264705885,20650.49172794118,VPREB1
544,21068.775275735294,20552.902113970587,SLC4A1
545,21088.136488970587,20765.636488970587,NegControlCodeword_0506
546,21136.344209558825,20773.334099264706,KCNMA1
547,21158.111213235294,20563.998161764706,CD163
548,21163.288143382353,20522.902113970587,CTSG
549,21165.25735294118,20654.19806985294,ANGPT2
550,21005.795036764706,20823.49724264706,IL7R
551,21025.009191176472,20554.214154411766,AHSP
552,21037.24954044118,20731.831341911766,INHBA
553,21042.77573529412,20744.375,MNDA
554,21066.61994485294,20533.77068014706,ADH1C
555,21071.360294117647,20883.175551470587,BBOX1
556,21071.727941176472,20983.754595588234,LILRA4
557,21104.331341911766,20961.125919117647,MNDA
558,21111.222426470587,20586.341911764706,NegControlProbe_00003
559,21114.878216911766,20644.480698529413,DERL3
560,21122.20818014706,20546.332720588234,SERPINE1
561,21011.3671875,20819.620863970587,RUNX1
562,21020.625,20524.646139705885,CLCA2
563,21060.788143382353,20653.45588235294,CD74
564,21066.911764705885,20869.857536764706,ALAS2
565,21070.5078125,20542.75735294118,S100A12
566,21079.76792279412,20542.141544117647,S100A12
567,21080.280330882353,20649.86213235294,CD74
568,21085.61580882353,20520.64797794118,S100A12
569,21084.869025735294,20792.001378676472,SCGB2A1
570,21091.539522058825,20708.844209558825,CD74
571,21100.29411764706,20551.187959558825,S100A12
572,21113.49494485294,20518.998161764706,ALAS2
573,21117.13924632353,20515.57674632353,ALAS2
574,21140.02987132353,20586.050091911766,NegControlCodeword_0514
575,21174.61167279412,20564.659926470587,CD74
576,21013.0078125,20695.751378676472,NegControlCodeword_0540
577,21038.639705882353,20554.54963235294,BASP1
578,21047.52297794118,20872.927389705885,CFHR3
579,21089.496783088234,20576.796875,FHL2
580,21103.552389705885,20603.644301470587,STEAP4
581,21002.99862132353,20856.36948529412,LYZ
582,21015.749080882353,20666.91636029412,LYZ
583,21029.673713235294,20629.673713235294,LYZ
584,21030.390625,20644.954044117647,LYZ
585,21060.415900735294,20649.935661764706,LYZ
586,21065.99954044118,20645.163143382353,LYZ
587,21073.853400735294,20640.85018382353,LYZ
588,21076.521139705885,20593.513327205885,ACKR1
589,21076.606158088234,20596.723345588234,LYZ
590,21076.714154411766,20564.53125,LYZ
591,21077.513786764706,20741.86580882353,LYZ
592,21112.81479779412,20521.762408088234,LYZ
593,21170.834099264706,20726.484375,LYZ
594,21007.915900735294,20637.45174632353,SOX4
595,21018.736213235294,20818.033088235294,GATA2
596,21040.97886029412,20977.879136029413,CD86
597,21045.328584558825,20522.182904411766,AHSP
598,21063.235294117647,20764.53354779412,GATA2
599,21074.188878676472,20898.982077205885,AHSP
