,x,y,feature_name
1054,14312.44255514706,21058.16636029412,CD5L
1055,14315.336626838236,21088.51792279412,MPEG1
1056,14599.80583639706,21011.137408088234,SH2B3
1057,14599.519761029413,21048.111213235294,SOX4
1058,14615.181525735296,21060.427389705885,MPEG1
1059,14621.957720588236,21104.269301470587,MPEG1
1060,14624.634650735296,21040.071231617647,ACTG2
1061,14626.228170955883,21113.892463235294,IL7R
1062,14657.672334558823,21048.586856617647,PRDM1
1063,14684.312959558823,21107.359834558825,TP53BP1
1064,14748.375459558823,21149.225643382353,TM4SF18
1065,14768.226102941177,21140.969669117647,IL7R
1066,14219.156709558823,21134.292279411766,CD74
1067,14335.295266544119,21072.369025735294,ADGRE1
1068,14588.19393382353,21012.954963235294,CD74
1069,14588.64200367647,21035.289522058825,CD74
1070,14598.791360294119,21015.785845588234,CD74
1071,14602.603400735296,21051.443014705885,CD74
1072,14603.79021139706,21045.962775735294,CD74
1073,14605.121783088236,21058.823529411766,CD74
1074,14610.209099264706,21064.5703125,CD74
1075,14615.80193014706,21053.30422794118,CD74
1076,14619.349724264706,21067.198988970587,CXCL2
1077,14659.947150735296,21127.46323529412,KLF6
1078,14663.4375,21050.689338235294,TENT5C
1079,14720.897288602942,21151.35110294118,KLF6
1080,14281.7578125,21047.449448529413,VPREB1
1081,14312.649356617647,21136.484375,SLC4A1
1082,14313.52481617647,21170.988051470587,SLC4A1
1083,14316.354549632353,21109.487591911766,SLC4A1
1084,14320.103400735294,21102.534466911766,VCAN
1085,14320.546875,21066.102941176472,S100A12
1086,14324.754136029413,21017.771139705885,BAP1
1087,14325.998391544119,21046.62454044118,TNFRSF17
1088,14326.06617647059,21117.2265625,CD14
1089,14326.976102941177,21099.584099264706,S100A12
1090,14332.996323529413,21093.910845588234,S100A12
1091,14337.60914522059,21074.13143382353,VPREB1
1092,14340.718060661766,21128.607536764706,FXYD2
1093,14345.84903492647,21036.160386029413,FOS
1094,14346.667049632353,21035.716911764706,PLCG2
1095,14352.41383272059,21000.691636029413,SLC4A1
1096,14355.298713235294,21000.657169117647,SLC4A1
1097,14561.167279411766,21063.47886029412,AIF1
1098,14595.487132352942,21072.038143382353,VPREB1
1099,14605.90877757353,21133.36167279412,VPREB1
1100,14611.723345588236,21100.92141544118,AIF1
1101,14613.803998161766,21033.246783088234,MFAP5
1102,14616.25919117647,21031.89797794118,MFAP5
1103,14625.116038602942,21169.623161764706,VPREB1
1104,14633.227251838236,21064.303768382353,VPREB1
1105,14651.00528492647,21140.965073529413,VPREB1
1106,14653.650045955883,21100.271139705885,SLC4A1
1107,14666.642922794119,21078.995863970587,FOS
1108,14672.04159007353,21162.375919117647,SLC4A1
1109,14681.889935661766,21000.09650735294,SLC4A1
1110,14693.249080882353,21115.72150735294,VPREB1
1111,14694.75758272059,21089.71047794118,SLC4A1
1112,14718.365119485296,21114.165900735294,VPREB1
1113,14734.973575367647,21076.803768382353,VPREB1
1114,14741.617647058823,21099.719669117647,BAP1
1115,14750.279181985296,21066.247702205885,AIF1
1116,14753.119255514706,21000.11948529412,SLC4A1
1117,14755.980009191177,21076.19255514706,SLC4A1
1118,14760.838694852942,21165.99494485294,VPREB1
1119,14762.995174632353,21068.06525735294,AIF1
1120,14767.612591911766,21055.45036764706,VPREB1
1121,14222.371323529413,21104.333639705885,TGFB1
1122,14600.922564338236,21037.564338235294,CCL27
1123,14645.318244485296,21097.784926470587,PLEK
1124,14675.256204044119,21147.594209558825,GYPA
1125,14726.24195772059,21030.02068014706,FCER1A
1126,14736.61075367647,21081.610753676472,PLEK
1127,14740.57674632353,21133.609834558825,PLEK
1128,14749.536994485296,21076.567095588234,PLEK
1129,14273.098575367647,21154.44393382353,NAT8
1130,14364.921875,21161.183363970587,DKK1
1131,14565.962775735296,21064.039522058825,SMIM24
1132,14575.905330882353,21071.578584558825,SMIM24
1133,14669.396829044119,21057.52068014706,TENT5C
1134,14670.506663602942,21115.946691176472,TCIM
1135,14684.743795955883,21068.453584558825,TENT5C
1136,14686.678538602942,21095.397518382353,TENT5C
1137,14692.049632352942,21069.296875,TENT5C
1138,14700.85018382353,21007.941176470587,FLT4
1139,14740.526194852942,21066.539522058825,CD164
1140,14759.666819852942,21112.389705882353,TENT5C
1141,14774.39453125,21057.65625,TENT5C
1142,14224.886259191177,21070.558363970587,CYP1A1
1143,14287.508042279413,21047.651654411766,THAP2
1144,14288.46737132353,21035.579044117647,DNTT
1145,14331.911764705883,21044.763327205885,RBP5
1146,14347.446001838236,21022.94806985294,MMP9
1147,14348.31112132353,21065.282628676472,MMP9
1148,14350.569852941177,21161.555606617647,PLIN4
1149,14354.75528492647,21026.245404411766,MMP9
1150,14355.111443014706,21029.956341911766,MMP9
1151,14564.303768382353,21160.755974264706,TET2
1152,14602.064568014706,21000.620404411766,MMP9
1153,14635.357306985296,21026.204044117647,MMP9
1154,14270.08961397059,21157.192095588234,IGF1
1155,14275.446920955883,21155.422794117647,ALAS2
1156,14290.87086397059,21164.244025735294,ALAS2
1157,14296.014476102942,21063.823529411766,FLT3
1158,14297.250689338236,21166.833639705885,ALAS2
1159,14298.345588235294,21149.535845588234,HEMGN
1160,14383.465073529413,21095.328584558825,ALAS2
1161,14561.208639705883,21159.4921875,IGF1
1162,14580.180376838236,21010.737591911766,ALAS2
1163,14594.078584558823,21159.457720588234,CD68
1164,14646.561351102942,21015.26424632353,CD38
1165,14680.1171875,21155.367647058825,HEMGN
1166,14685.630744485296,21068.228400735294,HEMGN
1167,14700.599724264706,21099.574908088234,TNC
1168,14706.608455882353,21131.247702205885,FGFBP2
1169,14708.32146139706,21084.08547794118,AIF1
1170,14731.418887867647,21071.89338235294,FGL2
1171,14753.939568014706,21082.24724264706,IGSF6
1172,14754.650735294119,21098.531709558825,CAMP
1173,14765.042509191177,21127.389705882353,CAMP
1174,14233.75919117647,21136.966911764706,SFTA2
1175,14312.91130514706,21001.079963235294,TRAC
1176,14319.557674632353,21068.59375,RUNX2
1177,14326.61075367647,21087.065716911766,MNDA
1178,14337.580422794119,21089.75643382353,LILRB2
1179,14343.678768382353,21097.431066176472,BTNL9
1180,14351.62109375,21022.807904411766,MCF2L
1181,14355.052849264706,21033.432904411766,FOS
1182,14557.789522058823,21158.175551470587,PLA2G7
1183,14568.539751838236,21057.75735294118,RUNX2
1184,14572.730928308823,21166.81755514706,GEM
1185,14732.457490808823,21165.367647058825,MNDA
1186,14737.996323529413,21141.00643382353,FOS
1187,14754.584099264706,21056.15349264706,FOS
1188,14212.70565257353,21128.003216911766,INS
1189,14326.849724264706,21089.94485294118,MS4A6A
1190,14332.760799632353,21052.587316176472,MAMDC2
1191,14345.027573529413,21016.181066176472,ANPEP
1192,14345.934053308823,21109.634650735294,SNAI1
1193,14349.66796875,21140.360753676472,CCNB2
1194,14353.469669117647,21144.694393382353,SF1
1195,14562.795266544119,21172.028952205885,MPO
1196,14566.069623161766,21174.90119485294,MPO
1197,14569.334788602942,21100.33318014706,SF1
1198,14574.809283088236,21167.938878676472,MPO
1199,14579.778262867647,21066.413143382353,MPO
1200,14580.633042279413,21032.038143382353,MPO
1201,14582.565487132353,21169.460018382353,MPO
1202,14583.323759191177,21161.48667279412,MPO
1203,14586.228170955883,21019.712775735294,MPO
1204,14586.824448529413,21068.161764705885,MPO
1205,14600.080422794119,21174.039522058825,MPO
1206,14604.662224264706,21004.90579044118,MZB1
1207,14605.94898897059,21085.128676470587,MPO
1208,14610.072380514706,21111.978400735294,MS4A6A
1209,14618.332950367647,21070.238970588234,SF1
1210,14631.640625,21150.9765625,MPO
1211,14633.81778492647,21146.199448529413,MPO
1212,14640.305606617647,21029.896599264706,CLCA1
1213,14641.05583639706,21135.284926470587,MPO
1214,14642.591911764706,21145.406709558825,MPO
1215,14645.69278492647,21043.039981617647,CLEC14A
1216,14651.853170955883,21156.224724264706,MPO
1217,14656.98299632353,21155.202205882353,MPO
1218,14661.675091911766,21053.230698529413,MZB1
1219,14669.15211397059,21160.907628676472,SF1
1220,14682.30583639706,21139.021139705885,MPO
1221,14684.75643382353,21136.64292279412,MPO
1222,14687.486213235296,21124.24172794118,CDKN2D
1223,14693.844209558823,21124.758731617647,MPO
1224,14708.125,21075.496323529413,MPO
1225,14711.379825367647,21171.61994485294,MPO
1226,14719.378446691177,21111.911764705885,MPO
1227,14722.689568014706,21078.876378676472,MPO
1228,14725.574448529413,21060.167738970587,MPO
1229,14726.46484375,21073.039981617647,MPO
1230,14728.91544117647,21069.021139705885,SF1
1231,14736.93474264706,21074.446231617647,MPO
1232,14739.115349264706,21080.25275735294,MPO
1233,14739.296875,21105.30330882353,MPO
1234,14742.33455882353,21109.581801470587,MPO
1235,14748.113511029413,21083.370863970587,MPO
1236,14752.56893382353,21076.415441176472,MPO
1237,14753.250229779413,21112.203584558825,MPO
1238,14756.70840992647,21086.102941176472,MPO
1239,14760.1953125,21060.859375,MPO
1240,14762.367876838236,21086.098345588234,MPO
1241,14765.522748161766,21059.138327205885,MPO
1242,14773.601792279413,21165.985753676472,MPO
1243,14261.341911764706,21049.08318014706,C1orf162
1244,14297.80330882353,21103.313419117647,IDH2
1245,14302.478170955883,21083.474264705885,SLAMF7
1246,14320.865119485294,21023.582261029413,BAP1
1247,14328.49724264706,21063.079044117647,C1orf162
1248,14340.178079044119,21071.495863970587,CREBBP
1249,14613.894761029413,21116.42693014706,TRAC
1250,14659.862132352942,21136.50275735294,RETN
1251,14731.340762867647,21074.269301470587,MDM2
1252,14735.554917279413,21087.823988970587,IDH2
1253,14749.937959558823,21146.22931985294,CXCL9
1254,14758.80974264706,21063.70174632353,IDH2
1255,14210.760569852942,21035.287224264706,KLRB1
1256,14219.77711397059,21061.665900735294,KITLG
1257,14224.11305147059,21128.06985294118,SPI1
1258,14306.785386029413,21104.152113970587,IGSF6
1259,14329.478400735294,21092.21047794118,ITGAM
1260,14336.970358455883,21023.708639705885,SPI1
1261,14338.952205882353,21142.87454044118,ITGAM
1262,14342.98828125,21059.230238970587,CYTIP
1263,14560.392922794119,21106.40625,MS4A1
1264,14587.58846507353,21025.64797794118,PTPRC
1265,14617.556295955883,21086.316636029413,IGFBP4
1266,14630.79044117647,21065.480238970587,CAVIN1
1267,14642.778033088236,21142.653952205885,CYTIP
1268,14643.053768382353,21156.00643382353,CTSG
1269,14648.90625,21025.675551470587,ITGAM
1270,14648.58455882353,21125.795036764706,NKG7
1271,14651.91521139706,21121.086856617647,CSF1
1272,14658.296185661766,21116.569393382353,CTSG
1273,14677.367876838236,21088.83042279412,ITGAM
1274,14680.529641544119,21090.595128676472,PTPRC
1275,14686.525735294119,21155.712316176472,CTSG
1276,14689.846047794119,21116.723345588234,ITGAM
1277,14706.508501838236,21079.696691176472,CTSG
1278,14715.140165441177,21084.386488970587,CTSG
1279,14720.487132352942,21084.820772058825,CTSG
1280,14725.834099264706,21081.493566176472,CEBPA
1281,14726.803768382353,21070.56985294118,CTSG
1282,14736.614200367647,21058.892463235294,CTSG
1283,14736.917509191177,21075.344669117647,CTSG
1284,14738.29273897059,21149.655330882353,CEBPA
1285,14739.408318014706,21025.579044117647,ITGAM
1286,14741.64177389706,21089.20266544118,CTSG
1287,14752.267922794119,21109.18198529412,CTSG
1288,14754.615119485296,21117.24724264706,CTSG
1289,14762.53102022059,21160.103400735294,VEGFA
1290,14769.46461397059,21113.22380514706,CTSG
1291,14774.87362132353,21057.667738970587,CTSG
1292,14212.189797794119,21159.352022058825,RERGL
1293,14304.4921875,21082.134650735294,RERGL
1294,14338.65349264706,21017.87454044118,UBE2C
1295,14349.742647058823,21022.768841911766,FTH1
1296,14351.715303308823,21005.245863970587,FTH1
1297,14570.523897058823,21082.513786764706,FTH1
1298,14576.899126838236,21031.55330882353,FTH1
1299,14583.6328125,21032.805606617647,FTH1
1300,14587.64590992647,21022.201286764706,CSF2RA
1301,14590.612362132353,21016.548713235294,FGL2
1302,14594.11305147059,21119.011948529413,FTH1
1303,14597.967601102942,21050.806525735294,MYC
1304,14599.172794117647,21053.88556985294,FTH1
1305,14612.828584558823,21000.80193014706,LTF
1306,14615.405560661766,21112.819393382353,TIGIT
1307,14617.818244485296,21001.05698529412,LTF
1308,14623.979779411766,21011.771599264706,LTF
1309,14644.914981617647,21116.227022058825,LTF
1310,14649.064797794119,21122.173713235294,LTF
1311,14650.855928308823,21116.417738970587,FTH1
1312,14656.59352022059,21063.331801470587,FTH1
1313,14661.793428308823,21085.500919117647,BST2
1314,14674.215303308823,21157.943474264706,FTH1
1315,14697.018612132353,21124.28768382353,LTF
1316,14717.309283088236,21158.727022058825,FTH1
1317,14722.487362132353,21057.12775735294,PCNA
1318,14733.060661764706,21079.59099264706,PCNA
1319,14733.76953125,21094.67141544118,BST2
1320,14734.56227022059,21006.691176470587,LTF
1321,14734.87477022059,21100.454963235294,UBE2C
1322,14737.620634191177,21089.75643382353,BST2
1323,14740.70427389706,21034.875919117647,CSF2RA
1324,14745.682444852942,21029.423253676472,LTF
1325,14745.180376838236,21122.026654411766,LTF
1326,14748.239889705883,21030.250459558825,LTF
1327,14751.579733455883,21029.034926470587,LTF
1328,14760.103400735296,21039.60018382353,LTF
1329,14764.358915441177,21157.555147058825,FTH1
1330,14769.986213235296,21110.3125,BST2
1331,14773.36052389706,21106.56479779412,UBE2C
1332,14336.65211397059,21137.36672794118,GATA1
1333,14359.26930147059,21132.212775735294,GATA1
1334,14557.974494485296,21164.35891544118,ELANE
1335,14569.568014705883,21161.569393382353,ELANE
1336,14581.409696691177,21160.96047794118,ELANE
1337,14588.73161764706,21147.097886029413,ELANE
1338,14606.762408088236,21152.699908088234,ELANE
1339,14611.12247242647,21122.704503676472,RUNX1
1340,14615.750229779413,21090.86167279412,ELANE
1341,14618.597196691177,21149.037224264706,ELANE
1342,14621.366038602942,21143.92922794118,ELANE
1343,14634.819623161766,21158.676470588234,ELANE
1344,14636.30859375,21137.470128676472,ELANE
1345,14646.170726102942,21154.423253676472,ZRSR2
1346,14652.864200367647,21118.566176470587,ELANE
1347,14653.676470588236,21013.36167279412,BCORL1
1348,14653.31227022059,21134.96323529412,ELANE
1349,14653.54549632353,21141.011029411766,ELANE
1350,14655.091911764706,21116.626838235294,ELANE
1351,14669.38534007353,21159.20266544118,ZRSR2
1352,14695.113740808823,21171.243106617647,ELANE
1353,14701.014476102942,21074.558823529413,ELANE
1354,14704.427849264706,21096.119025735294,ELANE
1355,14711.26953125,21093.23299632353,ELANE
1356,14713.482306985296,21068.46737132353,ELANE
1357,14716.37752757353,21092.766544117647,ELANE
1358,14723.189338235296,21067.925091911766,ELANE
1359,14724.609375,21052.75275735294,ELANE
1360,14728.667279411766,21066.879595588234,ELANE
1361,14738.889016544119,21092.876838235294,ELANE
1362,14739.535845588236,21078.7109375,ELANE
1363,14739.91383272059,21078.26516544118,ELANE
1364,14739.871323529413,21098.814338235294,ELANE
1365,14743.268612132353,21088.18704044118,ELANE
1366,14743.20427389706,21108.816636029413,UBE2C
1367,14748.470818014706,21092.005974264706,ELANE
1368,14751.84627757353,21100.009191176472,ELANE
1369,14756.438419117647,21107.807904411766,ELANE
1370,14757.72403492647,21077.858455882353,ELANE
1371,14760.676700367647,21102.594209558825,RUNX1
1372,14773.373161764706,21113.570772058825,ELANE
1373,14225.859375,21127.738970588234,LYZ
1374,14290.54802389706,21053.92693014706,AMY2A
1375,14317.45174632353,21092.653952205885,LYZ
1376,14350.500919117647,21138.69025735294,LEPR
1377,14558.347886029413,21132.72518382353,LYZ
1378,14581.616498161766,21041.81525735294,LYZ
1379,14615.589384191177,21010.79963235294,LYZ
1380,14648.532858455883,21154.829963235294,NPDC1
1381,14659.536994485296,21112.79411764706,LILRB2
1382,14680.161994485296,21166.34650735294,LYZ
1383,14688.961397058823,21126.796875,LYZ
1384,14706.215533088236,21099.223345588234,LYZ
1385,14707.504595588236,21097.727481617647,LYZ
1386,14709.19117647059,21165.785845588234,LYZ
1387,14710.367647058823,21092.56893382353,LYZ
1388,14717.616038602942,21089.154411764706,TMC5
1389,14717.801011029413,21136.323529411766,FABP4
1390,14730.021829044119,21132.513786764706,FABP4
1391,14731.336167279413,21036.40625,LYZ
1392,14736.29021139706,21108.903952205885,LYZ
1393,14740.885799632353,21089.595588235294,LYZ
1394,14740.579044117647,21131.773897058825,LYZ
1395,14748.68336397059,21062.003676470587,LYZ
1396,14755.082720588236,21108.855698529413,LYZ
1397,14755.356158088236,21052.96875,LYZ
1398,14755.1953125,21113.92693014706,LYZ
1399,14758.461626838236,21155.37224264706,LYZ
1400,14760.768612132353,21072.329963235294,LYZ
1401,14761.71875,21105.397518382353,LYZ
1402,14766.8359375,21035.77205882353,LYZ
1403,14769.301470588236,21041.755514705885,LYZ
1404,14305.180376838236,21083.84880514706,CXCL10
1405,14314.070542279413,21166.638327205885,SNCA
1406,14324.129136029413,21064.63005514706,CEBPA
1407,14325.397518382353,21082.03125,CBL
1408,14333.397288602942,21077.4609375,CBL
1409,14333.924632352942,21008.219209558825,PROM1
1410,14567.248391544119,21176.068474264706,FUT4
1411,14570.442325367647,21131.63143382353,MS4A3
1412,14584.711626838236,21070.638786764706,APOLD1
1413,14585.06893382353,21166.755514705885,RAPGEF3
1414,14586.82674632353,21076.727941176472,LMNB1
1415,14655.319393382353,21034.898897058825,MS4A3
1416,14673.491498161766,21173.042279411766,FBN1
1417,14694.856387867647,21160.379136029413,MS4A3
1418,14701.262637867647,21133.267463235294,LMNB1
1419,14734.70703125,21101.454503676472,FUT4
1420,14746.501608455883,21113.005514705885,CEBPA
1421,14762.738970588236,21095.946691176472,CXCL10
1422,14763.793658088236,21162.88143382353,FBN1
1423,14764.710477941177,21054.949448529413,FBN1
1424,14771.056985294119,21080.992647058825,MS4A3
1425,14773.94646139706,21105.050551470587,IDH2
1426,14193.629365808823,21574.91268382353,LTF
1427,14201.595818014706,21511.730238970587,GATA1
1428,14212.17715992647,21409.214154411766,MPO
1429,14255.20565257353,21355.815716911766,MPO
1430,14261.840533088236,21478.125,LTF
1431,14216.277573529413,21232.915900735294,LYZ
1432,14216.858915441177,21189.993106617647,CCDC39
1433,14223.207720588236,21203.324908088234,FAS
1434,14255.874310661766,21478.777573529413,LYZ
1435,14259.607077205883,21458.347886029413,LYZ
1436,14261.218979779413,21477.235753676472,LYZ
1437,14261.814108455883,21486.197150735294,LYZ
1438,14262.08180147059,21490.670955882353,LYZ
1439,14263.810891544119,21427.59880514706,LYZ
1440,14273.73161764706,21496.516544117647,LYZ
1441,14273.94646139706,21355.8203125,ENG
1442,14281.284466911766,21201.295955882353,LYZ
1443,14284.495634191177,21476.484375,LYZ
1444,14284.321001838236,21464.928768382353,LYZ
1445,14284.184283088236,21351.54641544118,LYZ
1446,14285.73414522059,21234.508272058825,LYZ
1447,14188.570772058823,21522.290900735294,KCNK3
1448,14175.34237132353,21511.227022058825,SLC4A1
1449,14180.279181985294,21176.771599264706,ECSCR
1450,14190.845588235294,21530.340073529413,NPDC1
1451,14215.085018382353,21236.863511029413,TIGIT
1452,14246.656709558823,21256.806066176472,SLC4A1
1453,14250.711167279413,21189.967830882353,SLC4A1
1454,14263.211167279413,21293.276654411766,SLC4A1
1455,14271.878446691177,21262.856158088234,PDGFRA
1456,14194.02458639706,21549.381893382353,CYTIP
1457,14210.433134191177,21524.011948529413,DPP4
1458,14277.895220588236,21513.4375,DERL3
1459,14197.211626838236,21177.46323529412,RTKN2
1460,14261.842830882353,21480.74448529412,FCGR1A
1461,14278.635110294119,21458.30422794118,SRPX
1462,14184.595588235294,21535.133272058825,SPP1
1463,14229.363511029413,21503.47886029412,CAMP
1464,14248.908547794119,21178.239889705885,LILRA4
1465,14251.460248161766,21252.456341911766,CFB
1466,14267.574678308823,21219.223345588234,CAMP
1467,14275.112591911766,21294.894301470587,HEPACAM2
1468,14278.802849264706,21347.973345588234,CAMP
1469,14281.184512867647,21467.56204044118,CD164
1470,14282.43106617647,21363.354779411766,CAMP
1471,14283.64200367647,21350.56985294118,CAMP
1472,14205.443474264706,21569.301470588234,LILRB2
1473,14253.31112132353,21343.42141544118,FTH1
1474,14255.639935661766,21561.744025735294,OPRPN
1475,14264.416360294119,21310.149356617647,KLRB1
1476,14268.113511029413,21343.053768382353,IGFBP4
1477,14273.79021139706,21309.958639705885,FTH1
1478,14278.245634191177,21451.374080882353,CREBBP
1479,14192.058823529413,21542.706801470587,CD8A
1480,14229.516314338236,21393.524816176472,MKI67
1481,14256.229319852942,21474.211856617647,MCEMP1
1482,14283.260569852942,21472.01516544118,RTKN2
1483,14184.50252757353,21186.443014705885,PPY
1484,14233.567325367647,21177.702205882353,FBN1
1485,14272.8125,21452.8515625,C1orf162
1486,14280.57559742647,21364.694393382353,KLRD1
1487,14200.026424632353,21378.775275735294,APOBEC3A
1488,14210.744485294119,21389.223345588234,CBL
1489,14219.03492647059,21580.774356617647,VPREB1
1490,14238.870634191177,21455.036764705885,IGFBP4
1491,14274.21989889706,21522.534466911766,CD28
1492,14278.844209558823,21362.302389705885,VPREB1
1493,14283.149126838236,21224.581801470587,APOBEC3A
1494,14179.95059742647,21463.28125,KNG1
1495,14225.611213235294,21210.47104779412,MCF2L
1496,14265.096507352942,21424.08547794118,MMP9
1497,14274.889705882353,21287.651654411766,NegControlProbe_00014
1498,14282.07146139706,21453.70174632353,BCL2L11
1499,14287.11052389706,21446.629136029413,MCF2L
1500,14182.922794117647,21188.16636029412,VPREB1
1501,14201.1328125,21530.457261029413,PTPRC
1502,14203.122702205883,21562.437959558825,LTF
1503,14248.241038602942,21181.293658088234,CCL19
1504,14262.905560661766,21481.948529411766,LTF
1505,14271.229319852942,21462.396599264706,VPREB1
1506,14270.633042279413,21307.761948529413,LTF
1507,14272.875689338236,21228.864889705885,VPREB1
1508,14279.63809742647,21466.578584558825,LTF
1509,14279.78515625,21223.511029411766,LTF
1510,14284.686351102942,21304.602481617647,RUNX2
1511,14191.872702205883,21395.556066176472,TGFB1
1512,14243.405330882353,21478.938419117647,MNDA
1513,14286.483226102942,21462.116268382353,CD74
1514,14193.196231617647,21485.464154411766,MMP9
1515,14195.807674632353,21391.93704044118,MMP9
1516,14204.627757352942,21561.181066176472,SLC4A1
1517,14205.018382352942,21527.329963235294,CD8A
1518,14231.843979779413,21414.331341911766,ELANE
1519,14243.23184742647,21417.495404411766,MMP9
1520,14247.202435661766,21581.98299632353,CBL
1521,14253.52596507353,21389.057904411766,SNAI1
1522,14254.906939338236,21195.209099264706,SLC4A1
1523,14259.832261029413,21534.322150735294,ALAS2
1524,14262.562040441177,21440.09880514706,CEBPA
1525,14263.952205882353,21472.61948529412,CBL
1526,14268.617876838236,21535.572150735294,SLC4A1
1527,14269.080882352942,21304.809283088234,SLC4A1
1528,14280.41130514706,21194.761029411766,MMP9
1529,14280.442325367647,21300.92830882353,SLC4A1
1530,14191.245404411766,21499.450827205885,BASP1
1531,14199.840303308823,21556.03630514706,SLC4A1
1532,14206.676240808823,21234.636948529413,S100A12
1533,14210.95703125,21561.413143382353,SLC4A1
1534,14263.431755514706,21528.922334558825,SLC4A1
1535,14266.530330882353,21524.22104779412,SLC4A1
1536,14267.28630514706,21266.066176470587,RTKN2
1537,14270.965073529413,21484.021139705885,SPI1
1538,14279.592141544119,21339.466911764706,S100A12
1539,14178.784466911766,21500.307904411766,MNDA
1540,14182.176011029413,21371.985294117647,MYLK
1541,14192.560891544119,21224.021139705885,HEPACAM2
1542,14194.636948529413,21572.750459558825,ALAS2
1543,14199.375,21393.844209558825,MNDA
1544,14202.092141544119,21527.332261029413,MDM2
1545,14207.928538602942,21571.571691176472,FKBP11
1546,14210.326286764706,21521.238511029413,NKG7
1547,14212.09099264706,21594.12224264706,FCGR1A
1548,14221.918658088236,21399.6875,NKG7
1549,14236.336167279413,21587.585018382353,ADAM28
1550,14279.654181985294,21303.97518382353,ALAS2
1551,14186.029411764706,21479.073988970587,VPREB1
1552,14195.838694852942,21565.188419117647,CAMP
1553,14243.860294117647,21595.323988970587,CD86
1554,14279.988511029413,21479.384191176472,CAMP
1555,14288.239889705883,21457.683823529413,CAMP
1556,14207.302389705883,21392.784926470587,RUNX1
1557,14227.467830882353,21485.27573529412,CAVIN1
1558,14230.404411764706,21179.820772058825,RUNX1
1559,14270.901884191177,21369.223345588234,C1orf194
1560,14232.51953125,21488.96369485294,GYPB
1561,14185.767463235294,21430.66636029412,LYZ
1562,14186.801470588236,21482.566636029413,CDKN2D
1563,14193.03653492647,21362.231158088234,ANGPT1
1564,14203.01700367647,21571.950827205885,ERG
1565,14203.44669117647,21202.846966911766,LYZ
1566,14204.115349264706,21362.536764705885,LYZ
1567,14237.544806985294,21483.667279411766,LYZ
1568,14243.13648897059,21473.715533088234,LYZ
1569,14248.824678308823,21588.837316176472,GPR183
1570,14252.36328125,21486.571691176472,LYZ
1571,14266.65211397059,21381.684283088234,LYZ
1572,14269.936810661766,21488.756893382353,LYZ
1573,14273.37890625,21222.564338235294,LYZ
1574,14274.36580882353,21201.479779411766,LYZ
1575,14278.006663602942,21355.859375,LYZ
1576,14280.47794117647,21365.847886029413,LYZ
1577,14285.018382352942,21480.105698529413,LYZ
1578,14186.227022058823,21491.29136029412,NFKB1
1579,14190.711167279413,21586.068474264706,FTH1
1580,14192.264476102942,21517.60110294118,MEF2C
1581,14207.069163602942,21530.21829044118,FTH1
1582,14244.085477941177,21475.114889705885,LTF
1583,14245.88005514706,21465.69393382353,LTF
1584,14256.82674632353,21388.0859375,PCNA
1585,14269.946001838236,21454.47610294118,LTF
1586,14276.18221507353,21457.077205882353,LTF
1587,14275.422794117647,21217.329963235294,LTF
1588,14279.848345588236,21488.53860294118,LTF
1589,14280.035615808823,21451.539522058825,PCNA
1590,14280.911075367647,21350.618106617647,LTF
1591,14283.275505514706,21484.620863970587,LTF
1592,14284.754136029413,21338.414522058825,LTF
1593,14191.284466911766,21526.142003676472,CD164
1594,14209.763327205883,21531.647518382353,DUSP2
1595,14227.24724264706,21206.918658088234,MS4A6A
1596,14279.625459558823,21201.498161764706,CD164
1597,14197.732077205883,21513.423713235294,PARP1
1598,14264.798943014706,21185.222886029413,AHSP
1599,14266.02711397059,21265.831801470587,FCN2
1600,14274.780560661766,21536.704963235294,FCN2
1601,14180.445772058823,21395.618106617647,ITGAM
1602,14261.930147058823,21456.05698529412,TMEM52B
1603,14263.118106617647,21260.011488970587,MS4A2
1604,14269.39568014706,21208.368566176472,ITGAM
1605,14274.226792279413,21351.753216911766,MS4A2
1606,14275.512408088236,21199.820772058825,ITGAM
1607,14277.99977022059,21465.243566176472,ITGAM
1608,14278.68106617647,21220.9375,FUT4
1609,14282.524126838236,21493.22380514706,CSF2RA
1610,14187.630974264706,21501.900275735294,SOX2
1611,14254.38648897059,21240.45955882353,CD5L
1612,14185.726102941177,21386.484375,KLF6
1613,14228.45818014706,21200.344669117647,C1orf162
1614,14233.85914522059,21367.711397058825,TGFB1
1615,14250.994944852942,21417.660845588234,BAMBI
1616,14260.338924632353,21505.379136029413,HEMGN
1617,14263.014705882353,21425.81112132353,CXCR4
1618,14182.33455882353,21377.771139705885,THAP2
1619,14208.306525735294,21518.63511029412,ASPN
1620,14228.570772058823,21383.72931985294,NegControlCodeword_0530
1621,14187.328814338236,21498.49724264706,CRISPLD2
1622,14207.614889705883,21555.65487132353,DST
1623,14227.545955882353,21577.336856617647,KLRC1
1624,14227.996323529413,21400.33088235294,CBL
1625,14243.445542279413,21453.995863970587,KIT
1626,14202.40349264706,21532.5390625,FCGR3A
1627,14206.04549632353,21534.188878676472,ATM
1628,14184.78630514706,21509.4921875,LMNB1
1629,14191.24080882353,21531.339613970587,NT5E
1630,14196.051240808823,21544.680606617647,GZMA
1631,14237.22771139706,21429.878216911766,MMP9
1632,14268.169806985294,21465.21829044118,CDKN2D
