,x,y,feature_name
605,16397.613740808825,14171.624540441177,SPI1
606,16401.672794117647,14226.762408088236,MLPH
607,16456.459099264706,14125.325137867647,ITGAM
608,16295.867417279413,14129.40602022059,SELL
609,16338.303079044119,14169.069393382353,SF1
610,16338.646599264706,14245.236672794119,ANGPT1
611,16339.022288602942,14211.53377757353,SELL
612,16359.319852941177,14237.508042279413,S100A12
613,16367.323069852942,14169.721966911766,FHL2
614,16390.680147058825,14164.42555147059,S100A12
615,16341.326976102942,14239.242876838236,TCF15
616,16369.564568014706,14225.13786764706,MMRN1
617,16410.909926470587,14172.64705882353,ANPEP
618,16329.810431985296,14138.9453125,FCGR3A
619,16339.090073529413,14185.404411764706,APOD
620,16374.643841911766,14212.41153492647,CAMP
621,16382.876838235296,14192.868795955883,CAMP
622,16386.138556985294,14199.138327205883,CAMP
623,16393.33869485294,14243.118106617647,CXCL9
624,16395.6640625,14220.329733455883,SPP1
625,16402.126608455885,14201.59352022059,CAMP
626,16407.603400735294,14231.927849264706,KRT20
627,16409.67830882353,14220.306755514706,CAMP
628,16354.09237132353,14217.47012867647,ERG
629,16367.154181985296,14239.89200367647,CREBBP
630,16373.40992647059,14230.394071691177,PRF1
631,16388.531709558825,14165.164292279413,FCN2
632,16388.65234375,14174.497931985294,FCN1
633,16458.176700367647,14131.711856617647,IL2RA
634,16353.336397058823,14169.154411764706,MLLT3
635,16394.90464154412,14191.502757352942,ASPN
636,16394.034926470587,14180.962775735294,FBN1
637,16402.79181985294,14163.658088235294,CXCR4
638,16443.602941176472,14118.053768382353,GPR183
639,16315.152803308823,14158.998161764706,IGFBP4
640,16338.01815257353,14240.94898897059,FCN1
641,16344.625459558823,14185.66521139706,VPREB1
642,16350.39177389706,14216.57398897059,VPREB1
643,16363.17440257353,14121.66130514706,VPREB1
644,16367.04044117647,14183.920036764706,VPREB1
645,16380.1953125,14157.838924632353,CDKN2D
646,16386.36948529412,14214.400275735294,APOBEC3A
647,16393.058363970587,14216.950827205883,CBL
648,16396.20174632353,14147.612591911766,FCN1
649,16401.845128676472,14166.224724264706,LMNB1
650,16301.72794117647,14128.977481617647,BCL2L11
651,16360.01034007353,14218.832720588236,MMP9
652,16341.78653492647,14247.147288602942,VPREB1
653,16345.027573529413,14178.664981617647,VPREB1
654,16350.257352941177,14174.603630514706,VPREB1
655,16359.261259191177,14207.914751838236,LTF
656,16366.27068014706,14236.6796875,PTPRC
657,16369.985064338236,14182.769990808823,PTPRC
658,16372.38396139706,14185.720358455883,LTF
659,16373.735064338236,14243.031939338236,LMNB1
660,16376.264935661766,14224.617417279413,SF1
661,16377.38396139706,14209.41521139706,LTF
662,16383.531709558823,14189.341681985294,LTF
663,16397.867647058825,14229.412913602942,LTF
664,16402.711397058825,14160.749080882353,VPREB1
665,16418.03079044118,14206.322380514706,LTF
666,16468.054917279413,14117.825137867647,LTF
667,16396.24080882353,14241.205193014706,CD74
668,16319.285386029413,14166.918658088236,MMP9
669,16345.32169117647,14169.543887867647,ALAS2
670,16350.30330882353,14152.360983455883,SLC4A1
671,16351.917509191177,14182.673483455883,ALAS2
672,16353.249080882353,14159.106158088236,CENPF
673,16357.90096507353,14244.304917279413,MMP9
674,16359.0234375,14221.596966911766,SLC4A1
675,16361.78768382353,14242.40349264706,MMP9
676,16363.15602022059,14147.359834558823,SLC4A1
677,16397.806755514706,14188.000919117647,IRF8
678,16399.000459558825,14167.436810661766,MMP9
679,16399.97931985294,14159.838005514706,MMP9
680,16404.469209558825,14174.28883272059,MMP9
681,16407.164522058825,14165.815716911766,MCEMP1
682,16412.05078125,14168.199678308823,MMP9
683,16412.594209558825,14178.023897058823,MMP9
684,16418.023897058825,14161.780790441177,CRISPLD2
685,16335.63648897059,14151.85546875,PLCG2
686,16358.403033088236,14231.608455882353,S100A12
687,16358.26286764706,14186.457950367647,SLC4A1
688,16366.792279411766,14182.06227022059,SLC4A1
689,16368.846507352942,14196.893382352942,SLC4A1
690,16372.54825367647,14131.139705882353,RTKN2
691,16380.08961397059,14186.672794117647,UBE2C
692,16388.170955882353,14133.07559742647,PLCG2
693,16391.321231617647,14172.943474264706,BASP1
694,16419.95978860294,14159.126838235294,S100A12
695,16460.766314338234,14119.48184742647,S100A12
696,16469.27734375,14130.496323529413,SPI1
697,16331.868106617647,14118.46737132353,MNDA
698,16339.439338235296,14172.817095588236,MDM2
699,16356.887637867647,14227.05997242647,OPRPN
700,16365.59742647059,14183.143382352942,RIDA
701,16389.516314338234,14206.839384191177,SLAMF7
702,16415.404411764706,14159.231387867647,HIF1A
703,16354.50367647059,14172.670036764706,VPREB1
704,16375.698529411766,14198.998161764706,CAMP
705,16380.75137867647,14230.53653492647,CAMP
706,16392.941176470587,14166.822150735294,CCR2
707,16404.914981617647,14217.15762867647,CAMP
708,16406.614200367647,14231.63028492647,CAMP
709,16456.225873161766,14128.616727941177,CAMP
710,16310.005744485296,14170.042509191177,FGL2
711,16371.287913602942,14226.196001838236,CD74
712,16373.854549632353,14166.78768382353,NFKB1
713,16384.448529411766,14213.918887867647,PECAM1
714,16401.82674632353,14210.698529411766,CD74
715,16404.74839154412,14159.184283088236,CD93
716,16441.49471507353,14198.264016544119,TFPI
717,16449.98161764706,14119.518612132353,FABP4
718,16334.181985294119,14153.884420955883,MS4A1
719,16371.31778492647,14206.081112132353,C1orf194
720,16385.103400735294,14231.711856617647,MPO
721,16386.21208639706,14228.181295955883,RUNX1
722,16393.73161764706,14159.71737132353,TOP2A
723,16394.030330882353,14227.185202205883,DKK1
724,16387.92853860294,14188.403033088236,MKI67
725,16395.58478860294,14162.420726102942,MKI67
726,16399.408318014706,14215.542279411766,ATM
727,16311.82789522059,14178.250229779413,LYZ
728,16372.092141544119,14161.370634191177,LYZ
729,16373.619025735296,14194.094669117647,LYZ
730,16377.729779411766,14174.301470588236,LYZ
731,16379.3359375,14178.869485294119,LYZ
732,16380.657169117647,14210.623851102942,LYZ
733,16382.90211397059,14190.799632352942,CDKN2D
734,16383.66153492647,14150.87086397059,LYZ
735,16386.33846507353,14190.017233455883,LYZ
736,16386.735983455885,14180.867417279413,LYZ
737,16386.723345588234,14230.05055147059,LYZ
738,16388.181295955885,14152.86075367647,LYZ
739,16390.736443014706,14204.22794117647,LYZ
740,16396.40510110294,14198.280101102942,LYZ
741,16396.58088235294,14157.678079044119,LYZ
742,16402.40119485294,14157.054227941177,LYZ
743,16403.41911764706,14151.478630514706,LYZ
744,16433.36052389706,14207.233455882353,LYZ
745,16453.833869485294,14142.513786764706,LYZ
746,16353.49724264706,14171.199448529413,CDK1
747,16370.689338235296,14230.36190257353,GZMK
748,16397.719439338234,14178.951056985294,CDK1
749,16374.05445772059,14195.05859375,SERPINB3
750,16376.440716911766,14238.87867647059,NFKB1
751,16295.134420955883,14125.892693014706,AIF1
752,16370.474494485296,14234.5703125,LMNB1
753,16377.24609375,14184.63005514706,LTF
754,16381.179917279413,14214.547334558823,LTF
755,16381.159237132353,14235.76286764706,LTF
756,16384.156709558825,14196.266084558823,LTF
757,16394.763327205885,14225.677849264706,PROX1
758,16395.148207720587,14160.630744485294,LMNB1
759,16398.01011029412,14135.649126838236,SF1
760,16399.0234375,14206.95427389706,LTF
761,16401.89797794118,14169.543887867647,LTF
762,16402.290900735294,14212.380514705883,LTF
763,16405.086167279413,14151.04434742647,SELL
764,16407.328814338234,14216.714154411766,LTF
765,16407.51034007353,14173.284696691177,LMNB1
766,16408.8671875,14209.895450367647,LTF
767,16467.806755514706,14130.309053308823,LTF
768,16356.6015625,14227.13809742647,BANK1
769,16378.686810661766,14186.013327205883,CD53
770,16391.479779411766,14163.342141544119,KLRC1
771,16417.16681985294,14170.369944852942,CRISPLD2
772,16361.176470588236,14194.139476102942,AHSP
773,16382.64705882353,14140.140165441177,HIF1A
774,16394.972426470587,14122.563189338236,KLF6
775,16413.415670955885,14152.91130514706,NPDC1
776,16328.37890625,14216.107536764706,C6orf118
777,16340.42049632353,14239.64039522059,CCR7
778,16345.287224264706,14235.86971507353,FCN1
779,16355.0390625,14236.753216911766,KITLG
780,16365.09880514706,14157.210477941177,FUT4
781,16397.83318014706,14183.161764705883,FCN1
782,16406.742876838234,14236.215533088236,CLECL1
783,16449.031479779413,14138.60523897059,RETN
784,16411.359145220587,14237.63786764706,MMRN1
785,16413.80859375,14153.226102941177,S100A12
786,16418.511029411766,14149.90349264706,S100A12
787,16456.962316176472,14231.600413602942,CSPG4
788,16392.32306985294,14172.25758272059,MKI67
789,16349.353170955883,14230.564108455883,MMP9
790,16354.207261029413,14120.08846507353,ASPN
791,16370.955882352942,14177.047334558823,TGFB1
792,16376.477481617647,14232.410386029413,INMT
793,16401.85431985294,14234.89430147059,MMRN1
794,16414.308363970587,14154.363511029413,HEMGN
795,16441.241957720587,14129.680606617647,MMP9
796,16366.804917279413,14188.600643382353,IDH2
797,16381.256893382353,14238.864889705883,PARP1
798,16388.658088235294,14185.034466911766,FCN1
799,16402.036994485294,14213.146829044119,SERPINB3
800,16441.398207720587,14193.97518382353,NegControlCodeword_0510
801,16311.254595588236,14157.279411764706,CD164
802,16356.70840992647,14174.54273897059,CREBBP
803,16357.29434742647,14218.05721507353,CD164
804,16370.238970588236,14169.74724264706,CREBBP
805,16402.97104779412,14188.64200367647,CREBBP
806,16410.613511029413,14120.912224264706,ATM
807,16338.562729779413,14211.351102941177,ADGRL4
808,16341.771599264706,14234.18887867647,MMP9
809,16368.85914522059,14205.418198529413,GATA1
810,16389.069393382353,14167.827435661766,VCAN
811,16417.140395220587,14179.499080882353,MMP9
812,16356.908318014706,14177.034696691177,PCNA
813,16358.606387867647,14223.732766544119,CD164
814,16384.540441176472,14246.252297794119,PCNA
815,16389.61052389706,14233.911994485294,PLD4
816,16362.356387867647,14120.041360294119,CSPG4
817,16376.160386029413,14187.741268382353,LTF
818,16378.745404411766,14203.074448529413,LTF
819,16384.479549632353,14245.872012867647,MCF2L
820,16390.484834558825,14221.082261029413,LTF
821,16395.503216911766,14223.452435661766,LTF
822,16401.853170955885,14216.1328125,LTF
823,16408.03079044118,14228.669577205883,LTF
824,16428.266314338234,14222.99862132353,LTF
825,16394.45542279412,14132.71484375,MPO
826,16382.503446691177,14123.551240808823,DNASE1L3
827,16392.975643382353,14142.534466911766,SOX4
828,16334.772518382353,14177.478170955883,ZRSR2
829,16361.264935661766,14175.936351102942,ZRSR2
830,16380.757123161766,14154.76677389706,DPP4
831,16381.695772058823,14201.881893382353,FOXI1
832,16412.63556985294,14158.95450367647,CTSG
833,16303.763786764706,14125.63534007353,CYP2F1
834,16365.579044117647,14236.57169117647,MNDA
835,16374.831112132353,14227.772288602942,PDGFRA
836,16385.751378676472,14167.5390625,FUT4
837,16337.552849264706,14170.939797794119,SPP1
838,16356.51309742647,14127.682674632353,CDK1
839,16395.112591911766,14175.885799632353,RUNX1
840,16324.958639705883,14226.326976102942,CD74
841,16344.409466911766,14143.46852022059,CD74
842,16354.235983455883,14237.827435661766,OPRPN
843,16367.736672794119,14186.380974264706,CD74
844,16377.542509191177,14223.709788602942,CD74
845,16390.621553308825,14169.64958639706,MS4A6A
846,16347.04273897059,14241.791130514706,ATM
847,16383.83846507353,14231.040900735294,TP53
848,16385.309053308825,14174.280790441177,LYZ
849,16403.917738970587,14162.230009191177,LYZ
850,16404.264705882353,14208.89705882353,LYZ
851,16324.770220588236,14222.058823529413,TNFRSF9
852,16364.370404411766,14129.809283088236,CDK1
853,16365.113740808823,14154.322150735294,SETBP1
854,16382.13005514706,14218.940716911766,BMX
855,16382.876838235296,14149.655330882353,MPEG1
856,16412.235753676472,14238.219209558823,DNASE1L3
857,16424.0234375,14128.786764705883,CD5L
858,16321.634880514706,14240.09765625,CD74
859,16324.264705882353,14163.323759191177,SST
860,16325.08731617647,14185.571001838236,CXCL12
861,16325.082720588236,14119.604779411766,SOX17
862,16348.33180147059,14238.443244485294,BCORL1
863,16402.233455882353,14175.67325367647,KLF6
864,16434.724264705885,14247.463235294119,CD74
865,16452.15073529412,14135.395220588236,CXCL12
866,16469.032628676472,14132.144990808823,CD74
867,16320.484834558823,14131.919806985294,SLC4A1
868,16326.978400735296,14240.04825367647,GPC1
869,16331.88534007353,14213.08708639706,SLC4A1
870,16344.455422794119,14248.403033088236,S100A12
871,16346.346507352942,14213.97403492647,SLC4A1
872,16351.424632352942,14166.139705882353,SLC4A1
873,16354.827665441177,14183.481158088236,CDKN2A
874,16361.360294117647,14159.616268382353,BAP1
875,16362.738970588236,14185.905330882353,SLC4A1
876,16372.88028492647,14235.54802389706,C20orf85
877,16374.480698529413,14190.73414522059,AIF1
878,16387.185202205885,14182.80330882353,SLC4A1
879,16395.71346507353,14193.09742647059,VPREB1
880,16403.562729779413,14156.352251838236,MS4A4A
881,16407.32306985294,14118.182444852942,TNFRSF17
882,16411.763556985294,14154.67945772059,CD53
883,16418.37775735294,14172.190946691177,VPREB1
884,16431.258042279413,14220.970818014706,VPREB1
885,16442.279411764706,14128.95565257353,SLC4A1
886,16344.185431985296,14211.193704044119,RTKN2
887,16375.161994485296,14231.996783088236,CDKN2D
888,16384.890854779413,14168.403033088236,GYPA
889,16391.900275735294,14162.90096507353,PLEK
890,16395.15969669118,14164.133731617647,PLEK
891,16396.76011029412,14176.22242647059,TGFB1
892,16413.563878676472,14217.496553308823,PLEK
893,16435.485983455885,14217.508042279413,RTKN2
894,16469.715073529413,14118.639705882353,NGFR
895,16339.41521139706,14148.56502757353,ATM
896,16375.152803308823,14162.836626838236,LGALS1
897,16391.665900735294,14187.125459558823,CD164
898,16426.645220588234,14213.119255514706,CSF2RA
899,16306.854319852942,14205.081571691177,HPGDS
900,16331.139705882353,14181.948529411766,TP53
901,16339.574908088236,14161.322380514706,TET2
902,16385.894990808825,14168.255974264706,MKI67
903,16398.14338235294,14238.168658088236,TP53
904,16403.755744485294,14163.83731617647,MMP9
905,16404.24172794118,14189.048713235294,TP53
906,16332.049632352942,14125.69393382353,C6orf118
907,16347.269071691177,14162.019761029413,ALAS2
908,16353.38924632353,14169.488740808823,ALAS2
909,16357.840073529413,14195.805376838236,ALAS2
910,16362.91130514706,14235.806525735294,ACTG2
911,16365.26424632353,14136.80836397059,ALAS2
912,16367.840073529413,14220.032169117647,FLT3
913,16368.899356617647,14129.35661764706,IGF1
914,16370.144761029413,14192.98023897059,CAMP
915,16373.283547794119,14192.652803308823,CXCR4
916,16379.35661764706,14207.104779411766,CAMP
917,16380.959329044119,14196.014476102942,CAMP
918,16389.10271139706,14231.225873161766,CAMP
919,16402.3046875,14178.891314338236,CCNB2
920,16411.54411764706,14213.689108455883,CAMP
921,16372.371323529413,14246.332720588236,MNDA
922,16409.369255514706,14169.787454044119,MNDA
923,16410.614659926472,14183.36971507353,MNDA
924,16324.646139705883,14180.652573529413,MS4A6A
925,16330.116038602942,14214.61971507353,FSTL3
926,16363.921185661766,14163.416819852942,CCNB2
927,16378.352481617647,14149.510569852942,FSTL3
928,16383.771829044119,14140.838694852942,MPO
929,16383.87867647059,14182.474724264706,PECAM1
930,16395.242417279413,14244.369255514706,MPO
931,16395.72150735294,14199.977022058823,CDKN2D
932,16406.676240808825,14130.32284007353,LILRB4
933,16470.241268382353,14137.761948529413,NEO1
934,16354.435891544119,14172.151884191177,C1orf162
935,16371.78653492647,14228.815487132353,SLAMF1
936,16384.841452205885,14193.7109375,TOP2A
937,16410.62385110294,14205.181525735294,SLAMF1
938,16460.52619485294,14119.370404411766,BAP1
939,16351.22242647059,14159.07398897059,MTRNR2L11
940,16381.696920955883,14237.99977022059,NKG7
941,16382.775735294119,14223.660386029413,ITGAM
942,16383.832720588236,14207.697610294119,SPI1
943,16394.54963235294,14163.50528492647,CEBPA
944,16395.187270220587,14233.01815257353,FCGR1A
945,16402.960707720587,14166.646369485294,SPI1
946,16403.697150735294,14174.383042279413,FCGR1A
947,16452.468979779413,14123.127297794119,KITLG
948,16454.63235294118,14152.898667279413,ITGAM
949,16325.534237132353,14130.472196691177,ANGPT2
950,16328.53630514706,14185.774356617647,CLEC4E
951,16340.989200367647,14148.450137867647,BST2
952,16366.421185661766,14201.953125,LTF
953,16369.85409007353,14185.035615808823,FTH1
954,16374.322150735296,14211.077665441177,LTF
955,16378.257123161766,14227.894071691177,DST
956,16381.529181985296,14224.123391544119,LTF
957,16383.28125,14160.413602941177,FTH1
958,16385.323988970587,14216.116727941177,LTF
959,16386.930147058825,14183.4375,UBE2C
960,16387.956112132353,14187.417279411766,UBE2C
961,16391.69002757353,14135.926011029413,MYC
962,16392.75390625,14163.07559742647,FTH1
963,16394.440487132353,14184.232536764706,BST2
964,16399.323299632353,14196.11328125,FTH1
965,16402.12775735294,14164.383042279413,MEF2C
966,16412.801011029413,14205.014935661766,LTF
967,16433.679917279413,14213.38924632353,LTF
968,16437.566636029413,14117.845818014706,LTF
969,16464.500229779413,14119.109604779413,LTF
970,16383.793658088236,14222.37362132353,SLC18A2
971,16399.242876838234,14178.629365808823,SH2D3C
972,16428.940716911766,14201.947380514706,CCL5
973,16365.320542279413,14172.147288602942,LYZ
974,16366.354549632353,14140.298713235294,LYZ
975,16375.759420955883,14204.811580882353,LYZ
976,16376.615349264706,14167.028952205883,LYZ
977,16377.282858455883,14211.969209558823,LYZ
978,16377.769990808823,14185.38143382353,LYZ
979,16379.211856617647,14188.392693014706,LYZ
980,16380.980009191177,14216.783088235294,LYZ
981,16385.08157169118,14196.16268382353,LYZ
982,16385.221737132353,14225.052849264706,LYZ
983,16387.218520220587,14232.642463235294,LYZ
984,16388.600643382353,14225.758272058823,LYZ
985,16388.82697610294,14167.81364889706,LYZ
986,16390.168887867647,14159.379595588236,LYZ
987,16391.985294117647,14159.33708639706,LYZ
988,16394.016544117647,14188.49724264706,LYZ
989,16394.836856617647,14174.759880514706,LYZ
990,16395.23322610294,14241.302849264706,LYZ
991,16395.729549632353,14214.466911764706,LYZ
992,16397.379365808825,14202.50919117647,LYZ
993,16398.005514705885,14179.079733455883,LYZ
994,16398.230698529413,14138.826976102942,LYZ
995,16398.621323529413,14207.249540441177,LYZ
996,16406.286764705885,14168.704044117647,LYZ
997,16406.801470588234,14192.112821691177,LYZ
998,16407.995174632353,14161.909466911766,LILRB2
999,16425.755974264706,14158.905101102942,CD247
1000,16441.79572610294,14119.88396139706,LYZ
1001,16443.937270220587,14170.882352941177,LYZ
1002,16470.151654411766,14131.439568014706,LEPR
1003,16323.763786764706,14165.267693014706,PF4
1004,16328.226102941177,14124.996553308823,TFPI
1005,16345.57559742647,14170.91911764706,PROM1
1006,16384.642693014706,14185.08846507353,CD4
1007,16386.30859375,14238.06755514706,MS4A3
1008,16389.323299632353,14230.934053308823,FBN1
1009,16390.661764705885,14139.08318014706,BAMBI
1010,16390.930606617647,14227.571231617647,LMNB1
1011,16396.434972426472,14169.255514705883,LMNB1
1012,16398.020450367647,14162.60799632353,APOLD1
1013,16429.641544117647,14186.732536764706,CEBPA
1014,16786.13396139706,13657.323069852942,LTF
1015,16735.738740808825,14031.30859375,SELL
1016,16844.203814338234,13853.336397058823,MPO
1017,16849.31870404412,13852.586167279413,MPO
1018,16708.080193014706,13981.306295955883,LYZ
1019,16714.196920955885,13970.04021139706,LYZ
1020,16736.399356617647,14062.321920955883,LYZ
1021,16746.147748161766,14011.418887867647,LYZ
1022,16751.224724264706,14068.708639705883,LYZ
1023,16759.489889705885,14041.490119485294,LYZ
1024,16770.11833639706,14018.50643382353,LYZ
1025,16811.491268382353,14041.021369485294,LYZ
1026,16812.92853860294,14053.44669117647,LYZ
1027,16812.741268382353,14016.754365808823,LYZ
1028,16815.610064338234,14083.729319852942,VCAN
1029,16822.063419117647,14097.966452205883,PLIN4
1030,16830.903033088234,14053.795955882353,LYZ
1031,16830.971966911766,14045.896139705883,LYZ
1032,16836.374080882353,13873.631663602942,LYZ
1033,16847.740119485294,14067.05193014706,LYZ
1034,16849.387637867647,13858.297334558823,LYZ
1035,16851.65096507353,13863.771829044119,LYZ
1036,16858.80974264706,13866.131663602942,LYZ
1037,16860.88924632353,14035.357306985294,LYZ
1038,16860.453814338234,13863.02849264706,LYZ
1039,16863.288143382353,14029.860983455883,LYZ
1040,16863.892463235294,14020.40096507353,SH2D3C
1041,16871.36603860294,14065.49862132353,LYZ
1042,16874.31755514706,14025.667509191177,LYZ
1043,16709.770220588234,14006.091452205883,CTSK
1044,16715.649126838234,14009.90234375,LEPR
1045,16800.74333639706,14047.849264705883,ELANE
1046,16815.67440257353,14066.987591911766,LEPR
1047,16470.87890625,14086.54411764706,AHSP
1048,16716.571691176472,14006.66934742647,CXCL12
1049,16743.394990808825,13971.430376838236,AHSP
1050,16744.08318014706,13983.357077205883,KDR
1051,16764.692095588234,13916.306295955883,CXCL12
1052,16782.040441176472,14011.171875,CXCL12
1053,16793.114659926472,13913.149126838236,CXCL12
1054,16823.3984375,14062.604549632353,CXCL12
1055,16828.85110294118,14083.33984375,AHSP
1056,16833.74080882353,14107.655101102942,SLC4A1
1057,16838.141084558825,14079.91153492647,AHSP
1058,16857.922794117647,14062.301240808823,PCNA
1059,16864.08088235294,14087.19898897059,SLC4A1
1060,16867.254136029413,14102.88143382353,SLC4A1
1061,16867.798713235294,14089.663373161766,AHSP
1062,16872.64016544118,14083.569623161766,SLC4A1
1063,16839.712775735294,14111.721047794119,TOP2A
1064,16587.99057904412,13795.533088235294,CD69
1065,16772.182904411766,13918.952205882353,CD163
1066,16836.488970588234,14049.586397058823,CD82
1067,16817.211626838234,14107.77458639706,SOX4
1068,16818.90969669118,14088.900505514706,ALAS2
1069,16823.196231617647,14077.131204044119,ALAS2
1070,16843.30193014706,14109.427849264706,ALAS2
1071,16867.11167279412,14027.66773897059,PTPRC
1072,16547.650505514706,14102.944623161766,CREBBP
1073,16751.345358455885,14007.05193014706,KLRB1
1074,16788.373161764706,14041.229319852942,MNDA
1075,16805.91681985294,14055.183823529413,CTSG
1076,16816.207490808825,14047.564338235294,CTSG
1077,16867.24839154412,14104.83455882353,CREBBP
1078,16505.298713235294,14107.91934742647,NegControlProbe_00025
1079,16738.82697610294,13999.63924632353,TCL1A
1080,16835.083869485294,14089.155560661766,RTKN2
1081,16473.863740808825,14115.798483455883,FTH1
1082,16724.956341911766,13997.898667279413,PLCG2
1083,16732.312729779413,14032.272518382353,FTH1
1084,16737.32306985294,13982.581571691177,FABP4
1085,16758.88556985294,14025.334329044119,FTH1
1086,16814.94140625,14068.308823529413,FTH1
1087,16818.94875919118,14040.20450367647,IGF1
1088,16764.88625919118,14026.61305147059,FUT4
1089,16847.60110294118,14060.355009191177,LMNB1
1090,16852.564338235294,13865.07927389706,PVALB
1091,16862.769990808825,14058.508731617647,FCN1
1092,16750.444623161766,14015.590533088236,ASXL1
1093,16861.58432904412,14099.037224264706,GYPB
1094,16867.89177389706,14040.36075367647,LTF
1095,16872.589613970587,14047.095588235294,PTPRC
1096,16703.961397058825,13997.005974264706,DNASE1L3
1097,16711.46599264706,13989.107306985294,DNASE1L3
1098,16726.241957720587,14031.53377757353,CD74
1099,16732.25643382353,13967.780330882353,CD74
1100,16735.716911764706,14010.34237132353,MYC
1101,16818.53630514706,14070.02068014706,ENG
1102,16847.172564338234,13850.668658088236,TP53BP1
1103,16471.339613970587,14079.39568014706,SLC4A1
1104,16493.893612132353,13824.059053308823,SLC4A1
1105,16631.25229779412,13947.069163602942,ALAS2
1106,16721.711856617647,13962.456341911766,SLC4A1
1107,16738.06525735294,14086.824448529413,MMP9
1108,16743.937270220587,14014.315257352942,CEBPA
1109,16745.404411764706,14006.413143382353,TRAC
1110,16747.398897058825,13974.038373161766,GPR183
1111,16748.54549632353,13968.394990808823,IRF8
1112,16767.068014705885,14033.66383272059,ELANE
1113,16770.574448529413,14045.076976102942,ELANE
1114,16772.312729779413,13922.532169117647,CTSG
1115,16796.25229779412,14040.915670955883,MS4A3
1116,16801.298253676472,13910.803079044119,ELANE
1117,16807.496553308825,14097.748161764706,CRISPLD2
1118,16824.836856617647,13890.39981617647,EDNRB
1119,16830.63534007353,14089.789751838236,MS4A3
1120,16836.703814338234,14090.914522058823,SLC4A1
1121,16837.084099264706,14113.210018382353,SLC4A1
1122,16843.591452205885,14098.753446691177,SLC4A1
1123,16848.992417279413,14109.788602941177,SLC4A1
1124,16849.167049632353,13855.251608455883,ELANE
1125,16852.223115808825,13849.461167279413,ELANE
1126,16853.882123161766,14112.63786764706,SLC4A1
1127,16852.975643382353,13866.84512867647,ELANE
1128,16861.384420955885,13866.443014705883,DNAAF1
1129,16865.414751838234,14113.537454044119,SLC4A1
1130,16490.535386029413,13961.81755514706,SLC4A1
1131,16747.406939338234,14028.298483455883,PLCG2
1132,16753.471966911766,13925.80193014706,AMY2A
1133,16768.268612132353,14043.40992647059,APOE
1134,16768.02734375,13916.696920955883,APOE
1135,16823.795955882353,14117.56893382353,DIRAS3
1136,16825.583639705885,14085.934053308823,SLC4A1
1137,16829.341681985294,14075.798483455883,APOE
1138,16865.944393382353,14021.14430147059,S100A12
1139,16871.571691176472,14091.991038602942,SLC4A1
1140,16719.37844669118,13966.247702205883,TGFB1
1141,16728.16636029412,14046.408547794119,FCGR1A
1142,16744.958639705885,13970.060891544119,GNAS_p.R201H_ALT:A
1143,16798.073299632353,14041.888786764706,MNDA
1144,16848.47771139706,14097.309283088236,ALAS2
1145,16849.485294117647,14106.14430147059,ALAS2
1146,16793.65464154412,14040.272288602942,MARCO
1147,16851.363740808825,13860.965073529413,FBN1
1148,16640.546875,13969.40372242647,CD74
1149,16709.547334558825,14104.587545955883,TFPI
1150,16712.925091911766,13987.876838235294,FABP4
1151,16740.948988970587,14039.067095588236,PECAM1
1152,16841.945082720587,13865.373391544119,CD74
1153,16584.817325367647,13911.715303308823,C1orf194
1154,16729.916130514706,14030.785845588236,DKK1
1155,16751.457950367647,14038.715533088236,LTBP2
1156,16757.046185661766,14001.570542279413,KLRB1
1157,16829.659926470587,14055.845588235294,TENT5C
1158,16873.293887867647,14037.156479779413,RUNX1
1159,16714.21875,13988.924632352942,TIMP4
1160,16755.747931985294,14013.498391544119,NFATC2
1161,16766.305147058825,14091.974954044119,SNCA
1162,16775.675551470587,14016.176470588236,CXCL12
1163,16819.968979779413,14101.746323529413,CXCL12
1164,16821.246553308825,14088.082490808823,CXCL12
1165,16717.720588235294,13966.301700367647,LYZ
1166,16723.86948529412,14002.571231617647,PDGFRA
1167,16741.97265625,13984.553079044119,LYZ
1168,16753.66268382353,14044.711626838236,LYZ
1169,16764.448529411766,14038.59375,LYZ
1170,16772.329963235294,14044.715073529413,LYZ
1171,16785.80307904412,14005.774356617647,LYZ
1172,16791.31893382353,14043.01930147059,LYZ
1173,16793.363970588234,14049.57950367647,LYZ
1174,16819.301470588234,14050.845588235294,LYZ
1175,16823.095128676472,14066.196001838236,LYZ
1176,16825.834099264706,14067.928538602942,LYZ
1177,16826.068474264706,14051.243106617647,LYZ
1178,16844.380744485294,13856.263786764706,LYZ
1179,16847.01286764706,13851.305147058823,LYZ
1180,16861.676240808825,13869.426700367647,LYZ
1181,16873.474264705885,14068.46852022059,LYZ
1182,16728.666130514706,14043.509880514706,FOS
1183,16821.007582720587,14108.869485294119,VCAN
1184,16471.05698529412,14089.636948529413,DMBT1
1185,16708.229549632353,13990.143612132353,TM4SF18
1186,16719.20151654412,13951.96346507353,FTH1
1187,16722.769990808825,13963.9453125,CCR2
1188,16727.116268382353,13974.671415441177,FTH1
1189,16745.758272058825,14024.866727941177,FTH1
1190,16766.948529411766,13929.30721507353,MRC1
1191,16837.435661764706,13829.52090992647,PLIN4
1192,16863.659237132353,14041.067325367647,FTH1
1193,16726.09719669118,14072.379365808823,AIF1
1194,16789.518612132353,14084.765625,LY86
1195,16810.88235294118,13969.53125,LEPR
1196,16856.66015625,14066.23161764706,SF1
