,x,y,feature_name
105,12088.96484375,8869.74724264706,CSF2RA
106,12089.78630514706,8806.089154411766,LYZ
107,12089.702435661766,8865.78239889706,STEAP4
108,12092.526424632353,8981.628561580883,LYZ
109,12092.375919117647,8606.346507352942,LYZ
110,12094.168198529413,8740.78067555147,LYZ
111,12095.496323529413,8593.713809742647,LYZ
112,12096.672794117647,8601.46426930147,LYZ
113,12097.651654411766,8604.986213235294,LYZ
114,12098.785615808823,8913.849954044117,LYZ
115,12101.76700367647,8592.014016544117,LYZ
116,12109.002757352942,8997.536764705883,LYZ
117,12110.581341911766,8876.048368566177,LYZ
118,12112.837775735294,8658.650045955883,ADAM28
119,12114.758731617647,8596.298828125,LYZ
120,12117.956112132353,8587.107077205883,LYZ
121,12120.710018382353,8817.925091911766,LYZ
122,12122.447150735294,8598.357077205883,LYZ
123,12126.443014705883,8723.571346507353,LYZ
124,12127.475873161766,8917.035845588236,LYZ
125,12127.984834558823,8926.572265625,LYZ
126,12128.15372242647,8576.360868566177,LYZ
127,12128.397288602942,8590.31307444853,LYZ
128,12131.411994485294,8614.946001838236,LYZ
129,12132.058823529413,8591.438993566177,LYZ
130,12132.673483455883,8608.830997242647,MS4A1
131,12134.252068014706,8965.553193933823,LYZ
132,12136.909466911766,8960.85018382353,LYZ
133,12136.801470588236,8589.674287683823,LYZ
134,12138.284696691177,8717.635569852942,LYZ
135,12138.588005514706,8908.313993566177,LYZ
136,12139.172794117647,8584.129136029413,LYZ
137,12139.50252757353,8591.6015625,LYZ
138,12142.543658088236,8824.00505514706,LYZ
139,12143.44898897059,8935.580193014706,VCAN
140,12144.71737132353,8558.333524816177,TIMP4
141,12147.506893382353,8961.272977941177,LYZ
142,12147.398897058823,8603.550091911766,MS4A1
143,12147.67693014706,8607.448299632353,MS4A1
144,12147.88143382353,8924.829963235294,LYZ
145,12149.715073529413,8810.678423713236,LYZ
146,12155.032169117647,8814.70818014706,LYZ
147,12155.248161764706,8950.50723805147,LYZ
148,12158.216911764706,8782.8515625,LYZ
149,12158.324908088236,8818.224954044117,LYZ
150,12159.770220588236,8946.303423713236,VCAN
151,12161.176470588236,8918.250229779413,LYZ
152,12161.82559742647,8910.588235294117,ATM
153,12165.125229779413,8954.802964154413,LYZ
154,12165.461856617647,8676.010454963236,LYZ
155,12167.629825367647,8585.35213694853,LYZ
156,12171.06387867647,8766.341911764706,LYZ
157,12171.310891544119,8558.19278492647,IL3RA
158,12171.590073529413,8602.25528492647,LYZ
159,12175.276884191177,8990.16773897059,LYZ
160,12176.428079044119,8573.815487132353,LYZ
161,12178.053768382353,8721.936465992647,CSF2RA
162,12178.06640625,8532.57008272059,MPL
163,12179.16934742647,8595.32169117647,LYZ
164,12180.57674632353,8596.704963235294,LYZ
165,12184.665670955883,8806.115579044117,LYZ
166,12184.71852022059,8857.10075827206,LYZ
167,12184.73805147059,8764.93221507353,LYZ
168,12187.94921875,8773.143382352942,LYZ
169,12190.36305147059,8543.28182444853,LYZ
170,12190.066636029413,8997.788373161766,RETN
171,12190.565257352942,8727.082950367647,LYZ
172,12191.50390625,8748.709788602942,LYZ
173,12191.685431985294,8771.000114889706,LYZ
174,12193.337545955883,8747.190372242647,LYZ
175,12193.550091911766,8980.155101102942,LYZ
176,12193.542049632353,8819.636948529413,LYZ
177,12194.654181985294,8993.17325367647,LYZ
178,12195.11833639706,8559.53239889706,LYZ
179,12198.49609375,8815.516429227942,LYZ
180,12201.106387867647,8557.302389705883,LYZ
181,12201.98299632353,8922.240923713236,FOXI1
182,12202.888327205883,8545.29239430147,LYZ
183,12204.898897058823,8964.423828125,LYZ
184,12206.24195772059,8894.57146139706,LYZ
185,12208.384650735294,8672.707950367647,LYZ
186,12209.289981617647,8890.595703125,LYZ
187,12210.406709558823,8634.73575367647,LYZ
188,12212.269071691177,8858.074448529413,PCSK2
189,12213.75,8566.433249080883,LYZ
190,12215.95818014706,8610.535386029413,LYZ
191,12215.737591911766,8586.545840992647,LYZ
192,12217.07146139706,8586.384420955883,LYZ
193,12217.201286764706,8534.526654411766,LYZ
194,12221.40625,8543.059512867647,FAS
195,12223.367417279413,8555.847311580883,FAS
196,12224.175091911766,8537.35409007353,ATM
197,12230.951286764706,8535.65372242647,LYZ
198,12252.86190257353,8537.742417279413,SPIB
199,12268.295036764706,8600.913373161766,LYZ
200,12272.036994485294,8603.149126838236,LYZ
201,12273.745404411766,8579.801815257353,LYZ
202,12276.721047794119,8605.87086397059,LYZ
203,12277.063419117647,8520.43887867647,LYZ
204,12280.090762867647,8592.838350183823,LYZ
205,12288.678768382353,8572.164522058823,LYZ
206,12291.912913602942,8587.67520680147,LYZ
207,12294.67715992647,8571.025390625,LYZ
208,12295.711167279413,8606.85546875,LYZ
209,12297.15877757353,8574.985638786766,LYZ
210,12300.836397058823,8622.487936580883,LYZ
211,12305.203354779413,8464.87247242647,SDC1
212,12309.670266544119,8617.21622242647,LYZ
213,12311.400505514706,8623.64430147059,LYZ
214,12358.844209558823,8576.67107077206,ATM
215,12359.354319852942,8585.462431066177,CSF2RA
216,12383.104319852942,8960.67440257353,LYZ
217,12384.006204044119,8988.384650735294,LYZ
218,12387.835477941177,8994.067670036766,LYZ
219,12389.01539522059,8969.016544117647,LYZ
220,12391.166130514706,8955.943818933823,LYZ
221,12392.768841911766,8667.94117647059,LYZ
222,12396.45680147059,8668.815487132353,LYZ
223,12396.695772058823,8946.051240808823,LYZ
224,12398.014705882353,8654.098115808823,LYZ
225,12404.31640625,8405.184397977942,LYZ
226,12404.700137867647,8994.523782169117,LYZ
227,12410.699678308823,8406.872127757353,LYZ
228,12412.309283088236,8401.44473805147,LYZ
229,12413.054917279413,8989.42325367647,LYZ
230,12416.618795955883,8993.260569852942,LYZ
231,12437.41268382353,8882.359260110294,ATM
232,12439.455422794119,8942.33340992647,LYZ
233,12444.40372242647,8948.004365808823,LYZ
234,12445.451516544119,8908.158318014706,LYZ
235,12447.239200367647,8986.272977941177,LYZ
236,12448.120404411766,8995.159122242647,ATM
237,12450.04940257353,8961.932444852942,LYZ
238,12451.24195772059,8958.44669117647,LYZ
239,12456.536075367647,8988.405330882353,CD5L
240,12456.402803308823,8907.309857536766,LYZ
241,12457.252987132353,8973.58340992647,LYZ
242,12457.680376838236,8889.426700367647,LYZ
243,12459.751838235294,8959.397403492647,LYZ
244,12460.433134191177,8902.683823529413,LYZ
245,12462.147288602942,8841.16268382353,ENG
246,12462.75505514706,8901.59294577206,LYZ
247,12468.84765625,8956.726792279413,LYZ
248,12469.740349264706,8914.071116727942,ENG
249,12470.119485294119,8621.511948529413,MS4A1
250,12472.447150735294,8841.490693933823,LYZ
251,12474.802389705883,8638.89820772059,LYZ
252,12478.831571691177,8931.380974264706,PPARG
253,12479.041819852942,8589.474954044117,LYZ
254,12484.63809742647,8627.557444852942,MS4A1
255,12497.026654411766,8996.501608455883,CCDC39
256,12532.37247242647,8678.246783088236,LYZ
257,12536.687729779413,8850.311351102942,LYZ
258,12538.07674632353,8838.611557904413,LYZ
259,12541.615349264706,8679.021139705883,LYZ
260,12543.284696691177,8852.190372242647,LYZ
261,12543.451286764706,8687.781479779413,LYZ
262,12545.280330882353,8839.28883272059,LYZ
263,12546.823299632353,8836.293083639706,LYZ
264,12554.877068014706,8862.67578125,MS4A1
265,12569.954044117647,8924.324448529413,MS4A1
266,12571.33961397059,8646.70036764706,PPARG
267,12576.794577205883,8897.02263327206,LYZ
268,12582.039292279413,8888.896484375,LYZ
269,12597.401194852942,8970.568704044117,ATM
270,12605.043658088236,8584.665670955883,CSF2RA
271,12612.971047794119,8884.986787683823,LYZ
272,12626.985294117647,8740.855928308823,LYZ
273,12075.13786764706,8784.34627757353,CAMP
274,12092.660845588236,8559.088924632353,CTSK
275,12100.92830882353,8982.859604779413,ITGAM
276,12107.604549632353,8987.321920955883,EGFR
277,12121.000689338236,8950.25562959559,CAMP
278,12132.47127757353,8955.47047334559,CAMP
279,12135.234375,8960.219439338236,ITGAM
280,12135.660615808823,8966.696920955883,MS4A6A
281,12142.113970588236,8576.669921875,CAMP
282,12145.035615808823,8825.755399816177,ITGAM
283,12175.09880514706,8589.11305147059,CAMP
284,12176.84512867647,8737.027803308823,ITGAM
285,12177.318474264706,8833.679342830883,KLRB1
286,12177.571231617647,8572.83375459559,CAMP
287,12178.58455882353,8994.968979779413,ITGAM
288,12185.530790441177,8806.707835477942,ITGAM
289,12259.090073529413,8537.025505514706,CAMP
290,12283.328354779413,8588.758042279413,KCNK3
291,12286.78883272059,8575.93864889706,ITGAM
292,12291.950827205883,8588.406479779413,CAMP
293,12360.202205882353,8961.10409007353,ITGAM
294,12388.10661764706,8659.81617647059,ITGAM
295,12388.639705882353,8666.66187959559,ITGAM
296,12390.783547794119,8661.528607536766,ELANE
297,12405.98575367647,8611.667049632353,ELANE
298,12431.430376838236,8982.176011029413,ELANE
299,12438.035386029413,8824.802964154413,ELANE
300,12439.009650735294,8970.685891544117,MS4A6A
301,12452.31387867647,8908.217486213236,CAMP
302,12459.133731617647,8905.843864889706,CAMP
303,12466.22012867647,8910.39981617647,CAMP
304,12467.524126838236,8986.081112132353,CAMP
305,12469.4921875,8843.705193014706,CAMP
306,12476.41544117647,8983.22265625,MS4A6A
307,12519.55997242647,8697.127757352942,ELANE
308,12524.624310661766,8689.60880055147,ELANE
309,12528.40762867647,8852.046760110294,ITGAM
310,12529.948299632353,8682.528147977942,ELANE
311,12531.784237132353,8687.883731617647,ELANE
312,12539.77481617647,8680.37109375,ELANE
313,12540.530790441177,8695.947265625,ELANE
314,12546.07421875,8688.77125459559,ELANE
315,12652.644761029413,8734.989085477942,PDPN
316,12076.881893382353,8993.386948529413,CXCR4
317,12081.73828125,8786.793428308823,AHSP
318,12086.287913602942,8902.963005514706,SLC4A1
319,12087.14039522059,8970.94841452206,PCNA
320,12087.819393382353,8852.057100183823,CXCR4
321,12089.245174632353,8575.36190257353,BANK1
322,12089.273897058823,8844.94198069853,AHSP
323,12090.01148897059,8896.45680147059,SLC4A1
324,12090.222886029413,8887.470703125,CXCR4
325,12090.287224264706,8835.503791360294,SLC4A1
326,12092.38396139706,8849.225068933823,SLC4A1
327,12092.75505514706,8958.82008272059,SLC4A1
328,12093.06640625,8788.377757352942,SLC4A1
329,12093.113511029413,8773.56617647059,SLC4A1
330,12097.366727941177,8770.090188419117,SLC4A1
331,12097.328814338236,8780.337201286766,SLC4A1
332,12098.367417279413,8764.43359375,SLC4A1
333,12098.35133272059,8894.211282169117,AHSP
334,12099.87247242647,8922.938304227942,CXCR4
335,12100.503216911766,8881.54296875,SLC4A1
336,12102.9296875,8838.25367647059,SLC4A1
337,12102.92049632353,8650.034466911766,CXCL12
338,12103.420266544119,8781.285041360294,AHSP
339,12104.15211397059,8635.416475183823,CXCL12
340,12106.842830882353,8807.931985294117,SLC4A1
341,12112.24609375,8698.29273897059,CXCL12
342,12117.564338235294,8810.315946691177,SLC4A1
343,12119.929917279413,8576.370634191177,CXCL12
344,12127.389705882353,8575.102251838236,PCNA
345,12127.957261029413,8930.531939338236,CXCR4
346,12135.912224264706,8585.853056066177,PARP1
347,12146.228170955883,8680.70427389706,SLC4A1
348,12155.457261029413,8677.235179227942,AHSP
349,12157.172564338236,8613.220358455883,BANK1
350,12157.349494485294,8919.341107536766,SLC4A1
351,12157.74586397059,8652.697610294117,SLC4A1
352,12158.306525735294,8893.787913602942,SLC4A1
353,12160.404411764706,8687.629825367647,SLC4A1
354,12163.343290441177,8606.763556985294,CXCL12
355,12164.83340992647,8903.173828125,SLC4A1
356,12167.379365808823,8662.65739889706,SLC4A1
357,12167.612591911766,8919.453125,SLC4A1
358,12171.483226102942,8878.922909007353,SLC4A1
359,12171.803768382353,8886.617647058823,AHSP
360,12182.524126838236,8972.73380055147,PCNA
361,12183.021599264706,8753.084788602942,CXCR4
362,12188.172104779413,8769.267578125,SLC4A1
363,12191.361443014706,8580.867417279413,CXCL12
364,12196.61075367647,8573.25252757353,CXCR4
365,12212.123161764706,8553.426011029413,CXCL12
366,12214.30606617647,8571.76815257353,CXCL12
367,12219.538143382353,8916.98357077206,ERG
368,12219.904641544119,8548.150275735294,CXCL12
369,12220.398667279413,8584.45369944853,CXCL12
370,12221.30974264706,8545.261374080883,CXCL12
371,12224.176240808823,8563.556985294117,CXCL12
372,12224.446231617647,8528.72127757353,CXCL12
373,12227.799862132353,8545.12867647059,CXCL12
374,12237.957261029413,8540.603170955883,SLC4A1
375,12256.04549632353,8570.319967830883,AHSP
376,12275.72380514706,8534.136029411766,SLC4A1
377,12276.693474264706,8520.324563419117,SLC4A1
378,12313.226102941177,8612.230583639706,LGALS1
379,12314.890854779413,8439.74666819853,CXCL12
380,12340.599724264706,8664.604779411766,SLC4A1
381,12355.374540441177,8592.181755514706,CXCR4
382,12371.28102022059,8573.490923713236,CCR7
383,12375.87086397059,8951.58260569853,CXCR4
384,12383.090533088236,8990.623276654413,ERG
385,12404.82421875,8917.284007352942,PCNA
386,12422.931985294119,8413.709788602942,AHSP
387,12424.422104779413,8830.942670036766,CXCL12
388,12433.345588235294,8832.473000919117,CXCL12
389,12435.959329044119,8978.39039522059,CD14
390,12445.806525735294,8984.431870404413,SLC4A1
391,12460.405560661766,8978.660960477942,BAP1
392,12462.58731617647,8963.670151654413,SLC4A1
393,12465.78125,8984.399701286766,AHSP
394,12467.504595588236,8972.45059742647,AHSP
395,12467.954963235294,8980.940946691177,AHSP
396,12469.192325367647,8632.544806985294,PARP1
397,12469.469209558823,8955.48885569853,SLC4A1
398,12471.780790441177,8975.67440257353,SLC4A1
399,12471.857766544119,8926.803193933823,KDR
400,12473.986672794119,8965.65372242647,SLC4A1
401,12477.926240808823,8976.98184742647,SLC4A1
402,12481.78883272059,8926.839384191177,SLC4A1
403,12483.27090992647,8948.50758272059,NTN4
404,12484.68864889706,8621.375229779413,PARP1
405,12485.305606617647,8995.670955882353,AHSP
406,12487.254136029413,8939.49276194853,AHSP
407,12487.405790441177,8926.11500459559,AHSP
408,12491.343060661766,8995.03963694853,SLC4A1
409,12492.07950367647,8861.880744485294,PCNA
410,12493.821231617647,8938.227826286766,SLC4A1
411,12495.799632352942,8976.487821691177,AHSP
412,12498.02849264706,8944.136029411766,SLC4A1
413,12501.042049632353,8947.170840992647,SLC4A1
414,12500.824908088236,8994.470358455883,AHSP
415,12501.059283088236,8942.46151194853,AHSP
416,12505.483685661766,8940.102826286766,SLC4A1
417,12508.30193014706,8937.860179227942,SLC4A1
418,12509.663373161766,8995.03044577206,SLC4A1
419,12509.427849264706,8998.04859834559,AHSP
420,12510.10799632353,8945.029296875,PDGFRA
421,12515.193014705883,8992.13982077206,SLC4A1
422,12514.846047794119,8934.650735294117,SLC4A1
423,12516.414292279413,8831.522288602942,AHSP
424,12523.384650735294,8986.20059742647,SLC4A1
425,12524.430147058823,8990.78239889706,SLC4A1
426,12533.421415441177,8837.61661305147,SLC4A1
427,12545.259650735294,8702.599954044117,SLC4A1
428,12552.758501838236,8680.09937959559,PCNA
429,12559.341681985294,8883.277803308823,PCNA
430,12560.511259191177,8984.870174632353,AHSP
431,12563.25367647059,8965.739889705883,SLC4A1
432,12572.624080882353,8957.728056066177,SLC4A1
433,12577.144990808823,8984.851217830883,SLC4A1
434,12579.32559742647,8509.206112132353,PCNA
435,12581.724494485294,8896.141429227942,BST2
436,12585.22518382353,8909.181985294117,AHSP
437,12598.836167279413,8928.031939338236,SLC4A1
438,12600.85133272059,8530.22633272059,SLC4A1
439,12602.272518382353,8936.634306066177,SLC4A1
440,12605.698529411766,8872.786649816177,SLC4A1
441,12607.365579044119,8994.693244485294,AHSP
442,12613.550091911766,8924.08145680147,SLC4A1
443,12614.028033088236,8940.309627757353,AHSP
444,12615.47794117647,8942.711397058823,SLC4A1
445,12631.684283088236,8798.861443014706,PARP1
446,12634.354319852942,8991.390739889706,AHSP
447,12642.420726102942,8801.142578125,EGFL7
448,12075.72380514706,8822.250689338236,ITGAM
449,12078.697150735294,8820.493451286766,ITGAM
450,12081.69921875,8721.85661764706,ITGAM
451,12084.302619485294,8979.318704044117,SPI1
452,12095.37109375,8796.12419577206,NegControlProbe_00017
453,12113.406479779413,8976.295381433823,ITGAM
454,12114.24862132353,8661.049517463236,CEBPA
455,12131.02596507353,8923.376608455883,ITGAM
456,12131.868106617647,8944.99080882353,ITGAM
457,12143.807444852942,8940.415326286766,SPI1
458,12147.93887867647,8819.181985294117,ITGAM
459,12153.696001838236,8883.922909007353,HEMGN
460,12166.312040441177,8923.391544117647,HEMGN
461,12173.062959558823,8657.058823529413,TOP2A
462,12174.40372242647,8911.64234834559,HEMGN
463,12181.93474264706,8968.752297794117,ITGAM
464,12196.872702205883,8922.710248161766,ITGAM
465,12198.22265625,8681.472886029413,ITGAM
466,12206.253446691177,8921.565946691177,ITGAM
467,12208.391544117647,8658.776424632353,ITGAM
468,12216.9921875,8881.042049632353,CEBPA
469,12220.678998161766,8645.004595588236,ASPN
470,12255.08846507353,8579.009076286766,HEMGN
471,12291.067325367647,8549.709329044117,HEMGN
472,12324.558823529413,8614.157284007353,ITGAM
473,12402.63671875,8402.407513786766,ITGAM
474,12417.87109375,8825.638212316177,CDK1
475,12440.666360294119,8995.454963235294,ITGAM
476,12450.241268382353,8900.662913602942,ITGAM
477,12455.627297794119,8613.35133272059,HEMGN
478,12476.789981617647,8944.74724264706,BMP4
479,12476.84742647059,8981.39705882353,HEMGN
480,12478.278952205883,8948.201401654413,HEMGN
481,12487.200137867647,8930.191865808823,HEMGN
482,12497.835477941177,8943.372012867647,HEMGN
483,12499.939108455883,8937.280560661766,HEMGN
484,12502.359834558823,8873.843635110294,HEMGN
485,12504.43359375,8922.582146139706,GNG11
486,12508.006663602942,8976.70955882353,LILRA5
487,12520.819163602942,8972.362132352942,CDK1
488,12552.14958639706,8665.103400735294,CLIC6
489,12604.702435661766,8933.668428308823,ITGAM
490,12605.924862132353,8996.437844669117,HEMGN
491,12642.787224264706,8791.55330882353,BBOX1
492,12079.31755514706,8707.08180147059,KLF6
493,12081.41544117647,8793.088235294117,S100A12
494,12082.213924632353,8601.459673713236,MS4A3
495,12087.203584558823,8862.533892463236,SF1
496,12115.827205882353,8772.19784007353,S100A12
497,12115.36075367647,8914.252068014706,S100A12
498,12117.506893382353,8944.998851102942,S100A12
499,12123.343290441177,8876.444163602942,S100A12
500,12127.828584558823,8905.828929227942,S100A12
501,12129.303768382353,8910.257352941177,S100A12
502,12145.78239889706,8712.81422334559,CYTIP
503,12151.564797794119,8930.258501838236,S100A12
504,12166.676240808823,8717.670036764706,SELL
505,12166.987591911766,8943.25252757353,BST2
506,12168.560431985294,8746.867532169117,BST2
507,12183.10546875,8584.290556066177,S100A12
508,12189.936810661766,8554.41521139706,S100A12
509,12199.357766544119,8894.466911764706,TBX3
510,12200.659466911766,8912.375919117647,S100A12
511,12207.12086397059,8544.94198069853,NGFR
512,12208.64430147059,8432.992876838236,S100A12
513,12209.797794117647,8888.197380514706,S100A12
514,12213.863740808823,8584.048713235294,S100A12
515,12213.931525735294,8561.695772058823,NGFR
516,12219.682904411766,8878.178423713236,SELL
517,12223.15602022059,8871.90602022059,SOX18
518,12223.80859375,8561.15234375,NGFR
519,12226.431525735294,8546.303423713236,FHL2
520,12233.020450367647,8520.991498161766,NGFR
521,12282.338005514706,8610.54802389706,S100A12
522,12282.625229779413,8544.965533088236,LILRA5
523,12292.640165441177,8593.77010569853,BST2
524,12377.966452205883,8593.15544577206,SF1
525,12377.827435661766,8992.54021139706,S100A12
526,12378.939568014706,8585.814568014706,PPP1R1A
527,12427.35523897059,8999.635799632353,S100A12
528,12430.533088235294,8936.216681985294,CYTIP
529,12431.393612132353,8498.110064338236,CD69
530,12431.9140625,8973.150850183823,MS4A3
531,12435.7421875,8985.89958639706,SPI1
532,12443.303079044119,8891.697495404413,S100A12
533,12448.58570772059,8994.489889705883,S100A12
534,12457.493106617647,8972.18922334559,IRF8
535,12462.98943014706,8618.981502757353,HEPACAM2
536,12485.01034007353,8901.800321691177,MS4A3
537,12491.18336397059,8947.161649816177,HEPACAM2
538,12495.417049632353,8884.782858455883,KLF6
539,12521.90487132353,8698.386374080883,MS4A3
540,12527.154181985294,8701.29997702206,SF1
541,12535.973115808823,8558.139935661766,MS4A3
542,12578.09512867647,8962.935431985294,AXL
543,12590.876608455883,8900.267693014706,CXCL6
544,12603.676470588236,8957.685546875,S100A12
545,12077.98023897059,8939.989085477942,INMT
546,12080.57559742647,8652.477596507353,ANPEP
547,12081.029411764706,8840.307904411766,CD82
548,12107.966452205883,8926.67107077206,TCF4
549,12110.688189338236,8926.490119485294,DST
550,12191.414292279413,8973.83846507353,MMRN1
551,12243.367417279413,8616.125344669117,RND1
552,12260.682444852942,8642.990579044117,CD82
553,12262.02205882353,8636.150620404413,CD82
554,12283.806295955883,8637.008272058823,MYBPC1
555,12382.4609375,8582.738970588236,RELA
556,12417.810202205883,8882.572380514706,ANPEP
557,12437.185202205883,8484.246323529413,GZMK
558,12455.474494485294,8991.734260110294,FCGR1A
559,12465.607766544119,8926.136833639706,CD163
560,12467.805606617647,8971.99276194853,INMT
561,12529.507123161766,8813.21346507353,PLA2G7
562,12544.724264705883,8679.58984375,CD82
563,12566.068474264706,8922.290326286766,RTKN2
564,12599.119944852942,8867.873965992647,ANPEP
565,12614.09237132353,8735.53883272059,CD34
566,12076.838235294119,8814.276194852942,CBL
567,12083.825827205883,8654.534696691177,CBL
568,12086.979549632353,8770.551470588236,ALAS2
569,12089.859834558823,8640.78297334559,CD164
570,12091.56364889706,8632.906709558823,CD164
571,12093.011259191177,8858.911994485294,PTPRC
572,12116.164981617647,8641.422909007353,CD164
573,12122.874540441177,8662.59937959559,PTGDS
574,12149.50137867647,8899.466911764706,CD164
575,12153.13419117647,8932.85271139706,HEPACAM2
576,12159.800091911766,8666.15234375,ALAS2
577,12161.498161764706,8817.117417279413,CAMP
578,12163.453584558823,8675.993221507353,ALAS2
579,12176.809512867647,8567.544232536766,CAMP
580,12177.209329044119,8994.381318933823,CAMP
581,12178.465073529413,8736.937614889706,CAMP
582,12183.70059742647,8979.331916360294,CAMP
583,12184.7265625,8603.73046875,CAMP
584,12189.849494485294,8784.543887867647,SOX4
585,12191.93359375,8574.585248161766,ALAS2
586,12193.577665441177,8762.317899816177,GYPA
587,12194.954044117647,8812.025505514706,CAMP
588,12197.62637867647,8818.670726102942,PTPRC
589,12208.95450367647,8886.14430147059,LILRA4
590,12216.878446691177,8627.294921875,CD164
591,12233.046875,8531.336167279413,BASP1
592,12235.238970588236,8542.47242647059,ALAS2
593,12266.267233455883,8580.998391544117,CAMP
594,12322.944623161766,8759.634076286766,ALAS2
595,12351.858915441177,8576.062729779413,CD164
596,12363.905101102942,8951.819852941177,CAMP
597,12367.585018382353,8577.428193933823,PTPRC
598,12380.466452205883,8997.273092830883,CD164
599,12394.934512867647,8950.911649816177,PTPRC
600,12419.05215992647,8877.1875,PTPRC
601,12447.1875,8609.779411764706,CBL
602,12448.35133272059,8918.315142463236,CAMP
603,12448.319163602942,8894.594439338236,CAMP
