,x,y,feature_name
608,24413.598345588238,10839.712775735294,PLEK
609,24415.886948529413,10595.005744485294,MNDA
610,24418.203125,11076.307444852942,LILRB2
611,24418.550091911766,10877.75505514706,TENT5C
612,24426.888786764706,11054.241727941177,CREBBP
613,24429.94025735294,10819.391084558823,FCN1
614,24443.483455882353,10648.853400735294,CTSG
615,24445.17922794118,10858.87867647059,MPEG1
616,24449.501378676472,10965.998391544117,FTH1
617,24453.363970588238,10790.33203125,FCN1
618,24455.45266544118,10954.742647058823,IGFBP4
619,24464.16130514706,10979.704733455883,MNDA
620,24466.750919117647,10906.394761029413,CYP2F1
621,24476.254595588238,10900.180376838236,KLRB1
622,24482.198988970587,10969.77481617647,PLD4
623,24494.777113970587,11042.233455882353,NKG7
624,24495.418198529413,11009.061351102942,MRC1
625,24496.25229779412,10906.68887867647,IGFBP4
626,24499.797794117647,10832.613740808823,NKG7
627,24501.020220588238,10841.38671875,SMIM24
628,24501.900275735294,11049.439338235294,MNDA
629,24504.409466911766,11002.467830882353,APOE
630,24507.566636029413,11043.810891544117,MNDA
631,24508.570772058825,10987.29549632353,PTGDS
632,24513.000919117647,11000.298713235294,FTH1
633,24518.80974264706,11035.80193014706,FCN2
634,24606.25229779412,10787.732077205883,PLEK
635,24157.272518382353,10727.37247242647,RTKN2
636,24196.107536764706,10946.521139705883,JUN
637,24201.649816176472,10713.651194852942,MTRNR2L11
638,24389.813878676472,11018.142233455883,GHRL
639,24398.01011029412,11022.945772058823,TCL1A
640,24405.6640625,10829.67715992647,C15orf48
641,24408.471966911766,10821.038602941177,CDKN1A
642,24440.670955882353,10614.370404411766,CXCL8
643,24451.801470588238,11094.625459558823,ASPN
644,24460.988051470587,10911.761259191177,RTKN2
645,24157.745863970587,10715.139016544117,PLCG2
646,24164.90579044118,10714.497931985294,FABP4
647,24170.399816176472,10808.11695772059,KCNMA1
648,24206.95542279412,10960.776654411766,FBN1
649,24259.23713235294,11006.198299632353,KLRD1
650,24273.667279411766,10608.977481617647,CD93
651,24355.45266544118,10945.159696691177,FTH1
652,24369.680606617647,10829.896599264706,PECAM1
653,24376.238511029413,11003.98552389706,C1orf162
654,24379.48299632353,10920.037913602942,ACTA2
655,24384.620863970587,10990.12752757353,DNASE1L3
656,24385.85018382353,10971.32927389706,DNASE1L3
657,24387.83318014706,10969.11075367647,PECAM1
658,24399.0625,10609.676011029413,FTH1
659,24401.89338235294,10641.683134191177,FABP4
660,24422.07261029412,10814.963235294117,BCORL1
661,24431.47518382353,10819.35661764706,FTH1
662,24433.035386029413,10877.058823529413,PLCG2
663,24436.58088235294,10906.39705882353,FTH1
664,24438.0078125,10806.314338235294,CD93
665,24439.04181985294,11025.454963235294,PECAM1
666,24443.297334558825,11025.12637867647,CD93
667,24459.692095588238,10795.104549632353,BCORL1
668,24493.196231617647,10882.08180147059,FBN1
669,24501.1328125,10868.430606617647,FBN1
670,24531.199448529413,10819.139476102942,FBN1
671,24591.362591911766,10902.019761029413,CCNB2
672,24595.438878676472,10606.06617647059,FABP4
673,24154.94485294118,10722.660845588236,FCN1
674,24194.140625,10690.30445772059,FCN1
675,24197.12775735294,11094.832261029413,FUT4
676,24259.974724264706,10822.680376838236,CCL27
677,24373.469669117647,10930.26309742647,CD48
678,24383.453584558825,10890.01034007353,TNFRSF17
679,24406.227022058825,11065.953584558823,FCN1
680,24407.09329044118,10823.802849264706,FSTL3
681,24409.95174632353,10788.504136029413,FCN1
682,24411.040900735294,10724.315257352942,FUT4
683,24411.335018382353,10632.985983455883,FUT4
684,24422.846966911766,10802.649356617647,FCN1
685,24423.442095588238,10746.909466911766,VPREB1
686,24426.08455882353,11058.54549632353,APOBEC3A
687,24435.27573529412,11082.91130514706,VPREB1
688,24435.86167279412,10753.57421875,FSTL3
689,24444.721966911766,11075.252757352942,KLK11
690,24445.574448529413,10778.924632352942,FCN1
691,24449.811580882353,11024.84375,SNCA
692,24456.22931985294,10903.728170955883,CD83
693,24458.589154411766,10881.869255514706,FCN1
694,24464.970128676472,10851.519990808823,CD48
695,24467.750459558825,11063.392693014706,FUT4
696,24469.4921875,10977.928538602942,TRAC
697,24469.98161764706,10919.39568014706,FCN1
698,24484.701286764706,10984.04411764706,CD79A
699,24489.016544117647,10911.713005514706,FUT4
700,24496.74862132353,10890.161994485294,NEO1
701,24499.53354779412,10892.065716911766,IGFBP4
702,24508.173253676472,11031.12362132353,VPREB1
703,24509.00735294118,10819.568014705883,ACTG2
704,24519.23713235294,11001.90602022059,CAV1
705,24519.26011029412,11083.69140625,IGFBP4
706,24654.3359375,10854.44508272059,VPREB1
707,24205.49862132353,10698.606387867647,MMP9
708,24209.216452205885,10926.55330882353,MMP9
709,24214.333639705885,10933.68221507353,BMX
710,24218.000919117647,10932.838924632353,MMP9
711,24228.798253676472,10676.33961397059,MMP9
712,24245.737591911766,11091.84512867647,VEGFA
713,24248.871783088238,10854.067095588236,CD38
714,24275.988051470587,10835.94898897059,SF3B1_p.K700E_WT
715,24331.796875,10868.226102941177,IDH2
716,24349.379595588238,10941.939338235294,MMP9
717,24353.405330882353,10900.080422794117,CD38
718,24370.30330882353,10941.360294117647,IDH2
719,24390.49172794118,11001.185661764706,SF3B1_p.K700E_WT
720,24410.43198529412,10723.735064338236,CTSG
721,24426.693474264706,10684.919577205883,OGN
722,24428.86948529412,10691.655560661766,IDH2
723,24433.469669117647,11067.134650735294,MMP9
724,24434.917279411766,11062.306985294117,MMP9
725,24447.396599264706,10660.26539522059,CTSG
726,24459.152113970587,10750.463005514706,CENPF
727,24480.29641544118,11016.531479779413,IDH2
728,24482.068014705885,11068.508731617647,CPA3
729,24500.84099264706,10889.40372242647,PDGFRB
730,24511.383272058825,10998.391544117647,GEM
731,24519.74724264706,11077.946920955883,CSF1
732,24520.011488970587,11057.319623161766,MMP9
733,24529.20266544118,11056.65211397059,MMP9
734,24548.1640625,10808.82927389706,MMP9
735,24557.143841911766,11084.986213235294,CSF1
736,24645.769761029413,10842.737821691177,CTSG
737,24648.724724264706,10852.865349264706,CTSG
738,24656.9921875,10826.799172794117,CTSG
739,24163.16636029412,10773.080193014706,HIF1A
740,24185.33088235294,10821.413143382353,VPREB1
741,24189.59099264706,10826.54411764706,LTF
742,24196.886488970587,10900.57674632353,ASXL1
743,24199.368106617647,10958.012408088236,VCAN
744,24210.696231617647,10723.514476102942,LTF
745,24215.473345588238,10689.24862132353,LTF
746,24218.02849264706,10999.196920955883,LTF
747,24218.66268382353,10811.001838235294,RUNX2
748,24218.41911764706,11072.797564338236,LMNB1
749,24218.86948529412,10686.951976102942,LTF
750,24220.10799632353,11002.60684742647,LTF
751,24222.683823529413,10688.619025735294,LTF
752,24225.923713235294,10696.840533088236,LTF
753,24252.113970588238,10906.716452205883,PTPRC
754,24253.11580882353,10851.713005514706,LMNB1
755,24265.990349264706,11014.602481617647,LTF
756,24270.638786764706,10999.849494485294,VPREB1
757,24284.857536764706,10836.316636029413,SF1
758,24300.969669117647,10945.904181985294,CYP2F1
759,24333.724724264706,10861.32008272059,SF1
760,24340.418198529413,10903.548943014706,PTPRC
761,24343.743106617647,10868.17555147059,TFPI
762,24344.889705882353,11099.666819852942,TP53
763,24347.242647058825,10868.108915441177,TFPI
764,24347.67693014706,10903.777573529413,SF1
765,24354.090073529413,11084.95059742647,SF1
766,24358.051470588238,11016.734834558823,LTF
767,24369.78400735294,11025.866268382353,VCAN
768,24378.426011029413,10864.45427389706,LTF
769,24379.021139705885,10833.674172794117,LTF
770,24380.124080882353,11005.891544117647,VPREB1
771,24387.008272058825,10923.38005514706,TP53
772,24388.609834558825,10978.523667279413,MDM2
773,24391.472886029413,11009.085477941177,TP53
774,24395.914522058825,10964.427849264706,CAV1
775,24405.33318014706,10641.433823529413,MDM2
776,24405.376838235294,10882.564338235294,LTF
777,24406.847426470587,10819.07169117647,AIF1
778,24411.30744485294,11040.749080882353,VPREB1
779,24411.335018382353,10826.077665441177,AIF1
780,24413.38235294118,10811.60271139706,PTPRC
781,24414.634650735294,10782.240349264706,LTF
782,24419.347426470587,10959.237132352942,PTPRC
783,24420.37454044118,10832.254136029413,AIF1
784,24420.988051470587,11063.979779411766,MDM2
785,24421.39016544118,11043.970588235294,ASXL1
786,24422.99172794118,10826.18106617647,VCAN
787,24427.081801470587,10780.520450367647,LTF
788,24427.45174632353,10829.109604779413,LMNB1
789,24427.203584558825,11085.32284007353,VPREB1
790,24430.749080882353,11048.026194852942,VPREB1
791,24435.454963235294,10802.751608455883,VCAN
792,24438.253676470587,10603.19508272059,LTF
793,24442.996323529413,10623.909696691177,LTF
794,24450.703125,10792.000229779413,VCAN
795,24450.739889705885,10757.97909007353,LTF
796,24457.320772058825,11070.158547794117,HIF1A
797,24458.883272058825,10794.123391544117,LTF
798,24465.298713235294,10856.262637867647,VCAN
799,24467.927389705885,10858.167509191177,VCAN
800,24480.891544117647,10691.909466911766,LTF
801,24486.236213235294,10976.271829044117,LTF
802,24486.495863970587,11035.04021139706,LMNB1
803,24508.216911764706,11050.359604779413,LTF
804,24508.74080882353,10848.596047794117,LMNB1
805,24524.581801470587,11055.091911764706,LTF
806,24531.047794117647,11048.92693014706,LTF
807,24567.302389705885,10755.452665441177,LTF
808,24617.582720588238,10726.2109375,LTF
809,24152.858455882353,10710.726102941177,CD53
810,24179.95174632353,10825.936351102942,MNDA
811,24217.493106617647,10695.57789522059,TGFB1
812,24229.009650735294,10888.142233455883,CD74
813,24235.523897058825,10891.292509191177,CD74
814,24266.220128676472,11047.747012867647,MKI67
815,24267.005974264706,10996.310891544117,MNDA
816,24293.835018382353,10857.586167279413,CD53
817,24300.560661764706,10871.146599264706,TGFB1
818,24339.133731617647,10852.982536764706,DST
819,24341.831341911766,10852.698759191177,DST
820,24350.618106617647,10900.465303308823,MNDA
821,24370.668658088238,11005.983455882353,CCR2
822,24374.78630514706,10806.071920955883,APOD
823,24378.832720588238,10970.90992647059,CD74
824,24393.605238970587,10902.153033088236,CD53
825,24395.188419117647,10976.343060661766,DNASE1L3
826,24397.706801470587,10953.567325367647,CD74
827,24410.785845588238,10940.141314338236,CD74
828,24413.060661764706,10951.57169117647,CD74
829,24414.223345588238,10723.169806985294,MNDA
830,24415.56525735294,10781.37637867647,MNDA
831,24417.488511029413,10943.200827205883,LGALS1
832,24418.940716911766,11020.173483455883,CLIC6
833,24418.984375,10796.62109375,CD74
834,24421.341911764706,10942.957261029413,CD74
835,24421.999080882353,10810.719209558823,CCR2
836,24425.946691176472,10966.248851102942,CCR2
837,24432.545955882353,10826.34880514706,LGALS1
838,24437.743566176472,10749.069393382353,MKI67
839,24447.690716911766,10853.777573529413,CD74
840,24447.954963235294,10869.20036764706,CD74
841,24454.207261029413,10764.96208639706,SMIM24
842,24456.656709558825,10954.973575367647,LGALS1
843,24461.459099264706,10868.768382352942,MNDA
844,24462.028952205885,10847.456341911766,MNDA
845,24483.96599264706,10925.789292279413,MNDA
846,24497.04963235294,10899.19117647059,MKI67
847,24150.10110294118,10742.532169117647,MMP9
848,24158.042279411766,10725.862821691177,TRAC
849,24162.867647058825,10864.439338235294,IRF8
850,24168.88786764706,10788.690257352942,CRISPLD2
851,24198.860294117647,10900.757123161766,TRAC
852,24199.889705882353,10932.96989889706,MMP9
853,24200.181525735294,10683.521369485294,CBL
854,24208.278952205885,10740.080422794117,MMP9
855,24211.164981617647,10964.592141544117,COL5A2
856,24220.76516544118,10931.908318014706,MMP9
857,24227.653952205885,10688.15372242647,MMP9
858,24240.438878676472,10857.94002757353,NT5E
859,24243.393841911766,10872.652803308823,CTSG
860,24244.329044117647,10882.585018382353,ELANE
861,24253.41911764706,10966.484375,ELANE
862,24254.24172794118,10871.30974264706,IRF8
863,24257.516084558825,10872.75390625,CTSG
864,24257.883731617647,10873.25252757353,CTSG
865,24280.868566176472,10852.810202205883,MS4A3
866,24297.856158088238,10887.306985294117,ALAS2
867,24322.50229779412,10869.565716911766,SCGN
868,24330.514705882353,10859.488740808823,ELANE
869,24353.90625,10931.204044117647,ACKR1
870,24357.532169117647,11099.857536764706,ELANE
871,24359.772518382353,11081.608455882353,ELANE
872,24377.48391544118,10925.539981617647,COL5A2
873,24401.15579044118,10630.62614889706,ELANE
874,24404.673713235294,10735.227481617647,ELANE
875,24404.67141544118,10628.073299632353,ELANE
876,24404.83455882353,10872.240349264706,MS4A3
877,24405.77205882353,11020.728400735294,CEBPA
878,24408.501838235294,10941.937040441177,IRF8
879,24409.653033088238,10735.090762867647,ELANE
880,24426.58547794118,10804.263556985294,IRF8
881,24437.15073529412,10820.765165441177,MCEMP1
882,24456.668198529413,10788.235294117647,MCEMP1
883,24457.69761029412,10968.002068014706,MMP9
884,24459.009650735294,10962.493106617647,CBL
885,24460.83869485294,10856.411994485294,SLC4A1
886,24460.813419117647,10894.207261029413,MCEMP1
887,24465.33088235294,10915.535386029413,ELANE
888,24467.290900735294,10974.703584558823,CTSG
889,24477.426470588238,10681.950827205883,CTSG
890,24484.15900735294,10999.069393382353,CTSG
891,24484.462316176472,10923.03768382353,ELANE
892,24484.641544117647,10907.35294117647,MS4A3
893,24485.668658088238,10992.49080882353,ELANE
894,24485.990349264706,11024.275045955883,ELANE
895,24485.806525735294,11019.734604779413,ELANE
896,24487.221966911766,11007.54825367647,CTSG
897,24492.270220588238,11022.51148897059,ELANE
898,24493.63511029412,10668.905101102942,CTSG
899,24498.57536764706,11027.398897058823,ELANE
900,24498.59375,10835.535386029413,ELANE
901,24498.98667279412,11042.853860294117,MCEMP1
902,24502.293198529413,10860.52849264706,MS4A3
903,24505.33547794118,11040.994944852942,MMP9
904,24507.688419117647,11094.466911764706,MMP9
905,24508.345588235294,11074.877068014706,CEBPA
906,24519.8828125,11052.102481617647,MMP9
907,24520.56985294118,11042.381663602942,MMP9
908,24603.600643382353,10700.428538602942,ALAS2
909,24626.25,11058.894761029413,MMP9
910,24645.551470588238,10826.654411764706,ELANE
911,24648.329503676472,10813.083639705883,ELANE
912,24648.683363970587,10816.999080882353,ELANE
913,24656.2109375,10841.537224264706,CTSG
914,24663.22610294118,11075.729549632353,ELANE
915,24703.253676470587,11084.563419117647,ELANE
916,24154.793198529413,10732.89177389706,S100A12
917,24165.427389705885,10871.115579044117,PLCG2
918,24182.486213235294,10759.30836397059,APOLD1
919,24183.58455882353,11099.996553308823,RUNX2
920,24197.497702205885,10713.80974264706,CXCR4
921,24201.521139705885,10946.90487132353,PCOLCE
922,24205.80422794118,11064.84375,KDR
923,24206.576286764706,10716.115579044117,S100A12
924,24210.204503676472,10958.50643382353,RUNX2
925,24219.418658088238,10685.348115808823,CXCR4
926,24223.102022058825,11003.366268382353,PLCG2
927,24226.459099264706,10682.28515625,BAMBI
928,24235.33318014706,10669.1015625,PTN
929,24239.813878676472,10858.664981617647,SPI1
930,24244.84604779412,10898.863740808823,SPI1
931,24275.14705882353,10603.77872242647,SLC4A1
932,24288.954503676472,10688.026194852942,CXCR4
933,24341.63143382353,11052.32536764706,RELA
934,24342.51838235294,10937.047334558823,VWF
935,24354.712775735294,10942.68727022059,VWF
936,24382.954963235294,10921.49356617647,VWF
937,24390.974264705885,10980.280330882353,BST2
938,24399.055606617647,10943.327205882353,RUNX2
939,24416.999080882353,10811.09375,CXCR4
940,24421.87729779412,11049.338235294117,SLC4A1
941,24437.120863970587,10729.680606617647,RUNX2
942,24462.116268382353,10895.22633272059,AMY2A
943,24462.743566176472,10888.17325367647,BAMBI
944,24462.81479779412,10839.400275735294,BST2
945,24468.835018382353,10863.112362132353,S100A12
946,24472.75735294118,10903.961397058823,PLCG2
947,24481.482077205885,10859.176240808823,BST2
948,24483.45818014706,11028.90739889706,CXCR4
949,24494.86672794118,11010.627297794117,BASP1
950,24494.698988970587,10964.114200367647,RTKN2
951,24512.75505514706,11033.922334558823,S100A12
952,24513.32261029412,11048.151424632353,S100A12
953,24596.431525735294,10647.58961397059,PLCG2
954,24646.15349264706,10836.139705882353,SPI1
955,24154.986213235294,10730.006893382353,TGFB1
956,24160.533088235294,10708.658088235294,FCGR3A
957,24170.422794117647,10968.49609375,BMP4
958,24170.319393382353,10841.633731617647,NKG7
959,24173.61672794118,10827.225413602942,CFTR
960,24185.19761029412,10677.125459558823,ADAM28
961,24187.238051470587,10837.418428308823,CXCL10
962,24188.42141544118,10661.762408088236,RETN
963,24191.148897058825,10822.661994485294,MNDA
964,24194.949448529413,10945.41015625,ADAM28
965,24195.597426470587,10717.359834558823,ADAM28
966,24212.787224264706,10887.876838235294,CD70
967,24233.61443014706,11073.01930147059,NKG7
968,24244.453125,11056.277573529413,FCGR1A
969,24247.934283088238,10886.55330882353,NKG7
970,24251.62224264706,10858.826976102942,MNDA
971,24253.55698529412,10967.914751838236,FCGR3A
972,24356.052389705885,11095.374540441177,MNDA
973,24383.290441176472,10890.55606617647,SLAMF7
974,24384.499080882353,10898.903952205883,SLAMF7
975,24386.875,10888.590303308823,IGF1
976,24389.234834558825,11023.121553308823,GHRL
977,24399.74954044118,11053.335248161766,SNTN
978,24402.3046875,10736.64981617647,MNDA
979,24405.753676470587,10647.527573529413,ADAM28
980,24407.431066176472,10698.570772058823,RIDA
981,24423.96599264706,10771.84627757353,MNDA
982,24426.555606617647,10822.82398897059,MNDA
983,24426.785386029413,10805.554917279413,TGFB1
984,24430.698529411766,10937.60914522059,MNDA
985,24432.107077205885,10750.788143382353,PDGFRB
986,24432.357536764706,11079.586397058823,FCGR3A
987,24437.318474264706,10744.07169117647,MNDA
988,24438.988970588238,10790.60546875,TGFB1
989,24439.74724264706,10744.91268382353,MDM2
990,24443.605238970587,10646.588924632353,IGF1
991,24455.126378676472,10876.06387867647,CLEC4E
992,24480.268841911766,11054.439338235294,PDGFRB
993,24480.397518382353,10849.33708639706,HIF1A
994,24497.550551470587,10888.57421875,PDGFRB
995,24507.642463235294,10828.697150735294,MNDA
996,24530.57674632353,11039.281939338236,OPRPN
997,24533.76838235294,10819.758731617647,MNDA
998,24603.602941176472,10636.433823529413,MNDA
999,24645.560661764706,10827.775735294117,FCGR3A
1000,24683.33869485294,10889.898897058823,NKG7
1001,24156.22931985294,10704.792049632353,CD86
1002,24171.46599264706,10837.721737132353,FBN1
1003,24185.094209558825,10824.449678308823,C6orf118
1004,24192.555147058825,10698.724724264706,CAMP
1005,24192.856158088238,10659.642693014706,CAMP
1006,24196.888786764706,11089.08318014706,MZB1
1007,24200.868566176472,10693.60523897059,CAMP
1008,24201.888786764706,10964.966681985294,VPREB1
1009,24202.290900735294,10670.560661764706,CAMP
1010,24216.845128676472,10963.434053308823,SCGB2A1
1011,24232.513786764706,10823.729319852942,VPREB1
1012,24239.411764705885,10671.96231617647,KCNMA1
1013,24283.853400735294,10971.02481617647,CAMP
1014,24294.234834558825,10848.678768382353,PPARG
1015,24333.88556985294,10945.14705882353,VPREB1
1016,24342.71829044118,11094.64958639706,SOX4
1017,24344.333639705885,11063.511029411766,GPC3
1018,24358.931525735294,11008.323759191177,THY1
1019,24363.993566176472,10910.051700367647,FBN1
1020,24364.27849264706,10879.817325367647,CAMP
1021,24393.251378676472,11006.695772058823,FBN1
1022,24395.891544117647,10905.64568014706,VPREB1
1023,24406.73943014706,10782.03239889706,CAMP
1024,24413.644301470587,10869.162454044117,VPREB1
1025,24413.90854779412,10712.699908088236,FAS
1026,24444.898897058825,10777.11856617647,VPREB1
1027,24445.785845588238,10786.989889705883,VPREB1
1028,24456.401654411766,10795.535386029413,CCR2
1029,24462.973345588238,10841.413143382353,PPARG
1030,24477.87454044118,10920.397518382353,VPREB1
1031,24484.030330882353,10899.700137867647,VPREB1
1032,24489.724264705885,10976.224724264706,VPREB1
1033,24494.244025735294,11018.4765625,VPREB1
1034,24494.43474264706,10905.30215992647,FBN1
1035,24498.6328125,10990.396369485294,FBN1
1036,24499.285386029413,10838.68336397059,VPREB1
1037,24502.026654411766,11024.24862132353,VPREB1
1038,24631.946231617647,10606.00758272059,NCAM1
1039,24204.967830882353,10836.761259191177,VEGFA
1040,24239.188878676472,10985.842141544117,CD74
1041,24250.367647058825,10904.172794117647,ADH1C
1042,24254.457720588238,10875.816865808823,CD74
1043,24340.10799632353,10939.28768382353,CD74
1044,24357.497702205885,10952.456341911766,CD74
1045,24360.974264705885,11076.392463235294,CLCA1
1046,24390.914522058825,10984.237132352942,PECAM1
1047,24403.988970588238,10943.267463235294,CD74
1048,24411.636029411766,10722.516084558823,CD74
1049,24415.142463235294,10948.82008272059,CD74
1050,24422.387408088238,10812.321920955883,FCN2
1051,24432.118566176472,10804.078584558823,CD93
1052,24432.73667279412,10965.133272058823,CD74
1053,24433.816636029413,10798.797104779413,FGL2
1054,24436.911764705885,10801.355698529413,CD74
1055,24447.408088235294,10790.685891544117,CD74
1056,24462.15073529412,10865.804227941177,CD74
1057,24485.473345588238,10986.383272058823,CD74
1058,24535.234375,10815.490579044117,FABP4
1059,24151.969209558825,10938.880974264706,MPO
1060,24161.528033088238,10863.810891544117,MPO
1061,24166.256893382353,10739.582950367647,MPO
1062,24192.624080882353,11094.168198529413,MPO
1063,24196.027113970587,10832.40349264706,MPO
1064,24202.99172794118,10905.051700367647,RUNX1
1065,24203.15487132353,11062.429917279413,MPO
1066,24229.696691176472,10810.172334558823,MPO
1067,24231.51424632353,10823.46622242647,MPO
1068,24234.3359375,10883.813189338236,MPO
1069,24240.813419117647,10944.63924632353,MPO
1070,24243.471966911766,10852.13005514706,MPO
1071,24247.454044117647,10870.765165441177,MPO
1072,24248.993566176472,10956.420036764706,MPO
1073,24251.704963235294,10860.337775735294,MPO
1074,24280.188419117647,10859.612821691177,MPO
1075,24290.680147058825,10844.534696691177,MPO
1076,24330.21369485294,10860.91796875,MPO
1077,24334.82306985294,10859.44393382353,MPO
1078,24334.993106617647,10871.354549632353,MPO
1079,24339.839154411766,10872.063419117647,MPO
1080,24342.332261029413,11057.563189338236,MPO
1081,24357.3828125,11096.185661764706,MPO
1082,24358.136488970587,11084.690946691177,MPO
1083,24362.67463235294,10902.610294117647,TENT5C
1084,24368.658088235294,11080.719209558823,MPO
1085,24377.826286764706,10894.32674632353,RUNX1
1086,24394.54963235294,10891.112132352942,MPO
1087,24394.65073529412,10897.097886029413,CD38
1088,24398.414522058825,11041.233915441177,MPO
1089,24399.117647058825,10730.793887867647,MPO
1090,24401.606158088238,10638.656939338236,MPO
1091,24401.686580882353,10744.221047794117,MPO
1092,24403.042279411766,10639.44393382353,RUNX1
1093,24405.422794117647,10729.510569852942,MPO
1094,24408.853400735294,10724.016544117647,MPO
1095,24410.54917279412,10632.05997242647,MPO
1096,24413.59375,10643.97633272059,RUNX1
1097,24416.011029411766,10696.04549632353,MPO
1098,24419.616268382353,10690.20565257353,MPO
1099,24421.013327205885,10790.338924632353,KLRB1
1100,24426.015625,10818.382352941177,RUNX1
1101,24427.16681985294,10699.73805147059,MPO
1102,24430.944393382353,10659.56227022059,MPO
1103,24432.982536764706,10711.098345588236,MPO
1104,24433.33869485294,10655.55721507353,MPO
1105,24435.130974264706,10690.30445772059,MPO
1106,24435.438878676472,10669.82421875,MPO
1107,24436.03630514706,10697.682674632353,MPO
1108,24438.786764705885,10679.985064338236,MPO
1109,24440.289522058825,11027.70680147059,MPO
1110,24441.5625,10653.307674632353,MPO
1111,24443.50643382353,10672.741268382353,MPO
1112,24443.880974264706,10702.488511029413,CD38
1113,24444.802389705885,11008.2421875,MPO
1114,24452.954963235294,11094.165900735294,ACTG2
1115,24456.608455882353,10911.530330882353,RUNX1
1116,24477.9296875,11027.74356617647,MPO
1117,24479.18198529412,10853.125,MPO
1118,24481.83823529412,10997.582720588236,MPO
1119,24482.270220588238,10852.51034007353,MPO
1120,24485.13786764706,10877.448299632353,MPO
1121,24491.980698529413,11040.05974264706,MPO
1122,24493.129595588238,11025.086167279413,MPO
1123,24501.03860294118,10850.560661764706,MPO
1124,24507.573529411766,10825.21484375,MPO
1125,24510.535386029413,10826.579733455883,MPO
1126,24545.92830882353,11095.464154411766,MPO
1127,24608.22380514706,10782.90211397059,MPO
1128,24610.558363970587,10797.681525735294,MPO
1129,24610.56525735294,10614.08318014706,LTBP2
1130,24612.44255514706,10781.333869485294,MPO
1131,24616.30744485294,10780.080422794117,MPO
1132,24628.074448529413,10774.98161764706,MPO
1133,24628.47886029412,10769.114200367647,MPO
1134,24656.107536764706,10817.61833639706,MPO
1135,24659.244025735294,10851.082261029413,MPO
1136,24693.327205882353,10903.471966911766,MPO
1137,24696.58547794118,10909.031479779413,CD38
1138,24174.74724264706,10972.56778492647,IGFBP4
1139,24180.114889705885,10955.738740808823,IL1RL1
1140,24197.536764705885,10954.206112132353,ATM
1141,24208.602941176472,11024.921875,CXCL12
1142,24213.30422794118,10802.875689338236,ATM
1143,24287.16681985294,10856.615349264706,SLC26A3
1144,24327.87224264706,10854.466911764706,ATM
1145,24342.201286764706,10853.91544117647,ATM
1146,24351.020220588238,10942.408088235294,IGFBP4
1147,24352.141544117647,10931.735983455883,IGFBP4
1148,24372.477022058825,11060.130974264706,CD27
1149,24381.881893382353,10996.457950367647,CRHBP
1150,24395.829503676472,10838.423713235294,CXCL12
1151,24410.10110294118,10815.911075367647,CXCL12
1152,24422.369025735294,10820.67555147059,ATM
1153,24425.703125,10864.651884191177,ATM
1154,24426.732536764706,10966.015625,ATM
1155,24430.406709558825,11031.989889705883,CXCL12
1156,24435.114889705885,10801.128216911766,MLLT3
1157,24442.890625,10907.91130514706,TIMP4
1158,24447.98943014706,11021.771599264706,ATM
1159,24449.21875,10796.23161764706,MKI67
1160,24451.431525735294,11038.860294117647,CXCL12
1161,24468.3984375,11079.85409007353,CXCL12
1162,24469.55422794118,10943.266314338236,IGFBP4
1163,24470.73299632353,10875.467601102942,CXCL12
1164,24486.11443014706,10986.861213235294,CXCL12
1165,24506.27297794118,11073.43864889706,CXCL12
1166,24506.76011029412,10984.486443014706,CXCL12
1167,24510.29411764706,11077.668887867647,CXCL12
1168,24536.672794117647,10817.975643382353,MKI67
1169,24561.325827205885,10983.47771139706,CXCL12
1170,24592.221966911766,11069.3359375,IGFBP4
1171,24152.6171875,10714.917279411766,LYZ
1172,24153.681066176472,10937.86075367647,CXCL8
1173,24155.650275735294,10867.38396139706,LYZ
1174,24157.437959558825,10708.353630514706,LYZ
1175,24159.18198529412,10877.963005514706,LYZ
1176,24164.974724264706,10867.71484375,LYZ
1177,24165.788143382353,10718.727022058823,LYZ
1178,24172.591911764706,10859.401424632353,LYZ
1179,24176.328125,10683.17555147059,LYZ
1180,24188.173253676472,10962.40234375,LYZ
1181,24188.90625,10871.70036764706,LYZ
1182,24189.505974264706,10898.520220588236,CDKN2D
1183,24190.05744485294,10692.92164522059,LYZ
1184,24195.27573529412,10670.335477941177,LYZ
1185,24200.951286764706,10939.05445772059,LYZ
1186,24201.449908088238,10829.036075367647,LYZ
1187,24213.210018382353,10937.565487132353,LYZ
1188,24217.95036764706,10665.832950367647,APOBEC3A
1189,24224.48299632353,10892.927389705883,LYZ
1190,24224.418658088238,10727.59880514706,LYZ
1191,24236.215533088238,10872.404641544117,LYZ
1192,24236.999080882353,10895.044806985294,LYZ
1193,24238.524816176472,10852.11856617647,LYZ
1194,24240.103400735294,10878.824678308823,LYZ
1195,24240.41130514706,10869.458869485294,LYZ
1196,24241.532628676472,10671.429227941177,LYZ
1197,24242.311580882353,10857.565487132353,LYZ
1198,24243.722426470587,11096.760110294117,LYZ
1199,24244.896599264706,10866.540670955883,LYZ
1200,24245.165441176472,10898.776424632353,LYZ
1201,24245.689338235294,10881.69002757353,LYZ
1202,24249.92417279412,10829.275045955883,LYZ
1203,24250.988051470587,11031.500459558823,LYZ
1204,24251.394761029413,10896.491268382353,LYZ
1205,24252.954963235294,10873.450137867647,LYZ
1206,24254.63005514706,10910.95703125,LYZ
