,x,y,feature_name
310,13493.786764705883,9363.454733455883,LYZ
311,13495.012637867647,9348.95450367647,LYZ
312,13495.721507352942,9338.498965992647,LYZ
313,13497.719439338236,9362.22771139706,LYZ
314,13499.333639705883,9284.686351102942,LYZ
315,13499.280790441177,9339.752412683823,LYZ
316,13500.974264705883,9275.406709558823,LYZ
317,13506.244255514706,9371.58375459559,LYZ
318,13506.185661764706,9346.760684742647,LYZ
319,13507.51953125,9375.808823529413,LYZ
320,13507.55859375,9340.975413602942,LYZ
321,13507.747012867647,9318.149126838236,LYZ
322,13508.381204044119,8954.62890625,LYZ
323,13509.03262867647,9325.00114889706,LYZ
324,13509.66911764706,9266.301700367647,LYZ
325,13512.604549632353,9361.781939338236,LYZ
326,13512.850413602942,9294.021139705883,LYZ
327,13513.870634191177,9379.829963235294,LYZ
328,13519.694393382353,9357.40349264706,LYZ
329,13519.63809742647,9291.097196691177,LYZ
330,13520.502068014706,9370.46875,LYZ
331,13521.199448529413,9361.937614889706,LYZ
332,13521.24195772059,9355.027573529413,LYZ
333,13524.673713235294,9300.629595588236,LYZ
334,13525.12867647059,9328.940716911766,LYZ
335,13529.841452205883,9339.192899816177,LYZ
336,13532.732077205883,9382.515510110294,LYZ
337,13536.4453125,9293.709788602942,LYZ
338,13536.750919117647,9381.379250919117,LYZ
339,13537.01286764706,9377.211052389706,LYZ
340,13543.250229779413,9285.834099264706,LYZ
341,13544.838005514706,9285.75137867647,LYZ
342,13545.631893382353,9301.125919117647,LYZ
343,13545.51930147059,9397.593635110294,LYZ
344,13546.277573529413,9281.86695772059,LYZ
345,13547.287454044119,9291.266084558823,LYZ
346,13550.133272058823,9406.63258272059,LYZ
347,13553.784466911766,8973.465073529413,LYZ
348,13558.528262867647,9393.014131433823,LYZ
349,13560.183823529413,8960.894990808823,ENG
350,13561.912913602942,9402.56950827206,LYZ
351,13569.294577205883,9302.174287683823,LYZ
352,13570.17693014706,9395.94669117647,FAS
353,13578.277803308823,8948.727596507353,LYZ
354,13587.474724264706,9332.749885110294,LYZ
355,13587.906709558823,9327.082950367647,ENG
356,13590.715762867647,9327.009995404413,SH2D3C
357,13595.13786764706,8996.61305147059,CSF2RA
358,13595.778952205883,8957.015739889706,FAS
359,13602.516084558823,9070.623851102942,LYZ
360,13606.307444852942,9389.241727941177,ATM
361,13608.831571691177,8993.342715992647,CSF2RA
362,13613.76148897059,9289.65992647059,LYZ
363,13619.193474264706,9271.45565257353,LYZ
364,13627.341452205883,9237.635569852942,LYZ
365,13633.102022058823,9233.22380514706,LYZ
366,13634.978170955883,8931.12419577206,LYZ
367,13638.257123161766,8978.88844209559,MS4A1
368,13641.899126838236,8936.223575367647,LYZ
369,13667.184053308823,8939.666245404413,LYZ
370,13692.004825367647,8932.648782169117,SH2D3C
371,13142.11971507353,9148.84765625,ITGAM
372,13148.421415441177,9149.12166819853,CAMP
373,13158.588005514706,9012.152458639706,ITGAM
374,13168.465073529413,9131.262637867647,ITGAM
375,13172.15762867647,8989.255514705883,MS4A6A
376,13181.53262867647,9037.182904411766,ITGAM
377,13216.66130514706,8944.927619485294,LEPR
378,13277.14958639706,9051.625114889706,LEPR
379,13283.423713235294,9032.38338694853,CAMP
380,13288.671875,9409.211282169117,ALDH1A3
381,13296.305147058823,9125.197610294117,CAMP
382,13297.200137867647,9031.506204044117,CAMP
383,13306.949678308823,9036.683708639706,CAMP
384,13311.146599264706,9090.651424632353,MS4A6A
385,13330.0390625,9132.850413602942,CAMP
386,13339.862132352942,9062.740693933823,CAMP
387,13344.39453125,9400.35098805147,SPP1
388,13345.642233455883,9111.727366727942,CAMP
389,13349.686351102942,9101.551585477942,CAMP
390,13359.181985294119,9108.30250459559,CAMP
391,13362.419577205883,9103.342141544117,CAMP
392,13363.074448529413,9059.626608455883,ELANE
393,13367.889476102942,9129.904641544117,CAMP
394,13369.40602022059,9065.669806985294,ELANE
395,13406.08455882353,9000.60661764706,CAMP
396,13416.199448529413,9141.217830882353,CAMP
397,13424.666819852942,9102.678079044117,CAMP
398,13432.829733455883,9094.124540441177,CAMP
399,13436.960018382353,9052.834329044117,ITGAM
400,13440.74333639706,9177.088694852942,ELANE
401,13444.996553308823,9160.61695772059,ELANE
402,13449.195772058823,9157.45289522059,ELANE
403,13452.389705882353,9142.170840992647,ELANE
404,13456.344209558823,9108.909696691177,CAMP
405,13456.177619485294,9388.112362132353,ITGAM
406,13457.576976102942,9185.93922334559,ELANE
407,13463.01700367647,9110.882352941177,CAMP
408,13470.71461397059,9001.009880514706,ALDH1A3
409,13490.691636029413,9278.655215992647,SEMA3C
410,13505.52734375,9291.85604319853,CAMP
411,13509.919577205883,9276.317210477942,CAMP
412,13523.05836397059,9361.071920955883,ELANE
413,13529.214154411766,8935.353860294117,ITGAM
414,13535.016084558823,9380.953010110294,MS4A6A
415,13546.65096507353,9374.197495404413,CAMP
416,13547.734375,9400.211397058823,CAMP
417,13550.905330882353,9409.285960477942,CAMP
418,13582.488511029413,9368.404181985294,LEPR
419,13588.26286764706,8942.29434742647,KLRB1
420,13597.963005514706,9328.581112132353,PROM1
421,13720.3125,8934.53297334559,ITGAM
422,13136.733685661766,9157.38396139706,LIF
423,13161.42693014706,9065.523897058823,CXCR4
424,13162.488511029413,9076.529181985294,PARP1
425,13166.310891544119,9073.181295955883,AHSP
426,13175.056295955883,9057.310431985294,SLC4A1
427,13176.771599264706,9039.20955882353,CXCR4
428,13182.164522058823,9021.92497702206,CXCL12
429,13183.393841911766,9058.469669117647,SLC4A1
430,13187.925091911766,9069.31812959559,PCNA
431,13191.724494485294,8982.55974264706,CXCR4
432,13196.636029411766,9075.073529411766,PDGFRA
433,13200.780101102942,9069.97127757353,AHSP
434,13209.635799632353,9018.05778952206,PARP1
435,13210.627297794119,9082.850413602942,EGFL7
436,13223.56617647059,9075.444623161766,PCNA
437,13223.841911764706,8955.754825367647,PCNA
438,13228.807444852942,9033.21231617647,BST2
439,13236.082261029413,8970.614085477942,CXCL12
440,13237.58731617647,8941.015625,CXCL12
441,13240.113740808823,8949.43531709559,CXCL12
442,13240.287224264706,9063.088809742647,CXCL12
443,13243.508731617647,9077.815372242647,CXCL12
444,13244.47265625,8943.59489889706,CXCL12
445,13245.816865808823,8950.13729319853,CXCL12
446,13247.532169117647,9096.810661764706,CXCL12
447,13247.931985294119,8969.889131433823,CXCL12
448,13253.677619485294,8982.12948069853,RGS16
449,13258.49724264706,8954.291130514706,CXCL12
450,13285.91796875,9052.478170955883,CXCR4
451,13293.030790441177,9397.578125,PCNA
452,13301.091452205883,9377.536764705883,CXCL12
453,13323.030790441177,9099.94198069853,CXCR4
454,13329.624310661766,9081.659007352942,CXCL12
455,13365.885799632353,9408.850528492647,CXCL12
456,13379.81617647059,9080.84903492647,CCL5
457,13386.343060661766,8939.818474264706,CXCL12
458,13391.59237132353,9071.803193933823,EGFL7
459,13395.999540441177,9385.208524816177,CXCL12
460,13398.58340992647,9126.393037683823,CXCL12
461,13402.297794117647,9090.53768382353,PARP1
462,13416.648667279413,9377.43221507353,CXCL12
463,13418.774126838236,9374.821346507353,CXCL12
464,13421.04549632353,9361.019646139706,CXCL12
465,13423.090533088236,9373.000919117647,CXCL12
466,13423.747702205883,9075.668083639706,PARP1
467,13433.655790441177,9275.612936580883,SLC4A1
468,13433.8671875,9182.281135110294,SLC4A1
469,13435.247012867647,9167.634420955883,CXCL12
470,13439.000459558823,9237.25643382353,LIF
471,13440.68359375,9325.24356617647,CXCL12
472,13450.08961397059,9196.38786764706,LGALS1
473,13453.080193014706,9316.141429227942,CXCL12
474,13453.70174632353,9201.326401654413,FABP4
475,13458.31227022059,9330.171760110294,CXCL12
476,13459.96208639706,9323.033088235294,CXCL12
477,13460.427389705883,9312.055376838236,CXCL12
478,13466.28102022059,9316.877297794117,CXCL12
479,13467.425321691177,9172.81364889706,KDR
480,13468.182444852942,9258.641429227942,PCNA
481,13470.859375,9280.071806066177,PCNA
482,13470.98575367647,9276.457950367647,AHSP
483,13473.358226102942,9265.298713235294,PCNA
484,13478.551240808823,9403.687385110294,LTBP2
485,13478.78102022059,9315.72208180147,CXCL12
486,13479.2578125,9273.172679227942,AHSP
487,13485.90877757353,9323.89705882353,PARP1
488,13486.07536764706,9249.603056066177,AHSP
489,13497.014016544119,9380.336626838236,AHSP
490,13504.358915441177,9007.459788602942,CXCR4
491,13504.496783088236,9371.62051930147,BANK1
492,13505.514705882353,9278.108340992647,BAP1
493,13512.3828125,9398.72127757353,SLC4A1
494,13516.863511029413,8998.285845588236,SLC4A1
495,13521.428079044119,9189.859260110294,AHSP
496,13521.66130514706,9404.183134191177,SLC4A1
497,13521.744025735294,9322.310431985294,CXCR4
498,13529.03492647059,9313.010110294117,SLC4A1
499,13531.082261029413,9331.625689338236,PCNA
500,13532.176011029413,9363.374885110294,AHSP
501,13533.45818014706,9383.61500459559,PCNA
502,13544.296875,8928.430606617647,CXCL12
503,13546.776194852942,8932.213350183823,PCNA
504,13547.29549632353,8926.599264705883,PCNA
505,13551.920955882353,8957.574678308823,AHSP
506,13557.194393382353,9330.17578125,SLC4A1
507,13562.886029411766,8963.990693933823,CXCL12
508,13563.812040441177,8943.072725183823,CCL5
509,13565.680147058823,8957.713120404413,AHSP
510,13566.978400735294,9288.785041360294,SLC4A1
511,13569.909237132353,8935.22518382353,PARP1
512,13570.60661764706,8967.61833639706,CXCL12
513,13578.072150735294,9059.46231617647,SLC4A1
514,13579.650735294119,9271.20232077206,SLC4A1
515,13583.924632352942,9000.825482536766,SLC4A1
516,13584.279641544119,9020.329159007353,KDR
517,13588.257123161766,9269.16015625,AHSP
518,13607.249540441177,8970.78239889706,CXCL12
519,13610.950137867647,9316.922104779413,SLC4A1
520,13614.53239889706,9317.487936580883,SLC4A1
521,13630.276884191177,9258.26286764706,AHSP
522,13640.091911764706,8933.823529411766,ERG
523,13648.568474264706,8975.718060661766,BANK1
524,13655.965073529413,8965.75367647059,SLC4A1
525,13660.738740808823,9394.013671875,SLC4A1
526,13661.606158088236,9357.328239889706,SLC4A1
527,13668.04802389706,9371.917509191177,SLC4A1
528,13675.291819852942,9375.203929227942,SLC4A1
529,13676.588924632353,8933.02849264706,AHSP
530,13693.85914522059,9333.72242647059,SLC4A1
531,13698.40762867647,8929.263556985294,CXCR4
532,13698.77068014706,9357.273667279413,SLC4A1
533,13713.592601102942,9350.003446691177,AHSP
534,13128.559283088236,9045.240693933823,RBP5
535,13136.96346507353,9177.629825367647,ITGAM
536,13167.185202205883,8995.396943933823,ITGAM
537,13187.867647058823,9075.027573529413,HEMGN
538,13190.63534007353,9107.848690257353,HEMGN
539,13200.744485294119,9075.384306066177,HEMGN
540,13219.82536764706,9035.353860294117,CYP2B6
541,13247.79296875,9063.188189338236,TOP2A
542,13271.848575367647,9016.799747242647,RAPGEF3
543,13292.15762867647,9037.131204044117,KLRC1
544,13293.660386029413,9074.566291360294,ITGAM
545,13319.124540441177,9127.109375,TOP2A
546,13343.010110294119,9139.027458639706,LILRA5
547,13348.521369485294,9131.402803308823,ITGAM
548,13372.405790441177,9173.103170955883,PROX1
549,13423.38809742647,9057.448299632353,SPI1
550,13428.801700367647,9153.259995404413,CDK1
551,13434.85409007353,9053.932674632353,ITGAM
552,13446.411994485294,9047.05135569853,TOP2A
553,13459.500229779413,9364.084329044117,SPI1
554,13460.04825367647,9400.11776194853,SPI1
555,13468.352481617647,9041.795151654413,ITGAM
556,13468.274356617647,9055.95703125,ITGAM
557,13478.432904411766,9276.393612132353,SPI1
558,13482.281709558823,9346.078814338236,SPI1
559,13483.609834558823,9362.963005514706,TOP2A
560,13485.88924632353,9327.18864889706,CDK1
561,13494.427849264706,9021.27125459559,ITGAM
562,13503.42945772059,9292.13062959559,MS4A2
563,13506.082261029413,9314.416360294117,TOP2A
564,13508.56617647059,9343.763786764706,CDK1
565,13551.594669117647,8970.562959558823,TOP2A
566,13556.43612132353,8960.191865808823,HEMGN
567,13556.957720588236,9310.318244485294,ITGAM
568,13559.2578125,8945.025850183823,HEMGN
569,13565.61695772059,9350.816865808823,RBP5
570,13566.110983455883,8948.904526654413,HEMGN
571,13630.210248161766,8933.150850183823,ITGAM
572,13632.6171875,9040.530215992647,TOP2A
573,13639.372702205883,9194.049862132353,SPI1
574,13693.502987132353,8956.936465992647,ITGAM
575,13698.6328125,9331.608455882353,HEMGN
576,13154.862132352942,8988.396139705883,CD69
577,13156.557904411766,9128.714958639706,S100A12
578,13176.11328125,8980.171760110294,S100A12
579,13191.549862132353,9183.314568014706,CCDC78
580,13196.168428308823,8996.71875,S100A12
581,13196.546415441177,8957.59937959559,MS4A3
582,13202.008272058823,8956.511948529413,HEPACAM2
583,13202.533318014706,9007.454044117647,S100A12
584,13208.053768382353,9023.56617647059,MEF2C
585,13265.69508272059,9109.1796875,IRF8
586,13349.21989889706,9115.396943933823,SPI1
587,13350.886948529413,9127.03297334559,SF1
588,13378.01700367647,9135.183823529413,PRDM1
589,13378.342141544119,9066.918083639706,PRDM1
590,13419.046415441177,9398.640854779413,S100A12
591,13421.10523897059,9377.556870404413,SF1
592,13435.28492647059,9151.17359834559,MEF2C
593,13439.30721507353,9362.537339154413,NegControlProbe_00014
594,13442.994025735294,9203.511029411766,SPI1
595,13453.79021139706,9053.569048713236,S100A12
596,13462.72633272059,9043.13419117647,SPI1
597,13464.85523897059,9346.686580882353,S100A12
598,13469.758731617647,9107.448299632353,S100A12
599,13470.72380514706,9045.637637867647,S100A12
600,13482.02320772059,8999.33536305147,S100A12
601,13491.779641544119,9022.225413602942,S100A12
602,13504.908088235294,9007.494255514706,CYTIP
603,13516.84512867647,9368.246208639706,SELL
604,13522.767693014706,9394.350298713236,HEPACAM2
605,13527.209329044119,9319.280215992647,S100A12
606,13530.114889705883,9312.992876838236,TBX3
607,13531.276424632353,8943.431181066177,TSPAN19
