,x,y,feature_name
151,25870.521599264706,12865.99724264706,SLC4A1
152,25871.401654411766,12911.491268382353,SLC4A1
153,25872.76424632353,12745.50896139706,SLC4A1
154,25875.188419117647,12896.624540441177,SLC4A1
155,25874.10386029412,12610.183823529413,EGFL7
156,25874.94485294118,12754.89430147059,SLC4A1
157,25875.942095588238,12737.154181985294,AHSP
158,25877.219669117647,12854.633501838236,CD14
159,25880.04136029412,12794.45427389706,AHSP
160,25881.89568014706,12853.046875,SLC4A1
161,25806.19485294118,12793.324908088236,ITGAM
162,25815.907628676472,12812.906709558823,ITGAM
163,25828.175551470587,12852.088694852942,SPI1
164,25831.629136029413,12762.278262867647,TOP2A
165,25835.071231617647,12865.91911764706,ITGAM
166,25840.17463235294,12779.549632352942,CEBPA
167,25840.795036764706,12758.278952205883,HEMGN
168,25842.34604779412,12901.076516544119,TOP2A
169,25844.306066176472,12750.40096507353,CDK1
170,25846.335018382353,12898.392693014706,RBP5
171,25856.783088235294,12747.522977941177,HEMGN
172,25863.26056985294,12783.440946691177,HEMGN
173,25863.451286764706,12602.943474264706,RAPGEF3
174,25866.796875,12850.843290441177,CDK1
175,25867.065716911766,12873.011259191177,HEMGN
176,25870.188419117647,12751.272977941177,CDK1
177,25871.969209558825,12603.113511029413,RAPGEF3
178,25877.977941176472,12839.789751838236,TOP2A
179,25736.90487132353,12924.924172794119,SNTN
180,25792.104779411766,12614.758731617647,GLIPR1
181,25796.923253676472,12790.228630514706,LILRA5
182,25829.250919117647,12826.868106617647,CD86
183,25833.120404411766,12792.495404411766,SELL
184,25844.53354779412,12618.783318014706,KLF6
185,25853.84650735294,12653.064108455883,SF1
186,25867.10018382353,12667.796415441177,S100A12
187,25869.0625,12850.76171875,CD86
188,25870.579044117647,12619.331341911766,LAG3
189,25876.964613970587,12845.132123161766,C5orf46
190,25877.06112132353,12912.388556985294,SPI1
191,25877.297794117647,12615.696231617647,VWF
192,25879.526654411766,12654.850643382353,VWF
193,25881.109834558825,12622.156479779413,GLIPR1
194,25732.56893382353,12939.47380514706,RELA
195,25815.27573529412,12807.896369485294,RTKN2
196,25827.56893382353,12793.52481617647,CDKN2A
197,25833.922334558825,12838.651194852942,COL17A1
198,25845.443474264706,12749.402573529413,RELA
199,25866.97150735294,12767.576976102942,RELA
200,25870.631893382353,12862.749310661766,NegControlCodeword_0508
201,25817.915900735294,12867.699908088236,CAMP
202,25825.689338235294,12784.087775735294,PTPRC
203,25826.34650735294,12856.555606617647,CAMP
204,25827.973345588238,12865.647977941177,CAMP
205,25833.736213235294,12821.091452205883,CAMP
206,25837.63556985294,12875.052849264706,CAMP
207,25854.563419117647,12610.027573529413,TNFRSF9
208,25855.698529411766,12788.95680147059,UBE2C
209,25856.098345588238,12642.04044117647,CAMP
210,25861.530330882353,12901.332720588236,ALAS2
211,25865.583639705885,12934.162454044119,CAMP
212,25865.813419117647,12910.34237132353,GYPA
213,25868.598345588238,12855.68359375,GYPA
214,25868.04917279412,12714.974724264706,FCGR3A
215,25871.66360294118,12893.86833639706,ALAS2
216,25871.00643382353,12654.368106617647,LY86
217,25878.993566176472,12681.98184742647,CAMP
218,25881.656709558825,12781.5625,ALAS2
219,25775.737591911766,12939.857536764706,CREBBP
220,25812.231158088238,12810.7421875,SEMA3A
221,25814.586397058825,12777.10133272059,SMIM24
222,25816.335018382353,12784.665670955883,MNDA
223,25817.20588235294,12882.972196691177,MNDA
224,25817.975643382353,12771.979549632353,PLEK
225,25821.555606617647,12816.63258272059,FCN1
226,25823.474264705885,12860.637637867647,NKG7
227,25836.227022058825,12749.52320772059,NKG7
228,25839.758731617647,12895.080422794119,APOE
229,25842.555147058825,12893.042279411766,MS4A4A
230,25842.33455882353,12792.718290441177,MNDA
231,25842.33455882353,12788.400735294119,MNDA
232,25846.879595588238,12778.697150735294,MNDA
233,25855.397518382353,12772.28515625,CREBBP
234,25856.996783088238,12787.98828125,FTH1
235,25859.871323529413,12903.737362132353,MNDA
236,25862.467830882353,12745.027573529413,SETBP1
237,25864.039522058825,12755.806525735294,FTH1
238,25867.03354779412,12766.393612132353,FTH1
239,25870.88235294118,12733.95565257353,FTH1
240,25878.462775735294,12845.904181985294,PLEK
241,25879.407169117647,12630.027573529413,FLT4
242,25881.66130514706,12880.492876838236,IGFBP4
243,25881.325827205885,12624.01539522059,TCIM
244,25796.734834558825,12783.205422794119,PPM1D
245,25827.745863970587,12875.259650735294,BANK1
246,25831.93704044118,12876.00528492647,BANK1
247,25837.086397058825,12907.280560661766,THAP2
248,25861.684283088238,12893.098575367647,C15orf48
249,25872.419577205885,12828.107766544119,BCL2L11
250,25873.511029411766,12611.184512867647,BANK1
251,25874.154411764706,12623.003216911766,JUN
252,25875.494025735294,12607.513786764706,JUN
253,25725.51011029412,12917.52987132353,FTH1
254,25737.9296875,12923.043428308823,MEST
255,25740.234375,12938.81778492647,FTH1
256,25816.070772058825,12773.903952205883,BCORL1
257,25823.821231617647,12647.691865808823,FTH1
258,25830.43198529412,12774.8828125,PECAM1
259,25835.418198529413,12931.781939338236,FAS
260,25834.90349264706,12779.153262867647,FTH1
261,25836.158088235294,12917.82284007353,FTH1
262,25849.47380514706,12623.147977941177,KCNMA1
263,25858.352481617647,12654.78515625,PECAM1
264,25866.85431985294,12786.272977941177,FTH1
265,25866.63143382353,12667.927389705883,FTH1
266,25870.948988970587,12605.544577205883,DNASE1L3
267,25873.08823529412,12854.538143382353,FTH1
268,25877.03354779412,12852.965303308823,FGFBP2
269,25876.4453125,12652.220818014706,FTH1
270,25795.83869485294,12781.54296875,IGFBP4
271,25824.039522058825,12866.403952205883,FUT4
272,25827.72518382353,12795.963924632353,FCN1
273,25829.547334558825,12843.440946691177,SNCA
274,25831.762408088238,12805.444623161766,CD3E
275,25843.22380514706,12847.367876838236,CD28
276,25849.057904411766,12747.097886029413,GATA2
277,25874.664522058825,12836.642922794119,VPREB1
278,25881.302849264706,12780.17578125,ACTG2
279,25749.43474264706,12729.302619485294,CTSG
280,25847.182904411766,12746.73828125,IDH2
281,25856.19025735294,12791.27987132353,CENPF
282,25868.033088235294,12745.174632352942,IDH2
283,25869.441636029413,12845.971966911766,GEM
284,25882.309283088238,12745.47909007353,CPA3
285,25790.602022058825,12778.424862132353,TP53
286,25808.89705882353,12797.475873161766,LTF
287,25810.418198529413,12782.633272058823,LMNB1
288,25813.10661764706,12788.46737132353,LTF
289,25823.77987132353,12868.426011029413,LTF
290,25824.347426470587,12780.885799632353,LTF
291,25824.53354779412,12845.465303308823,LTF
292,25826.521139705885,12823.081341911766,AIF1
293,25828.278952205885,12860.819163602942,LTF
294,25833.993566176472,12874.587545955883,LTF
295,25845.050551470587,12880.530790441177,LTF
296,25844.892003676472,12897.181755514706,VPREB1
297,25845.427389705885,12790.04825367647,VPREB1
298,25850.813419117647,12755.10799632353,VPREB1
299,25856.043198529413,12838.62477022059,MDM2
300,25855.914522058825,12607.84237132353,LTF
301,25862.612591911766,12788.492647058823,HIF1A
302,25865.675551470587,12658.807444852942,RUNX2
303,25868.715533088238,12939.988511029413,LTF
304,25873.095128676472,12940.044806985294,LTF
305,25875.397518382353,12744.142922794119,LTF
306,25877.81479779412,12923.14453125,LTF
307,25877.09099264706,12625.962775735294,VCAN
308,25879.17049632353,12925.05859375,LTF
309,25880.025275735294,12854.577205882353,ASXL1
310,25796.83823529412,12778.635110294119,ENG
311,25803.841911764706,12785.805376838236,MNDA
312,25820.457261029413,12917.97794117647,MKI67
313,25820.680147058825,12778.962545955883,CD74
314,25821.590073529413,12884.44393382353,CD74
315,25824.607077205885,12792.867647058823,MNDA
316,25824.774816176472,12811.881893382353,CLEC4E
317,25825.631893382353,12849.041819852942,MNDA
318,25828.57306985294,12833.385799632353,MKI67
319,25837.71369485294,12657.876838235294,CD74
320,25850.151654411766,12785.745634191177,CD74
321,25851.413143382353,12653.439797794119,MNDA
322,25859.581801470587,12816.23161764706,MKI67
323,25860.79963235294,12814.43359375,CD74
324,25862.495404411766,12930.392922794119,MNDA
325,25862.69761029412,12662.590762867647,CD74
326,25864.117647058825,12653.289292279413,MNDA
327,25866.691176470587,12849.983915441177,CD74
328,25868.26286764706,12601.22012867647,ENG
329,25872.272518382353,12842.668887867647,CD74
330,25871.996783088238,12654.869025735294,CD74
331,25878.717830882353,12624.840303308823,DNASE1L3
332,25764.986213235294,12696.175321691177,ELANE
333,25773.465073529413,12933.236443014706,EDNRB
334,25778.49724264706,12759.866727941177,ELANE
335,25780.151654411766,12892.444852941177,CTSG
336,25787.513786764706,12760.261948529413,SNAI1
337,25791.81985294118,12929.86443014706,SLC4A1
338,25795.912224264706,12787.895220588236,MMP9
339,25813.75,12799.887408088236,CTSG
340,25814.21875,12775.535386029413,MS4A3
341,25818.090533088238,12802.046185661766,ELANE
342,25819.58869485294,12620.412454044119,SLC4A1
343,25824.24862132353,12871.390165441177,NT5E
344,25828.65579044118,12605.23552389706,ALAS2
345,25839.664522058825,12847.52068014706,ELF5
346,25843.676470588238,12824.430147058823,SLC4A1
347,25843.520220588238,12764.686351102942,SLC4A1
348,25844.816176470587,12658.532858455883,CBL
349,25845.9375,12793.639705882353,MMP9
350,25846.714154411766,12810.755974264706,SLC4A1
351,25850.33088235294,12833.655790441177,ACKR1
352,25850.328584558825,12659.33708639706,MMP9
353,25850.72150735294,12622.689568014706,MS4A3
354,25852.155330882353,12844.63924632353,SLC4A1
355,25852.897518382353,12838.081341911766,SLC4A1
356,25855.553768382353,12912.727481617647,SLC4A1
357,25855.76286764706,12831.335018382353,SLC4A1
358,25858.111213235294,12834.58180147059,SLC4A1
359,25858.488051470587,12900.496323529413,SLC4A1
360,25858.37775735294,12794.261259191177,ALAS2
361,25859.657628676472,12905.766314338236,SLC4A1
362,25860.90073529412,12795.269990808823,SLC4A1
363,25861.900275735294,12674.0234375,MMP9
364,25862.84237132353,12923.885569852942,ALAS2
365,25862.201286764706,12614.216452205883,MMP9
366,25863.83042279412,12778.79021139706,SLC4A1
367,25866.383272058825,12679.74724264706,ELANE
368,25870.56525735294,12826.59122242647,SLC4A1
369,25871.236213235294,12850.562959558823,SLC4A1
370,25872.341452205885,12848.259420955883,SLC4A1
371,25872.982536764706,12808.714384191177,SLC4A1
372,25874.859834558825,12820.707720588236,ALAS2
373,25875.133272058825,12880.475643382353,SLC4A1
374,25878.285845588238,12843.25367647059,SLC4A1
375,25879.33823529412,12872.869944852942,ALAS2
376,25881.47518382353,12770.619255514706,SLC4A1
377,25820.266544117647,12923.830422794119,CXCR4
378,25830.282628676472,12896.129365808823,SPI1
379,25832.33455882353,12853.724724264706,SLC4A1
380,25842.339154411766,12794.476102941177,BASP1
381,25844.682904411766,12848.091681985294,SLC4A1
382,25849.535845588238,12822.585018382353,UBE2C
383,25849.74494485294,12652.29549632353,RTKN2
384,25855.48943014706,12854.98161764706,SLC4A1
385,25855.792738970587,12919.52205882353,SLC4A1
386,25860.751378676472,12675.945542279413,S100A12
387,25863.991268382353,12914.52090992647,SLC4A1
388,25877.86994485294,12849.986213235294,SLC4A1
389,25728.639705882353,12916.88534007353,PDGFRB
390,25786.181066176472,12601.92325367647,MNDA
391,25820.266544117647,12891.58203125,GHRL
392,25821.939338235294,12782.24724264706,RETN
393,25824.604779411766,12778.462775735294,NKG7
394,25832.074908088238,12906.198299632353,MNDA
395,25834.306066176472,12769.549632352942,MNDA
396,25834.74724264706,12799.416360294119,MNDA
397,25839.774816176472,12802.869944852942,IGF1
398,25843.860294117647,12766.24080882353,ALAS2
399,25844.565716911766,12768.62477022059,MNDA
400,25847.91360294118,12813.771829044119,ALAS2
401,25857.419577205885,12615.952435661766,FCGR3A
402,25862.146139705885,12915.05974264706,ALAS2
403,25870.248161764706,12851.737132352942,FCGR3A
404,25872.79411764706,12764.204963235294,ALAS2
405,25876.980698529413,12852.995174632353,ALAS2
406,25877.477022058825,12825.155101102942,FCGR1A
407,25877.504595588238,12675.490579044119,TGFB1
408,25879.073988970587,12926.77849264706,FCGR3A
409,25881.482077205885,12623.677619485294,RAPGEF3
410,25827.867647058825,12928.667279411766,CAMP
411,25829.958639705885,12845.835248161766,CAMP
412,25834.301470588238,12922.172564338236,CAMP
413,25846.19485294118,12761.541819852942,CAMP
414,25855.57674632353,12665.710018382353,CAMP
415,25865.016084558825,12687.819393382353,CAMP
416,25871.403952205885,12746.577435661766,VPREB1
417,25872.573529411766,12606.41773897059,MALL
418,25880.776654411766,12849.461167279413,KCNMA1
419,25822.40119485294,12835.384880514706,CD74
420,25829.659926470587,12828.550091911766,FGL2
421,25848.41911764706,12771.190257352942,CD74
422,25852.925091911766,12874.71737132353,STEAP4
423,25857.741268382353,12787.914751838236,CENPF
424,25858.57306985294,12809.283088235294,MTRNR2L11
425,25866.62454044118,12823.130744485294,FABP4
426,25866.13511029412,12659.50367647059,CENPF
427,25869.340533088238,12753.793658088236,CENPF
428,25872.667738970587,12844.509420955883,C15orf48
429,25872.437959558825,12667.922794117647,CD74
430,25875.58823529412,12630.71231617647,FOXJ1
431,25876.40854779412,12620.726102941177,FABP4
432,25881.004136029413,12631.233915441177,FABP4
433,25799.542738970587,12779.91268382353,MPO
434,25808.6328125,12795.43083639706,MPO
435,25835.165441176472,12792.136948529413,MPO
436,25841.960018382353,12793.872931985294,MPO
437,25853.384650735294,12902.390854779413,TENT5C
438,25855.712316176472,12789.625459558823,TOP2A
439,25857.176011029413,12907.193244485294,CD38
440,25859.65073529412,12776.364889705883,HEMGN
441,25859.52205882353,12699.465762867647,MPO
442,25865.144761029413,12774.547334558823,HEMGN
443,25869.67830882353,12905.894990808823,TENT5C
444,25869.71737132353,12875.711167279413,TENT5C
445,25871.557904411766,12885.297564338236,HEMGN
446,25873.952205882353,12878.556985294119,TENT5C
447,25819.841452205885,12901.39705882353,CXCL12
448,25841.052389705885,12803.385799632353,SNCA
449,25843.131893382353,12894.372702205883,PTN
450,25853.65349264706,12806.086856617647,SNCA
451,25863.488051470587,12775.73184742647,SNCA
452,25864.91268382353,12873.07674632353,MKI67
453,25872.883731617647,12843.941865808823,MKI67
454,25873.07674632353,12759.964384191177,SNCA
455,25878.53400735294,12849.966681985294,SNCA
456,25735.602022058825,12910.287224264706,LYZ
457,25768.212316176472,12737.84237132353,APOBEC3A
458,25807.83547794118,12780.912224264706,LYZ
459,25809.466911764706,12790.076976102942,LYZ
460,25819.439338235294,12875.42049632353,LYZ
461,25822.945772058825,12862.83318014706,LYZ
462,25824.898897058825,12924.329044117647,LYZ
463,25826.335018382353,12820.357306985294,LYZ
464,25827.511488970587,12784.643841911766,CD82
465,25829.673713235294,12879.35546875,LYZ
466,25829.82536764706,12778.01930147059,LYZ
467,25831.19025735294,12940.403262867647,LYZ
468,25835.422794117647,12875.992647058823,LYZ
469,25835.81112132353,12777.094439338236,LYZ
470,25841.6796875,12769.964384191177,LYZ
471,25846.567095588238,12784.14177389706,LYZ
472,25847.934283088238,12771.253446691177,LYZ
473,25847.918198529413,12676.158088235294,LYZ
474,25850.599724264706,12615.452665441177,LYZ
475,25851.431525735294,12771.10409007353,LYZ
476,25853.003216911766,12936.187959558823,LYZ
477,25853.660386029413,12696.861213235294,LYZ
478,25857.107077205885,12742.512637867647,GPR183
479,25861.341911764706,12934.56112132353,LYZ
480,25860.72610294118,12680.672104779413,LYZ
481,25862.748161764706,12807.3046875,LYZ
482,25864.641544117647,12717.703354779413,LYZ
483,25866.022518382353,12788.434053308823,LYZ
484,25869.18198529412,12782.331112132353,LYZ
485,25876.539522058825,12742.522977941177,LYZ
486,25748.80974264706,12742.211626838236,VCAN
487,25812.534466911766,12795.863970588236,GYPA
488,25824.875919117647,12833.83731617647,VCAN
489,25838.033088235294,12900.69508272059,CDK1
490,25734.02573529412,12922.771139705883,FTH1
491,25777.823988970587,12938.92578125,MEF2C
492,25845.535386029413,12767.284007352942,FTH1
493,25848.58455882353,12908.556985294119,SMIM24
494,25848.47886029412,12760.142463235294,FTH1
495,25852.92049632353,12862.396599264706,FTH1
496,25852.688419117647,12770.863970588236,FTH1
497,25853.290441176472,12737.801011029413,FTH1
498,25854.958639705885,12864.666819852942,FTH1
499,25859.133731617647,12884.155560661766,FTH1
500,25861.298253676472,12617.456341911766,PTPRC
501,25862.49080882353,12786.76815257353,DST
502,25863.88556985294,12772.733226102942,FTH1
503,25864.82306985294,12858.080193014706,FTH1
504,25865.21599264706,12866.541819852942,FTH1
505,25870.19761029412,12851.079963235294,FTH1
506,25873.598345588238,12607.798713235294,NFKB1
507,25875.190716911766,12808.70059742647,FTH1
508,25875.048253676472,12621.00528492647,MEF2C
509,25877.164522058825,12763.315716911766,FTH1
510,25878.96599264706,12777.77458639706,TNFRSF17
511,25881.852022058825,12666.469439338236,PTPRC
512,25755.397518382353,12940.523897058823,SF1
513,25817.16911764706,12836.653262867647,PCNA
514,25823.26516544118,12825.062040441177,CD14
515,25824.0234375,12843.992417279413,JAK2_p.V617F_WT
516,25824.565716911766,12859.86443014706,LTF
517,25838.313419117647,12837.961856617647,GLIPR1
518,25850.29641544118,12626.648667279413,LTF
519,25853.687959558825,12650.082720588236,LTF
520,25854.72886029412,12623.75114889706,LTF
521,25864.563419117647,12915.783547794119,MDM2
522,25869.8046875,12669.221047794119,LTF
523,25870.974264705885,12905.796185661766,LTF
524,25871.13511029412,12889.068244485294,IDH2
525,25873.1640625,12757.154181985294,IDH2
526,25878.150275735294,12784.515165441177,JAK2_p.V617F_WT
527,25729.457720588238,12929.682904411766,CD53
528,25783.207720588238,12939.616268382353,CREBBP
529,25837.36213235294,12933.215762867647,TCL1A
530,25841.259191176472,12775.344669117647,LILRB2
531,25842.925091911766,12815.974264705883,TP53
532,25853.853400735294,12882.20818014706,MS4A6A
533,25866.03860294118,12606.325827205883,ADGRL4
534,25870.14705882353,12616.529181985294,BANK1
535,25780.942095588238,12602.12890625,GATM
536,25808.230698529413,12924.647288602942,CCNB2
537,25811.888786764706,12807.69646139706,STEAP4
538,25816.181066176472,12606.00528492647,AHSP
539,25817.086397058825,12788.147977941177,PLEK
540,25824.958639705885,12889.85294117647,CD19
541,25847.98943014706,12769.411764705883,AHSP
542,25854.623161764706,12904.32559742647,CYTIP
543,25856.77619485294,12620.84903492647,CFHR3
544,25857.85386029412,12738.41911764706,AHSP
545,25863.046875,12906.667049632353,AHSP
546,25867.302389705885,12866.822150735294,PLEK
547,25869.542738970587,12769.362362132353,AHSP
548,25871.03630514706,12818.308823529413,AHSP
549,25874.345128676472,12877.221966911766,AHSP
550,25809.216452205885,12791.029411764706,ITGAM
551,25814.108455882353,12782.883731617647,ITGAM
552,25814.908088235294,12820.562959558823,ITGAM
553,25837.759650735294,12852.992876838236,ITGAM
554,25840.41130514706,12900.28262867647,PVALB
555,25842.05422794118,12624.253216911766,KLF6
556,25846.26838235294,12622.123161764706,FUT4
557,25852.856158088238,12757.297794117647,BCL2L11
558,25856.079963235294,12928.911994485294,FCN1
559,25861.734834558825,12700.0,FUT4
560,25873.864889705885,12670.824908088236,CLEC10A
561,25875.301011029413,12916.99333639706,ITGAM
562,25877.63556985294,12613.76148897059,EGFL7
563,25881.27297794118,12629.802389705883,EGFL7
564,25802.03354779412,12785.926011029413,S100A12
565,25849.08318014706,12753.637408088236,ADIPOQ
566,25875.4296875,12663.771829044119,S100A12
567,25876.472886029413,12764.681755514706,S100A12
568,25729.168198529413,12912.681525735294,APOBEC3A
569,25804.246323529413,12772.776884191177,CXCR4
570,25817.274816176472,12921.14200367647,CXCR4
571,25821.181066176472,12892.454044117647,PARP1
572,25828.0078125,12874.262408088236,TGFB1
573,25828.16636029412,12862.004825367647,KLF6
574,25830.05974264706,12781.29825367647,GLIPR1
575,25837.219669117647,12769.3359375,MKI67
576,25838.255974264706,12857.903262867647,C1orf162
577,25839.72886029412,12806.531479779413,HEMGN
578,25841.102941176472,12840.738740808823,MKI67
579,25841.629136029413,12873.84880514706,NKG7
580,25844.6484375,12927.707950367647,RERGL
581,25845.56985294118,12827.91130514706,MKI67
582,25849.988511029413,12813.32146139706,ASXL1
583,25854.409466911766,12761.112132352942,HEMGN
584,25859.232536764706,12770.152803308823,MKI67
585,25861.353400735294,12824.196920955883,HEMGN
586,25862.957261029413,12864.651884191177,MKI67
587,25871.243106617647,12935.482536764706,NKG7
588,25870.454963235294,12618.903952205883,C1orf162
589,25871.364889705885,12675.29411764706,CXCR4
590,25872.94806985294,12825.951286764706,ASXL1
591,25876.470588235294,12891.323529411766,HEMGN
592,25729.16130514706,12934.350873161766,HEMGN
593,25823.65579044118,12618.894761029413,MMP9
594,25837.982536764706,12826.87614889706,AHSP
595,25854.14292279412,12665.906479779413,MMP9
596,25855.30330882353,12895.178079044119,AHSP
597,25873.30422794118,12938.91544117647,TGFB1
598,25873.853400735294,12924.40372242647,AHSP
599,25878.20542279412,12870.83065257353,AHSP
600,25830.641084558825,12745.46989889706,NegControlCodeword_0510
601,25863.81204044118,12621.167279411766,PARP1
