,x,y,feature_name
253,11112.971047794117,9859.48299632353,LILRB2
254,11115.546875,9862.263327205883,MNDA
255,11124.536994485294,10007.420726102942,SETBP1
256,11148.802849264706,9989.252068014706,TENT5C
257,11173.196231617647,9880.02987132353,PF4
258,11174.53239889706,9542.213350183823,CFHR3
259,11176.247702205883,9547.89234834559,CREBBP
260,11175.373391544117,9962.390854779413,PLEK
261,11179.469209558823,9706.780790441177,PLEK
262,11255.48023897059,9524.83455882353,MPEG1
263,11285.79044117647,9585.179227941177,LILRB2
264,11326.403952205883,9574.84489889706,MNDA
265,11338.319163602942,9768.071001838236,MNDA
266,11345.336626838236,9610.444048713236,CD28
267,11357.973345588236,9479.217026654413,FTH1
268,11370.026424632353,9467.853860294117,FTH1
269,11390.739889705883,9862.8125,CTSG
270,11391.939338235294,9627.97794117647,TENT5C
271,11393.63396139706,9900.386029411766,CREBBP
272,11398.967141544119,9520.769186580883,CTSG
273,11398.465073529413,9866.488970588236,CTSG
274,11404.193474264706,9619.70760569853,CXCL9
275,11416.785386029413,9604.284811580883,PTGDS
276,11438.31112132353,9673.748851102942,PLEK
277,11443.793658088236,9784.03377757353,TENT5C
278,11457.599954044119,9695.433134191177,CREBBP
279,11459.168198529413,9546.841107536766,PRF1
280,11047.28515625,9797.466681985294,CXCL8
281,11058.578814338236,9640.426240808823,RTKN2
282,11074.62086397059,9953.205422794117,PLAC9
283,11084.041819852942,10012.14039522059,PPM1D
284,11303.922334558823,9821.477481617647,MLLT3
285,11327.650505514706,9600.659466911766,C15orf48
286,11375.750229779413,9480.52734375,MET
287,11398.13648897059,9930.101102941177,SETBP1
288,11437.984834558823,9531.634880514706,BCL2L11
289,11442.52872242647,9591.214384191177,BANK1
290,11448.012408088236,9850.18612132353,IGSF6
291,11025.737591911766,9886.887637867647,FTH1
292,11031.23965992647,9735.261948529413,C1orf162
293,11042.04159007353,9709.206112132353,FTH1
294,11043.13648897059,9729.19117647059,CXCR4
295,11089.577205882353,9844.83570772059,STC1
296,11097.6171875,10047.401194852942,FTH1
297,11122.522977941177,10011.295955882353,PLCG2
298,11142.074908088236,9997.15762867647,FTH1
299,11157.233455882353,10035.48023897059,FABP4
300,11160.59512867647,10006.12477022059,SERPINB3
301,11198.358226102942,9542.602826286766,FTH1
302,11248.52596507353,9547.181755514706,BCORL1
303,11340.083869485294,9764.348575367647,AQP2
304,11346.957720588236,9595.784696691177,CXCR4
305,11389.137178308823,9878.596047794117,SEMA3A
306,11413.090533088236,9661.42578125,SERPINB3
307,11431.461397058823,9574.156135110294,PCOLCE
308,11437.825137867647,9745.018382352942,PECAM1
309,11441.59352022059,9670.843290441177,PLCG2
310,11457.82169117647,9608.229549632353,C1orf162
311,11025.298713235294,9640.963924632353,ACTG2
312,11025.539981617647,9781.5625,SNCA
313,11032.239200367647,9639.26700367647,FUT4
314,11038.66153492647,9671.596966911766,TMEM100
315,11048.11580882353,9952.894071691177,FUT4
316,11052.350643382353,9855.598575367647,CCL27
317,11055.8203125,9634.330193014706,CD3E
318,11057.798713235294,10017.09099264706,SNCA
319,11074.644990808823,9876.547564338236,VPREB1
320,11115.813419117647,9999.850643382353,CD79A
321,11128.421415441177,9997.14958639706,VPREB1
322,11157.810202205883,9861.091452205883,VPREB1
323,11173.511029411766,9848.699448529413,PVALB
324,11181.899126838236,9924.000459558823,LILRA4
325,11226.937040441177,9531.839958639706,VPREB1
326,11275.008042279413,9792.542509191177,FUT4
327,11319.27849264706,9775.453814338236,NegControlCodeword_0510
328,11331.703814338236,9772.935431985294,ESR1
329,11339.06364889706,9570.414751838236,APOBEC3A
330,11347.80330882353,9613.365693933823,GATA2
331,11377.82169117647,9914.32674632353,VPREB1
332,11383.416819852942,9515.306181066177,FUT4
333,11382.351792279413,9863.494944852942,VPREB1
334,11393.08708639706,9881.316636029413,SMYD2
335,11397.621783088236,9876.785386029413,SMYD2
336,11417.292049632353,9708.46737132353,AGER
337,11436.408547794119,9677.1875,APOBEC3A
338,11438.336397058823,9668.529411764706,FCN1
339,11459.70818014706,9748.73161764706,VPREB1
340,11034.363511029413,9741.540670955883,MMP9
341,11040.726102941177,9636.285615808823,CENPF
342,11050.623851102942,9694.8828125,CTSG
343,11050.471047794117,9832.21622242647,CPA3
344,11052.03239889706,9949.782858455883,MMP9
345,11101.549862132353,9967.213924632353,MMP9
346,11103.797104779413,9961.953125,MMP9
347,11113.324908088236,9962.819393382353,MMP9
348,11158.68336397059,9846.68887867647,NFKB1
349,11195.584788602942,10030.608915441177,NegControlCodeword_0526
350,11198.727022058823,10039.646139705883,SFRP4
351,11288.690257352942,9572.327665441177,PRG4
352,11296.12477022059,9601.332720588236,MMP9
353,11309.393382352942,9482.769416360294,IDH2
354,11318.255974264706,9571.420036764706,MMP9
355,11345.12867647059,9562.64820772059,MMP9
356,11395.359604779413,9935.581341911766,VEGFA
357,11413.846507352942,9603.091681985294,CSF1
358,11437.8515625,9861.617647058823,MMP9
359,11452.09099264706,9764.73575367647,MMP9
360,11025.83065257353,9883.619025735294,MEF2C
361,11030.4296875,9763.928079044117,PTPRC
362,11048.103170955883,9771.325827205883,VCAN
363,11049.30836397059,9953.615579044117,LTF
364,11054.16934742647,9699.26815257353,SH2B3
365,11057.526424632353,9851.262637867647,LMNB1
366,11057.974494485294,9675.30330882353,CYP2F1
367,11065.280330882353,9690.689338235294,SOX17
368,11073.072150735294,10021.409696691177,SOX17
369,11082.640165441177,9881.854319852942,LTF
370,11093.793658088236,10046.463694852942,SF1
371,11099.543887867647,9891.55215992647,VCAN
372,11101.410845588236,9859.225643382353,LTF
373,11104.866727941177,9933.655790441177,VCAN
374,11126.22242647059,9888.579963235294,SF1
375,11156.907169117647,9554.566865808823,AIF1
376,11163.875229779413,10019.09237132353,PTPRC
377,11164.895450367647,10012.37247242647,SF1
378,11210.328584558823,9552.585592830883,LTF
379,11247.39200367647,9536.82789522059,LTF
380,11263.62362132353,9684.66796875,IL7R
381,11308.050321691177,9614.094669117647,LTF
382,11310.573299632353,9719.744944852942,LTF
383,11321.75896139706,9575.237247242647,LTF
384,11323.210018382353,9568.432904411766,LTF
385,11323.733915441177,9731.966911764706,LTF
386,11331.11443014706,9580.309627757353,LTF
387,11337.141544117647,9558.825252757353,LTF
388,11342.857306985294,9502.896369485294,VPREB1
389,11343.149126838236,9580.11776194853,LTF
390,11348.49609375,9576.285615808823,LTF
391,11375.904181985294,9580.576171875,SF1
392,11405.874310661766,9656.146599264706,VPREB1
393,11409.62890625,9889.920726102942,AIF1
394,11410.9765625,9707.084099264706,CD4
395,11415.334329044119,9703.13648897059,PTPRC
396,11417.801011029413,9611.11270680147,RUNX2
397,11419.539292279413,9714.087775735294,CD4
398,11422.327665441177,9708.905101102942,SH2B3
399,11427.992876838236,9792.818244485294,ACKR1
400,11432.36443014706,9511.451056985294,RUNX2
401,11440.062040441177,9591.772173713236,PTPRC
402,11445.03102022059,9907.346047794117,MDM2
403,11449.068244485294,9503.797104779413,SH2B3
404,11453.882123161766,9713.60294117647,AQP9
405,11027.43221507353,9764.662224264706,TGFB1
406,11034.46231617647,9645.13786764706,TP53BP1
407,11045.414751838236,9947.78377757353,MNDA
408,11057.80330882353,10049.11075367647,CD74
409,11059.13258272059,9884.354319852942,MKI67
410,11098.608685661766,9939.810431985294,SMIM24
411,11129.547334558823,10018.97518382353,CD74
412,11143.074448529413,9995.330882352942,DPEP1
413,11172.242647058823,9547.48965992647,CD74
414,11176.271829044117,9555.172334558823,CD53
415,11198.31112132353,9975.48023897059,TGFB1
416,11209.93106617647,9539.537568933823,CCR2
417,11294.105009191177,9598.053193933823,RUNX1
418,11301.941636029413,9812.95955882353,CD53
419,11307.341452205883,9615.51930147059,EDNRB
420,11308.396139705883,9586.26953125,CD74
421,11320.317095588236,9577.421875,CD53
422,11330.494025735294,9590.649701286766,MNDA
423,11390.01953125,9883.92693014706,CD74
424,11392.973345588236,9458.197954963236,CD74
425,11408.938419117647,9912.467830882353,CD53
426,11414.060202205883,9916.873851102942,DPEP1
427,11444.41521139706,9682.51148897059,MNDA
428,11443.61443014706,9900.251608455883,DST
429,11032.836626838236,9796.10294117647,ALAS2
430,11036.099494485294,9633.78963694853,SLC4A1
431,11036.10523897059,9899.372702205883,ALAS2
432,11046.66130514706,9951.275275735294,MMP9
433,11048.18359375,9752.828584558823,IRF8
434,11049.782858455883,9927.498851102942,MMP9
435,11051.715303308823,9938.794806985294,MMP9
436,11054.730009191177,9910.53653492647,SLC4A1
437,11058.463924632353,9692.6953125,SLC4A1
438,11060.863970588236,9683.023897058823,SLC4A1
439,11060.510110294117,9888.267463235294,CENPF
440,11063.22265625,9788.882123161766,SLC4A1
441,11075.18727022059,9946.72909007353,MMP9
442,11075.140165441177,9918.072150735294,ELANE
443,11082.341452205883,9923.150275735294,ELANE
444,11089.397977941177,9694.233685661766,GNG11
445,11095.405560661766,9689.489889705883,SLC4A1
446,11095.12867647059,10026.928998161766,SLC4A1
447,11096.633731617647,9919.387637867647,MMP9
448,11102.1875,10034.26815257353,ALAS2
449,11104.905790441177,9925.803079044117,CRISPLD2
450,11109.58984375,9968.83846507353,MMP9
451,11113.344439338236,9858.62247242647,CLIC6
452,11122.405790441177,10044.948299632353,ALAS2
453,11142.488511029413,9889.543887867647,SLC4A1
454,11157.396599264706,9895.220588235294,COL5A2
455,11160.125229779413,9881.069623161766,IRF8
456,11161.795726102942,10038.260569852942,SLC4A1
457,11168.786764705883,9864.69784007353,ELANE
458,11193.826976102942,9866.12362132353,SLC4A1
459,11204.224494485294,9854.48414522059,SLC4A1
460,11209.304917279413,9855.404411764706,ALAS2
461,11222.35523897059,9798.34099264706,SLC4A1
462,11245.48828125,10048.099724264706,ELANE
463,11247.047334558823,9793.491498161766,SLC4A1
464,11270.04940257353,9669.056755514706,CLIC6
465,11302.857306985294,9600.62442555147,MMP9
466,11309.63924632353,9582.493681066177,MMP9
467,11311.770450367647,9615.516429227942,COL5A2
468,11312.356387867647,9591.32984834559,MMP9
469,11316.831341911766,9591.873276654413,CEBPA
470,11323.70059742647,9576.31950827206,MMP9
471,11341.314338235294,9582.213924632353,MMP9
472,11353.621323529413,9470.982306985294,MMP9
473,11401.253446691177,9869.772518382353,ELANE
474,11401.267233455883,9889.256663602942,CTSG
475,11407.312729779413,9873.515625,ELANE
476,11408.498391544119,9905.514705882353,CBL
477,11409.09352022059,9870.955882352942,CTSG
478,11411.449908088236,9876.920955882353,ELANE
479,11413.21461397059,9882.033547794117,ELANE
480,11421.060431985294,9792.085248161766,SLC4A1
481,11427.265625,9777.877987132353,ALAS2
482,11426.932444852942,9911.625689338236,TRAC
483,11428.9453125,9804.11075367647,SLC4A1
484,11429.978170955883,9554.25838694853,CFB
485,11432.219669117647,9698.73046875,TRAC
486,11436.737132352942,9597.459788602942,MMP9
487,11438.89820772059,9558.431755514706,ELANE
488,11440.36075367647,9785.232077205883,ALAS2
489,11443.133042279413,9609.837431066177,MMP9
490,11441.734834558823,9926.917509191177,CD8A
491,11443.177849264706,9807.269071691177,SLC4A1
492,11442.96875,9910.42164522059,TRAC
493,11444.460018382353,9915.153952205883,SLAMF1
494,11448.552389705883,9564.35604319853,SLC4A1
495,11449.95174632353,9560.943818933823,SLC4A1
496,11451.980698529413,9775.153952205883,MMP9
497,11455.437729779413,9492.917049632353,NT5E
498,11455.590533088236,9926.101792279413,SLAMF1
499,11461.008731617647,9778.1640625,MMP9
500,11029.491038602942,9761.414292279413,SPI1
501,11040.633042279413,9878.843060661766,SLC4A1
502,11055.49977022059,9699.002757352942,RTKN2
503,11068.522518382353,9874.51286764706,BST2
504,11078.96599264706,9871.330422794117,BST2
505,11093.766084558823,9891.284466911766,SLC4A1
506,11096.451056985294,9979.611672794117,SPI1
507,11106.541819852942,9933.187040441177,S100A12
508,11108.537454044117,9983.191636029413,AMY2A
509,11110.512408088236,9908.56387867647,SLC4A1
510,11110.286075367647,9980.172334558823,S100A12
511,11112.985983455883,9920.642233455883,RUNX2
512,11115.711167279413,9867.326516544117,RTKN2
513,11172.420726102942,9864.787454044117,S100A12
514,11173.289292279413,9853.801700367647,PLCG2
515,11178.987821691177,9544.90291819853,RELA
516,11178.609834558823,10045.180376838236,RTKN2
517,11287.00137867647,9615.506663602942,LAMP3
518,11306.463694852942,9819.99195772059,BST2
519,11307.819393382353,9737.683823529413,SLC4A1
520,11319.168198529413,9577.545955882353,CXCR4
521,11318.836167279413,9805.53653492647,PLCG2
522,11321.94508272059,9582.047334558823,S100A12
523,11330.48023897059,9586.559053308823,S100A12
524,11348.051470588236,9760.41015625,NegControlProbe_00014
525,11352.084099264706,9620.389476102942,SLC4A1
526,11390.492876838236,9941.336167279413,SLC4A1
527,11414.898897058823,9528.227251838236,BST2
528,11428.071001838236,9791.545266544117,SLC4A1
529,11432.053079044119,9485.649126838236,SLC4A1
530,11443.386948529413,9594.709329044117,PLCG2
531,11452.466681985294,9608.596622242647,S100A12
532,11458.952205882353,9812.96875,CLEC10A
533,11030.41015625,9741.307444852942,IGF1
534,11040.855928308823,9752.231158088236,NKG7
535,11051.37637867647,9722.60799632353,MNDA
536,11058.492647058823,9691.570542279413,ALAS2
537,11065.005744485294,9782.99862132353,ALAS2
538,11069.485294117647,10020.1171875,ALAS2
539,11079.186580882353,9907.613740808823,NKG7
540,11082.265625,9856.785386029413,FCGR3A
541,11099.533547794117,9921.187959558823,TGFB1
542,11103.51677389706,10048.586856617647,ALAS2
543,11113.851102941177,9920.21599264706,ALAS2
544,11117.971047794117,10044.518612132353,ALAS2
545,11118.326056985294,9968.64200367647,MNDA
546,11137.200137867647,9652.886029411766,GHRL
547,11144.673713235294,9998.357077205883,TGFB1
548,11177.97909007353,9914.715073529413,ALAS2
549,11203.269761029413,9851.508501838236,ALAS2
550,11299.95289522059,9606.780790441177,IGF1
551,11351.65211397059,9593.455882352942,BBOX1
552,11415.456112132353,9548.72242647059,FCGR1A
553,11427.6953125,9695.45955882353,MNDA
554,11427.678079044119,9693.454733455883,PGR
555,11433.006663602942,9766.875,ALAS2
556,11456.9921875,9901.276424632353,FCGR3A
557,11458.474264705883,9763.128446691177,TGFB1
558,11025.20680147059,9764.422104779413,VPREB1
559,11027.185202205883,9642.398897058823,VPREB1
560,11036.25114889706,9840.257352941177,VPREB1
561,11045.690487132353,9888.612132352942,CAMP
562,11055.46989889706,9852.088694852942,PPARG
563,11056.45565257353,9706.698069852942,VPREB1
564,11056.331571691177,9866.646369485294,CD86
565,11067.788373161766,9924.612821691177,MZB1
566,11069.754136029413,9877.935431985294,VPREB1
567,11087.772288602942,9880.554917279413,CAMP
568,11147.202435661766,10033.374310661766,GATA2
569,11156.63028492647,9901.274126838236,VPREB1
570,11159.517463235294,9948.932674632353,PF4
571,11169.963235294117,9941.323529411766,KCNMA1
572,11174.357766544117,9860.643382352942,FAS
573,11200.593979779413,9858.413373161766,VPREB1
574,11203.87637867647,9863.76148897059,FAS
575,11287.270220588236,9709.265854779413,CD86
576,11309.2578125,9600.347541360294,CAMP
577,11324.411764705883,9563.41854319853,CAMP
578,11417.562040441177,9561.18221507353,VPREB1
579,11422.3828125,9581.911764705883,VPREB1
580,11437.41153492647,9542.093864889706,SOX4
581,11030.824908088236,9919.867876838236,CD74
582,11044.967830882353,9632.40406709559,CENPF
583,11057.323069852942,9749.780560661766,CD74
584,11154.43359375,9885.014935661766,FABP4
585,11174.401424632353,10043.7109375,CD93
586,11180.290670955883,9605.837545955883,CD74
587,11180.027573529413,10037.288602941177,CD93
588,11246.471737132353,9655.788143382353,FGL2
589,11259.19002757353,9647.456341911766,FGL2
590,11327.655101102942,9581.918083639706,VEGFA
591,11350.55836397059,9568.773552389706,FGL2
592,11393.971737132353,9521.351102941177,NTN4
593,11392.828584558823,9895.15739889706,FGL2
594,11396.431525735294,9562.240349264706,NFKB1
595,11396.585477941177,9870.505514705883,CD74
596,11402.806755514706,9920.234375,PECAM1
597,11411.647518382353,9577.53102022059,SLC18A2
598,11412.25758272059,9862.90211397059,FGL2
599,11420.218290441177,9856.253446691177,SLC26A2
600,11426.499310661766,9854.079733455883,SLC26A2
