,x,y,feature_name
58,12762.279411764706,7646.284466911765,MEF2C
59,12856.25,7948.14510569853,FTH1
60,12868.335248161766,7929.270450367648,FTH1
61,12918.454733455883,7584.028607536765,LY86
62,12857.702205882353,7927.501723345588,MCF2L
63,12872.309283088236,7938.654641544118,TNC
64,12766.537224264706,7638.043428308823,JUN
65,12766.928998161766,7633.380629595588,JUN
66,12775.0,7641.154067095588,JUN
67,12776.96346507353,7639.192325367648,JUN
68,12781.637178308823,7631.888786764706,JUN
69,12667.60799632353,7596.3878676470595,FUT4
70,12693.355928308823,7832.235179227941,BCL2L11
71,12891.702665441177,7426.9152113970595,FUT4
72,12722.693014705883,7390.982306985295,FOXA1
73,12822.124310661766,7389.103860294118,PTGDS
74,12918.735064338236,7657.603975183823,NegControlProbe_00003
75,12772.281709558823,7635.83984375,MEF2C
76,12779.647288602942,7625.106847426471,BAMBI
77,12865.737591911766,7944.790326286765,SF1
78,12914.03262867647,7632.366153492648,SMIM24
79,12764.50137867647,7641.341911764706,ERG
80,12898.470818014706,7803.6046645220595,CD164
81,12770.844439338236,7639.58065257353,TCF4
82,12773.228400735294,7850.140739889706,TCF4
83,12778.176700367647,7646.062729779412,JUN
84,12847.58961397059,7942.96875,KCNMA1
85,12865.456112132353,7943.86776194853,FTH1
86,12662.741268382353,7421.770450367648,MPO
87,12922.610294117647,7435.599724264706,CXCL12
88,12841.305147058823,7796.740004595588,MLPH
89,12693.405330882353,7758.519071691177,FOS
90,12866.216681985294,7553.075597426471,CTSG
91,12869.806985294119,7938.085363051471,TNC
92,12875.69278492647,7946.471737132353,KCNMA1
93,12901.51424632353,7419.4933363970595,SLC4A1
94,12907.877987132353,7442.389131433823,CCL27
95,12783.197380514706,7630.747357536765,SERPINE1
96,12753.905101102942,7634.0148207720595,MYLK
97,12772.437959558823,7622.747012867648,MYLK
98,12755.551470588236,7638.523092830883,TP53
99,12925.757123161766,7442.419002757353,SFTA2
100,12637.150735294119,7808.566176470588,EDN1
101,12711.238511029413,7927.535615808823,SETBP1
102,12764.23828125,7624.637522977941,SDC1
103,12775.589384191177,7370.930606617648,CXCL12
104,12758.480009191177,7639.166475183823,FOS
105,12770.280330882353,7639.028033088235,FOS
106,12771.023667279413,7634.345703125,SERPINE1
107,12777.180606617647,7639.562270220588,SERPINE1
108,12785.20450367647,7635.180376838235,VCAN
109,12790.056295955883,7875.931181066177,TNFRSF17
110,12845.256204044119,7931.95369944853,FOS
111,12899.105009191177,7414.974149816177,S100A12
112,12915.51930147059,7430.8995863970595,SLC4A1
113,12700.768612132353,7537.0031020220595,FHL2
114,12756.771599264706,7631.014476102941,TGFB1
115,12821.073069852942,7676.7589613970595,PLEK
116,12891.93359375,7408.504710477941,CDKN2D
117,12770.476792279413,7705.389476102941,CD1A
118,12779.665670955883,7643.805721507353,TENT5C
119,12861.060431985294,7944.416360294118,CD164
120,12863.62477022059,7926.488396139706,CSF2RA
121,12906.999080882353,7406.664751838235,SMIM24
122,12760.241268382353,7629.855238970588,TP53
123,12846.618795955883,7929.612821691177,NTN4
124,12852.19898897059,7934.2198988970595,THAP2
125,12762.290900735294,7641.208639705883,FOS
126,12768.515625,7634.913832720588,FOS
127,12771.770450367647,7633.363970588235,FOS
128,12774.752987132353,7633.83846507353,FOS
129,12777.610294117647,7641.286764705883,FOS
130,12812.576976102942,7357.0128676470595,PLA2G7
131,12777.131204044119,7626.492417279412,JUN
132,12780.88005514706,7645.780101102941,JUN
133,12866.58203125,7936.813534007353,SF1
134,12757.88258272059,7426.4659926470595,CCR2
135,12770.951286764706,7624.373851102941,SPP1
136,12761.73828125,7637.709099264706,MYLK
137,12772.409237132353,7643.123276654412,MEF2C
138,12831.619944852942,7648.647748161765,TIGIT
139,12860.505514705883,7936.322954963235,KCNMA1
140,12860.981158088236,7406.69002757353,FTH1
141,12887.564338235294,7419.594439338235,ELANE
142,12763.36052389706,7640.372817095588,BMP4
143,12858.210018382353,7403.054917279412,FABP4
144,12904.10271139706,7434.638671875,LYZ
145,12610.140165441177,7351.839384191177,PDGFRA
146,12771.987591911766,7632.7062270220595,BAMBI
147,12825.465303308823,7357.455193014706,CBL
148,12837.108226102942,7838.243910845588,CCR7
149,12854.870174632353,7935.159696691177,PDPN
150,12854.749540441177,7944.592715992648,BAMBI
151,12859.910386029413,7945.5859375,PDPN
152,12883.499540441177,7435.19588694853,BASP1
153,13011.59237132353,7462.105928308823,MMRN2
154,13029.832261029413,7473.600068933823,LTF
155,13039.547334558823,7481.385569852941,FOS
156,13134.417509191177,7724.852941176471,FOS
157,13181.549862132353,7477.911879595588,GATA1
158,13004.586397058823,7611.364889705883,IL3RA
159,13080.435431985294,7757.060546875,TNC
160,13118.590303308823,7709.833409926471,MAMDC2
161,13137.033547794119,7512.730928308823,LYZ
162,12999.63005514706,7449.025160845588,EGFR
163,13030.373391544119,7493.671875,FOXI1
164,13116.2890625,7734.217026654412,SPP1
165,13169.595588235294,7384.6300551470595,ELANE
166,13187.038143382353,7485.457261029412,THBS2
167,13195.79273897059,7488.606387867648,MS4A6A
168,12966.175321691177,7450.129825367648,AHSP
169,12986.233915441177,7490.511259191177,AHSP
170,12997.252987132353,7420.280330882353,SLC4A1
171,12999.887408088236,7445.750229779412,SLC4A1
172,13000.711167279413,7466.803768382353,SLC4A1
173,13003.201976102942,7450.164292279412,SLC4A1
174,13013.239889705883,7444.811006433823,AHSP
175,13014.910386029413,7452.39315257353,SLC4A1
176,13034.963235294119,7502.250689338235,CXCR4
177,13124.904641544119,7441.65096507353,SLC4A1
178,13144.636948529413,7411.317784926471,CXCL12
179,13160.237821691177,7397.777458639706,SLC4A1
180,13160.744485294119,7415.445197610295,SLC4A1
181,13160.99724264706,7407.349494485295,SLC4A1
182,13164.51286764706,7477.085248161765,SLC4A1
183,13165.630744485294,7490.066636029412,SLC4A1
184,13165.562959558823,7486.411420036765,SLC4A1
185,13165.623851102942,7431.37752757353,AHSP
186,13172.971047794119,7474.264131433823,SLC4A1
187,13174.008501838236,7482.633272058823,AHSP
188,13175.335477941177,7478.735064338235,AHSP
189,13178.83961397059,7488.414522058823,SLC4A1
190,13179.993106617647,7493.944163602941,PCNA
191,13180.784696691177,7497.907284007353,SLC4A1
192,13181.42693014706,7560.109145220588,SLC4A1
193,13184.654181985294,7487.620059742648,AHSP
194,13188.267463235294,7473.836167279412,SLC4A1
195,13190.661764705883,7584.334788602941,SLC4A1
196,12994.23023897059,7458.7890625,CDK1
197,13002.556295955883,7922.898667279412,LPL
198,13036.35914522059,7480.989200367648,ITGAM
199,13166.46599264706,7483.251953125,TOP2A
200,13184.681755514706,7499.144646139706,HEMGN
201,13187.58846507353,7469.944278492648,TOP2A
202,13188.50758272059,7497.210477941177,HEMGN
203,13116.624540441177,7692.151884191177,FHL2
204,13130.783547794119,7724.558823529412,MEF2C
205,13138.79825367647,7720.141314338235,KLF6
206,13150.428538602942,7531.685431985295,CXCL2
207,13186.380974264706,7441.73885569853,KLF6
208,13017.14958639706,7464.887408088235,CAMP
209,13130.12867647059,7722.282284007353,SPP1
210,13151.517693014706,7405.8409926470595,ALAS2
211,13175.39981617647,7495.556640625,ALAS2
212,13191.560202205883,7481.216681985295,ALAS2
213,13194.83455882353,7471.147173713235,ALAS2
214,13021.194852941177,7466.511948529412,FTH1
215,13021.462545955883,7444.037224264706,MNDA
216,13095.120634191177,7653.04744944853,FTH1
217,13158.704044117647,7454.370404411765,APOE
218,13177.913602941177,7483.134191176471,CREBBP
219,13196.34880514706,7470.931755514706,FTH1
220,13151.840533088236,7412.97909007353,THAP2
221,13168.50643382353,7478.697150735295,MKI67
222,13181.001838235294,7477.317325367648,BCL2L11
223,12952.165670955883,7449.403147977941,FTH1
224,13032.55974264706,7479.881663602941,PLCG2
225,13090.060891544119,7508.517922794118,FTH1
226,12987.748161764706,7645.806525735295,FCN1
227,12999.000459558823,7443.833869485295,CDKN2D
228,13011.137408088236,7454.520335477941,CAV1
229,13032.877987132353,7475.026424632353,ACTG2
230,13146.207490808823,7458.793083639706,SNCA
231,13157.028952205883,7402.867647058823,SNCA
232,13174.839154411766,7491.580882352941,SNCA
233,13175.0390625,7469.985064338235,LMNB1
234,13180.896139705883,7470.656020220588,SNCA
235,13198.201976102942,7394.037224264706,IGFBP4
236,13023.91659007353,7443.326056985295,VEGFA
237,13171.919806985294,7470.754250919118,IDH2
238,13174.030330882353,7493.089958639706,TAC1
239,13183.276654411766,7484.954618566177,BCL2L11
240,13014.022288602942,7464.681755514706,ZRSR2
241,13187.961856617647,7493.528837316177,MDM2
242,13177.109375,7472.339154411765,MKI67
243,13195.84099264706,7469.386488970588,MKI67
244,12960.63419117647,7449.027458639706,SLC4A1
245,12967.935431985294,7453.308823529412,ALAS2
246,12970.739889705883,7461.957720588235,ALAS2
247,13004.625459558823,7463.239889705883,ALAS2
248,13018.416819852942,7463.873506433823,NT5E
249,13052.055376838236,7445.499770220588,SLC4A1
250,13055.710018382353,7462.564338235295,ALAS2
251,13090.236672794119,7514.051585477941,SLC4A1
252,13128.640854779413,7515.026999080883,CBL
253,13136.67164522059,7463.292738970588,ALAS2
254,13137.928538602942,7460.365349264706,ALAS2
255,13148.579963235294,7459.977596507353,ALAS2
256,13153.403033088236,7415.5284926470595,SLC4A1
257,13157.293198529413,7415.740464154412,ALAS2
258,13170.22403492647,7432.621783088235,SLC4A1
259,13172.312729779413,7501.92440257353,ALAS2
260,13174.009650735294,7412.963005514706,ALAS2
261,13178.172104779413,7502.466107536765,SLC4A1
262,13184.000459558823,7479.246323529412,SLC4A1
263,13184.389935661766,7471.5234375,SLC4A1
264,13187.482766544119,7484.65877757353,ALAS2
265,13189.146369485294,7484.177964154412,SLC4A1
266,13190.024126838236,7476.459673713235,SLC4A1
267,13192.375919117647,7481.099494485295,ALAS2
268,13193.361672794119,7490.984604779412,SLC4A1
269,13197.635569852942,7483.048598345588,SLC4A1
270,12964.124540441177,7455.80078125,SLC4A1
271,13008.676470588236,7461.824448529412,SLC4A1
272,13123.266314338236,7704.243451286765,SPI1
273,13145.12867647059,7440.853056066177,SLC4A1
274,13162.917049632353,7743.860868566177,S100A12
275,13169.196920955883,7435.04940257353,SLC4A1
276,13175.922564338236,7499.680032169118,SLC4A1
277,13181.803768382353,7393.224954044118,S100A12
278,13183.75,7491.33846507353,UBE2C
279,13192.428768382353,7496.554457720588,SLC4A1
280,13194.703584558823,7471.7198988970595,SLC4A1
281,13196.26148897059,7467.850988051471,SLC4A1
282,13199.919577205883,7493.967141544118,SLC4A1
283,12962.796415441177,7490.749655330883,MNDA
284,12965.891544117647,7458.645450367648,ALAS2
285,13023.902803308823,7789.2784926470595,TGFB1
286,13044.204963235294,7479.98104319853,FCER1A
287,13153.459329044119,7419.418083639706,ALAS2
288,13159.234834558823,7564.148092830883,TOP2A
289,13161.61075367647,7415.689338235295,ALAS2
290,13166.49471507353,7419.321001838235,ALAS2
291,13174.343979779413,7493.556985294118,ALAS2
292,13175.032169117647,7404.00448069853,ALAS2
293,13180.057444852942,7488.053193933823,ALAS2
294,13192.303538602942,7488.28125,ALAS2
295,12962.62867647059,7454.208409926471,MZB1
296,13033.62477022059,7476.382697610295,CAMP
297,13115.161994485294,7757.112247242648,SOX4
298,13129.978170955883,7794.852941176471,CCDC39
299,13028.22380514706,7497.570082720588,FGL2
300,13159.240579044119,7399.099264705883,TMC5
301,12962.49080882353,7447.430491727941,HEMGN
302,12970.034466911766,7450.132123161765,TENT5C
303,13133.599494485294,7735.678998161765,RUNX1
304,13169.819623161766,7494.744944852941,HEMGN
305,13170.873161764706,7418.267463235295,TENT5C
306,13176.71989889706,7501.370059742648,HEMGN
307,13177.98828125,7473.082490808823,TOP2A
308,13180.005744485294,7467.008272058823,TENT5C
309,13191.038602941177,7428.068704044118,MPO
310,13191.821001838236,7559.609375,CAVIN1
311,13193.382352941177,7469.992532169118,HEMGN
312,12952.017463235294,7458.2628676470595,AR
313,13003.072150735294,7455.877182904412,MKI67
314,13008.493795955883,7453.231847426471,SNCA
315,13060.66521139706,7454.31698069853,SNCA
316,13110.071231617647,7701.128791360295,SNCA
317,13151.97265625,7457.034696691177,SNCA
318,13163.687959558823,7446.420611213235,CXCL12
319,13182.342601102942,7472.410386029412,SNCA
320,13187.435661764706,7495.545726102941,GYPB
321,12959.323299632353,7433.552964154412,LYZ
322,13032.8125,7483.687959558823,MYLK
323,13044.994255514706,7489.934512867648,LYZ
324,13158.978630514706,7600.345818014706,GNAS_p.R201H_WT
325,13178.150275735294,7501.448759191177,BAP1
326,13127.814797794119,7713.463924632353,FOS
327,13163.012408088236,7524.269301470588,FTH1
328,13165.951286764706,7481.064453125,PTPRC
329,13170.963924632353,7492.668313419118,FTH1
330,13193.666130514706,7433.130744485295,FTH1
331,12997.60799632353,7519.366957720588,AIF1
332,13009.947150735294,7473.971162683823,AR
333,13014.715073529413,7457.424172794118,MDM2
334,13021.053538602942,7466.005284926471,LTF
335,13121.287913602942,7935.896714154412,PCNA
336,13168.589154411766,7495.728975183823,IDH2
337,13185.318244485294,7503.540326286765,IDH2
338,13003.52711397059,7467.375919117648,OGN
339,13010.074678308823,7451.879021139706,CREBBP
340,13021.780790441177,7441.376953125,TP53
341,13030.823759191177,7465.295266544118,VEGFA
342,13033.573069852942,7468.593175551471,LILRB2
343,13047.356387867647,7491.108685661765,VEGFA
344,13144.362362132353,7410.9679457720595,CRISPLD2
345,13173.983226102942,7475.97713694853,ACTA2
346,13006.20059742647,7443.909696691177,AHSP
347,13011.957720588236,7447.448299632353,EDN1
348,13156.667049632353,7421.782513786765,AHSP
349,13178.959099264706,7494.0734145220595,AHSP
350,13183.07674632353,7480.045955882353,AHSP
351,13186.901424632353,7501.624540441177,STEAP4
352,13189.254365808823,7472.857881433823,AHSP
353,13197.897518382353,7493.937270220588,AHSP
354,12964.09352022059,7796.822725183823,CSF2RA
355,13031.90602022059,7478.891888786765,KLF6
356,13037.349494485294,7459.273322610295,ITGAM
357,13039.865579044119,7466.926700367648,ITGAM
358,13129.077435661766,7721.258616727941,PDPN
359,12975.20680147059,7663.826401654412,IL7R
360,13008.44898897059,7441.673368566177,BMX
361,13019.106158088236,7460.468175551471,ASXL1
362,13050.250459558823,7492.023207720588,BMX
363,13176.266084558823,7439.271599264706,CXCL6
364,13015.119485294119,7459.955767463235,FSTL3
365,13174.293428308823,7473.3605238970595,MKI67
366,13177.652803308823,7415.023552389706,HEMGN
367,13179.39453125,7469.019990808823,KLF6
368,13184.533547794119,7480.816865808823,MKI67
369,13186.645220588236,7490.230928308823,MKI67
370,13198.775275735294,7471.795151654412,HEMGN
371,12998.347886029413,7557.903262867648,MCEMP1
372,13035.505514705883,7462.56893382353,ASPN
373,13170.603170955883,7497.274241727941,AHSP
374,13172.844669117647,7498.845932904412,HEMGN
375,13179.295726102942,7488.188763786765,HEMGN
376,13186.490119485294,7474.784581801471,AHSP
377,13197.694163602942,7474.175091911765,AHSP
378,13197.90211397059,7437.677504595588,AHSP
379,12960.121783088236,7448.736213235295,SNCA
380,13025.144761029413,7461.733685661765,SNCA
381,13147.303538602942,7705.282054227941,ATM
382,13185.745634191177,7468.058363970588,SNCA
383,13193.968290441177,7477.348920036765,VEGFA
384,13049.901194852942,7490.37109375,GATA1
385,13149.85294117647,7503.259420955883,VCAN
386,13181.672794117647,7428.602941176471,RND1
387,13046.24080882353,7502.759076286765,FTH1
388,13124.510569852942,7538.383501838235,ASXL1
389,13158.462775735294,7421.38671875,FTH1
390,13175.261948529413,7486.468864889706,FTH1
391,13198.875229779413,7489.2882582720595,FTH1
392,13075.142463235294,7783.492072610295,FCGR1A
393,13122.25528492647,7718.589154411765,ELF5
394,13131.857766544119,7560.248736213235,PCP4
395,13170.580193014706,7497.623506433823,SOX18
396,13170.703125,7435.311351102941,MPO
397,13172.09903492647,7390.535960477941,MPO
398,13176.17302389706,7423.314568014706,MPO
399,13191.15234375,7554.347426470588,PLIN4
400,13197.221966911766,7427.043313419118,MPO
401,13032.108226102942,7494.62890625,PTPRC
402,13074.965533088236,7542.646484375,CD27
403,13090.073529411766,7485.843864889706,SLC4A1
404,13145.281479779413,7458.890739889706,SLC4A1
405,13147.12086397059,7559.569738051471,VPREB1
406,13160.181525735294,7420.485409007353,SLC4A1
407,13168.61443014706,7402.856732536765,SLC4A1
408,13173.005514705883,7397.783203125,SLC4A1
409,13177.788373161766,7465.793313419118,SLC4A1
410,13195.269990808823,7471.340188419118,SLC4A1
411,13045.924862132353,7471.873851102941,MNDA
412,13169.848345588236,7470.290670955883,AHSP
413,13182.369025735294,7481.008157169118,AHSP
414,12963.517922794119,7447.074333639706,ALAS2
415,13006.332720588236,7451.66015625,ALAS2
416,13019.33708639706,7439.748965992648,ALAS2
417,13037.357536764706,7542.193244485295,CAVIN2
418,13131.306295955883,7450.334329044118,ALAS2
419,13134.773667279413,7437.222541360295,SNCA
420,13176.721047794119,7403.490923713235,SNCA
421,13184.968979779413,7483.823529411765,ALAS2
422,13107.192095588236,7700.894990808823,MYLK
423,13141.090303308823,7433.016429227941,CD38
424,13191.939338235294,7421.887637867648,BASP1
425,12959.010799632353,7849.5421645220595,AR
426,13164.000459558823,7925.886948529412,LYZ
427,13001.634880514706,7459.557674632353,AHSP
428,13045.16544117647,7497.934283088235,TM4SF18
429,13049.07169117647,7463.759191176471,AHSP
430,13164.828814338236,7480.994944852941,AHSP
431,13188.72012867647,7494.539292279412,AHSP
432,13190.580193014706,7501.991613051471,AHSP
433,13190.8203125,7469.149816176471,AHSP
434,13197.778033088236,7484.508272058823,CDK1
435,13198.762637867647,7423.345588235295,DNASE1L3
436,12971.0546875,7459.778837316177,TENT5C
437,13025.17693014706,7496.090303308823,SMYD2
438,13043.188189338236,7451.244255514706,TENT5C
439,13044.693244485294,7496.030560661765,FCN1
440,13049.73805147059,7508.183019301471,FCN1
441,13148.64315257353,7463.069852941177,TENT5C
442,13173.889016544119,7403.147977941177,TENT5C
443,12963.205422794119,7462.007123161765,SLC4A1
444,13000.600873161766,7457.377068014706,VPREB1
445,13011.8359375,7462.3546645220595,SLC4A1
446,13021.2890625,7468.327205882353,BAP1
447,13021.994485294119,7463.573644301471,VPREB1
448,13028.986672794119,7476.440716911765,S100A12
449,13035.407858455883,7468.694852941177,SLC4A1
450,13037.153033088236,7501.002412683823,BCL2L11
451,13053.03653492647,7465.0402113970595,SLC4A1
452,13066.61190257353,7926.935891544118,S100A12
453,13141.330422794119,7714.906364889706,FOS
454,13148.93727022059,7463.620174632353,SLC4A1
455,13153.305376838236,7403.804572610295,VPREB1
456,13165.78239889706,7409.089499080883,SLC4A1
457,13168.14568014706,7409.323874080883,SLC4A1
458,13172.182904411766,7482.91073069853,SLC4A1
459,13174.064797794119,7401.051240808823,SLC4A1
460,13175.20565257353,7466.138556985295,SLC4A1
461,13177.537913602942,7484.832261029412,SLC4A1
462,13178.484604779413,7480.483685661765,SLC4A1
463,13179.711626838236,7478.352481617648,SLC4A1
464,13181.84512867647,7467.782628676471,SLC4A1
465,13182.57927389706,7476.583754595588,SLC4A1
466,13185.727251838236,7493.706916360295,SLC4A1
467,13187.552849264706,7494.642693014706,SLC4A1
468,13188.967141544119,7471.413717830883,SLC4A1
469,13189.627757352942,7499.535271139706,SLC4A1
470,13191.197150735294,7467.272518382353,SLC4A1
471,13196.49471507353,7485.22518382353,SLC4A1
472,13021.98414522059,7456.591222426471,PLEK
473,13033.25137867647,7485.288373161765,TGFB1
474,13039.393382352942,7471.763556985295,PECAM1
475,13169.319852941177,7479.0441176470595,GYPA
476,13007.90211397059,7913.357651654412,CSF2RA
477,13048.835018382353,7500.424517463235,ATM
478,13054.038373161766,7450.004595588235,TENT5C
479,13173.44669117647,7482.887752757353,LTBP2
480,12966.840533088236,7933.407054227941,MMP9
481,13024.060202205883,7448.768956801471,MS4A2
482,13135.99724264706,7727.63671875,NTN4
483,13172.740119485294,7494.62890625,MKI67
484,13185.112591911766,7475.612362132353,MKI67
485,13197.543658088236,7491.368910845588,MKI67
486,13021.383272058823,7470.793313419118,CAMP
487,13137.964154411766,7467.076631433823,ALAS2
488,13144.241727941177,7701.8359375,TNC
489,13173.952205882353,7413.40877757353,HEMGN
490,13175.784696691177,7472.963005514706,ALAS2
491,13176.059283088236,7486.850298713235,ALAS2
492,13176.332720588236,7481.557904411765,ALAS2
493,13179.52205882353,7410.740464154412,HEMGN
494,13180.014935661766,7489.318704044118,HEMGN
495,13191.815257352942,7485.932329963235,ALAS2
496,13192.077205882353,7492.181755514706,ALAS2
497,13193.920036764706,7475.80078125,HEMGN
498,13115.759420955883,7702.895795036765,FOS
499,13126.45450367647,7724.1796875,FOS
500,13190.945542279413,7432.394301470588,ENG
501,12998.484604779413,7461.200597426471,CENPF
502,13044.075137867647,7479.877642463235,PCOLCE
503,13048.97403492647,7479.56112132353,AQP9
504,13181.137408088236,7501.535500919118,CENPF
505,13188.44898897059,7422.883157169118,MPO
506,12996.305147058823,7458.188763786765,TOP2A
507,13001.328125,7447.396024816177,TOP2A
508,13007.836626838236,7455.461282169118,OGN
509,13025.623851102942,7469.652458639706,CD3E
510,13050.170036764706,7498.315716911765,KIT
511,13005.404411764706,7435.474494485295,MTRNR2L11
512,13029.409466911766,7498.7316176470595,PTPRC
513,13047.25758272059,7498.464499080883,CEBPA
514,13167.974494485294,7897.204159007353,SPP1
515,13187.37477022059,7418.4765625,FCGR1A
516,12955.230928308823,7452.10018382353,FTH1
517,12964.283088235294,7467.239774816177,FTH1
518,13008.941865808823,7452.2179457720595,FTH1
519,13033.025045955883,7469.472081801471,LTF
520,13108.939568014706,7852.525275735295,FTH1
521,13126.667049632353,7694.231387867648,FTH1
522,13159.974724264706,7750.2745863970595,MYLK
523,13169.689797794119,7409.08203125,MPL
524,13172.810202205883,7467.583295036765,FTH1
525,13179.338235294119,7431.448184742648,MYC
526,13127.805606617647,7941.409696691177,ELANE
527,13152.690716911766,7399.53125,BANK1
528,13175.272288602942,7424.758157169118,MALL
529,13188.68336397059,7425.963350183823,PCP4
530,13029.292279411766,7457.874540441177,LYZ
531,13040.394071691177,7477.21737132353,LYZ
532,13050.672104779413,7478.976907169118,AMY2A
533,13127.3046875,7730.490579044118,BMP4
534,13132.068014705883,7452.933708639706,LYZ
535,13165.266544117647,7417.687270220588,HEPACAM2
536,13198.621323529413,7468.629940257353,LYZ
537,12962.70450367647,7458.977481617648,SNCA
538,12965.845588235294,7453.943589154412,SNCA
539,12969.20036764706,7448.407628676471,SNCA
540,13053.011259191177,7465.663488051471,SNCA
541,13151.824448529413,7417.633846507353,SNCA
542,13171.92325367647,7422.690142463235,SNCA
543,13172.915900735294,7499.842026654412,SNCA
544,13175.707720588236,7440.241268382353,PF4
545,13192.019761029413,7488.258272058823,GNAS_p.R201H_WT
546,13199.964384191177,7473.015280330883,IDH2
