,x,y,feature_name
94,8187.587316176471,20287.06112132353,CD74
95,8191.522863051471,20274.214154411766,FABP4
96,8198.080193014706,20290.84329044118,PECAM1
97,8199.05330882353,20283.363970588234,CD93
98,8202.798713235294,20253.837316176472,FABP4
99,8209.113625919117,20273.522518382353,FABP4
100,8216.502757352942,20281.275275735294,FGL2
101,8220.495174632353,20252.863051470587,CD93
102,8224.986213235294,20262.084099264706,FABP4
103,8227.87109375,20265.767463235294,CD74
104,8199.377872242647,20283.954503676472,CAVIN1
105,8234.63982077206,20265.618106617647,CD38
106,8225.715188419117,20249.565716911766,ATM
107,8234.05330882353,20260.544577205885,ATM
108,8234.58926930147,20245.091911764706,ATM
109,8066.708984375,20178.65579044118,ERBB2
110,8185.263671875,20283.644301470587,CAV1
111,8190.434857536765,20278.7890625,LYZ
112,8204.469209558823,20290.004595588234,LYZ
113,8207.239774816177,20269.4921875,ALDH1A3
114,8208.51734834559,20278.876378676472,CDKN2D
115,8223.030215992647,20276.21323529412,VCAN
116,8197.88143382353,20283.511029411766,FTH1
117,8197.994025735294,20258.336397058825,CLECL1
118,8199.75643382353,20294.579503676472,FTH1
119,8200.103975183823,20470.72610294118,CCR2
120,8211.298828125,20270.92830882353,FTH1
121,8214.690946691177,20266.97380514706,FTH1
122,8216.527458639706,20281.684283088234,CD300E
123,8223.09627757353,20255.992647058825,FTH1
124,8224.08260569853,20335.737591911766,FTH1
125,8225.201056985294,20275.80193014706,FTH1
126,7892.141544117648,20143.759191176472,LTF
127,8207.50919117647,20255.562959558825,FLT4
128,8191.591222426471,20265.066636029413,CA4
129,8206.96346507353,20264.489889705885,CD34
130,8208.83731617647,20258.357077205885,SOX4
131,8216.60098805147,20279.597886029413,MS4A6A
132,8231.610179227942,20239.947150735294,TCF4
133,8231.418313419117,20249.82766544118,CREBBP
134,8232.837201286766,20246.11443014706,DERL3
135,8185.133272058823,20275.703125,KLF6
136,8188.86776194853,20286.801470588234,JUN
137,8191.333869485295,20264.340533088234,TIMP4
138,8194.738625919117,20287.355238970587,PLEK
139,8195.375114889706,20282.219669117647,TIMP4
140,8211.605009191177,20267.3828125,JUN
141,8232.409811580883,20265.859375,PARP1
142,8190.969094669118,20271.725643382353,LGALS1
143,8196.682559742647,20277.488511029413,KLF6
144,8211.16268382353,20265.87775735294,CD14
145,8185.269990808823,20272.734375,MMRN1
146,8194.732881433823,20275.834099264706,SOX18
147,8229.028607536766,20250.790441176472,ASXL1
148,8231.52286305147,20240.72610294118,CD86
149,8209.275045955883,20271.477481617647,ASXL1
150,8234.07341452206,20259.86443014706,MEF2C
151,8214.812729779413,20277.670036764706,TGFB1
152,8218.670726102942,20264.857536764706,TGFB1
153,8209.334788602942,20263.956801470587,MMRN2
154,8230.158547794117,20241.654411764706,MZB1
155,8203.601217830883,20274.751838235294,VCAN
156,8232.90096507353,20264.524356617647,ADGRL4
157,8149.091222426471,20278.10431985294,FABP4
158,8182.000804227941,20285.983455882353,FABP4
159,8201.628561580883,20270.151654411766,TP53
160,8224.33651194853,20261.58547794118,BST2
161,8230.689338235294,20259.958639705885,PRDM1
162,8232.068014705883,20335.142463235294,FTH1
163,8189.201516544118,20269.777113970587,KDR
164,8207.036994485294,20279.54963235294,CD93
165,8220.24356617647,20269.039522058825,PTPRC
166,8196.179342830883,20073.759191176472,PECAM1
167,8197.88200827206,20274.195772058825,PECAM1
168,8200.49977022059,20301.227022058825,LGALS1
169,8206.278147977942,20279.055606617647,SH2D3C
170,8210.093060661766,20264.271599264706,PECAM1
171,7890.078125,20149.94485294118,AHSP
172,8017.2765395220595,20049.701286764706,SPP1
173,8213.413373161766,20257.433363970587,CLEC14A
174,8182.431640625,20285.737591911766,CAVIN1
175,8186.989889705883,20281.54181985294,CD74
176,8212.976792279413,20266.227022058825,CD74
177,8224.69784007353,20261.796875,SLAMF7
178,8182.7550551470595,20282.192095588234,TM4SF18
179,8184.49276194853,20281.323529411766,ACTG2
180,8193.333524816177,20285.944393382353,ACTG2
181,8210.209673713236,20282.04963235294,MPEG1
182,8211.216107536766,20264.87362132353,ACTG2
183,8215.413602941177,20284.384191176472,ACTG2
184,8218.577090992647,20281.785386029413,MPEG1
185,8219.622587316177,20250.785845588234,SDC1
186,8224.666245404413,20257.194393382353,SDC1
187,8184.722541360295,20279.216452205885,CD34
188,8187.8429457720595,20270.160845588234,KLF6
189,8188.58455882353,20275.521599264706,CXCL12
190,8195.348115808823,20162.352941176472,KLF6
191,8195.649126838236,20284.673713235294,KLF6
192,8196.254021139706,20281.571691176472,CD74
193,8201.422909007353,20264.829963235294,KLF6
194,8207.12086397059,20288.485753676472,CD74
195,8209.285386029413,20270.26424632353,FCN1
196,8208.894186580883,20466.90487132353,CD74
197,8211.762982536766,20277.94806985294,FCN1
198,8216.969784007353,20263.180147058825,CD74
199,8218.86891084559,20286.422334558825,CD74
200,8224.215877757353,20265.857077205885,CD74
201,8227.98885569853,20257.587316176472,BCORL1
202,8232.913602941177,20236.886488970587,CD74
203,8233.88729319853,20267.80330882353,TENT5C
204,8234.04469209559,20248.784466911766,CD74
205,8234.82364430147,20256.806066176472,TENT5C
206,8188.365693933823,20265.6640625,CAVIN2
207,8194.84547334559,20282.5,PLCG2
208,8194.888556985294,20267.107077205885,PPARG
209,8199.098690257353,20269.98161764706,CD300E
210,8202.176011029413,20278.324908088234,CD48
211,8212.815946691177,20272.134650735294,AIF1
212,8217.55801930147,20278.095128676472,APOBEC3A
213,8218.994140625,20264.54963235294,CD14
214,8219.137752757353,20265.45266544118,CD48
215,8224.41578584559,20265.38143382353,VCAN
216,8227.514935661766,20246.842830882353,CD19
217,8229.343979779413,20251.58318014706,BCL2L11
218,8229.797794117647,20260.006893382353,PLCG2
219,8191.486098345588,20291.43612132353,SELL
220,8197.94979319853,20269.06479779412,EDNRB
221,8201.013327205883,20274.152113970587,PECAM1
222,8214.76734834559,20278.097426470587,C1orf162
223,8219.57950367647,20284.967830882353,TGFB1
224,8231.467141544117,20250.126378676472,PECAM1
225,8181.363166360295,20277.302389705885,TCIM
226,8188.444967830883,20287.709099264706,LGALS1
227,8193.51677389706,20277.91130514706,MMRN2
228,8200.96794577206,20281.15579044118,LGALS1
229,8203.247357536766,20285.714613970587,LGALS1
230,8214.223920036766,20291.863511029413,MMRN2
231,8218.562729779413,20264.643841911766,LGALS1
232,8224.422679227942,20256.599264705885,DERL3
233,8226.957720588236,20242.856158088234,DERL3
234,8232.562614889706,20243.46047794118,ATM
235,8189.507697610295,20272.73667279412,INMT
236,8192.658547794117,20266.68198529412,BTNL9
237,8203.051470588236,20265.365349264706,CLEC4E
238,8216.546989889706,20253.042279411766,TP53
239,8231.46656709559,20256.004136029413,SLAMF1
240,7887.213350183823,20149.921875,HEMGN
241,8205.124080882353,20283.138786764706,FGL2
242,8212.860179227942,20272.798713235294,ACTG2
243,8215.80135569853,20274.51056985294,FGL2
244,8193.968290441177,20270.496323529413,MCF2L
245,8205.336626838236,20274.680606617647,MNDA
246,8210.46875,20282.077205882353,LILRB2
247,8213.981502757353,20265.9375,MNDA
248,8214.670840992647,20274.565716911766,LILRB2
249,8215.341796875,20266.576286764706,LILRB2
250,8233.102596507353,20273.207720588234,ENG
251,8103.137063419118,20244.24172794118,MPO
252,8185.305606617648,20269.096966911766,SF1
253,8191.056985294118,20275.847886029413,PECAM1
254,8192.009995404413,20271.275275735294,PECAM1
255,8195.409007352942,20279.765625,PECAM1
256,8201.363166360294,20278.69485294118,PECAM1
257,8207.046760110294,20288.4765625,HIF1A
258,8213.045151654413,20261.727941176472,HIF1A
259,8218.304227941177,20274.933363970587,PECAM1
260,8228.538602941177,20272.91360294118,CD4
261,8230.090188419117,20265.78354779412,PECAM1
262,8232.11971507353,20241.498161764706,MZB1
263,8190.497472426471,20281.594669117647,IDH2
264,8204.88338694853,20279.342830882353,PARP1
265,8210.98805147059,20277.509191176472,CREBBP
266,8212.945772058823,20282.67922794118,IDH2
267,8229.1796875,20244.653033088234,SLAMF1
268,8232.49080882353,20257.123161764706,IDH2
269,8233.030215992647,20254.110753676472,RELA
270,8181.760110294118,20284.250919117647,IGFBP4
271,8194.982766544117,20289.23713235294,IGFBP4
272,8195.944967830883,20269.165900735294,IGFBP4
273,8204.607651654413,20259.970128676472,CAVIN1
274,8210.921415441177,20255.730698529413,IGFBP4
275,8215.86971507353,20263.727022058825,CCR2
276,8217.973345588236,20262.063419117647,IGFBP4
277,8227.77401194853,20250.829503676472,CCR2
278,8229.955767463236,20254.625459558825,CCR2
279,8233.402458639706,20245.248161764706,CCR2
280,8234.98965992647,20252.938878676472,CCR2
281,8003.40877757353,20143.70174632353,LTF
282,8176.966911764706,20292.768841911766,BST2
283,8182.907858455883,20271.744025735294,EGFL7
284,8187.307559742648,20281.578584558825,FTH1
285,8190.116613051471,20287.13924632353,FTH1
286,8191.7578125,20261.298253676472,BST2
287,8197.654526654413,20279.28768382353,BST2
288,8198.061810661766,20283.61672794118,FTH1
289,8206.999080882353,20274.055606617647,FGL2
290,8208.483455882353,20257.107077205885,FTH1
291,8211.693474264706,20286.73713235294,FTH1
292,8212.99919577206,20263.720128676472,LTF
293,8216.174172794117,20283.216911764706,FGL2
294,8217.75562959559,20255.42049632353,FTH1
295,8219.680032169117,20291.98299632353,FTH1
296,8221.214384191177,20268.85110294118,FTH1
297,8223.676470588236,20338.237591911766,FTH1
298,8227.981387867647,20251.560202205885,BST2
299,8230.062614889706,20277.3046875,FTH1
300,8232.14958639706,20247.238051470587,MEST
301,8232.370174632353,20275.875459558825,FTH1
302,8191.292509191177,20276.812959558825,TCF4
303,8202.99862132353,20272.235753676472,RUNX1
304,8212.54078584559,20257.778033088234,CD93
305,8214.928193933823,20277.79181985294,SH2D3C
306,8220.746783088236,20273.943014705885,CD93
307,8231.38786764706,20281.93704044118,CD79A
308,8191.920381433823,20284.329044117647,LYZ
309,8200.35098805147,20273.38005514706,LYZ
310,8203.912568933823,20265.903033088234,FABP4
311,8206.737132352942,20278.03768382353,LYZ
312,8209.783432904413,20295.91681985294,THY1
313,8219.222196691177,20281.590073529413,LYZ
314,8230.033892463236,20279.430147058825,LYZ
315,8231.643497242647,20250.503216911766,RND1
316,8076.841107536765,20137.895220588234,CD300E
317,8140.311351102941,20202.550551470587,PRDM1
318,8199.909237132353,20261.829044117647,TCF4
319,8208.123276654413,20279.3359375,GLIPR1
320,8214.41521139706,20270.558363970587,GLIPR1
321,8224.908662683823,20275.26424632353,CEBPA
322,8226.332146139706,20251.25,IDH2
323,8227.272518382353,20257.846966911766,FKBP11
324,8234.57088694853,20261.83823529412,IDH2
325,8459.32732077206,19961.417738970587,MNDA
326,8352.640739889706,19984.067095588234,LTF
327,8347.526999080883,19981.27068014706,LYZ
328,8242.162224264706,20264.574908088234,MPO
329,8246.586626838236,20361.85661764706,CD82
330,8247.59880514706,20242.954963235294,MPO
331,8253.211741727942,20247.488511029413,MPO
332,8252.612017463236,20361.886488970587,MPO
333,8257.417853860294,20239.761029411766,MPO
334,8262.75448069853,20238.97518382353,MPO
335,8269.597886029413,20252.336856617647,MPO
336,8272.107651654413,20259.386488970587,MPO
337,8284.056181066177,20237.34375,MPO
338,8287.651079963236,20238.646599264706,MPO
339,8243.093979779413,20261.305147058825,DERL3
340,8249.702435661766,20232.826286764706,SDC1
341,8256.589499080883,20251.999080882353,MZB1
342,8260.37109375,20230.91681985294,MZB1
343,8260.152803308823,20223.141084558825,MZB1
344,8266.715877757353,20217.504595588234,MZB1
345,8266.853745404413,20472.771139705885,LYZ
346,8268.36109834559,20244.39568014706,MZB1
347,8273.69140625,20217.858455882353,MZB1
348,8281.077665441177,20238.607536764706,MZB1
349,8416.40797334559,20427.902113970587,DKK1
350,8246.038602941177,20230.011488970587,ELANE
351,8253.879250919117,20232.823988970587,ELANE
352,8260.490579044117,20267.653952205885,ELANE
353,8267.437385110294,20253.67417279412,ELANE
354,8275.825482536766,20225.56525735294,ELANE
355,8279.221047794117,20124.469209558825,ELANE
356,8285.198759191177,20245.034466911766,ELANE
357,8237.79354319853,20266.50505514706,PARP1
358,8239.71794577206,20259.15900735294,CXCR4
359,8241.056985294117,20250.22518382353,SLAMF7
360,8245.91796875,20225.53768382353,PARP1
361,8252.978515625,20226.509650735294,PCNA
362,8269.45255055147,20228.956801470587,CXCR4
363,8285.51930147059,20234.664522058825,BAP1
364,8289.314108455883,20233.19393382353,PCNA
365,8296.74977022059,20246.070772058825,CAVIN1
366,8313.681640625,20497.805606617647,CXCL12
367,8254.782284007353,20226.2109375,SPI1
368,8269.420381433823,20263.363970588234,CDK1
369,8297.43278952206,20254.80698529412,LPL
370,8239.146943933823,20232.449448529413,DERL3
371,8243.869485294117,20242.71369485294,DERL3
372,8267.054802389706,20241.266084558825,SPI1
373,8272.964154411766,20261.73713235294,MS4A3
374,8263.833869485294,20246.130514705885,RTKN2
375,8237.358685661766,20238.57306985294,SLAMF1
376,8241.875,20236.261488970587,CBL
377,8245.018382352942,20258.880974264706,CPA3
378,8256.01734834559,20248.795955882353,CD69
379,8264.577205882353,20215.301011029413,CD164
380,8265.471047794117,20251.040900735294,UBE2C
381,8273.462201286766,20232.120863970587,CD38
382,8277.42130055147,20259.696691176472,LY86
383,8236.063304227942,20225.946691176472,TENT5C
384,8238.80916819853,20253.485753676472,SMIM24
385,8240.15567555147,20242.300091911766,CTSG
386,8241.555032169117,20239.450827205885,TENT5C
387,8241.883042279413,20252.670036764706,LILRB2
388,8248.158318014706,20256.068474264706,NKG7
389,8263.725298713236,20251.415441176472,PLEK
390,8267.14958639706,20245.363051470587,CREBBP
391,8278.095703125,20254.29917279412,CTSG
392,8285.670955882353,20223.903952205885,TENT5C
393,8238.025045955883,20249.57261029412,SETBP1
394,8240.093635110294,20267.497702205885,CYTIP
395,8263.913717830883,20225.992647058825,MKI67
396,8238.492647058823,20232.13235294118,PLCG2
397,8248.347311580883,20238.14797794118,FTH1
398,8267.777458639706,20207.431066176472,FTH1
399,8269.230813419117,20211.707261029413,FTH1
400,8278.27090992647,20240.689338235294,FAS
401,8242.51034007353,20228.816636029413,TNFRSF17
402,8247.44140625,20237.472426470587,LMNB1
403,8266.463694852942,20243.57766544118,FUT4
404,8269.312385110294,20219.363511029413,CD79A
405,8286.56192555147,20231.70266544118,FUT4
406,8429.401999080883,20108.042279411766,CD28
407,8236.82559742647,20233.823529411766,FKBP11
408,8264.090073529413,20237.915900735294,IDH2
409,8240.179802389706,20253.83042279412,TP53
410,8248.826976102942,20244.462316176472,ESR1
411,8251.25057444853,20250.289522058825,VPREB1
412,8279.90176930147,20231.44761029412,HIF1A
413,8284.924747242647,20386.927849264706,CAV1
414,8327.007123161766,20499.223345588234,SF1
415,8235.423943014706,20233.89705882353,CD74
416,8235.971392463236,20237.67693014706,CCR2
417,8238.79940257353,20241.498161764706,TGFB1
418,8240.12867647059,20257.52068014706,CTSK
419,8244.939108455883,20229.581801470587,TGFB1
420,8245.223460477942,20255.595128676472,CCR2
421,8250.080997242647,20248.903952205885,MKI67
422,8277.45289522059,20240.81112132353,CD53
423,8278.413373161766,20255.133272058825,MYC
424,8243.334673713236,20257.231158088234,ELANE
425,8268.864889705883,20227.045036764706,ELANE
426,8269.609375,20243.550091911766,CEBPA
427,8277.661420036766,20265.112591911766,MS4A3
428,8323.472541360294,20408.22150735294,CEBPA
429,8236.364889705883,20259.283088235294,BST2
430,8245.319967830883,20247.93198529412,UBE2C
431,8257.173713235294,20222.6171875,PLCG2
432,8258.247357536766,20254.184283088234,UBE2C
433,8263.54434742647,20242.927389705885,PLCG2
434,8308.62477022059,20215.80422794118,APOE
435,8329.223345588236,20490.17463235294,BAMBI
436,8237.425896139706,20251.962316176472,SLAMF7
437,8243.031939338236,20246.66130514706,SLAMF7
438,8247.416704963236,20251.472886029413,FKBP11
439,8252.469554227942,20266.098345588234,FKBP11
440,8320.759420955883,20481.440716911766,TGFB1
441,8362.990579044117,20364.712775735294,IGF1
442,8248.612132352942,20249.914981617647,MZB1
443,8248.706341911766,20252.417279411766,MZB1
444,8252.849264705883,20259.797794117647,TP53BP1
445,8253.36856617647,20241.03630514706,MZB1
446,8253.30997242647,20256.245404411766,CCR2
447,8258.556985294117,20237.865349264706,MZB1
448,8301.574563419117,20495.523897058825,KCNMA1
449,8389.52320772059,20358.021599264706,FBN1
450,8392.123161764706,20360.815716911766,FBN1
451,8239.623161764706,20232.837775735294,CD74
452,8243.421415441177,20262.886029411766,CENPF
453,8247.474724264706,20242.465533088234,CD74
454,8255.21426930147,20228.49724264706,PECAM1
455,8259.817325367647,20235.875459558825,FABP4
456,8267.047909007353,20216.829044117647,CD74
457,8268.910271139706,20214.90579044118,CD74
458,8276.617647058823,20225.250459558825,CPA3
459,8279.554227941177,20229.609375,CPA3
460,8280.01091452206,20246.70955882353,CENPF
461,8235.992647058823,20264.055606617647,TENT5C
462,8243.918887867647,20241.695772058825,MPO
463,8251.140280330883,20259.230238970587,MPO
464,8254.947150735294,20227.741268382353,MPO
465,8266.870978860294,20228.081341911766,MPO
466,8274.526079963236,20217.759650735294,MPO
467,8305.515854779413,20249.74724264706,TOP2A
468,8322.27711397059,20407.272518382353,LTBP2
469,8340.348690257353,20208.111213235294,MPO
470,8239.34742647059,20239.71047794118,ATM
471,8241.754940257353,20246.606158088234,ATM
472,8243.853975183823,20252.07261029412,NFATC2
473,8249.233685661766,20236.337316176472,ATM
474,8262.660271139706,20236.794577205885,NFATC2
475,8268.642578125,20243.039981617647,MKI67
476,8290.611213235294,20206.613051470587,CXCL12
477,8272.742417279413,20246.024816176472,LYZ
478,8275.444048713236,20247.339154411766,ERG
479,8240.893267463236,20263.409926470587,ESR1
480,8244.69898897059,20257.84237132353,TM4SF18
481,8257.781479779413,20211.530330882353,MEF2C
482,8258.666704963236,20251.636029411766,TNFRSF17
483,8274.947725183823,20248.77987132353,DST
484,8282.787224264706,20257.143841911766,SMIM24
485,8237.545955882353,20258.607536764706,CD48
486,8241.864085477942,20243.816636029413,CTSK
487,8263.905101102942,20233.090533088234,LMNB1
488,8270.071806066177,20235.036764705885,SF1
489,8271.74747242647,20255.153952205885,SF1
490,8276.145450367647,20224.060202205885,PCNA
491,8277.30526194853,20251.829044117647,PCNA
492,8293.802274816177,20243.345588235294,LMNB1
493,8322.17888327206,20493.69485294118,MDM2
494,8329.22966452206,20486.208639705885,SF1
495,8236.22242647059,20269.067095588234,DERL3
496,8239.148092830883,20247.575827205885,DERL3
497,8240.855353860294,20267.693014705885,SDC1
498,8245.481962316177,20252.48161764706,DERL3
499,8251.545266544117,20234.067095588234,SDC1
500,8255.287224264706,20262.01056985294,SDC1
501,8263.071576286766,20257.745863970587,TP53
502,8269.636948529413,20264.423253676472,MMRN1
503,8281.721622242647,20259.620863970587,CD164
504,8304.225068933823,20490.82261029412,SOX4
505,8241.704963235294,20247.819393382353,PLEK
506,8259.13258272059,20222.07261029412,PARP1
507,8262.599954044117,20229.030330882353,MEST
508,8267.475873161766,20247.72518382353,CCNB2
509,8250.290670955883,20256.070772058825,FLT3
510,8256.002412683823,20261.148897058825,PRDM1
511,8259.84489889706,20217.428768382353,LGALS1
512,8276.46599264706,20260.8203125,FUT4
513,8280.018382352942,20251.99448529412,MYC
514,8267.49080882353,20222.938878676472,CD5L
515,8235.843290441177,20253.191636029413,ASXL1
516,8243.207720588236,20260.65487132353,MKI67
517,8263.768382352942,20236.125919117647,MKI67
518,8265.658318014706,20251.888786764706,CXCR4
519,8268.733340992647,20225.581341911766,GLIPR1
520,8269.148092830883,20232.91130514706,SPI1
521,8273.810891544117,20239.347426470587,CXCR4
522,8274.64786305147,20235.268841911766,MEST
523,8241.56422334559,20233.671875,SF1
524,8242.866498161766,20247.54136029412,CCDC78
525,8283.80859375,20238.763786764706,SF1
526,8326.611328125,20489.016544117647,SF1
527,8266.735409007353,20261.863511029413,ERG
528,8276.565372242647,20265.153952205885,MZB1
529,8290.474494485294,20235.951286764706,MZB1
530,8243.502412683823,20239.071691176472,AMY2A
531,8257.785500919117,20232.332261029413,CEBPA
532,8266.52401194853,20229.037224264706,ANPEP
533,8278.80055147059,20233.5546875,ATM
534,8325.39177389706,20403.253676470587,CEBPA
535,8327.582720588236,20409.073988970587,CEBPA
536,8246.26034007353,20246.60386029412,LMNB1
537,8260.699678308823,20237.371323529413,PLCG2
538,8270.759995404413,20266.989889705885,CD83
539,8280.833524816177,20221.03400735294,TCF4
540,8241.37752757353,20272.29549632353,SDC1
541,8247.85098805147,20238.45818014706,SDC1
542,8248.431755514706,20224.267003676472,SDC1
543,8251.870404411766,20253.180147058825,MEDAG
544,8253.17440257353,20241.30974264706,PCNA
545,8264.549632352942,20237.07261029412,CD164
546,8251.042049632353,20224.816176470587,FTH1
547,8268.914292279413,20237.164522058825,ASXL1
548,8381.607306985294,20384.774816176472,FTH1
549,8449.799517463236,20146.20174632353,FTH1
550,8239.46231617647,20256.70266544118,MPO
551,8253.449563419117,20342.87454044118,MPO
552,8254.98104319853,20267.32536764706,MPO
553,8256.69979319853,20248.58455882353,MPO
554,8285.8984375,20251.03630514706,MPO
555,8237.99977022059,20256.911764705885,SLAMF1
556,8266.62166819853,20223.83042279412,CD19
557,8255.687040441177,20250.581341911766,FUT4
558,8264.560546875,20257.003676470587,PLEK
559,8273.216911764706,20245.245863970587,FUT4
560,8288.725298713236,20242.96875,PLEK
561,8246.23161764706,20253.80974264706,ELANE
562,8250.413028492647,20224.82766544118,ELANE
563,8267.124310661766,20230.009191176472,ELANE
564,8279.289981617647,20249.253216911766,ELANE
565,8282.984834558823,20242.55974264706,ELANE
566,8297.009420955883,20297.83088235294,ELANE
567,8242.230009191177,20224.51516544118,MZB1
568,8247.898092830883,20269.56112132353,CD74
569,8275.934627757353,20228.230698529413,SELL
570,8241.22989430147,20256.086856617647,FKBP11
571,8241.285041360294,20268.988970588234,FKBP11
572,8242.386259191177,20252.591911764706,CD53
573,8270.873161764706,20237.780330882353,FKBP11
574,8280.130399816177,20247.293198529413,CD53
575,8240.523897058823,20230.248161764706,SDC1
576,8245.373965992647,20229.917279411766,SDC1
577,8251.858340992647,20225.241268382353,SDC1
578,8266.206341911766,20231.54641544118,CPA3
579,8268.24391084559,20257.883731617647,GATA2
580,8300.027573529413,20502.34375,CDKN1A
581,8237.875114889706,20242.116268382353,TENT5C
582,8243.177849264706,20266.907169117647,CD74
583,8243.939568014706,20258.451286764706,TENT5C
584,8246.34708180147,20232.34375,CD74
585,8249.578929227942,20265.144761029413,TENT5C
586,8254.85409007353,20257.398897058825,FCN1
587,8257.349494485294,20225.96047794118,TENT5C
588,8258.28182444853,20217.780330882353,CD74
589,8271.470588235294,20236.50505514706,PROM1
590,8286.442440257353,20254.8046875,CD74
591,8306.642922794117,20069.016544117647,CD74
592,8342.632697610294,20358.90854779412,CD74
593,8235.63419117647,20243.984375,PPARG
594,8237.309283088236,20253.035386029413,PLCG2
595,8243.93669577206,20239.00505514706,CD53
596,8243.823529411766,20269.857536764706,TNFRSF17
597,8244.408892463236,20239.887408088234,NFATC2
598,8244.594439338236,20244.20036764706,PLCG2
599,8251.626838235294,20221.178768382353,CD19
600,8259.765625,20270.38143382353,TNFRSF17
601,8309.851217830883,20500.785845588234,CDKN1A
602,8415.84903492647,20385.298713235294,PPARG
603,8240.931181066177,20242.231158088234,PECAM1
604,8243.326631433823,20238.972886029413,PECAM1
605,8253.510454963236,20263.69485294118,PECAM1
