,x,y,feature_name
160,20867.233455882353,7696.078239889706,SPP1
161,20885.69393382353,7702.606847426471,SPP1
162,20896.71875,7714.967830882353,SPP1
163,20911.879595588234,7717.165670955883,SPP1
164,20917.456341911766,7705.487132352941,EGFR
165,20920.09880514706,7717.684972426471,SPP1
166,20920.31479779412,7715.047679227941,SEMA3C
167,20921.81755514706,7723.517922794118,SPP1
168,20926.521139705885,7706.51424632353,SPP1
169,20930.04136029412,7706.542394301471,CTSK
170,20929.78860294118,7725.990923713235,SPP1
171,20932.915900735294,7711.355698529412,SPP1
172,20936.383272058825,7724.350873161765,SPP1
173,20940.04136029412,7719.045266544118,LEPR
174,20940.942095588234,7756.369485294118,SPP1
175,20944.8046875,7755.395220588235,LEPR
176,20945.31479779412,7736.102941176471,SPP1
177,20947.99172794118,7753.687959558823,SPP1
178,20954.00275735294,7722.630399816177,SEMA3C
179,20958.46737132353,7742.495404411765,SPP1
180,20967.431066176472,7722.698759191177,CTSK
181,20968.956801470587,7758.166360294118,SPP1
182,20971.63143382353,7656.258616727941,SEMA3C
183,20977.902113970587,7893.465073529412,THY1
184,20998.53860294118,7763.123276654412,SPP1
185,21008.582261029413,7774.442210477941,SPP1
186,21011.20174632353,7739.123391544118,LEPR
187,21019.87362132353,7777.712545955883,SPP1
188,21024.701286764706,7783.414522058823,SPP1
189,21029.08547794118,7784.217026654412,SPP1
190,21044.6875,7784.771369485295,SPP1
191,21050.305606617647,7541.956571691177,THY1
192,21053.120404411766,7799.713924632353,SPP1
193,21055.317095588234,7787.115693933823,SPP1
194,21058.058363970587,7790.703125,SPP1
195,21070.18612132353,7687.131204044118,SPP1
196,21072.107077205885,7541.486098345588,THY1
197,20494.818474264706,7374.954618566177,CD14
198,20505.204503676472,7360.198759191177,CXCL12
199,20507.973345588234,7385.517578125,CAVIN1
200,20508.230698529413,7451.246553308823,CXCL12
201,20521.77619485294,7440.090762867648,CXCL12
202,20524.175091911766,7406.579159007353,FABP4
203,20524.16360294118,7520.366498161765,CXCL12
204,20528.84880514706,7395.838120404412,CXCL12
205,20530.629595588234,7370.963350183823,FABP4
206,20533.308823529413,7406.884765625,FABP4
207,20552.107077205885,7394.631204044118,FABP4
208,20556.530330882353,7402.552849264706,CXCL12
209,20558.357077205885,7536.112706801471,LGALS1
210,20561.236213235294,7414.168772977941,CXCL12
211,20563.864889705885,7389.140625,LTBP2
212,20582.72518382353,7540.363625919118,LTBP2
213,20584.703584558825,7592.454618566177,NTN4
214,20604.223345588234,7400.400390625,CXCL12
215,20604.407169117647,7554.460592830883,BAP1
216,20630.319393382353,7485.457835477941,CD14
217,20638.841911764706,7501.238511029412,CD14
218,20642.98943014706,7618.596622242648,CAVIN1
219,20649.152113970587,7609.206686580883,LGALS1
220,20654.388786764706,7866.784237132353,LGALS1
221,20672.274816176472,7639.814453125,CXCL12
222,20675.04136029412,7421.494140625,CXCL12
223,20714.420955882353,7382.998046875,LTBP2
224,20720.250459558825,7386.799747242648,CD14
225,20721.222426470587,7368.226102941177,CAVIN1
226,20723.129595588234,7427.00252757353,CXCL12
227,20725.211397058825,7599.2491957720595,LGALS1
228,20729.967830882353,7369.723115808823,CCL5
229,20734.117647058825,7422.632697610295,SLAMF7
230,20735.19761029412,7358.229549632353,CCL5
231,20748.667279411766,7363.736787683823,CXCL12
232,20754.59329044118,7398.024471507353,CD14
233,20775.542279411766,7556.08455882353,CXCL12
234,20818.860294117647,7578.802849264706,LGALS1
235,20829.517463235294,7671.245978860295,CXCL12
236,20838.060661764706,7667.792394301471,CXCL12
237,20845.379136029413,7666.806066176471,NTN4
238,20855.17463235294,7684.378446691177,CXCL12
239,20879.82766544118,7685.842141544118,BAP1
240,20888.816636029413,7698.724724264706,LGALS1
241,20903.138786764706,7752.163373161765,CAVIN1
242,20908.637408088234,7913.541475183823,CXCL12
243,20925.710018382353,7713.980928308823,PARP1
244,20938.864889705885,7738.531135110295,PDGFRA
245,20960.806525735294,7723.365119485295,CXCL12
246,20963.722426470587,7727.405215992648,CXCL12
247,20970.358455882353,7729.645565257353,LTBP2
248,20980.395220588234,7367.582720588235,FABP4
249,20981.461397058825,7760.008616727941,LTBP2
250,20985.266544117647,7726.893382352941,CXCL12
251,20990.340073529413,7713.025620404412,CXCL12
252,20992.028952205885,7726.276999080883,CXCL12
253,20995.006893382353,7358.88671875,SLAMF7
254,20996.243106617647,7353.19393382353,SLAMF7
255,20997.34604779412,7750.872587316177,CXCL12
256,20997.578125,7751.370634191177,PDGFRA
257,20998.607536764706,7748.278952205883,CXCL12
258,21005.99724264706,7718.654641544118,CAVIN1
259,21005.831801470587,7755.017807904412,CXCL12
260,21007.95266544118,7352.268497242648,PARP1
261,21012.493106617647,7739.890854779412,LTBP2
262,21014.312959558825,7845.953584558823,CXCL12
263,21017.081801470587,7387.909007352941,LGALS1
264,21031.5625,7920.251608455883,PDGFRA
265,21037.83088235294,7384.842601102941,FABP4
266,21040.689338235294,7577.856158088235,CXCL12
267,21041.30744485294,7844.051585477941,CXCL12
268,21041.69806985294,7565.168887867648,LGALS1
269,21050.80422794118,7531.656135110295,CAVIN1
270,21052.005974264706,7504.738625919118,CXCL12
271,21062.221966911766,7549.565716911765,BAP1
272,21065.406709558825,7546.145450367648,CXCL12
273,21065.84099264706,7775.867417279412,CXCL12
274,21067.55744485294,7800.301011029412,LTBP2
275,20514.35891544118,7449.588120404412,CEBPA
276,20535.15854779412,7399.341107536765,LPL
277,20547.028952205885,7396.139705882353,CEBPA
278,20720.278033088234,7377.32421875,CEBPA
279,20726.884191176472,7404.47265625,LYVE1
280,20727.87224264706,7366.763556985295,CD247
281,20728.901654411766,7403.940142463235,MRC1
282,20748.352481617647,7383.773552389706,SPI1
283,20758.73391544118,7388.113511029412,LILRA5
284,20759.076286764706,7413.601217830883,LYVE1
285,20827.12775735294,7697.144416360295,RND1
286,20843.80974264706,7687.204733455883,STC2
287,20923.759191176472,7721.6515395220595,ASPN
288,20965.436580882353,7738.823529411765,ASPN
289,20983.432904411766,7702.94921875,ASPN
290,20992.61948529412,7730.851332720588,ASPN
291,21004.98391544118,7754.08260569853,ASPN
292,21014.292279411766,7752.216222426471,ASPN
293,20482.398897058825,7437.368451286765,NGFR
294,20506.62224264706,7507.205882352941,MEF2C
295,20529.45542279412,7380.319967830883,CYP2B6
296,20555.68704044118,7388.063534007353,SF1
297,20599.995404411766,7401.242532169118,IRF8
298,20683.874080882353,7441.874425551471,MS4A3
299,20707.375919117647,7460.210248161765,BST2
300,20727.136948529413,7367.717141544118,SF1
301,20735.094209558825,7440.813993566177,DERL3
302,20735.06893382353,7616.580882352941,NGFR
303,20735.92141544118,7416.136833639706,BST2
304,20738.5546875,7435.026999080883,DERL3
305,20745.46875,7408.430606617648,CD86
306,20759.073988970587,7439.19921875,CYTIP
307,20826.0546875,7693.198529411765,MEF2C
308,20830.813419117647,7686.131663602941,MEF2C
309,20830.990349264706,7626.672794117648,GLIPR1
310,20835.574448529413,7629.254940257353,MEF2C
311,20881.376378676472,7698.1456801470595,MEF2C
312,20888.26516544118,7698.046875,MEF2C
313,20896.07536764706,7720.704848345588,SF1
314,20901.672794117647,7736.22127757353,CD86
315,20916.130514705885,7734.375,FHL2
316,20923.49724264706,7721.5625,AXL
317,20953.423713235294,7720.980583639706,KLF6
318,20962.375919117647,7716.027688419118,AXL
319,20986.440716911766,7356.02596507353,SF1
320,20989.055606617647,7364.56112132353,FHL2
321,20992.704503676472,7399.527228860295,SF1
322,20993.10661764706,7431.645220588235,IRF8
323,20993.18474264706,7739.31698069853,SF1
324,20994.20036764706,7356.726217830883,SF1
325,20999.096966911766,7734.232536764706,FHL2
326,21030.317095588234,7923.588005514706,BST2
327,21039.818474264706,7772.097311580883,SF1
328,21041.26838235294,7925.424517463235,MEF2C
329,21044.47610294118,7912.87109375,KLF6
330,21065.032169117647,7545.809972426471,SF1
331,21072.270220588234,7806.15234375,SF1
332,20502.504595588234,7901.75838694853,CD34
333,20534.069393382353,7527.602826286765,SRPX
334,20559.090073529413,7532.567784926471,SRPX
335,20628.821231617647,7487.408088235295,CD163
336,20642.309283088234,7500.355009191177,PLA2G7
337,20669.859834558825,7424.457720588235,ACTA2
338,20679.857536764706,7473.754595588235,ACTA2
339,20718.71323529412,7399.377297794118,CD163
340,20723.53400735294,7421.030560661765,DST
341,20753.32261029412,7451.62109375,HPGDS
342,20791.197150735294,7640.641659007353,SFTA2
343,20804.469209558825,7646.975528492648,CDKN2A
344,20830.241268382353,7633.230698529412,ACTA2
345,20856.059283088234,7675.569852941177,PMP22
346,20930.49172794118,7631.557904411765,ACTA2
347,20932.98943014706,7706.480353860295,ACTA2
348,20964.43474264706,7734.626608455883,ACTA2
349,20973.531709558825,7734.137752757353,ACTA2
350,20999.832261029413,7363.391544117648,TCF4
351,21012.25643382353,7367.3644301470595,ACTA2
352,21014.375,7754.532973345588,SRPX
353,21035.737591911766,7760.805951286765,ACTA2
354,21040.505514705885,7763.529411764706,SRPX
355,21041.477481617647,7575.360753676471,CDKN2A
356,21055.68704044118,7549.670266544118,RTKN2
357,21061.08455882353,7524.179113051471,ACTA2
358,21067.120863970587,7551.6796875,PMP22
359,20490.15625,7510.807674632353,SPP1
360,20495.29181985294,7513.9855238970595,SPP1
361,20501.30974264706,7508.956801470588,SPP1
362,20508.501838235294,7518.069852941177,SPP1
363,20508.664981617647,7513.404181985295,SPP1
364,20520.778952205885,7377.06112132353,SOX4
365,20520.298713235294,7517.473575367648,SPP1
366,20538.405330882353,7398.646024816177,CD164
367,20539.793198529413,7523.427734375,SPP1
368,20544.55422794118,7396.882467830883,LEPR
369,20636.27297794118,7368.509306066177,PTPRC
370,20717.113970588234,7606.838809742648,SPP1
371,20718.607536764706,7357.582720588235,CD69
372,20719.779411764706,7599.257238051471,SPP1
373,20721.13511029412,7421.681985294118,SOX4
374,20725.560661764706,7363.498391544118,PTPRC
375,20726.939338235294,7356.218405330883,SLAMF1
376,20742.339154411766,7435.211397058823,CD38
377,20765.21599264706,7372.146139705883,LEPR
378,20803.430606617647,7647.91015625,LEPR
379,20807.102481617647,7664.069393382353,PTGDS
380,20818.451286764706,7602.5988051470595,APOD
381,20825.282628676472,7683.142233455883,PTGDS
382,20833.995863970587,7704.573184742648,SPP1
383,20843.16636029412,7699.734604779412,SPP1
384,20851.169577205885,7675.091911764706,CD164
385,20860.199908088234,7698.214613970588,SPP1
386,20860.103400735294,7689.790900735295,SOX4
387,20870.360753676472,7696.50390625,SPP1
388,20878.880974264706,7695.311351102941,SPP1
389,20879.871323529413,7711.926700367648,SPP1
390,20885.831801470587,7719.564568014706,SPP1
391,20899.384191176472,7712.541360294118,SPP1
392,20914.480698529413,7744.5128676470595,SPP1
393,20936.746323529413,7737.824563419118,SPP1
394,20937.614889705885,7823.334673713235,TMEM52B
395,20941.962316176472,7748.4484145220595,SPP1
396,20943.515625,7779.53125,SPP1
397,20946.969209558825,7713.110064338235,LEPR
398,20947.49080882353,7723.625919117648,SPP1
399,20950.360753676472,7723.970588235295,PTGDS
400,20950.30330882353,7743.882123161765,SPP1
401,20952.164522058825,7713.305951286765,SOX4
402,20963.552389705885,7741.425206801471,SPP1
403,20970.48943014706,7696.228170955883,SPP1
404,20975.183823529413,7876.22127757353,TMEM52B
405,20981.09604779412,7734.774816176471,PTGDS
406,20981.907169117647,7761.61190257353,SPP1
407,20982.005974264706,7750.425666360295,SPP1
408,20986.911764705885,7741.65096507353,LEPR
409,20993.73391544118,7740.454963235295,LEPR
410,20994.172794117647,7759.765625,SPP1
411,20997.20588235294,7735.983455882353,PTGDS
412,20999.078584558825,7767.396024816177,SPP1
413,21000.220588235294,7743.83846507353,PTGDS
414,21007.136948529413,7776.884191176471,SPP1
415,21012.26792279412,7390.779526654412,PTGDS
416,21016.217830882353,7362.629825367648,PTGDS
417,21015.52849264706,7775.828354779412,SPP1
418,21024.724264705885,7774.951171875,SPP1
419,21030.367647058825,7771.027688419118,SPP1
420,21036.753216911766,7754.6105238970595,SPP1
421,21038.94761029412,7781.835363051471,SPP1
422,21042.219669117647,7541.1046645220595,SOX4
423,21044.26011029412,7759.604779411765,SPP1
424,21046.102941176472,7777.07088694853,SPP1
425,21048.910845588234,7781.743451286765,SPP1
426,21051.098345588234,7787.701631433823,SPP1
427,21056.298253676472,7543.036534926471,CD164
428,21056.941636029413,7808.716107536765,SPP1
429,21066.64292279412,7751.167279411765,SPP1
430,21071.452205882353,7812.138097426471,SPP1
431,21072.886029411766,7787.204159007353,SPP1
432,21074.37729779412,7804.802389705883,SPP1
433,20476.85431985294,7509.329618566177,IGFBP4
434,20491.511948529413,7505.901309742648,FTH1
435,20496.222426470587,7364.566865808823,MNDA
436,20498.044577205885,7370.712316176471,MNDA
437,20500.21599264706,7513.473115808823,FTH1
438,20513.072150735294,7772.937729779412,IGFBP4
439,20515.505514705885,7444.437614889706,IGFBP4
440,20518.598345588234,7560.5078125,FTH1
441,20538.582261029413,7392.536764705883,CREBBP
442,20538.131893382353,7526.109834558823,FTH1
443,20540.26424632353,7423.5460707720595,IGFBP4
444,20547.421875,7410.454388786765,IGFBP4
445,20552.192095588234,7542.22713694853,FTH1
446,20561.66130514706,7453.636259191177,IGFBP4
447,20574.53354779412,7438.581686580883,FTH1
448,20582.922794117647,7436.439568014706,IGFBP4
449,20586.236213235294,7416.76815257353,FTH1
450,20586.44761029412,7545.861098345588,FTH1
451,20587.801011029413,7666.014476102941,FTH1
452,20587.68612132353,7778.3116957720595,FTH1
453,20593.77987132353,7407.5109145220595,PLEK
454,20595.778952205885,7418.557559742648,LY86
455,20610.050551470587,7448.296185661765,IGFBP4
456,20612.927389705885,7423.292738970588,IGFBP4
457,20614.011948529413,7554.275045955883,FTH1
458,20615.151654411766,7550.068359375,FTH1
459,20615.638786764706,7485.133272058823,PLEK
460,20617.651654411766,7419.638097426471,IGFBP4
461,20619.772518382353,7488.756318933823,FTH1
462,20620.886948529413,7418.814912683823,SETBP1
463,20630.5078125,7397.712545955883,FTH1
464,20636.863511029413,7495.779526654412,IL2RA
465,20640.77205882353,7504.685776654412,CD28
466,20640.1171875,7560.413602941177,FTH1
467,20646.4453125,7549.309512867648,FTH1
468,20647.265625,7489.934512867648,APOE
469,20647.467830882353,7491.714728860295,MPEG1
470,20682.348345588234,7472.699333639706,IGFBP4
471,20682.614889705885,7439.828814338235,INHBA
472,20682.895220588234,7448.089384191177,MNDA
473,20685.379136029413,7439.524356617648,FCN1
474,20692.886029411766,7405.8984375,MPEG1
475,20711.833639705885,7598.810891544118,FTH1
476,20715.066636029413,7355.468175551471,IGFBP4
477,20717.45174632353,7377.683249080883,APOE
478,20722.136948529413,7379.419806985295,MPEG1
479,20722.389705882353,7607.578125,FTH1
480,20727.936580882353,7397.926240808823,APOE
481,20728.083639705885,7438.451286764706,SETBP1
482,20731.415441176472,7422.509191176471,TENT5C
483,20731.459099264706,7438.34041819853,SETBP1
484,20732.118566176472,7360.876034007353,FLT4
485,20734.216452205885,7426.861213235295,TENT5C
486,20738.444393382353,7382.679227941177,CD28
487,20742.369025735294,7368.907973345588,IGFBP4
488,20744.613970588234,7450.716911764706,FTH1
489,20745.923713235294,7406.715877757353,MPEG1
490,20746.332720588234,7422.896943933823,TENT5C
491,20749.71737132353,7464.566291360295,IGFBP4
492,20749.731158088234,7549.234260110295,IGFBP4
493,20751.39016544118,7404.0636488970595,MPEG1
494,20755.785845588234,7426.770450367648,TENT5C
495,20757.545955882353,7434.93221507353,FTH1
496,20761.755514705885,7403.91659007353,FTH1
497,20766.261488970587,7617.24609375,FTH1
498,20770.670955882353,7634.569163602941,FTH1
499,20771.74172794118,7623.128446691177,FTH1
500,20776.282169117647,7571.834788602941,IGFBP4
501,20786.610753676472,7481.984719669118,IGFBP4
502,20787.180606617647,7575.244140625,IGFBP4
503,20793.212316176472,7515.570427389706,PTGDS
504,20814.91268382353,7665.179227941177,FTH1
505,20818.485753676472,7699.700137867648,ERG
506,20824.230238970587,7692.550551470588,PTGDS
507,20826.911764705885,7657.895220588235,CFHR3
508,20830.220588235294,7691.266084558823,IGFBP4
509,20832.355238970587,7676.599264705883,FTH1
510,20837.578125,7665.695082720588,FTH1
511,20839.055606617647,7739.103860294118,FTH1
512,20841.42693014706,7668.596622242648,FTH1
513,20847.46323529412,7679.642118566177,FTH1
514,20855.0390625,7682.459214154412,PTGDS
515,20877.350643382353,7617.062270220588,IGFBP4
516,20877.318474264706,7703.932674632353,FTH1
517,20882.665441176472,7617.811351102941,IGFBP4
518,20883.019301470587,7706.611328125,CFHR3
519,20891.727941176472,7708.029067095588,FTH1
520,20892.899816176472,7639.465762867648,APOE
521,20910.06893382353,7708.735638786765,FTH1
522,20915.048253676472,7701.890510110295,PTGDS
523,20934.91268382353,7728.851102941177,FTH1
524,20937.176011029413,7719.183134191177,CFHR3
525,20940.282628676472,7757.721737132353,FTH1
526,20953.892463235294,7712.731502757353,CREBBP
527,20957.153033088234,7878.627642463235,FLT4
528,20959.067095588234,7725.831801470588,PTGDS
529,20963.823529411766,7724.323299632353,TET2
530,20966.401654411766,7746.571691176471,CREBBP
531,20979.63924632353,7356.502182904412,TENT5C
532,20983.079044117647,7710.129825367648,PTGDS
533,20983.984375,7353.3898207720595,TENT5C
534,20986.978400735294,7719.031479779412,IGFBP4
535,20992.277113970587,7759.976447610295,FTH1
536,21005.657169117647,7699.983340992648,PTGDS
537,21005.749080882353,7740.266544117648,IGFBP4
538,21009.586397058825,7734.033203125,CFHR3
539,21013.547794117647,7359.978170955883,IGFBP4
540,21015.248161764706,7391.801470588235,IGFBP4
541,21021.01792279412,7747.106502757353,CFHR3
542,21022.369025735294,7790.482536764706,FTH1
543,21022.532169117647,7781.102941176471,PTGDS
544,21029.342830882353,7769.342830882353,FTH1
545,21031.380974264706,7783.335248161765,FTH1
546,21035.06893382353,7801.004710477941,IGFBP4
547,21035.397518382353,7793.200252757353,FTH1
548,21041.477481617647,7790.965073529412,FTH1
549,21042.945772058825,7523.2433363970595,IGFBP4
550,21045.305606617647,7381.829618566177,CTLA4
551,21048.63511029412,7500.754825367648,IGFBP4
552,21052.428768382353,7539.4347426470595,IGFBP4
553,21053.097426470587,7391.576861213235,CTSG
554,21058.747702205885,7555.574448529412,IGFBP4
555,21061.63143382353,7527.176585477941,PTGDS
556,21064.227941176472,7807.299517463235,FTH1
557,21066.125919117647,7538.4191176470595,APOE
558,21073.561580882353,7559.723690257353,IGFBP4
559,20477.180606617647,7504.967256433823,BGLAP
560,20479.110753676472,7509.771943933823,BGLAP
561,20505.905330882353,7512.680376838235,BGLAP
562,20521.12362132353,7510.978285845588,JUN
563,20531.199448529413,7521.820427389706,BGLAP
564,20564.069393382353,7524.920726102941,BGLAP
565,20573.393841911766,7525.541704963235,JUN
566,20600.81112132353,7551.379250919118,BGLAP
567,20643.639705882353,7556.370634191177,BGLAP
568,20648.295036764706,7375.75252757353,DIRAS3
569,20690.441176470587,7460.1183363970595,CXCL8
570,20719.407169117647,7447.118566176471,SETBP1
571,20739.060202205885,7397.700482536765,SETBP1
572,20749.15900735294,7415.546300551471,JUN
573,20751.989889705885,7428.091681985295,CYTIP
574,20753.18704044118,7432.473575367648,PPM1D
575,20764.048713235294,7621.343060661765,BGLAP
576,20801.46599264706,7641.878446691177,BGLAP
577,20831.920955882353,7628.006663602941,ASPN
578,20846.275275735294,7672.331686580883,BGLAP
579,20855.818014705885,7687.15877757353,SETBP1
580,20861.831341911766,7688.937270220588,SETBP1
581,20867.98943014706,7700.473920036765,BGLAP
582,20892.741268382353,7732.936580882353,BGLAP
583,20895.202205882353,7727.564912683823,BGLAP
584,20911.295955882353,7926.425206801471,NegControlCodeword_0540
585,20924.28079044118,7699.663947610295,MET
586,20927.977941176472,7733.846507352941,BGLAP
587,20930.652573529413,7724.164751838235,BGLAP
588,20933.860294117647,7705.080997242648,ASPN
589,20935.00229779412,7734.450252757353,BGLAP
590,20948.485753676472,7733.119255514706,BGLAP
591,20951.97610294118,7743.762637867648,BGLAP
592,20952.543658088234,7714.040670955883,ASPN
593,20967.320772058825,7722.020335477941,ASPN
594,20969.441636029413,7740.984030330883,BGLAP
595,20970.716911764706,7724.910960477941,SETBP1
596,20977.651654411766,7743.305376838235,SETBP1
597,20979.761029411766,7749.16015625,BGLAP
598,20986.567095588234,7749.609375,ASPN
