,x,y,feature_name
602,13758.365119485294,17533.16750919118,SLC26A2
603,13762.652803308823,17483.658088235294,NTN4
604,13764.73805147059,17467.387408088234,FABP4
605,13777.840073529413,17434.439338235294,CD93
606,13779.000459558823,17377.01286764706,PECAM1
607,13780.30330882353,17465.36190257353,CD74
608,13782.03239889706,17446.656709558825,SH2B3
609,13788.35133272059,17443.391544117647,CD74
610,13794.612821691177,17414.625459558825,VEGFA
611,13795.334329044119,17375.396369485294,SH2B3
612,13799.79549632353,17449.347426470587,IL3RA
613,13809.280790441177,17357.672334558825,PECAM1
614,13816.379825367647,17503.267463235294,CENPF
615,13829.283088235294,17531.317784926472,CENPF
616,13831.069623161766,17499.638097426472,DPP4
617,13831.510799632353,17512.439108455885,CENPF
618,13651.45565257353,17631.13396139706,RERGL
619,13658.304227941177,17328.952205882353,HEMGN
620,13658.211167279413,17355.896139705885,HEMGN
621,13666.27068014706,17359.01424632353,HEMGN
622,13669.201516544119,17345.931755514706,HEMGN
623,13697.36443014706,17335.45266544118,TENT5C
624,13706.106387867647,17396.918658088234,CAVIN2
625,13713.216911764706,17392.411534926472,HEMGN
626,13716.145450367647,17344.20266544118,HEMGN
627,13726.619944852942,17406.734834558825,CAVIN2
628,13732.748161764706,17408.797104779413,CAVIN2
629,13733.207720588236,17386.540670955885,RUNX1
630,13738.902803308823,17336.238511029413,CAVIN2
631,13740.29411764706,17418.234145220587,CAVIN2
632,13756.32008272059,17424.46346507353,CAVIN2
633,13769.60018382353,17337.34604779412,CAVIN2
634,13770.44117647059,17389.565716911766,CAVIN2
635,13771.285615808823,17582.621783088234,MS4A1
636,13772.288602941177,17333.606387867647,CAVIN2
637,13773.244485294119,17377.671185661766,ACTG2
638,13782.46208639706,17401.224724264706,ACTG2
639,13793.285845588236,17425.165441176472,FGFBP2
640,13798.432904411766,17419.523207720587,RUNX1
641,13805.661764705883,17531.654411764706,HEMGN
642,13817.54940257353,17377.79411764706,CAVIN2
643,13818.79021139706,17527.294347426472,HEMGN
644,13818.64430147059,17503.83042279412,MPO
645,13824.52090992647,17490.720358455885,MPO
646,13826.615349264706,17386.13625919118,CAVIN2
647,13829.84489889706,17411.95542279412,CAVIN2
648,13835.36305147059,17497.818244485294,MPO
649,13843.012408088236,17512.20588235294,MPO
650,13846.605009191177,17491.477481617647,MPO
651,13849.905790441177,17488.5546875,MPO
652,14022.366727941177,17646.345358455885,JAK2_p.V617F_ALT:T
653,13652.88028492647,17618.59719669118,MKI67
654,13693.238740808823,17377.92853860294,SNCA
655,13712.43221507353,17347.26677389706,SNCA
656,13730.376838235294,17414.244025735294,CXCL12
657,13745.622702205883,17366.245404411766,SNCA
658,13768.552389705883,17619.308363970587,ATM
659,13770.024126838236,17341.78079044118,SNCA
660,13780.309053308823,17515.991498161766,CXCL12
661,13792.181755514706,17552.447150735294,SNCA
662,13796.721047794119,17596.391314338234,AQP9
663,13798.090533088236,17379.836856617647,SNCA
664,13817.007123161766,17418.668428308825,NFATC2
665,13866.740579044119,17426.862362132353,CXCL12
666,13656.773897058823,17340.075827205885,CD82
667,13664.262408088236,17380.475643382353,LYZ
668,13665.345818014706,17617.83432904412,LYZ
669,13664.788602941177,17375.49172794118,LYZ
670,13665.309053308823,17349.681755514706,CD82
671,13667.974494485294,17640.006893382353,LYZ
672,13673.415670955883,17376.988740808825,LYZ
673,13675.814568014706,17383.492647058825,LYZ
674,13676.29021139706,17373.57536764706,LYZ
675,13679.338235294119,17388.285845588234,LYZ
676,13689.58984375,17366.067325367647,LYZ
677,13715.90992647059,17448.658088235294,LYZ
678,13718.021599264706,17395.349264705885,ANGPT1
679,13718.033088235294,17428.251378676472,LYZ
680,13721.762408088236,17522.551700367647,CDKN2D
681,13729.19921875,17338.698299632353,CDKN2D
682,13731.424632352942,17350.53079044118,CDKN2D
683,13733.608685661766,17367.177159926472,CDKN2D
684,13745.861672794119,17403.12729779412,CDKN2D
685,13747.31617647059,17449.778262867647,PDGFRA
686,13752.928538602942,17407.966452205885,CDKN2D
687,13760.579044117647,17493.69140625,ERG
688,13764.273897058823,17420.04136029412,MYLK
689,13765.874310661766,17341.764705882353,ANGPT1
690,13767.524126838236,17423.882123161766,ANGPT1
691,13769.908088235294,17536.005284926472,LYZ
692,13774.422104779413,17528.51677389706,LYZ
693,13774.420955882353,17352.97219669118,MYLK
694,13775.613511029413,17447.504595588234,MPEG1
695,13783.698299632353,17394.231387867647,CDKN2D
696,13783.810891544119,17386.931295955885,ANGPT1
697,13787.60799632353,17558.0078125,ANGPT1
698,13790.56640625,17547.312729779413,LYZ
699,13792.737821691177,17378.005514705885,MYLK
700,13798.65349264706,17577.664292279413,LYZ
701,13798.150275735294,17386.887637867647,BAP1
702,13800.229779411766,17462.397748161766,MPEG1
703,13805.37109375,17560.84099264706,LYZ
704,13822.521829044119,17487.75275735294,LYZ
705,13823.342141544119,17475.033318014706,LYZ
706,13826.663602941177,17520.02182904412,BAP1
707,13831.372931985294,17486.63947610294,PDGFRA
708,13834.401424632353,17520.20565257353,LYZ
709,13836.253446691177,17500.1953125,LYZ
710,13838.606387867647,17489.70932904412,LYZ
711,13843.84765625,17486.840533088234,LYZ
712,14100.08961397059,17601.70036764706,LYZ
713,13654.564568014706,17333.492647058825,CCL5
714,13666.253446691177,17362.653952205885,FOS
715,13686.345358455883,17341.60041360294,GYPA
716,13735.002297794119,17349.535845588234,GYPA
717,13757.933134191177,17350.238970588234,ZRSR2
718,13811.726792279413,17370.581341911766,BGLAP
719,13658.73161764706,17325.45955882353,FTH1
720,13696.78883272059,17451.730238970587,PTPRC
721,13710.755974264706,17500.866268382353,FTH1
722,13748.15602022059,17351.07306985294,PTPRC
723,13752.51148897059,17495.88005514706,DNASE1L3
724,13755.80997242647,17482.525275735294,DNASE1L3
725,13756.40739889706,17514.288832720587,DST
726,13757.720588235294,17504.587545955885,SF3B1_p.K700E_ALT:C
727,13761.471737132353,17485.716911764706,TM4SF18
728,13774.721966911766,17526.03860294118,DST
729,13787.809053308823,17559.25666360294,FTH1
730,13793.16521139706,17603.547794117647,PTPRC
731,13818.531709558823,17410.599724264706,MEF2C
732,13653.396139705883,17326.440716911766,PCNA
733,13653.718979779413,17333.346737132353,TCL1A
734,13658.131893382353,17327.67807904412,SF1
735,13658.66268382353,17345.56755514706,ENG
736,13660.116038602942,17628.30307904412,MDM2
737,13671.04434742647,17628.120404411766,LTF
738,13675.579044117647,17374.73000919118,LY86
739,13681.218979779413,17368.22380514706,LMNB1
740,13711.379825367647,17393.198529411766,GATA1
741,13713.960248161766,17456.247702205885,CD1A
742,13718.499540441177,17416.5234375,CD14
743,13726.336167279413,17452.478170955885,TMEM100
744,13740.161994485294,17386.090303308825,TET2
745,13743.207720588236,17463.900505514706,FLT4
746,13743.805147058823,17467.818244485294,ENG
747,13744.42555147059,17431.900275735294,COCH
748,13746.443014705883,17575.380284926472,SELL
749,13755.328584558823,17500.082720588234,SF1
750,13758.06755514706,17373.18704044118,CXCL2
751,13758.178998161766,17396.26838235294,IDH2
752,13758.864889705883,17424.35661764706,AIF1
753,13761.441865808823,17483.79250919118,MDM2
754,13762.709099264706,17358.976332720587,GATA1
755,13768.678768382353,17416.03630514706,IDH2
756,13775.41934742647,17363.7109375,MDM2
757,13780.867417279413,17440.435431985294,TCL1A
758,13784.759880514706,17553.71323529412,SF1
759,13786.1328125,17416.222426470587,CXCL2
760,13789.624310661766,17464.172794117647,TCL1A
761,13790.238970588236,17458.941865808825,TCL1A
762,13791.070772058823,17394.908088235294,IDH2
763,13801.303998161766,17428.20427389706,SF1
764,13811.477481617647,17433.122702205885,SF1
765,13815.775505514706,17358.96369485294,SF1
766,13823.910845588236,17362.435661764706,SF1
767,13654.311810661766,17340.992647058825,TP53
768,13655.678998161766,17337.555147058825,TP53
769,13658.833869485294,17595.672104779413,GZMA
770,13681.603860294119,17428.529411764706,CRISPLD2
771,13691.27068014706,17338.880974264706,CREBBP
772,13693.72127757353,17477.271369485294,CD53
773,13694.636948529413,17335.99954044118,ACTA2
774,13704.061351102942,17450.890395220587,CREBBP
775,13713.158318014706,17334.66911764706,LILRB2
776,13724.13028492647,17399.343979779413,BANK1
777,13734.539292279413,17406.402803308825,MCF2L
778,13734.7265625,17429.547334558825,LILRB2
779,13736.841681985294,17375.836397058825,MMRN1
780,13736.746323529413,17333.01815257353,CD164
781,13741.15234375,17352.54250919118,MLLT3
782,13746.599264705883,17399.813878676472,CD274
783,13754.57146139706,17370.14016544118,VEGFA
784,13758.582261029413,17577.621783088234,CD53
785,13763.861443014706,17429.47380514706,MMRN1
786,13770.95818014706,17415.358455882353,MMRN1
787,13771.189108455883,17357.32651654412,MCF2L
788,13777.889476102942,17344.332490808825,THAP2
789,13781.125919117647,17450.600873161766,MS4A6A
790,13781.531479779413,17461.575137867647,LILRB4
791,13784.030330882353,17352.431066176472,MMRN1
792,13784.504825367647,17420.43198529412,MMRN1
793,13785.41130514706,17374.249770220587,MCF2L
794,13788.376608455883,17461.64177389706,TCF4
795,13788.714384191177,17377.301240808825,MMRN1
796,13790.95703125,17455.812270220587,TCF4
797,13792.517233455883,17410.279181985294,MMRN1
798,13796.008731617647,17402.417279411766,VEGFA
799,13796.799172794119,17460.9765625,TCL1A
800,13806.857766544119,17402.751608455885,BANK1
801,13809.57950367647,17373.98552389706,VEGFA
802,13838.83731617647,17597.726332720587,TCL1A
803,13861.048943014706,17499.49333639706,CD274
804,13652.278262867647,17330.453814338234,AHSP
805,13655.33203125,17325.23667279412,AHSP
806,13661.307444852942,17350.952435661766,AHSP
807,13676.39705882353,17393.407628676472,PLEK
808,13684.955193014706,17360.66291360294,AHSP
809,13690.80078125,17373.374310661766,AHSP
810,13692.332261029413,17341.85546875,AHSP
811,13700.452665441177,17443.683363970587,SPP1
812,13701.214384191177,17350.866268382353,AHSP
813,13704.432444852942,17398.586856617647,PLEK
814,13716.24080882353,17366.81985294118,PLEK
815,13719.134880514706,17381.262637867647,PLEK
816,13729.391084558823,17378.88556985294,PLEK
817,13731.619944852942,17475.88005514706,SPP1
818,13732.414981617647,17373.8671875,CD69
819,13740.242417279413,17369.353170955885,HIF1A
820,13741.498161764706,17424.80698529412,PLEK
821,13744.995404411766,17414.343979779413,PLEK
822,13746.247702205883,17412.439108455885,PLEK
823,13750.863970588236,17397.827435661766,PLEK
824,13752.88258272059,17496.66130514706,NPDC1
825,13753.522518382353,17338.413373161766,PLEK
826,13753.66153492647,17352.768841911766,PLEK
827,13754.474954044119,17382.336856617647,PLEK
828,13754.514016544119,17376.21323529412,PLEK
829,13755.375689338236,17363.56502757353,PLEK
830,13760.064338235294,17336.454503676472,PLEK
831,13761.197150735294,17549.289981617647,AHSP
832,13762.653952205883,17404.84604779412,PLEK
833,13764.358915441177,17335.13786764706,PLEK
834,13765.130974264706,17342.02205882353,PLEK
835,13765.55836397059,17544.61052389706,AHSP
836,13767.622931985294,17427.331112132353,PLEK
837,13768.460477941177,17536.472886029413,AHSP
838,13769.264705882353,17348.092830882353,PLEK
839,13772.497702205883,17534.8828125,TIMP4
840,13772.864200367647,17402.039292279413,PLEK
841,13772.586167279413,17335.72610294118,PLEK
842,13774.162454044119,17399.33823529412,PLEK
843,13775.140165441177,17360.43083639706,PLEK
844,13777.689568014706,17414.45542279412,PLEK
845,13780.47794117647,17382.587316176472,PLEK
846,13781.060431985294,17375.286075367647,PLEK
847,13782.455193014706,17422.024356617647,PLEK
848,13789.47380514706,17371.986443014706,PLEK
849,13790.46875,17530.091911764706,AHSP
850,13791.64177389706,17403.504136029413,PLEK
851,13794.812729779413,17413.312270220587,PLEK
852,13799.974724264706,17412.10018382353,PLEK
853,13800.87086397059,17397.573529411766,TFPI
854,13807.83203125,17461.417738970587,PLEK
855,13814.119944852942,17328.88556985294,KLF6
856,13815.7421875,17352.450597426472,PLEK
857,13819.36465992647,17393.521369485294,PLEK
858,13820.475643382353,17390.64682904412,PLEK
859,13821.151194852942,17376.146599264706,PLEK
860,13821.763556985294,17397.514935661766,PLEK
861,13822.55974264706,17354.694393382353,PLEK
862,13663.361672794119,17338.04802389706,ITGAM
863,13671.369485294119,17369.06594669118,LGALS1
864,13675.217141544119,17374.568014705885,LGALS1
865,13678.77068014706,17389.253216911766,FUT4
866,13702.503446691177,17425.050551470587,CSF2RA
867,13726.525735294119,17428.36052389706,CD14
868,13729.653033088236,17427.512637867647,FCN1
869,13735.39177389706,17395.870863970587,EGFL7
870,13744.296875,17386.708409926472,EGFL7
871,13746.228170955883,17567.56089154412,CLECL1
872,13747.516084558823,17464.76677389706,EGFL7
873,13756.637178308823,17482.71369485294,EGFL7
874,13757.048483455883,17478.01125919118,PPARG
875,13764.50367647059,17493.121553308825,EGFL7
876,13771.65211397059,17350.536534926472,MYC
877,13784.409466911766,17446.626838235294,FUT4
878,13796.640625,17554.663373161766,FCN1
879,13805.746783088236,17604.859834558825,FCN1
880,13838.810891544119,17510.27228860294,FUT4
881,13840.395220588236,17404.57261029412,BCL2L11
882,13651.136259191177,17628.98322610294,ASXL1
883,13691.325827205883,17447.934283088234,S100A12
884,13706.258042279413,17400.301011029413,MMRN1
885,13707.261029411766,17425.613511029413,BMX
886,13714.165900735294,17377.239200367647,MMRN1
887,13738.61328125,17357.439108455885,MMRN1
888,13742.604549632353,17591.228170955885,SOX17
889,13749.438189338236,17328.266314338234,MMRN1
890,13751.555606617647,17343.3984375,MMRN1
891,13757.25643382353,17503.060661764706,TCIM
892,13757.34375,17399.252068014706,MMRN1
893,13759.878216911766,17403.959099264706,MMRN1
894,13762.13924632353,17337.396599264706,MMRN1
895,13763.548943014706,17428.872931985294,MMRN1
896,13763.64200367647,17417.018612132353,MMRN1
897,13767.082950367647,17495.80193014706,MMRN1
898,13769.26930147059,17499.53469669118,LPL
899,13769.028033088236,17424.77596507353,MMRN1
900,13776.656709558823,17418.637408088234,MMRN1
901,13786.052389705883,17454.28079044118,MMRN1
902,13788.267463235294,17365.99839154412,MMRN1
903,13790.71346507353,17585.84329044118,S100A12
904,13656.02711397059,17633.347886029413,ASXL1
905,13694.446231617647,17331.25344669118,MKI67
906,13700.063189338236,17412.779181985294,HEMGN
907,13718.933823529413,17441.413143382353,TGFB1
908,13734.905790441177,17451.11557904412,CXCR4
909,13749.956341911766,17365.266544117647,MEF2C
910,13756.949678308823,17452.980238970587,ASXL1
911,13763.473115808823,17427.8125,TGFB1
912,13765.21599264706,17411.179917279413,TGFB1
913,13774.705882352942,17372.000229779413,RELA
914,13784.118795955883,17364.086626838234,MEST
915,13789.35546875,17443.481158088234,ASXL1
916,13795.08846507353,17563.559283088234,SPI1
917,13868.586856617647,17409.724264705885,HEMGN
918,13651.073069852942,17356.277573529413,CSF1
919,13700.229779411766,17326.33042279412,AHSP
920,13713.14568014706,17387.768841911766,MMRN1
921,13714.001608455883,17325.19646139706,MMP9
922,13714.176240808823,17354.82536764706,HEMGN
923,13719.262408088236,17390.829503676472,TGFB1
924,13720.287224264706,17490.698529411766,MMP9
925,13737.03125,17395.989200367647,SF1
926,13746.603860294119,17407.313878676472,SLC18A2
927,13757.505744485294,17492.220818014706,SELE
928,13761.283318014706,17536.204044117647,HEMGN
929,13761.74747242647,17380.728400735294,TGFB1
930,13761.770450367647,17418.89016544118,TGFB1
931,13767.78492647059,17331.786534926472,TGFB1
932,13773.319163602942,17375.238970588234,SLC18A2
933,13777.71484375,17531.42693014706,AHSP
934,13781.452205882353,17388.952205882353,SF1
935,13783.218060661766,17379.696691176472,TGFB1
936,13787.45289522059,17425.775505514706,MMRN1
937,13788.260569852942,17366.18221507353,TGFB1
938,13795.305606617647,17362.328814338234,MMRN1
939,13799.333639705883,17391.283318014706,MMRN1
940,13799.441636029413,17332.09214154412,SF1
941,13801.42693014706,17441.2890625,MPEG1
942,13805.582490808823,17355.209099264706,MMRN1
943,13814.119944852942,17406.491268382353,MMRN1
944,13821.70036764706,17350.636488970587,SF1
945,13828.88786764706,17383.286994485294,TGFB1
946,13834.485294117647,17419.867876838234,AHSP
947,13651.84742647059,17386.163832720587,CREBBP
948,13658.772977941177,17570.247012867647,SERPINB3
949,13664.577205882353,17364.114200367647,CBL
950,13680.551470588236,17423.25252757353,TCF15
951,13697.64590992647,17380.836397058825,VWA5A
952,13700.744485294119,17335.42853860294,IDH2
953,13709.54044117647,17411.54181985294,FCN1
954,13751.353400735294,17454.018841911766,MMRN2
955,13765.832950367647,17529.400275735294,FCN1
956,13776.565946691177,17423.83157169118,PARP1
957,13798.62247242647,17397.914751838234,PARP1
958,13924.955193014706,17443.180147058825,MZB1
959,13697.194393382353,17464.31985294118,CREBBP
960,13697.52987132353,17352.254136029413,SNCA
961,13706.486672794119,17470.250459558825,FCGR3A
962,13733.182444852942,17362.93198529412,CXCL2
963,13737.625229779413,17417.38396139706,ANGPT1
964,13758.415670955883,17496.17072610294,SNCA
965,13767.86305147059,17528.94416360294,ATM
966,13779.905790441177,17541.636029411766,CD164
967,13786.264935661766,17363.523667279413,SNCA
968,13794.851792279413,17420.692784926472,CXCL2
969,13799.24977022059,17328.07674632353,CD164
970,13804.060202205883,17400.309053308825,SNCA
971,13807.733226102942,17353.602941176472,CXCL2
972,13842.15877757353,17503.28125,SEMA3A
973,13854.32559742647,17420.190716911766,CREBBP
974,13664.273897058823,17347.52987132353,CCNB2
975,13702.115119485294,17424.896599264706,PF4
976,13715.945542279413,17464.375,MMP9
977,13717.323069852942,17385.834099264706,PF4
978,13721.13396139706,17431.474034926472,VCAN
979,13724.48184742647,17354.519761029413,PF4
980,13744.289981617647,17347.05193014706,PF4
981,13745.78239889706,17429.194623161766,PF4
982,13753.568474264706,17421.069623161766,PF4
983,13757.892922794119,17330.670955882353,PF4
984,13760.526194852942,17494.188878676472,VCAN
985,13774.877068014706,17402.645909926472,PF4
986,13781.66934742647,17387.478170955885,PF4
987,13784.66911764706,17436.11557904412,ADGRL4
988,13784.260110294119,17445.796185661766,CCR2
989,13787.44140625,17430.961626838234,PF4
990,13792.248391544119,17381.01792279412,PF4
991,13793.366268382353,17406.735983455885,PF4
992,13793.581112132353,17408.863740808825,GATA1
993,13793.821231617647,17352.272518382353,PF4
994,13795.611213235294,17387.887178308825,GATA1
995,13803.900505514706,17389.029181985294,GATA1
996,13806.484375,17368.16750919118,PF4
997,13808.93612132353,17417.2265625,GATA1
998,13816.418887867647,17411.376378676472,PF4
999,13839.399126838236,17401.29021139706,PF4
1000,13652.478170955883,17627.08065257353,RUNX2
1001,13658.25367647059,17361.64177389706,RUNX2
1002,13677.134650735294,17366.286764705885,ITGAM
1003,13713.474264705883,17328.250229779413,CD164
1004,13714.264705882353,17394.24057904412,PLEK
1005,13721.374080882353,17406.853170955885,PLEK
1006,13741.96461397059,17574.00390625,ITGAM
1007,13742.766544117647,17336.117876838234,CD164
1008,13744.232536764706,17419.948299632353,PLEK
1009,13747.580422794119,17428.991268382353,BANK1
1010,13747.603400735294,17372.389705882353,CD164
1011,13752.180606617647,17409.341681985294,PLEK
1012,13756.69117647059,17526.238511029413,ITGAM
1013,13763.043428308823,17330.435431985294,BANK1
1014,13772.43336397059,17420.728400735294,PLEK
1015,13774.117647058823,17416.068474264706,COL17A1
1016,13812.63786764706,17382.338005514706,PLEK
1017,13815.17693014706,17356.492417279413,BANK1
1018,13815.44921875,17386.482077205885,PLEK
1019,13824.224494485294,17502.05307904412,GZMB
1020,13651.07536764706,17329.461167279413,FTH1
1021,13651.5625,17371.988740808825,FTH1
1022,13699.518612132353,17350.189568014706,FTH1
1023,13706.29825367647,17325.56755514706,ASXL1
1024,13708.318014705883,17374.887408088234,FTH1
1025,13712.40234375,17385.932904411766,FTH1
1026,13713.30997242647,17326.519990808825,FTH1
1027,13733.196231617647,17395.661764705885,MPL
1028,13739.810431985294,17385.0390625,GYPA
1029,13744.58984375,17463.151424632353,BTNL9
1030,13749.91153492647,17578.974034926472,FTH1
1031,13762.89177389706,17346.64292279412,TP53BP1
1032,13767.483915441177,17512.941176470587,FABP4
1033,13769.964384191177,17325.365349264706,FTH1
1034,13770.77205882353,17384.399126838234,FTH1
1035,13772.573529411766,17344.64728860294,CTSK
1036,13775.49862132353,17528.949908088234,FTH1
1037,13778.4375,17458.90625,FTH1
1038,13799.788602941177,17343.921185661766,FTH1
1039,13802.105928308823,17389.856387867647,MPL
1040,13822.62867647059,17426.159237132353,FTH1
1041,13839.037224264706,17417.582720588234,TP53
1042,13858.11580882353,17403.176700367647,CENPF
1043,13700.590533088236,17511.694623161766,CXCL12
1044,13714.733455882353,17555.083869485294,CXCL12
1045,13746.233915441177,17431.266084558825,CXCL12
1046,13752.231158088236,17418.118106617647,CXCL12
1047,13768.825827205883,17371.871553308825,MDM2
1048,13779.09237132353,17506.431525735294,MPO
1049,13783.219209558823,17536.082261029413,CXCL12
1050,13802.25528492647,17337.3046875,RTKN2
1051,13820.950137867647,17492.004825367647,MPO
1052,13828.771829044119,17489.013097426472,MPO
1053,13834.264705882353,17513.9453125,RTKN2
1054,13836.675091911766,17519.601332720587,FCGR1A
1055,13837.02205882353,17479.92302389706,MPO
1056,13840.612362132353,17494.369255514706,MPO
1057,13841.199448529413,17493.972886029413,MPO
1058,13850.271139705883,17499.526654411766,MPO
1059,13659.006204044119,17645.41360294118,BAP1
1060,13709.16015625,17325.12752757353,PTPRC
1061,13719.090073529413,17358.72931985294,PCNA
1062,13728.53630514706,17450.786994485294,CLEC4E
1063,13735.457261029413,17381.353400735294,PLCG2
1064,13757.41153492647,17578.039981617647,FAS
1065,13769.156709558823,17415.74103860294,ANGPT1
1066,13773.699448529413,17398.961397058825,CLEC4E
1067,13774.578354779413,17424.696691176472,PTPRC
1068,13775.09765625,17507.88947610294,ANGPT1
1069,13786.801470588236,17598.012408088234,PTPRC
1070,13823.903952205883,17506.452205882353,IRF8
1071,13652.95955882353,17387.01516544118,PECAM1
1072,13655.49862132353,17629.97931985294,MS4A3
1073,13664.623161764706,17378.390395220587,LGALS1
1074,13666.252297794119,17643.507582720587,MS4A3
1075,13671.776194852942,17392.01286764706,FUT4
1076,13703.902803308823,17423.413373161766,PLEK
1077,13714.270450367647,17326.086856617647,LILRB2
1078,13717.896369485294,17405.242417279413,LGALS1
1079,13718.259420955883,17329.596737132353,SLC4A1
1080,13720.823759191177,17346.007582720587,SLC4A1
1081,13725.415900735294,17380.23667279412,VWF
1082,13726.987591911766,17449.185431985294,PECAM1
1083,13731.51539522059,17408.902803308825,PECAM1
1084,13738.37890625,17360.271139705885,PLEK
1085,13746.051240808823,17363.957950367647,VWF
1086,13747.20818014706,17518.082490808825,PECAM1
1087,13746.792279411766,17392.77228860294,VWF
1088,13758.891314338236,17404.056755514706,PLEK
1089,13760.234375,17369.116498161766,PLEK
1090,13770.02068014706,17384.386488970587,VWF
1091,13771.685431985294,17543.559283088234,SLC4A1
1092,13772.483915441177,17425.207950367647,VWF
1093,13776.575137867647,17327.279411764706,PECAM1
1094,13784.03492647059,17396.1328125,PLEK
1095,13793.699448529413,17568.687959558825,PLEK
1096,13798.2421875,17373.060661764706,PLEK
1097,13798.235294117647,17362.34719669118,PLEK
1098,13800.669806985294,17383.211167279413,VPREB1
1099,13800.775505514706,17400.398667279413,FOS
1100,13804.334788602942,17391.716452205885,VWF
1101,13809.78630514706,17604.00505514706,VPREB1
1102,13816.928998161766,17422.243795955885,PLEK
1103,13822.848115808823,17414.604779411766,PLEK
1104,13824.20036764706,17499.742647058825,CTSG
1105,13825.3125,17393.20427389706,PLEK
1106,13829.943704044119,17487.38166360294,CSF3
1107,13833.176700367647,17423.646599264706,SLC4A1
1108,13844.770220588236,17407.603400735294,SLC4A1
1109,13867.956112132353,17628.021599264706,SLC4A1
1110,13963.436351102942,17614.616268382353,BCORL1
1111,13652.769990808823,17327.8515625,AHSP
1112,13670.377987132353,17359.270450367647,AHSP
1113,13675.797334558823,17385.163143382353,FUT4
1114,13679.592141544119,17341.863511029413,TFPI
1115,13702.643612132353,17341.60500919118,AHSP
1116,13709.555376838236,17390.42853860294,PF4
1117,13715.11833639706,17376.066176470587,PF4
1118,13717.52987132353,17329.620863970587,AHSP
1119,13722.73552389706,17363.55353860294,PF4
1120,13722.66659007353,17367.806755514706,PF4
1121,13725.164292279413,17372.83088235294,PF4
1122,13727.064568014706,17363.00896139706,PF4
1123,13732.73552389706,17381.12362132353,PF4
1124,13742.263327205883,17379.154411764706,PF4
1125,13744.565716911766,17409.841452205885,PF4
1126,13746.946231617647,17340.132123161766,PF4
1127,13747.834329044119,17392.867647058825,PF4
1128,13748.999310661766,17368.972886029413,PF4
1129,13751.12362132353,17389.871323529413,PF4
1130,13752.713694852942,17411.17072610294,PF4
1131,13756.82674632353,17352.2265625,PF4
1132,13768.29273897059,17343.90969669118,PF4
1133,13770.018382352942,17529.55193014706,CDKN1A
1134,13771.84742647059,17445.54917279412,DERL3
1135,13776.55445772059,17419.078584558825,CD69
1136,13780.09765625,17445.56640625,LILRA4
1137,13789.685202205883,17567.3046875,AHSP
1138,13792.410386029413,17366.022518382353,PF4
1139,13806.919806985294,17531.451056985294,AHSP
1140,13809.59099264706,17361.139705882353,PF4
1141,13809.754136029413,17394.497931985294,PF4
1142,13814.545036764706,17362.26677389706,PF4
1143,13815.083869485294,17378.679917279413,PF4
1144,13820.314797794119,17371.801470588234,PF4
1145,13822.141544117647,17504.735753676472,FUT4
1146,13821.96461397059,17405.06204044118,PF4
1147,13824.958639705883,17414.59099264706,PF4
1148,13827.338005514706,17400.91796875,PF4
1149,13845.063189338236,17489.19002757353,ELANE
1150,13680.698529411766,17439.01424632353,AIF1
1151,13711.015625,17476.430376838234,GLIPR1
1152,13750.168887867647,17404.58984375,RUNX1
1153,13763.17440257353,17411.60271139706,RUNX1
1154,13788.430606617647,17326.81985294118,MZB1
1155,13663.54434742647,17356.608455882353,ALAS2
1156,13689.607077205883,17371.063878676472,SNCA
1157,13691.073069852942,17389.77596507353,ALAS2
1158,13700.328584558823,17396.169577205885,ALAS2
1159,13706.030560661766,17405.08846507353,CD5L
1160,13709.928768382353,17400.944393382353,SNCA
1161,13719.724264705883,17405.282628676472,CAVIN2
1162,13719.84375,17345.419347426472,SNCA
1163,13722.27481617647,17371.64292279412,NFATC2
1164,13722.35409007353,17397.077205882353,CAVIN2
1165,13727.679227941177,17425.51815257353,MS4A6A
1166,13736.276424632353,17437.219669117647,MS4A6A
1167,13739.20840992647,17416.13625919118,CAVIN2
1168,13750.71346507353,17335.94094669118,CAVIN2
1169,13760.398667279413,17432.358685661766,CAVIN2
1170,13763.687959558823,17327.218520220587,CAVIN2
1171,13764.494485294119,17337.38396139706,CAVIN2
1172,13769.60133272059,17451.596966911766,CD74
1173,13796.37867647059,17430.382582720587,SNCA
1174,13806.662454044119,17383.621323529413,CAVIN2
1175,13815.822610294119,17382.48161764706,SNCA
1176,13816.316636029413,17428.023897058825,CAVIN2
1177,13820.374540441177,17422.3046875,CAVIN2
1178,13821.040900735294,17348.49724264706,SNCA
1179,13650.298713235294,17385.52619485294,CD38
1180,13690.705422794119,17331.492417279413,FHL2
1181,13704.83455882353,17431.6015625,CD53
1182,13718.394990808823,17402.15877757353,MYLK
1183,13726.76700367647,17407.856158088234,MYLK
1184,13751.16268382353,17445.168887867647,NegControlCodeword_0534
1185,13760.74333639706,17406.320082720587,MYLK
1186,13765.613511029413,17399.966681985294,FHL2
1187,13766.151194852942,17553.110064338234,ATM
1188,13765.406709558823,17368.091681985294,GATA1
1189,13774.674862132353,17554.293428308825,FCGR1A
1190,13778.465073529413,17367.71484375,MYLK
1191,13781.54411764706,17457.1875,MPEG1
1192,13802.829733455883,17598.544347426472,ATM
1193,13653.4765625,17393.77182904412,LYZ
1194,13655.974264705883,17375.716911764706,LYZ
1195,13662.683823529413,17363.8671875,LYZ
