,x,y,feature_name
135,49.12366530474495,17041.586626838234,CAMP
136,525.7192813648898,17135.122931985294,AHSP
137,233.30525117761948,17303.51677389706,CAVIN2
138,718.3315142463235,17222.220818014706,BAP1
139,110.2227154900046,17069.547334558825,ADAMTS1
140,126.14346672506893,17063.658088235294,MNDA
141,305.5453311695772,17429.718520220587,MNDA
142,1170.2208754595588,17181.67853860294,MPO
143,910.3433048023898,17352.801011029413,CD3E
144,92.16462079216453,17086.568244485294,LTF
145,473.91917509191177,17281.167279411766,LYZ
146,402.64626895680146,17800.845588235294,CXCL9
147,461.8603874655331,17966.731387867647,LY86
148,918.1301700367648,17782.634420955885,FTH1
149,128.06317497702207,17822.96875,CCL19
150,502.4473661534927,17956.13625919118,LTF
151,685.5581485523898,17704.693244485294,RUNX1
152,590.120849609375,17725.35271139706,MS4A3
153,914.78271484375,17840.340073529413,CD8A
154,938.4030330882354,17781.706112132353,VPREB1
155,375.7453828699449,17779.332490808825,AHSP
156,76.95004631491268,17710.09880514706,ITGAM
157,116.59452550551471,17968.605238970587,LYZ
158,485.82559024586396,17785.036764705885,AR
159,993.3076028262868,17666.576286764706,ACTG2
160,937.2210334329044,17958.465073529413,VWA5A
161,54.78907865636489,17794.617417279413,RELA
162,1182.0645680147059,17225.827205882353,ADAMTS1
