,x,y,feature_name
190,16316.84742647059,11448.67302389706,MMP9
191,16334.29802389706,11495.002297794119,MMP9
192,16340.875459558823,11490.625,MMP9
193,16356.216681985296,11547.605698529413,VEGFA
194,16380.036764705883,11300.522748161766,CRISPLD2
195,16393.689108455885,11411.78768382353,TM4SF18
196,16420.006893382353,11344.800091911766,CD38
197,16421.402803308825,11341.772748161766,CD38
198,16422.8125,11453.443244485294,FKBP11
199,16428.51677389706,11244.029181985294,MCF2L
200,16437.61603860294,11116.926700367647,TM4SF18
201,16444.61971507353,11361.81640625,MMP9
202,16453.136488970587,11378.990119485294,MMP9
203,16456.4453125,11363.754595588236,MMP9
204,16457.667738970587,11405.124080882353,MMP9
205,16462.251838235294,11432.541360294119,CPA3
206,16463.69140625,11376.19140625,MMP9
207,16275.72265625,11523.836167279413,VPREB1
208,16282.94117647059,11410.301011029413,SLC18A2
209,16295.113740808823,11390.159696691177,VPREB1
210,16305.492876838236,11408.733915441177,LTF
211,16323.161764705883,11476.71989889706,ESR1
212,16331.238511029413,11413.924632352942,RUNX2
213,16343.939568014706,11547.94117647059,SF1
214,16362.248391544119,11327.98943014706,LTF
215,16367.8515625,11292.258731617647,VPREB1
216,16380.290670955883,11324.8046875,VPREB1
217,16405.792738970587,11418.436351102942,MEF2C
218,16422.845818014706,11458.578814338236,AIF1
219,16422.435661764706,11197.809053308823,ZRSR2
220,16426.812959558825,11344.41521139706,TP53
221,16432.49080882353,11393.228400735294,LTF
222,16433.82927389706,11094.612821691177,ZRSR2
223,16435.888097426472,11125.409007352942,RUNX2
224,16436.3671875,11133.48575367647,SF1
225,16437.04963235294,11298.890165441177,LTF
226,16439.115349264706,11107.502297794117,VPREB1
227,16441.77964154412,11368.324908088236,IL1R2
228,16450.904181985294,11481.129365808823,VPREB1
229,16284.223345588236,11480.356158088236,CD74
230,16287.190946691177,11482.31387867647,MYC
231,16317.632123161766,11473.338694852942,DNASE1L3
232,16343.13419117647,11615.619255514706,MYC
233,16369.770220588236,11416.335018382353,CD74
234,16375.22633272059,11436.215533088236,CD74
235,16375.45036764706,11360.05859375,CTSK
236,16378.475413602942,11436.567095588236,CD74
237,16381.676240808823,11432.123161764706,DPEP1
238,16417.211626838234,11203.406479779413,TP53BP1
239,16432.99172794118,11368.436351102942,CD53
240,16443.20427389706,11158.25367647059,MKI67
241,16455.72380514706,11491.02711397059,TGFB1
242,16458.40073529412,11495.520450367647,RUNX1
243,16470.12063419118,11359.05215992647,CD74
244,16285.386029411766,11624.48184742647,ALAS2
245,16291.57398897059,11418.035386029413,MFAP5
246,16295.520450367647,11572.457490808823,VWA5A
247,16300.689338235296,11511.09489889706,COL5A2
248,16304.198069852942,11432.164522058823,MMP9
249,16310.99724264706,11506.238511029413,MMP9
250,16321.08455882353,11454.427849264706,MS4A3
251,16329.29802389706,11500.564108455883,MMP9
252,16346.733685661766,11491.547564338236,MS4A1
253,16350.364200367647,11556.615349264706,SLC4A1
254,16351.18221507353,11555.942095588236,CENPF
255,16359.098115808823,11562.184053308823,SLC4A1
256,16372.21852022059,11559.75758272059,CRISPLD2
257,16373.636259191177,11423.284696691177,SLAMF1
258,16380.248161764706,11430.883501838236,CD27
259,16382.973345588236,11285.854779411766,CRISPLD2
260,16388.820082720587,11432.95955882353,MMP9
261,16417.036994485294,11455.79159007353,MS4A3
262,16422.007123161766,11250.572150735294,IRF8
263,16429.255514705885,11141.169577205883,ACKR1
264,16435.15969669118,11407.72633272059,MMP9
265,16435.426240808825,11344.578354779413,NT5E
266,16436.474034926472,11142.468979779413,ALAS2
267,16442.922794117647,11369.011948529413,MMP9
268,16444.12109375,11395.359604779413,MMP9
269,16448.59604779412,11318.366268382353,SLC4A1
270,16448.917738970587,11413.182444852942,MMP9
271,16452.89177389706,11438.656939338236,ELANE
272,16453.59719669118,11134.611672794117,SLC4A1
273,16459.193474264706,11368.026194852942,MMP9
274,16459.26815257353,11103.17325367647,SLC4A1
275,16464.09237132353,11379.663373161766,MMP9
276,16467.232306985294,11113.728170955883,SLC4A1
277,16468.38924632353,11361.185661764706,TRAC
278,16468.529411764706,11095.529641544117,SLC4A1
279,16282.084099264706,11464.358915441177,SLC4A1
280,16293.99471507353,11517.166819852942,SPI1
281,16298.713235294119,11525.395220588236,S100A12
282,16300.04021139706,11594.487591911766,SLC4A1
283,16313.357077205883,11193.220358455883,SLC4A1
284,16323.83961397059,11192.30583639706,S100A12
285,16325.670955882353,11492.341452205883,S100A12
286,16337.06227022059,11478.65349264706,LAMP3
287,16394.43359375,11429.494485294119,GNAS_p.R201H_WT
288,16407.693014705885,11420.793887867647,BST2
289,16415.59627757353,11329.01539522059,CXCR4
290,16440.906479779413,11132.014016544117,RUNX2
291,16441.742876838234,11350.54802389706,CXCR4
292,16441.40854779412,11167.498851102942,SLC4A1
293,16449.540441176472,11425.18612132353,S100A12
294,16452.60110294118,11158.426011029413,SLC4A1
295,16453.63396139706,11154.748391544117,SLC4A1
296,16458.630514705885,11389.017693014706,S100A12
297,16460.41015625,11099.89200367647,FHL2
298,16470.20565257353,11110.539981617647,SLC4A1
299,16277.016314338236,11426.215533088236,MNDA
300,16304.18887867647,11435.55721507353,SNTN
301,16330.183823529413,11502.74356617647,RERGL
302,16352.379365808823,11541.10294117647,GHRL
303,16361.469439338236,11350.922564338236,OPRPN
304,16382.32536764706,11127.346047794117,ALAS2
305,16384.386488970587,11469.198069852942,PGR
306,16384.78515625,11427.611443014706,ADAM28
307,16395.952435661766,11416.70840992647,SLAMF7
308,16411.833639705885,11312.331112132353,NegControlCodeword_0539
309,16423.82927389706,11156.145450367647,ALAS2
310,16426.672794117647,11461.43612132353,NKG7
311,16427.01516544118,11152.749310661766,ALAS2
312,16431.73943014706,11394.99195772059,SLAMF7
313,16435.711167279413,11122.15877757353,SH2D3C
314,16436.150045955885,11247.639016544119,ADAM28
315,16441.34765625,11332.36328125,BBOX1
316,16441.76815257353,11241.95427389706,ADAM28
317,16443.55353860294,11183.278952205883,ALAS2
318,16444.546185661766,11148.07674632353,ALAS2
319,16445.59627757353,11332.760799632353,PDGFRB
320,16452.240349264706,11170.311351102942,TOP2A
321,16455.23552389706,11155.07927389706,ALAS2
322,16456.17417279412,11442.56778492647,MNDA
323,16461.078814338234,11344.644990808823,SF3B1_p.K700E_WT
324,16460.946691176472,11374.03262867647,MNDA
325,16468.30193014706,11110.971966911766,ALAS2
326,16281.83708639706,11454.427849264706,SOX4
327,16303.961397058823,11471.447610294119,VPREB1
328,16308.529411764706,11556.463694852942,FBN1
329,16313.352481617647,11610.222886029413,VPREB1
330,16321.79802389706,11422.209329044119,PF4
331,16326.101792279413,11531.853170955883,SERPINB2
332,16330.207950367647,11496.229319852942,FAS
333,16378.210018382353,11434.65992647059,MZB1
334,16385.58478860294,11485.051700367647,FBN1
335,16430.650275735294,11299.61856617647,CAMP
336,16431.87385110294,11327.788373161766,VPREB1
337,16440.106847426472,11411.116727941177,VPREB1
338,16458.532858455885,11502.79296875,GATA2
339,16284.090073529413,11513.15602022059,NFKB1
340,16311.880744485296,11249.800091911766,ADAMTS1
341,16382.43221507353,11481.02596507353,ADH1C
342,16387.10018382353,11427.488511029413,CD74
343,16421.40739889706,11333.31227022059,NFKB1
344,16433.463924632353,11236.015625,CD74
345,16436.742876838234,11086.326976102942,ADAMTS1
346,16438.75229779412,11260.135569852942,CD74
347,16453.42141544118,11351.96461397059,CD74
348,16460.634191176472,11472.115119485294,IL3RA
349,16320.542279411766,11584.983915441177,KRT20
350,16369.63809742647,11471.062729779413,LTBP2
351,16371.400505514706,11505.355009191177,CD38
352,16377.710248161766,11430.63419117647,TENT5C
353,16381.974954044119,11286.131663602942,RUNX1
354,16390.048253676472,11412.00367647059,TENT5C
355,16395.06089154412,11420.396369485294,TNFRSF13B
356,16400.363051470587,11427.719439338236,TENT5C
357,16400.376838235294,11416.547564338236,TENT5C
358,16404.94255514706,11423.54434742647,CD38
359,16423.468520220587,11305.12867647059,CD38
360,16431.40510110294,11119.35546875,RUNX1
361,16438.48000919118,11172.60684742647,RUNX1
362,16443.96714154412,11093.901654411766,KLRB1
363,16448.63625919118,11336.076516544119,LTBP2
364,16450.11833639706,11443.736213235294,MPO
365,16451.492417279413,11446.18221507353,MPO
366,16452.96989889706,11441.486672794119,MPO
367,16454.752987132353,11497.514935661766,RUNX1
368,16457.865349264706,11429.046415441177,MPO
369,16459.036075367647,11460.643382352942,MPO
370,16465.111443014706,11427.39315257353,MPO
371,16467.496553308825,11449.832261029413,MPO
372,16467.24724264706,11108.180147058823,HEMGN
373,16469.84604779412,11520.728400735294,MPO
374,16278.363970588236,11617.321920955883,CXCL12
375,16283.169806985296,11541.23965992647,CXCL12
376,16320.84903492647,11503.41911764706,ATM
377,16348.709788602942,11575.057444852942,AQP9
378,16350.7421875,11338.814338235294,IGFBP4
379,16367.44140625,11330.749080882353,CXCL12
380,16368.50758272059,11316.313189338236,CXCL12
381,16371.994485294119,11381.463694852942,CXCL12
382,16374.831112132353,11390.311351102942,CXCL12
383,16376.136259191177,11568.227251838236,LYVE1
384,16383.638556985296,11416.753216911766,CXCL12
385,16403.995863970587,11411.89568014706,CXCL12
386,16412.17026654412,11440.31364889706,IGFBP4
387,16414.052159926472,11420.718060661766,CXCL12
388,16416.802619485294,11327.66659007353,CXCL12
389,16417.157628676472,11195.278033088236,CXCL12
390,16434.927619485294,11184.963235294117,CXCL12
391,16442.104779411766,11339.372702205883,ATM
392,16457.296645220587,11375.611213235294,CXCL12
393,16458.415670955885,11345.943244485294,CXCL12
394,16465.112591911766,11343.053768382353,CXCL12
395,16467.689568014706,11118.80859375,SNCA
396,16294.62086397059,11414.983915441177,C1orf162
397,16314.449678308823,11386.119025735294,LYZ
398,16330.492876838236,11489.611672794119,APOBEC3A
399,16339.2578125,11484.633501838236,LYZ
400,16342.711397058823,11615.767463235294,LYZ
401,16381.463694852942,11314.534696691177,LYZ
402,16401.687729779413,11304.84375,LYZ
403,16419.949448529413,11288.23414522059,LYZ
404,16430.661764705885,11280.168887867647,LYZ
405,16431.198299632353,11239.900045955883,ALDH1A3
406,16433.10546875,11289.963235294119,LYZ
407,16451.752068014706,11169.79664522059,CDKN2D
408,16454.088924632353,11229.109604779413,LYZ
409,16456.50735294118,11424.557674632353,LYZ
410,16458.470818014706,11362.66544117647,APOBEC3A
411,16460.434283088234,11455.08961397059,LYZ
412,16461.58088235294,11437.02090992647,LYZ
413,16304.547334558823,11592.663143382353,VCAN
414,16374.055606617647,11326.302849264706,VCAN
415,16396.32927389706,11465.072380514706,GYPA
416,16411.73713235294,11414.23828125,ESR1
417,16427.297794117647,11439.881663602942,ZRSR2
418,16430.407858455885,11187.240349264706,VCAN
419,16438.661534926472,11141.63258272059,FOS
420,16441.887637867647,11150.778952205883,GYPA
421,16445.603170955885,11333.4765625,ALDH1A3
422,16446.627987132353,11235.04021139706,CDK1
423,16451.920955882353,11489.681755514706,SNTN
424,16451.754365808825,11342.79411764706,ZRSR2
425,16290.337775735296,11544.97242647059,LYVE1
426,16324.81617647059,11452.327665441177,FTH1
427,16341.146599264706,11583.38005514706,PTPRC
428,16344.338235294119,11529.851792279413,NFKB1
429,16353.219209558823,11571.843979779413,FTH1
430,16353.646599264706,11584.068244485294,DST
431,16396.29250919118,11396.232766544119,CD79A
432,16419.226792279413,11155.80997242647,FTH1
433,16422.159926470587,11322.395450367647,CCR2
434,16430.224034926472,11247.52987132353,FTH1
435,16434.761029411766,11133.68336397059,FTH1
436,16438.20657169118,11324.497931985294,TNFRSF17
437,16441.632582720587,11239.138327205883,CD34
438,16459.60822610294,11360.461856617647,FTH1
439,16278.27205882353,11478.91659007353,LTF
440,16289.396829044119,11413.343290441177,LTF
441,16305.15625,11381.902573529413,LTF
442,16318.630514705883,11440.847886029413,SELL
443,16343.220358455883,11564.565716911766,IDH2
444,16356.988740808823,11545.174632352942,IDH2
445,16375.510110294119,11422.058823529413,LMNB1
446,16378.139935661766,11411.106387867647,IDH2
447,16393.14338235294,11420.24586397059,IDH2
448,16395.875459558825,11463.432904411766,TCL1A
449,16404.156709558825,11428.844209558823,SMYD2
450,16413.29963235294,11304.998851102942,NEO1
451,16417.154181985294,11274.587545955883,SELL
452,16426.714154411766,11187.788373161766,PCNA
453,16427.439108455885,11315.579044117647,LTF
454,16431.93244485294,11330.212545955883,SPIB
455,16432.49080882353,11167.76539522059,TCL1A
456,16433.853400735294,11398.308823529413,LTF
457,16436.92440257353,11241.245404411766,TCL1A
458,16447.882582720587,11148.34903492647,LMNB1
459,16449.442784926472,11413.228400735294,LTF
460,16469.816176470587,11122.35409007353,IDH2
461,16301.067325367647,11589.34512867647,CD1E
462,16333.023897058823,11486.312040441177,CRISPLD2
463,16341.96346507353,11486.775045955883,LILRB2
464,16358.872931985296,11336.711856617647,TP53
465,16371.842830882353,11467.781479779413,CD1E
466,16420.106847426472,11196.199448529413,SOX4
467,16421.66130514706,11208.111213235294,SOX4
468,16426.510799632353,11149.332490808823,VEGFA
469,16432.83088235294,11185.250459558823,CRISPLD2
470,16447.888327205885,11412.88258272059,INHBA
471,16448.29963235294,11114.322150735294,MMRN1
472,16450.40096507353,11375.129825367647,CRISPLD2
473,16467.13924632353,11438.871783088236,LTBP2
474,16279.22794117647,11611.819852941177,GATM
475,16279.996553308823,11537.1875,AHSP
476,16291.267233455883,11514.008501838236,KLF6
477,16293.002068014706,11513.02849264706,KLF6
478,16304.23943014706,11440.737591911766,CYTIP
479,16373.630514705883,11449.615119485294,SERPINB9
480,16387.76424632353,11408.714384191177,CYTIP
481,16398.41681985294,11469.869025735294,CD19
482,16416.082261029413,11193.122702205883,MEST
483,16429.04181985294,11164.036075367647,AHSP
484,16441.03515625,11156.539522058823,AHSP
485,16447.771139705885,11158.845358455883,AHSP
486,16450.1953125,11236.030560661766,AHSP
487,16452.567784926472,11137.07146139706,AHSP
488,16459.27619485294,11136.74862132353,AHSP
489,16458.930376838234,11111.584329044117,AHSP
490,16466.325827205885,11349.193474264706,KLF6
491,16291.791130514706,11412.70565257353,KLF6
492,16294.611672794119,11436.236213235294,OGN
493,16324.185431985296,11439.270450367647,KLF6
494,16426.27068014706,11213.332950367647,MYC
495,16428.28469669118,11158.15487132353,TET2
496,16429.53239889706,11416.734834558823,PRDM1
497,16429.20955882353,11123.66383272059,FLT3
498,16430.227481617647,11453.869485294119,CLEC10A
499,16442.60110294118,11315.319393382353,BCL2L11
500,16444.47610294118,11413.160615808823,ITGAM
501,16457.555147058825,11498.38809742647,MS4A2
502,16279.748391544119,11468.826976102942,BMX
503,16281.271829044119,11612.039292279413,IL7R
504,16281.624540441177,11548.426011029413,CD5L
505,16308.430606617647,11527.702205882353,S100A12
506,16317.054227941177,11418.059512867647,LPL
507,16321.66934742647,11502.117417279413,S100A12
508,16336.994485294119,11616.286764705883,CYP2A7
509,16357.241498161766,11369.098115808823,S100A12
510,16378.323759191177,11454.03262867647,LPL
511,16382.223115808823,11378.226102941177,KIT
512,16450.29641544118,11137.545955882353,CD86
513,16460.02987132353,11376.06387867647,S100A12
514,16469.852941176472,11113.97633272059,CSPG4
515,16382.047334558823,11401.00758272059,KLF6
516,16382.13005514706,11299.670266544119,MKI67
517,16407.007123161766,11291.955422794119,SPI1
518,16408.32146139706,11468.198529411766,CD79A
519,16421.179917279413,11480.201056985294,MEF2C
520,16423.139935661766,11272.952665441177,KLF6
521,16424.772518382353,11325.777803308823,RELA
522,16433.253676470587,11322.248391544119,CXCR4
523,16461.023667279413,11365.071231617647,GLIPR1
524,16466.9921875,11356.413143382353,PMP22
525,16288.9453125,11421.863511029413,CPA3
526,16303.229549632353,11440.47794117647,MMP9
527,16412.301240808825,11294.388786764706,CSF1
528,16442.748161764706,11151.004136029413,CD48
529,16445.036764705885,11108.82927389706,AXL
530,16450.707720588234,11370.005744485294,TGFB1
531,16468.308823529413,11478.988970588236,SOX2
532,16468.933823529413,11123.127297794117,HEMGN
533,16469.70818014706,11102.29549632353,AHSP
534,16281.272977941177,11413.83846507353,KIT
535,16310.533088235296,11389.959788602942,CBL
536,16327.944623161766,11511.166130514706,PRG4
537,16419.859834558825,11291.467141544119,ERG
538,16451.53377757353,11500.024126838236,LILRA5
539,16454.685202205885,11449.090073529413,NFKB1
540,16353.560431985296,11359.83455882353,ANPEP
541,16434.89315257353,11305.776654411766,CD164
542,16435.68474264706,11093.44898897059,ZRSR2
543,16439.528952205885,11171.950827205883,SNCA
544,16368.125,11332.27711397059,VCAN
545,16409.51056985294,11464.528952205883,TAC1
546,16442.48161764706,11218.012408088236,MMP9
547,16446.50505514706,11171.863511029413,GATA1
548,16453.354779411766,11463.570772058823,CD83
549,16454.98161764706,11376.011029411766,MMP9
550,16456.40625,11498.412224264706,VCAN
551,16287.43106617647,11411.986443014706,DES
552,16300.467601102942,11470.18497242647,GATA2
553,16308.084788602942,11401.310891544119,RND1
554,16363.685661764706,11350.101102941177,SETBP1
555,16427.07375919118,11295.837545955883,ITGAM
556,16456.066176470587,11140.318244485294,PCNA
557,16470.42853860294,11104.447380514706,CTLA4
558,16292.795266544119,11390.924862132353,CYTIP
559,16419.001608455885,11305.03102022059,LTF
560,16425.363051470587,11297.378216911766,LTF
561,16433.073299632353,11146.564797794117,FTH1
562,16436.109834558825,11147.282858455883,ASXL1
563,16457.531020220587,11487.094439338236,IL3RA
564,16461.379825367647,11435.25390625,CYTIP
565,16282.84352022059,11476.65096507353,MPO
566,16369.651884191177,11361.35914522059,NegControlProbe_00025
567,16371.271829044119,11323.970588235294,CXCL12
568,16376.763556985296,11544.92302389706,ASCL1
569,16400.377987132353,11406.30974264706,CXCL12
570,16440.597426470587,11154.662224264706,ACKR1
571,16449.618566176472,11089.528952205883,MPO
572,16454.001608455885,11426.686580882353,MPO
573,16337.551700367647,11486.09375,PTPRC
574,16420.710018382353,11335.766314338236,CD19
575,16444.78630514706,11132.632123161766,PLCG2
576,16449.51056985294,11332.133501838236,SRPX
577,16451.911764705885,11127.77458639706,IRF8
578,16458.103170955885,11366.160386029413,PTPRC
579,16290.796185661766,11424.79549632353,ZRSR2
580,16356.213235294119,11546.779641544119,SLC4A1
581,16411.161534926472,11448.384650735294,CAMP
582,16416.977251838234,11259.17164522059,CTSG
583,16428.617876838234,11305.827205882353,VPREB1
584,16446.07766544118,11092.984834558823,SLC4A1
585,16457.898667279413,11377.888327205883,LILRB2
586,16460.0,11352.991727941177,CD163
587,16285.295266544119,11536.64981617647,AHSP
588,16285.8984375,11543.4765625,AHSP
589,16398.80744485294,11427.396599264706,DERL3
590,16414.470358455885,11274.65762867647,MNDA
591,16434.499080882353,11148.802849264706,AHSP
592,16437.389705882353,11142.622931985294,AHSP
593,16450.299862132353,11360.46875,INHBA
594,16326.050091911766,11612.925091911766,AIF1
595,16388.470818014706,11433.36971507353,ADAM28
596,16422.301240808825,11232.820542279413,DPP4
597,16370.09765625,11432.396599264706,SLAMF7
598,16428.01125919118,11114.067095588236,CD1E
