,x,y,feature_name
55,6873.370863970588,8058.412798713235,LYZ
56,6875.3527113970595,8018.573069852941,LYZ
57,6877.575252757353,8165.784122242648,LYZ
58,6888.816061580883,7975.669232536765,CD19
59,6888.312844669118,8224.731732536766,LYZ
60,6893.006663602941,8225.441750919117,LYZ
61,6895.990349264706,7954.487017463235,LYZ
62,6901.552159926471,8067.147288602941,NT5E
63,6903.4191176470595,8162.355238970588,ADGRL4
64,6911.063304227941,8217.261029411766,MZB1
65,6914.5519301470595,8093.277803308823,LYZ
66,6919.460018382353,7939.763901654412,LYZ
67,6929.933363970588,8040.141314338235,LYZ
68,6933.319163602941,8049.347426470588,VCAN
69,6933.288143382353,7983.69198069853,LYZ
70,6933.304227941177,8223.38062959559,LYZ
71,6936.169577205883,8015.396369485295,LYZ
72,6936.802619485295,8027.282858455883,LYZ
73,6939.147518382353,8058.600068933823,ADAM28
74,6944.340533088235,8014.516314338235,LYZ
75,6944.764476102941,8018.922334558823,LYZ
76,6945.861672794118,7983.860868566177,LYZ
77,6952.125459558823,8037.555147058823,ADGRL4
78,6955.053998161765,8219.213005514706,LYZ
79,6955.382582720588,8215.478515625,LYZ
80,6961.938763786765,8225.132123161766,LYZ
81,6969.087775735295,7931.853170955883,CD19
82,6969.643267463235,8213.25252757353,LYZ
83,6974.4640395220595,8151.613051470588,CD5L
84,6979.910386029412,8105.848460477941,LYZ
85,6983.492072610295,8197.883157169117,CD1E
86,6996.058134191177,7977.391429227941,MAMDC2
87,6998.107766544118,8182.709673713235,LYZ
88,7002.899816176471,8167.20703125,LYZ
89,7010.065487132353,7977.670611213235,LYZ
90,7015.657743566177,7880.666934742648,LYZ
91,7017.847541360295,7969.927619485295,LYZ
92,7018.490923713235,8007.884306066177,ADAM28
93,7021.733685661765,7892.914751838235,LYZ
94,7028.464499080883,7906.082835477941,LYZ
95,7032.087545955883,8111.281020220588,MZB1
96,7038.013556985295,8015.491727941177,MZB1
97,7046.115579044118,7916.433823529412,MZB1
98,7046.749770220588,8003.794232536765,CD5L
99,7057.602251838235,7964.070542279412,STEAP4
100,6826.082835477941,8052.763671875,LEPR
101,6831.906594669118,8139.677734375,CAMP
102,6842.075482536765,8069.5909926470595,CAMP
103,6870.7823988970595,8112.906135110295,KLRB1
104,6872.274241727941,8068.823529411765,ITGAM
105,6878.356502757353,7972.721737132353,ADIPOQ
106,6900.194163602941,8015.554917279412,PROM1
107,6924.396829044118,8022.817095588235,ITGAM
108,6943.208295036765,8022.326516544118,CAMP
109,6944.497931985295,8171.469439338235,ITGAM
110,6954.261833639706,7933.2433363970595,THY1
111,7000.369944852941,7994.5421645220595,CAMP
112,7009.025735294118,7936.346507352941,ITGAM
113,7047.623506433823,8015.193014705883,GATM
114,7050.702550551471,7920.321691176471,MS4A6A
115,7056.216107536765,8045.075252757353,KCNK3
116,6825.164866727941,8192.386259191177,SLC4A1
117,6825.764016544118,8202.446576286766,AHSP
118,6829.388786764706,8043.675321691177,AHSP
119,6831.375804227941,8103.059512867648,SLC4A1
120,6832.017463235295,8211.923828125,SLC4A1
121,6832.531020220588,8101.257467830883,AHSP
122,6833.596622242647,8056.138556985295,SLC4A1
123,6833.956801470588,8125.18612132353,AHSP
124,6834.201516544118,8096.257467830883,PCNA
125,6835.698529411765,8038.5265395220595,AHSP
126,6838.995863970588,8234.800666360294,AHSP
127,6839.797219669118,8174.584673713235,SLC4A1
128,6840.423368566177,8206.441865808823,AHSP
129,6842.945197610295,8116.020220588235,AHSP
130,6844.080307904412,8184.638097426471,SLC4A1
131,6845.813993566177,8091.559627757353,SLC4A1
132,6846.170726102941,8119.145220588235,PCNA
133,6847.374770220588,8126.225873161765,SLC4A1
134,6848.229549632353,7970.844439338235,CXCL12
135,6848.592026654412,8141.478056066177,SLC4A1
136,6849.007352941177,8088.845358455883,SLC4A1
137,6851.765854779412,8123.903377757353,AHSP
138,6855.392922794118,8214.881663602942,SLC4A1
139,6857.089269301471,8113.172104779412,SLC4A1
140,6858.845358455883,8042.143841911765,CXCL12
141,6858.872931985295,8147.418428308823,AHSP
142,6859.544462316177,8048.990693933823,BST2
143,6860.612362132353,8008.05721507353,SLC4A1
144,6862.595932904412,8004.716222426471,SLC4A1
145,6865.168887867647,8129.4542738970595,SLC4A1
146,6865.417049632353,8140.416475183823,AHSP
147,6865.892693014706,8192.88258272059,AHSP
148,6866.378676470588,7995.025275735295,AHSP
149,6873.352481617647,8202.923943014706,SLC4A1
150,6873.817784926471,8010.456686580883,AHSP
151,6875.808249080883,8104.397403492648,SLC4A1
152,6876.402228860295,8192.576401654413,SLC4A1
153,6877.282858455883,8001.398207720588,SLC4A1
154,6878.935546875,7997.733226102941,SLC4A1
155,6878.717256433823,8216.390739889706,AHSP
156,6881.156939338235,7991.473460477941,SLC4A1
157,6882.935431985295,8233.00838694853,AHSP
158,6883.952205882353,8165.159122242648,AHSP
159,6886.462545955883,8115.657169117648,AHSP
160,6887.706801470588,8150.485409007353,SLC4A1
161,6888.229549632353,7973.09627757353,SLC4A1
162,6889.868451286765,8017.386259191177,SLC4A1
163,6891.73828125,8162.375919117648,AHSP
164,6892.271369485295,8026.806066176471,AHSP
165,6893.230698529412,8002.161649816177,SLC4A1
166,6894.404296875,8110.594554227941,SLC4A1
167,6894.319278492647,8199.543887867647,AHSP
168,6894.530101102941,8141.141429227941,SLC4A1
169,6895.060891544118,8089.350873161765,AHSP
170,6897.711397058823,8085.214269301471,AHSP
171,6900.34237132353,8150.628446691177,SLC4A1
172,6901.067325367647,8137.757352941177,SLC4A1
173,6901.170151654412,8111.453929227941,AHSP
174,6903.434627757353,8170.492876838235,SLC4A1
175,6903.702895220588,8132.860179227941,AHSP
176,6903.674747242647,8147.810776654412,AHSP
177,6904.586397058823,8047.075482536765,SLC4A1
178,6904.289407169118,8158.480009191177,SLC4A1
179,6905.789292279412,8038.004365808823,SLC4A1
180,6906.070772058823,8175.383157169118,SLC4A1
181,6906.715303308823,8205.434857536766,SLC4A1
182,6907.742417279412,8034.441061580883,AHSP
183,6908.089384191177,8120.390625,SLC4A1
184,6909.208409926471,8140.454963235295,SLC4A1
185,6910.516429227941,7991.942784926471,SLC4A1
186,6911.067325367647,7988.484604779412,AHSP
187,6911.031709558823,8149.604779411765,SLC4A1
188,6911.316061580883,7995.775505514706,SLC4A1
189,6913.401884191177,8159.800666360295,SLC4A1
190,6914.293428308823,8079.720818014706,CXCR4
191,6915.058019301471,8116.47518382353,SLC4A1
192,6917.088120404412,8231.27010569853,CXCR4
193,6920.911075367647,8053.079044117648,SLC4A1
194,6921.688304227941,8144.255514705883,SLC4A1
195,6922.247817095588,8157.861328125,SLC4A1
196,6922.91015625,8147.83203125,AHSP
197,6923.661534926471,8119.350298713235,AHSP
198,6925.80078125,8147.36328125,SLC4A1
199,6926.159237132353,8126.275850183823,SLC4A1
200,6927.740693933823,8167.672909007353,SLC4A1
201,6928.695427389706,8170.68359375,SLC4A1
202,6930.209673713235,8148.409926470588,PCNA
203,6931.520565257353,8069.701286764706,SLC4A1
204,6931.254595588235,8191.188534007353,SLC4A1
205,6932.1886488970595,8065.0792738970595,CXCL12
206,6934.321576286765,8167.541360294118,AHSP
207,6936.48494944853,8109.070542279412,AHSP
208,6936.752068014706,8149.208409926471,SLC4A1
209,6942.262752757353,8134.0148207720595,AHSP
210,6943.023897058823,8012.122012867648,AHSP
211,6944.047564338235,8050.751953125,CAVIN1
212,6944.23885569853,8060.249310661765,CXCL12
213,6945.686465992647,8137.737821691177,SLC4A1
214,6946.549862132353,8039.138901654412,SLC4A1
215,6949.147518382353,8189.132582720588,SLC4A1
216,6949.700137867647,8057.484489889706,AHSP
217,6952.733800551471,7994.442784926471,SLC4A1
218,6953.440946691177,7987.6671645220595,SLC4A1
219,6955.647403492647,7969.816176470588,SLC4A1
220,6955.171185661765,8204.870174632353,SLC4A1
221,6956.147748161765,8188.170955882353,SLC4A1
222,6957.302964154412,8215.638786764706,SLC4A1
223,6958.714958639706,8230.47966452206,PCNA
224,6959.265280330883,8143.261144301471,AHSP
225,6959.558249080883,8173.167509191177,SLC4A1
226,6959.663947610295,8025.720358455883,AHSP
227,6960.075252757353,8019.808708639706,SLC4A1
228,6960.470473345588,8164.076286764706,AHSP
229,6960.86971507353,7940.484834558823,PCNA
230,6962.209329044118,8006.479779411765,PCNA
231,6962.289751838235,8001.1241957720595,SLC4A1
232,6963.662109375,7986.591796875,SLC4A1
233,6965.789866727941,8118.7902113970595,SLC4A1
234,6966.241957720588,8016.341337316177,SLC4A1
235,6968.8585707720595,8007.820542279412,AHSP
236,6968.8976332720595,8018.953929227941,SLC4A1
237,6969.009650735295,8201.62224264706,AHSP
238,6969.607651654412,7966.818704044118,SLC4A1
239,6970.008042279412,8147.028377757353,AHSP
240,6969.8741957720595,8166.852022058823,SLC4A1
241,6971.405101102941,8220.213120404413,AHSP
242,6971.864659926471,7915.916245404412,AHSP
243,6972.620634191177,8056.233340992648,AHSP
244,6973.103745404412,7991.539522058823,SLC4A1
245,6974.0929457720595,7910.9874770220595,AHSP
246,6973.831571691177,8196.05411305147,SLC4A1
247,6974.9816176470595,8194.345703125,SLC4A1
248,6976.106387867647,8214.067095588236,SLC4A1
249,6977.282858455883,7958.085363051471,AHSP
250,6977.506893382353,8107.818244485295,PARP1
251,6980.0792738970595,8197.998046875,SLC4A1
252,6980.194738051471,8015.477941176471,SLC4A1
253,6981.545266544118,7882.538488051471,SLC4A1
254,6982.231158088235,7908.620174632353,PCNA
255,6981.938189338235,8218.636259191177,SLC4A1
256,6982.209903492647,8227.127757352942,SLC4A1
257,6982.5499770220595,8215.076401654413,AHSP
258,6983.6827895220595,8189.246323529412,SLC4A1
259,6983.889590992647,7901.021943933823,SLC4A1
260,6984.4640395220595,8154.767348345588,SLC4A1
261,6984.761029411765,8206.748046875,SLC4A1
262,6985.590533088235,8203.596622242647,SLC4A1
263,6985.585363051471,8219.435891544117,PCNA
264,6985.727251838235,8158.666130514706,SLC4A1
265,6986.559627757353,8088.068129595588,SLC4A1
266,6987.0909926470595,7884.100413602941,AHSP
267,6988.5851332720595,7977.67578125,SLC4A1
268,6989.099839154412,7912.333409926471,SLC4A1
269,6989.110753676471,8174.661075367648,SLC4A1
270,6989.146369485295,8187.720588235295,SLC4A1
271,6989.314108455883,8212.721737132353,AHSP
272,6989.442784926471,8218.12614889706,AHSP
273,6991.519990808823,7885.062614889706,SLC4A1
274,6991.796875,7903.073299632353,SLC4A1
275,6991.986443014706,8205.627872242647,SLC4A1
276,6993.24276194853,8005.942095588235,AHSP
277,6993.124425551471,8196.51539522059,SLC4A1
278,6993.433478860295,8231.89453125,PCNA
279,6993.735638786765,8234.85409007353,SLC4A1
280,6995.2941176470595,7989.720818014706,SLC4A1
281,6998.8097426470595,8233.845358455883,SLC4A1
282,6999.093520220588,8225.907054227942,SLC4A1
283,6999.372702205883,8234.520335477942,SLC4A1
284,6999.638671875,8197.201286764706,AHSP
285,6999.526079963235,8203.177274816177,PCNA
286,6999.693244485295,8075.672104779412,SLC4A1
287,7001.057559742647,7906.262063419118,PCNA
288,7000.5870863970595,8197.564338235294,SLC4A1
289,7001.321806066177,8221.053538602942,SLC4A1
290,7001.329848345588,8188.791360294118,SLC4A1
291,7002.763671875,8145.72265625,SLC4A1
292,7004.881663602941,8204.387637867647,SLC4A1
293,7004.647288602941,8211.443014705883,AHSP
294,7006.056985294118,8104.357192095588,GZMB
295,7009.720818014706,8015.412454044118,SLC4A1
296,7013.462775735295,8032.443704044118,AHSP
297,7015.708869485295,8185.670955882353,SLC4A1
298,7016.734260110295,8058.05721507353,SLC4A1
299,7017.5011488970595,8190.165441176471,AHSP
300,7017.707950367647,8198.880399816177,PCNA
301,7019.997127757353,8024.189453125,SLC4A1
302,7020.286075367647,8201.364889705883,SLC4A1
303,7020.775505514706,8163.664407169118,SLC4A1
304,7021.096047794118,8206.498161764706,SLC4A1
305,7021.838809742647,7932.865349264706,SLC4A1
306,7021.522288602941,8228.377757352942,SLC4A1
307,7023.015854779412,7890.3136488970595,SLC4A1
308,7024.192325367647,8160.981732536765,PCNA
309,7024.640969669118,7986.382123161765,SLC4A1
310,7025.242417279412,7962.372472426471,AHSP
311,7025.520450367647,7948.983226102941,SLC4A1
312,7030.177504595588,8171.547564338235,PCNA
313,7031.389590992647,8222.00252757353,AHSP
314,7033.757467830883,8198.901654411766,AHSP
315,7034.906939338235,7962.714269301471,SLC4A1
316,7035.321116727941,7919.757582720588,CXCR4
317,7040.0011488970595,8209.71794577206,SLC4A1
318,7040.969669117647,7970.816865808823,SLC4A1
319,7041.432674632353,8205.612936580883,AHSP
320,7042.943474264706,8140.026424632353,CXCL12
321,7042.583869485295,8042.973345588235,SLC4A1
322,7045.1085707720595,8123.631663602941,CXCL12
323,7053.5851332720595,8186.801470588235,CXCR4
324,7057.74471507353,8210.209673713236,SLC4A1
325,6825.773207720588,8040.824333639706,HEMGN
326,6831.881318933823,8031.707835477941,CAVIN2
327,6832.289751838235,8108.8097426470595,HEMGN
328,6832.924517463235,8125.314223345588,HEMGN
329,6833.5546875,8202.271369485294,CDK1
330,6837.999770220588,8209.313534007353,HEMGN
331,6839.595588235295,7962.664292279412,CEBPA
332,6846.482651654412,8089.226792279412,HEMGN
333,6847.859030330883,8199.892578125,HEMGN
334,6851.154641544118,8087.219669117648,HEMGN
335,6851.460822610295,8099.465762867648,HEMGN
336,6853.654641544118,8193.28125,CDK1
337,6859.167049632353,8086.657858455883,TOP2A
338,6863.427159926471,8176.969784007353,SPI1
339,6867.078354779412,8126.00643382353,HEMGN
340,6876.455078125,8213.548943014706,HEMGN
341,6877.527573529412,8110.750804227941,HEMGN
342,6883.123276654412,8120.785845588235,HEMGN
343,6883.121553308823,8197.00367647059,HEMGN
344,6887.262178308823,8194.44508272059,CDK1
345,6890.222886029412,8054.292279411765,ITGAM
346,6895.318818933823,8056.551585477941,MS4A2
347,6896.457375919118,8202.747012867647,CDK1
348,6896.525735294118,8169.806985294118,TOP2A
349,6898.762063419118,7995.376838235295,HEMGN
350,6925.499770220588,8213.111213235294,ITGAM
351,6952.096737132353,8003.928653492648,CDK1
352,6954.358340992647,7989.589269301471,CAVIN2
353,6962.062270220588,7883.595473345588,LPL
354,6969.886259191177,8115.521024816177,TOP2A
355,6974.996553308823,8201.812385110294,HEMGN
356,6978.305376838235,8021.16268382353,HEMGN
357,6983.772977941177,8165.476792279412,ITGAM
358,6996.261488970588,8198.266314338236,HEMGN
359,7005.465303308823,8092.174862132353,HEMGN
360,7005.692210477941,8214.997127757353,CDK1
361,7006.364889705883,7976.588350183823,ITGAM
362,7012.245519301471,8205.193014705883,TOP2A
363,7017.138671875,8139.485294117648,KLRC1
364,7033.569048713235,8163.0773207720595,HEMGN
365,7046.21151194853,7888.123276654412,CYP3A4
366,7057.0421645220595,8224.713924632353,HEMGN
367,6835.549747242647,8225.42107077206,SF1
368,6845.184397977941,7963.343864889706,S100A12
369,6845.5284926470595,7966.852022058823,CA4
370,6852.726907169118,8137.007123161765,SF1
371,6853.056066176471,8067.270220588235,CYTIP
372,6862.12890625,8011.854894301471,CD86
373,6900.09765625,8065.032169117648,LILRA5
374,6918.747127757353,7961.7491957720595,SELL
375,6920.622127757353,8004.144071691177,CXCL6
376,6922.074908088235,8128.344439338235,S100A12
377,6927.606847426471,8058.388671875,S100A12
378,6930.27401194853,8095.343520220588,SF1
379,6940.237247242647,8126.228170955883,CDH16
380,6943.47713694853,7971.559053308823,S100A12
381,6948.062959558823,8227.262752757353,KLF6
382,6966.507352941177,8181.638901654412,SF1
383,6974.325597426471,7905.980009191177,FHL2
384,6976.996208639706,8216.404526654413,LAG3
385,6984.599609375,8145.950137867648,HEPACAM2
386,6990.963350183823,8172.469554227941,S100A12
387,6997.672909007353,8174.157284007353,S100A12
388,7001.904296875,7928.553538602941,S100A12
389,7004.496783088235,7964.5909926470595,FHL2
390,7005.260225183823,8106.335592830883,KLF6
391,7009.8741957720595,8090.854779411765,SF1
392,7009.9913832720595,7988.960248161765,SF1
393,7012.265625,8086.073069852941,IRF8
394,7028.756893382353,8062.3741957720595,SPI1
395,7034.159581801471,8070.343520220588,MEF2C
396,6876.617647058823,8034.416934742648,CD82
397,6891.288488051471,8122.765395220588,CD82
398,6979.10213694853,8203.188189338236,CD82
399,7002.602251838235,7985.398667279412,CDKN2A
400,7003.062385110295,8220.55606617647,CD82
401,7018.269761029412,8104.021139705883,RTKN2
402,7035.453239889706,8221.136833639706,CD82
403,6833.882697610295,8086.6710707720595,ALAS2
404,6835.295840992647,8135.710018382353,GYPA
405,6836.46484375,8103.835592830883,ALAS2
406,6839.994255514706,8137.455193014706,ALAS2
407,6840.549747242647,8126.352826286765,ALAS2
408,6845.858226102941,7974.208409926471,CD164
409,6849.411190257353,8090.85994944853,GYPA
410,6854.847196691177,8023.451286764706,CD164
411,6863.675321691177,8030.206801470588,CXCL9
412,6866.496438419118,8115.275735294118,ALAS2
413,6867.313878676471,8177.055951286765,CAMP
414,6868.918887867647,8115.268267463235,ALAS2
415,6876.042049632353,8116.467141544118,ALAS2
416,6885.563534007353,8143.785041360295,ALAS2
417,6890.220588235295,7975.256204044118,CD38
418,6891.124770220588,8106.000114889706,ALAS2
419,6891.955422794118,8032.2472426470595,GYPA
420,6895.854204963235,8120.571576286765,ALAS2
421,6904.286534926471,8171.721047794118,ALAS2
422,6905.184397977941,7989.137752757353,ALAS2
423,6907.284007352941,8180.145335477941,ALAS2
424,6909.586971507353,8206.561351102942,BASP1
425,6920.168313419118,8200.666360294117,BASP1
426,6925.758272058823,7939.039522058823,PTPRC
427,6926.031709558823,8119.364085477941,ALAS2
428,6928.519071691177,8025.5284926470595,CAMP
429,6937.815372242647,7934.059627757353,SOX4
430,6943.148552389706,8195.125804227942,ALAS2
431,6945.789866727941,7939.068818933823,NegControlProbe_00041
432,6946.536649816177,8230.144186580883,CAMP
433,6947.243221507353,8024.743795955883,CAMP
434,6948.397288602941,8177.05078125,ALAS2
435,6949.397403492647,8065.004595588235,ALAS2
436,6951.98299632353,8199.43359375,ALAS2
437,6953.001493566177,8234.937385110294,LY86
438,6957.171989889706,8189.142348345588,SOX4
439,6957.87109375,8146.131663602941,ALAS2
440,6963.118106617647,8133.694852941177,ALAS2
441,6963.7120863970595,7964.323299632353,ALAS2
442,6969.681181066177,7918.084788602941,PTGDS
443,6970.372817095588,8002.231158088235,HEPACAM2
444,6970.534811580883,8165.403262867648,CD38
445,6973.463924632353,8222.170266544117,ALAS2
446,6973.563304227941,8218.102596507353,ALAS2
447,6973.868910845588,8030.003446691177,ALAS2
448,6989.1906020220595,7877.958409926471,ALAS2
449,6990.673828125,8007.740119485295,ALAS2
450,6992.120863970588,8050.656020220588,ALAS2
451,6993.196231617647,7959.919577205883,ALAS2
452,6993.103170955883,8191.077090992648,ALAS2
453,6996.043772977941,8209.529526654413,ALAS2
454,6998.961397058823,8057.610294117648,ALAS2
455,7002.514361213235,7936.470588235295,CD164
456,7003.244485294118,8087.2667738970595,ALAS2
457,7003.503561580883,8202.001953125,ALAS2
458,7005.522748161765,8107.147288602941,GZMB
459,7007.694163602941,7939.327895220588,CD164
460,7014.419232536765,7989.243451286765,CAMP
461,7018.80859375,8171.8370863970595,ALAS2
462,7023.130744485295,8135.086167279412,CBL
463,7025.106847426471,8038.17440257353,ALAS2
464,7025.612362132353,8022.93026194853,ALAS2
465,7027.355813419118,7930.940946691177,ALAS2
466,7029.78515625,8145.600298713235,PTPRC
467,7038.21346507353,7964.186580882353,HEPACAM2
468,7043.928079044118,7961.451056985295,ALAS2
469,6825.823759191177,8100.246438419118,FTH1
470,6828.100298713235,8028.661534926471,PLEK
471,6828.807444852941,8034.503676470588,PF4
472,6831.818704044118,8164.241727941177,FTH1
473,6832.479319852941,8112.678079044118,FTH1
474,6834.2589613970595,8153.073299632353,FCN1
475,6838.53515625,8207.633272058823,FTH1
476,6840.92830882353,8064.447380514706,FTH1
477,6841.636603860295,8107.887178308823,SERPINE1
478,6846.257467830883,8014.713350183823,CFHR3
479,6848.37890625,8136.444738051471,FTH1
480,6850.8605238970595,8081.345358455883,GNAS_p.R201H_WT
481,6858.163488051471,8165.886948529412,PLEK
482,6860.247587316177,8031.821001838235,TET2
483,6866.740579044118,8014.681755514706,CREBBP
484,6892.896369485295,8094.739200367648,FTH1
485,6901.460248161765,8133.735064338235,FTH1
486,6902.479894301471,8124.048713235295,FTH1
487,6903.2421875,7992.672909007353,CREBBP
488,6903.774701286765,8106.645220588235,FTH1
489,6906.30859375,7956.258042279412,MCEMP1
490,6913.436351102941,8038.707490808823,FTH1
491,6914.174517463235,8001.640625,FTH1
492,6921.976102941177,8066.003561580883,FCN1
493,6923.261144301471,8017.238051470588,CREBBP
494,6925.8898207720595,8132.072610294118,FTH1
495,6926.061580882353,8201.262637867647,FCN1
496,6927.014590992647,8017.301240808823,MNDA
497,6930.731847426471,8113.149126838235,PF4
498,6932.553998161765,8114.441061580883,IL2RA
499,6933.480583639706,8142.6964613970595,FTH1
500,6934.087775735295,8203.199678308823,MPEG1
501,6941.570542279412,8140.006318933823,FTH1
502,6944.926470588235,8221.696920955883,MNDA
503,6949.7081801470595,8077.428193933823,APOE
504,6954.681755514706,7927.492532169118,DNTT
505,6955.756548713235,8010.7823988970595,SMIM24
506,6955.737591911765,8023.307100183823,FTH1
507,6958.937270220588,8229.63062959559,FCN1
508,6962.377068014706,8151.1339613970595,TENT5C
509,6963.087660845588,8206.586626838236,FTH1
510,6969.038373161765,8204.05330882353,FTH1
511,6970.0499770220595,7948.922909007353,DNTT
512,6971.253446691177,7993.220358455883,FTH1
513,6979.128561580883,8192.406364889706,FTH1
514,6981.057559742647,8234.393382352942,FTH1
515,6981.401079963235,7924.206686580883,FTH1
516,6981.31893382353,8153.61385569853,MNDA
517,6982.115119485295,7917.415556066177,FTH1
518,6983.218060661765,7983.274931066177,FTH1
519,6983.8878676470595,7898.296185661765,CREBBP
520,6993.880399816177,7910.46875,FTH1
521,6997.410386029412,8157.294347426471,FTH1
522,6998.2042738970595,7895.871438419118,APOE
523,7002.683249080883,7886.541245404412,CREBBP
524,7002.436810661765,8023.298483455883,FTH1
525,7008.143382352941,7887.404641544118,FTH1
526,7010.08846507353,7925.639935661765,LILRB2
527,7014.222196691177,8195.013786764706,FTH1
528,7016.756663602941,8233.63223805147,FTH1
529,7022.662568933823,8183.127872242648,FTH1
530,7024.126838235295,7947.792394301471,FTH1
531,7029.068244485295,8089.153262867648,MS4A4A
532,7032.000229779412,7908.489200367648,MPEG1
533,7036.554457720588,8074.780560661765,SMIM24
534,7039.696691176471,7902.9406020220595,CFHR3
535,7040.562959558823,8197.18922334559,FTH1
536,7043.235868566177,8220.677274816177,FTH1
537,7052.521254595588,8070.159696691177,TENT5C
538,6829.640395220588,8181.809512867648,MKI67
539,6838.771829044118,8133.316865808823,MKI67
540,6839.174517463235,8039.491613051471,MKI67
541,6842.279411764706,8099.736328125,MKI67
542,6846.881318933823,8104.809857536765,MKI67
543,6874.825942095588,8005.310202205883,BANK1
544,6877.9113051470595,8121.490119485295,MKI67
545,6886.467715992647,8123.941865808823,MKI67
546,6894.401424632353,8141.351102941177,TCL1A
547,6899.764476102941,8167.931985294118,MKI67
548,6904.418083639706,8100.30330882353,MKI67
549,6909.501953125,8124.491038602941,MKI67
550,6911.850298713235,8107.515510110295,PPM1D
551,6915.758272058823,7975.0109145220595,RTKN2
552,6930.773207720588,8044.580078125,MKI67
553,6936.892233455883,7943.875229779412,CYTIP
554,6942.493681066177,8132.616038602941,MLLT3
555,6963.647748161765,8191.941061580883,RTKN2
556,6965.724954044118,8150.083869485295,MKI67
557,6975.099379595588,8018.548943014706,MKI67
558,6976.551011029412,8006.322380514706,BCL2L11
559,6981.746323529412,8109.715073529412,MKI67
560,7007.536190257353,8171.626838235295,RTKN2
561,7010.653722426471,8172.077205882353,MKI67
562,7013.297909007353,7928.676470588235,TCL1A
563,7030.433134191177,7996.812385110295,CYTIP
564,7031.37752757353,8045.406135110295,BCL2L11
565,6826.908892463235,8115.857651654412,CCNB2
566,6833.928653492647,7955.436006433823,OPRPN
567,6839.968979779412,7972.864774816177,FABP4
568,6839.632927389706,8043.509306066177,FTH1
569,6841.37752757353,8004.7960707720595,FTH1
570,6844.744370404412,8147.9503676470595,FTH1
571,6846.410845588235,7965.149931066177,PLCG2
572,6850.1964613970595,8060.32284007353,FTH1
573,6850.114315257353,8235.229779411766,FTH1
574,6852.035845588235,8145.873161764706,C1orf162
575,6852.6281020220595,8116.413717830883,FTH1
576,6854.672564338235,8132.273092830883,FTH1
577,6857.255859375,8150.71346507353,FTH1
578,6857.485064338235,8008.8292738970595,CAVIN2
579,6865.901884191177,8000.826056985295,CXCR4
580,6867.27596507353,8147.417279411765,FTH1
581,6886.148897058823,8125.473345588235,FTH1
582,6892.380514705883,8103.742532169118,FTH1
583,6898.681066176471,8087.992876838235,FTH1
584,6899.950597426471,8009.396254595588,CCNB2
585,6900.510684742647,7985.785845588235,PLCG2
586,6905.104549632353,8181.630284926471,FTH1
587,6908.003216911765,7967.171989889706,BCORL1
588,6919.491038602941,8056.4464613970595,FTH1
589,6924.925896139706,8096.830767463235,FTH1
590,6929.487017463235,8073.118681066177,FTH1
