,x,y,feature_name
190,12470.112591911766,18251.73713235294,CEBPA
191,12086.525735294119,18331.814108455885,CYTIP
192,12118.314568014706,17914.8046875,IRF8
193,12122.720588235294,17932.818244485294,MS4A3
194,12157.664292279413,17947.23000919118,SPI1
195,12160.604319852942,18023.61557904412,FHL2
196,12161.364889705883,18052.493106617647,FHL2
197,12170.475643382353,18012.040441176472,FHL2
198,12170.962775735294,18015.573299632353,MS4A3
199,12171.745174632353,17971.559053308825,CD86
200,12179.689797794119,17991.146599264706,HEPACAM2
201,12214.573759191177,17998.542049632353,GLIPR1
202,12309.73575367647,18306.336167279413,MS4A3
203,12338.200827205883,18276.713005514706,SF1
204,12338.792509191177,18304.478400735294,BST2
205,12340.014935661766,18311.062729779413,MS4A3
206,12393.825827205883,18397.856158088234,IRF8
207,12397.837775735294,18378.991268382353,SF1
208,12457.709099264706,17879.08318014706,SF1
209,12470.510110294119,17911.93704044118,NGFR
210,12480.688189338236,17926.30744485294,GLIPR1
211,12484.906939338236,18254.674862132353,SF1
212,12489.369255514706,18272.466681985294,SLC26A2
213,12574.889705882353,18439.0234375,SLC26A2
214,12654.48184742647,18155.970818014706,SLC26A2
215,12667.35523897059,18280.383731617647,MS4A3
216,12671.34880514706,18286.73713235294,BST2
217,12080.121783088236,17877.516084558825,CD163
218,12134.593290441177,17972.433363970587,RTKN2
219,12149.921875,17960.542279411766,CD163
220,12153.97403492647,18020.338924632353,CD163
221,12207.987132352942,18038.644301470587,ACTA2
222,12460.915670955883,17850.670955882353,MLPH
223,12524.90349264706,17989.06594669118,SRPX
224,12084.00505514706,17870.74448529412,FCGR3A
225,12107.806755514706,18412.02205882353,LEPR
226,12111.448759191177,18141.11213235294,PTGDS
227,12123.490349264706,17935.514705882353,CD164
228,12147.231158088236,18094.2578125,CLECL1
229,12161.819852941177,18122.26792279412,CD164
230,12176.564797794119,18000.47219669118,CPA3
231,12176.569393382353,18005.535386029413,CD164
232,12184.40487132353,17975.808823529413,PTPRC
233,12190.12752757353,17958.28125,BASP1
234,12193.570772058823,18021.941636029413,CD164
235,12317.028952205883,18337.89177389706,CD164
236,12323.160615808823,18276.76125919118,CD164
237,12331.740579044119,18313.61443014706,UBE2C
238,12336.477481617647,18278.30193014706,CD164
239,12344.4921875,18335.661764705885,ALAS2
240,12384.63809742647,18277.56204044118,CD300E
241,12405.81112132353,18313.025045955885,CXCL9
242,12452.6171875,17876.29250919118,CBL
243,12453.40877757353,17853.569623161766,KIT
244,12455.49862132353,17890.05744485294,CD38
245,12472.193244485294,17912.622931985294,CD164
246,12471.94508272059,18319.26125919118,BASP1
247,12477.975643382353,17920.593979779413,APOD
248,12512.405790441177,17981.9921875,CBL
249,12553.548943014706,18031.274126838234,MET
250,12668.85914522059,18183.141084558825,SOX4
251,12075.807674632353,18390.172334558825,CTSG
252,12081.297104779413,17877.0703125,IGFBP4
253,12088.257123161766,17896.050091911766,PF4
254,12090.163143382353,17890.535386029413,APOE
255,12102.134650735294,18153.581112132353,TENT5C
256,12108.540900735294,18420.122931985294,CTSG
257,12110.2734375,17951.537224264706,MPEG1
258,12118.283547794119,17935.653722426472,CTSG
259,12119.850643382353,18128.586856617647,PLEK
260,12124.334788602942,17946.50505514706,CTSG
261,12129.04411764706,17988.158318014706,KLRB1
262,12130.822610294119,18123.470818014706,MPEG1
263,12138.853400735294,17959.742647058825,APOE
264,12139.002757352942,17967.57697610294,CTSG
265,12139.947150735294,17985.27573529412,CTSG
266,12142.156479779413,17994.950597426472,CTSG
267,12142.54021139706,17928.540900735294,NKG7
268,12145.471047794119,17864.852941176472,FTH1
269,12150.172334558823,17964.781709558825,DNTT
270,12150.539981617647,17961.586626838234,HLA-DQB2
271,12150.881204044119,17979.654181985294,CTSG
272,12153.27320772059,17971.744025735294,FTH1
273,12163.054917279413,18092.699908088234,FTH1
274,12167.084099264706,17987.09214154412,HAVCR2
275,12167.709099264706,18115.68589154412,CREBBP
276,12173.874080882353,18080.04940257353,APOE
277,12186.244255514706,18110.45266544118,MPEG1
278,12197.240349264706,17970.41360294118,FCN1
279,12222.534466911766,18002.258731617647,FTH1
280,12302.92049632353,18333.602941176472,PTGDS
281,12334.446231617647,18302.94806985294,CD28
282,12360.143612132353,18289.29802389706,IGFBP4
283,12395.390625,18393.228400735294,TENT5C
284,12429.695542279413,18165.17693014706,FTH1
285,12444.294577205883,17870.290670955885,MS4A4A
286,12452.2265625,17877.44025735294,CREBBP
287,12455.21599264706,17887.24954044118,CREBBP
288,12466.841681985294,17909.273897058825,MNDA
289,12467.643612132353,18272.751608455885,FTH1
290,12477.48161764706,18267.883731617647,CTSG
291,12197.46208639706,17972.73322610294,PPM1D
292,12348.651194852942,18421.96346507353,TCL1A
293,12353.68336397059,18296.01447610294,RTKN2
294,12458.708639705883,17883.24448529412,IGSF6
295,12466.668198529413,17912.704503676472,BGLAP
296,12470.652573529413,18339.341681985294,SETBP1
297,12504.136029411766,17969.8046875,JUN
298,12564.360064338236,18056.930147058825,BGLAP
299,12080.481387867647,18220.465303308825,CD93
300,12165.174632352942,18067.369025735294,FTH1
301,12171.657858455883,17987.634420955885,FTH1
302,12177.23575367647,17997.439108455885,FTH1
303,12185.525045955883,18008.93612132353,FBN1
304,12206.372931985294,17993.450137867647,FTH1
305,12311.171875,18339.27964154412,MEST
306,12349.215303308823,18408.134191176472,FTH1
307,12367.249540441177,18095.818014705885,FTH1
308,12377.663143382353,18396.25344669118,CXCR4
309,12393.002068014706,18379.538143382353,PLCG2
310,12396.032858455883,18298.170955882353,CXCR4
311,12448.724724264706,17891.284466911766,FBN1
312,12464.862132352942,17895.62729779412,C1orf162
313,12670.43887867647,18122.60110294118,EDN1
314,12673.57536764706,18190.677849264706,FABP4
315,12086.361443014706,18266.823299632353,LMNB1
316,12096.468290441177,17894.43359375,CD83
317,12116.255744485294,18139.86328125,CBL
318,12129.38534007353,17942.09099264706,CBL
319,12156.287913602942,18008.764935661766,NegControlCodeword_0510
320,12206.86695772059,17973.012408088234,CBL
321,12212.954963235294,17987.340303308825,FCN1
322,12277.772288602942,18027.26677389706,LMNB1
323,12310.34237132353,18343.40073529412,CBL
324,12319.901194852942,18304.858685661766,LMNB1
325,12322.928538602942,18320.10799632353,TNFRSF17
326,12345.443474264706,18347.671185661766,EDN1
327,12349.176240808823,18287.91130514706,VPREB1
328,12350.847886029413,18309.23943014706,SMYD2
329,12355.116038602942,18358.962545955885,LMNB1
330,12361.92325367647,18386.228170955885,FUT4
331,12390.172334558823,18293.605238970587,VPREB1
332,12407.209329044119,18329.797794117647,CD48
333,12421.05583639706,18277.16681985294,LMNB1
334,12421.54296875,18295.943244485294,PCP4
335,12425.911075367647,18370.734145220587,NegControlProbe_00034
336,12450.86052389706,17855.926011029413,GATA2
337,12454.977022058823,17886.07306985294,FCN1
338,12462.488511029413,17893.639705882353,FCN1
339,12469.848345588236,17907.024356617647,FCN1
340,12474.69898897059,17907.165670955885,IGFBP4
341,12489.871323529413,18260.91681985294,FUT4
342,12505.134420955883,17971.536075367647,NEO1
343,12571.538373161766,18436.76815257353,TRAC
344,12667.58731617647,18186.099494485294,CD79A
345,12083.629365808823,18249.27964154412,CTSG
346,12097.639016544119,18408.73391544118,CSF1
347,12107.86305147059,18395.380284926472,CTSG
348,12112.895220588236,18393.37775735294,CD38
349,12118.455882352942,18134.400275735294,CTSG
350,12132.1484375,17907.80330882353,CTSG
351,12136.81755514706,17970.544577205885,CD38
352,12139.233685661766,17891.223575367647,C20orf85
353,12152.281709558823,18149.27619485294,CTSG
354,12163.66268382353,17979.136029411766,CTSG
355,12173.909696691177,18045.360753676472,FKBP11
356,12184.240579044119,17999.18198529412,CTSG
357,12208.103170955883,17954.446231617647,IDH2
358,12328.717830882353,18326.421185661766,NFKB1
359,12335.901884191177,18433.69140625,MCF2L
360,12343.021599264706,18371.284466911766,CTSG
361,12381.98414522059,18378.434053308825,CTSG
362,12392.15762867647,18283.246783088234,IDH2
363,12401.482077205883,18354.83455882353,CTSG
364,12442.91130514706,18321.9921875,IDH2
365,12455.500919117647,18241.05698529412,CD38
366,12464.713924632353,18258.744255514706,SF3B1_p.K700E_WT
367,12465.014935661766,18260.503216911766,CTSG
368,12481.560202205883,18250.80078125,CENPF
369,12484.40602022059,18240.891544117647,CTSG
370,12511.444163602942,17984.386488970587,PDGFRB
371,12512.602251838236,17979.819623161766,C20orf85
372,12659.231387867647,18337.58846507353,CTLA4
373,12079.40372242647,18270.885799632353,ASXL1
374,12080.599724264706,18277.040441176472,LMNB1
375,12134.597886029413,17942.231158088234,TFPI
376,12137.971047794119,18085.57674632353,ZRSR2
377,12149.607077205883,18103.093979779413,VPREB1
378,12160.611213235294,18096.060431985294,SH2B3
379,12160.91911764706,18117.380514705885,TP53
380,12179.94255514706,18027.759650735294,SF1
381,12180.423943014706,18000.730698529413,LMNB1
382,12182.632123161766,17995.86167279412,ESR1
383,12187.858455882353,18004.540441176472,VPREB1
384,12190.484834558823,18006.117876838234,VPREB1
385,12206.577435661766,17981.01447610294,VPREB1
386,12331.216681985294,18067.282858455885,CYP2F1
387,12345.189568014706,18279.000459558825,PTPRC
388,12359.45427389706,18273.452435661766,VPREB1
389,12442.254136029413,18317.689568014706,HIF1A
390,12443.562729779413,17857.91130514706,SLC18A2
391,12446.284466911766,17850.161994485294,SF1
392,12456.002987132353,17853.89705882353,SF1
393,12457.846966911766,17893.59375,SH2B3
394,12468.851102941177,17909.418658088234,PTPRC
395,12474.046415441177,18326.011029411766,LMNB1
396,12544.14981617647,18011.337316176472,VPREB1
397,12587.748161764706,18123.41681985294,VPREB1
398,12599.810431985294,18140.51011029412,VPREB1
399,12076.919806985294,17867.516084558825,CD74
400,12083.651194852942,17880.891544117647,CD74
401,12092.033547794119,18379.04641544118,CCR2
402,12096.88534007353,17909.71737132353,CD74
403,12096.175321691177,18393.08938419118,DST
404,12098.30997242647,18419.48299632353,CD74
405,12106.549862132353,18411.708409926472,CD74
406,12136.94393382353,17976.871553308825,CD74
407,12139.136029411766,17934.059053308825,TP53BP1
408,12140.197610294119,17928.923483455885,CD74
409,12143.314568014706,17935.56755514706,CD74
410,12143.797104779413,18112.33455882353,CD74
411,12147.05997242647,18020.988051470587,CD74
412,12155.14705882353,18099.450827205885,TP53BP1
413,12156.935891544119,18095.067784926472,TP53BP1
414,12163.413373161766,18016.54526654412,LGALS1
415,12173.230698529413,18075.42049632353,LGALS1
416,12175.843290441177,18042.213924632353,CD74
417,12175.834099264706,17962.915900735294,CCR2
418,12191.352251838236,18001.061580882353,CD74
419,12192.05193014706,17980.828354779413,CD74
420,12195.696231617647,18026.372931985294,TP53BP1
421,12197.886029411766,17973.336397058825,CD74
422,12205.82950367647,17972.941176470587,TGFB1
423,12210.904181985294,17972.340303308825,CCR2
424,12218.11580882353,18007.94806985294,CD74
425,12331.12362132353,17876.278722426472,CD74
426,12375.823759191177,18298.980928308825,MNDA
427,12407.318474264706,17908.274356617647,CD74
428,12439.6484375,17867.727481617647,CD74
429,12443.474264705883,17868.092830882353,CD74
430,12445.857077205883,18172.03469669118,LGALS1
431,12450.15625,17885.53079044118,TGFB1
432,12454.781709558823,17878.24103860294,CD74
433,12459.084329044119,18257.336856617647,MKI67
434,12463.952205882353,17916.374080882353,CD74
435,12465.991498161766,17903.02964154412,CD74
436,12473.68336397059,17917.79181985294,CD74
437,12477.103630514706,17909.51286764706,CCR2
438,12480.680147058823,18271.186810661766,MNDA
439,12517.681525735294,17988.318014705885,TGFB1
440,12077.837775735294,18361.606158088234,MS4A3
441,12083.314568014706,18272.064568014706,ELANE
442,12083.76148897059,18244.720818014706,CTSG
443,12092.180606617647,18265.384880514706,CTSG
444,12107.457490808823,17931.099494485294,ELANE
445,12112.894071691177,17913.863740808825,ELANE
446,12114.577205882353,17934.23713235294,ELANE
447,12119.05215992647,17936.40969669118,ELANE
448,12121.433823529413,18115.41360294118,ELANE
449,12124.022288602942,17923.235294117647,ELANE
450,12126.792279411766,17938.508731617647,NT5E
451,12128.375459558823,17943.559283088234,ELANE
452,12132.76424632353,17952.751608455885,CTSG
453,12135.375689338236,17988.01815257353,ELANE
454,12136.451056985294,17966.869255514706,CTSG
455,12136.96461397059,17943.200827205885,TRAC
456,12147.29434742647,17996.667049632353,CTSG
457,12159.175091911766,17951.196001838234,ELANE
458,12161.614200367647,17981.65900735294,ELANE
459,12162.03125,18025.475643382353,COL5A2
460,12162.994025735294,18004.78515625,ELANE
461,12174.988511029413,18016.317784926472,ELANE
462,12187.926240808823,17996.374080882353,CEBPA
463,12190.9375,18007.356387867647,CTSG
464,12314.572610294119,18316.382123161766,SLC4A1
465,12325.778952205883,18272.613740808825,ELANE
466,12328.69255514706,18275.68359375,CFHR3
467,12329.285386029413,18290.199908088234,ELANE
468,12334.646139705883,18312.95266544118,ELANE
469,12336.56364889706,18302.099034926472,ELANE
470,12369.198069852942,18361.76125919118,MS4A3
471,12418.382352941177,18302.478170955885,SEMA3A
472,12451.408547794119,17853.075597426472,VWA5A
473,12450.78125,18334.98161764706,ELANE
474,12454.719669117647,17868.200827205885,VWA5A
475,12461.284466911766,18299.524356617647,CTSG
476,12468.29273897059,18272.64705882353,ELANE
477,12471.879595588236,18263.862591911766,ELANE
478,12481.452205882353,18252.292049632353,ELANE
479,12483.029641544119,18362.084099264706,CRISPLD2
480,12493.991268382353,18269.56112132353,CTSG
481,12075.5859375,18372.36213235294,SPI1
482,12079.85409007353,17873.489200367647,APOE
483,12082.973345588236,17860.747931985294,APOE
484,12112.463235294119,18134.386488970587,RUNX2
485,12115.140165441177,17882.917049632353,APOE
486,12118.021599264706,17907.001378676472,APOE
487,12149.271599264706,17937.016314338234,VSIG4
488,12161.707261029413,18021.305147058825,FHL2
489,12181.654411764706,17961.05583639706,APOE
490,12336.171875,18434.53354779412,RELA
491,12341.6796875,18265.379136029413,SPI1
492,12468.397288602942,18352.653952205885,PLAC9
493,12602.580422794119,18274.314108455885,GNAS_p.R201H_WT
494,12079.235983455883,18272.73782169118,TOP2A
495,12081.600413602942,18351.6796875,MNDA
496,12093.52596507353,18249.099264705885,MNDA
497,12104.21989889706,18133.152573529413,HIF1A
498,12105.305606617647,18411.069623161766,PDGFRB
499,12139.30606617647,17950.148207720587,HIF1A
500,12145.707720588236,17880.01838235294,PGR
501,12146.071920955883,18120.441176470587,GHRL
502,12149.811580882353,17905.805376838234,FCGR3A
503,12165.298713235294,18039.016544117647,PDGFRB
504,12178.07789522059,18015.64797794118,TOP2A
505,12192.801011029413,17978.02619485294,MNDA
506,12200.276884191177,17985.53768382353,MDM2
507,12209.28883272059,18102.64705882353,FCGR3A
508,12312.776884191177,18207.05193014706,ALAS2
509,12321.050091911766,18345.122931985294,ADAM28
510,12328.85799632353,18265.673253676472,RAPGEF3
511,12369.515165441177,18347.898667279413,MNDA
512,12384.764476102942,18306.452205882353,MNDA
513,12469.039522058823,17901.107536764706,MNDA
514,12468.528262867647,18350.728400735294,MNDA
515,12472.405790441177,17901.063878676472,TGFB1
516,12507.917049632353,17988.72931985294,TGFB1
517,12579.608226102942,18429.836856617647,MDM2
518,12085.876608455883,18257.104779411766,VPREB1
519,12117.034696691177,17917.96875,VPREB1
520,12130.697380514706,17926.315487132353,CD86
521,12164.682904411766,17959.31640625,IL2RA
522,12173.763786764706,18023.10661764706,PPARG
523,12178.48575367647,17984.558823529413,VPREB1
524,12179.82421875,18051.849724264706,SFRP4
525,12195.471047794119,17977.456341911766,CD86
526,12223.089384191177,17980.407858455885,CCR2
527,12311.82674632353,18336.128216911766,VPREB1
528,12354.15211397059,18283.903952205885,PF4
529,12358.900505514706,18371.716452205885,DPEP1
530,12444.3359375,17864.17049632353,GATA2
531,12445.260799632353,18170.286075367647,SFRP4
532,12477.3046875,18322.359834558825,VPREB1
533,12661.985294117647,18274.206112132353,VPREB1
534,12664.0234375,18106.343060661766,CD86
535,12110.158547794119,18426.119025735294,CD74
536,12132.29434742647,17922.43221507353,SLC26A2
537,12158.11695772059,17908.351332720587,CD74
538,12170.448069852942,18117.17830882353,CD74
539,12180.08846507353,18121.746323529413,CD74
540,12181.80606617647,18132.632123161766,CD74
541,12186.997931985294,18005.884650735294,CD74
542,12189.4921875,17980.621553308825,CD74
543,12191.18106617647,18006.472886029413,NFKB1
544,12196.383272058823,17999.889705882353,CD74
545,12206.509650735294,17995.08042279412,CD74
546,12210.153952205883,17966.69806985294,CD74
547,12211.979549632353,18007.18979779412,CD74
548,12216.647518382353,17987.30698529412,CD93
549,12233.33984375,17988.862591911766,CD74
550,12316.238511029413,18290.8984375,FGL2
551,12325.944393382353,18286.90487132353,FGL2
552,12327.398897058823,18312.318474264706,DPP4
553,12349.292279411766,18305.500919117647,CD74
554,12450.49977022059,17854.58984375,SLC18A2
555,12454.910386029413,17890.220588235294,PECAM1
556,12459.426700367647,17910.629595588234,CD74
557,12468.606387867647,17914.895450367647,PECAM1
558,12471.179917279413,17877.526424632353,SLC26A2
559,12473.979779411766,17870.33432904412,CENPF
560,12494.801240808823,18279.049862132353,SLC26A2
561,12619.665670955883,17898.211167279413,CLCA1
562,12075.390625,18280.37224264706,MPO
563,12079.235983455883,18316.89453125,TENT5C
564,12079.846047794119,18177.318474264706,MPO
565,12079.77711397059,18269.108455882353,MPO
566,12079.765625,18276.40739889706,MPO
567,12080.67325367647,18340.661764705885,TENT5C
568,12084.574908088236,18332.21737132353,TENT5C
569,12086.579733455883,18392.858455882353,MPO
570,12089.48184742647,18397.22541360294,MPO
571,12090.036764705883,18369.90119485294,MPO
572,12090.815716911766,18156.55330882353,MPO
573,12091.55445772059,18286.91521139706,MPO
574,12093.908547794119,18414.478400735294,MPO
575,12095.38028492647,18267.649356617647,MPO
576,12101.017922794119,18389.900045955885,MPO
577,12103.453584558823,18411.785386029413,MPO
578,12105.335477941177,18135.446920955885,MPO
579,12107.133501838236,18402.22771139706,MPO
580,12112.653952205883,17941.129365808825,MPO
581,12112.466681985294,18390.521599264706,MPO
582,12114.644990808823,18363.763786764706,MPO
583,12130.053998161766,17933.90854779412,MPO
584,12137.55974264706,17985.142463235294,MPO
585,12141.483226102942,17940.94094669118,MPO
586,12141.98184742647,17987.310431985294,MPO
587,12147.318474264706,17965.93979779412,MPO
588,12159.32674632353,18012.883731617647,MPO
589,12166.987591911766,17991.216681985294,MPO
590,12168.250229779413,17942.5390625,ACTG2
591,12180.602022058823,18110.992647058825,LTBP2
592,12189.632352941177,18026.519990808825,MPO
593,12194.97242647059,18019.000459558825,MPO
594,12196.781939338236,18027.042738970587,MPO
595,12201.684283088236,18028.490349264706,MPO
596,12310.252757352942,18314.114200367647,MPO
597,12327.906709558823,18324.15900735294,MPO
598,12335.04940257353,18304.26125919118,MPO
599,12338.260569852942,18330.289522058825,MPO
600,12340.931755514706,18315.714613970587,MPO
601,12345.904181985294,18269.871323529413,MPO
602,12353.705193014706,18390.973115808825,MPO
603,12355.721507352942,18353.899356617647,MPO
604,12384.168198529413,18331.538373161766,MPO
605,12392.215073529413,18363.06985294118,MPO
606,12392.995174632353,18326.884191176472,MPO
607,12407.733226102942,18287.338005514706,MPO
608,12412.91934742647,18296.652113970587,MPO
609,12413.013556985294,18312.36328125,MPO
