,x,y,feature_name
218,18460.83984375,12237.233455882353,CBL
219,18463.845358455885,12170.79273897059,VPREB1
220,18492.261029411766,12224.25896139706,TRAC
221,18509.700137867647,12125.379136029413,CD3E
222,18559.67141544118,12493.636259191177,CBL
223,18647.433363970587,12471.051240808823,FCN1
224,18396.137408088234,12080.484834558823,MMP9
225,18402.680376838234,12187.447150735294,CD38
226,18414.644990808825,12370.824908088236,MMP9
227,18420.19875919118,12396.648667279413,MMP9
228,18438.48000919118,12328.362821691177,VEGFA
229,18438.531709558825,12316.238511029413,MMP9
230,18439.55307904412,12344.60018382353,VEGFA
231,18439.933363970587,12376.801470588236,FKBP11
232,18442.787224264706,12317.111672794119,MMP9
233,18459.7265625,12306.438419117647,BMX
234,18460.05744485294,12219.05215992647,CENPF
235,18461.069623161766,12301.295955882353,MMP9
236,18498.661534926472,12124.602481617647,CTLA4
237,18378.69370404412,12293.249080882353,RUNX2
238,18383.617876838234,12449.507123161766,LTF
239,18384.59214154412,12456.647518382353,LTF
240,18395.575597426472,12445.5078125,LTF
241,18396.48667279412,12088.265165441177,LTF
242,18397.821691176472,12456.703814338236,LTF
243,18398.471966911766,12357.074908088236,VPREB1
244,18401.5625,12359.859834558823,VPREB1
245,18405.06204044118,12211.545266544119,ZRSR2
246,18405.74103860294,12083.439797794119,LTF
247,18408.376608455885,12387.126608455883,VPREB1
248,18410.379136029413,12373.044577205883,PTPRC
249,18411.575137867647,12174.432444852942,VCAN
250,18414.654181985294,12323.002068014706,VPREB1
251,18418.170955882353,12459.4921875,LTF
252,18425.58478860294,12434.019990808823,LTF
253,18429.24057904412,12210.765165441177,CYP2A7
254,18429.950597426472,12124.09237132353,LTF
255,18438.02734375,12338.366268382353,LTF
256,18441.183363970587,12114.497931985294,PTPRC
257,18443.83846507353,12151.841681985294,LTF
258,18444.211856617647,12376.10523897059,SF1
259,18444.288832720587,12327.67693014706,ZRSR2
260,18447.09214154412,12148.03768382353,LTF
261,18448.550091911766,12158.21231617647,LTF
262,18449.6484375,12365.71461397059,LTF
263,18451.50505514706,12232.14958639706,HIF1A
264,18452.09329044118,12114.524356617647,LTF
265,18455.06204044118,12130.845588235294,LTF
266,18455.84214154412,12232.125459558823,VPREB1
267,18456.617647058825,12142.948069852942,LTF
268,18469.262408088234,12129.588694852942,LTF
269,18487.13005514706,12144.202665441177,LTF
270,18491.872702205885,12151.46599264706,TFPI
271,18494.957490808825,12240.562959558823,ZRSR2
272,18497.157628676472,12238.416819852942,VPREB1
273,18515.17807904412,12201.08455882353,AR
274,18621.926700367647,12478.729319852942,AIF1
275,18662.310431985294,12410.42049632353,PTPRC
276,18669.01424632353,12428.959099264706,VCAN
277,18707.904411764706,12377.91130514706,VPREB1
278,18377.377068014706,12262.766544117647,MNDA
279,18379.935661764706,12292.877987132353,MKI67
280,18400.676700367647,12082.61833639706,DNASE1L3
281,18402.509191176472,12220.533088235294,CD74
282,18429.448529411766,12122.086397058823,MNDA
283,18440.534237132353,12417.440257352942,TGFB1
284,18453.246783088234,12238.201976102942,MNDA
285,18470.54917279412,12155.32398897059,DNASE1L3
286,18491.559053308825,12186.90487132353,MNDA
287,18697.586167279413,12403.308823529413,CD74
288,18375.31594669118,12453.012408088236,ALAS2
289,18378.34329044118,12122.054227941177,ALAS2
290,18378.501838235294,12461.985294117647,SLC4A1
291,18379.130284926472,12434.98161764706,SLC4A1
292,18379.460018382353,12413.432904411766,SLC4A1
293,18380.88235294118,12240.853630514706,MMP9
294,18381.384420955885,12249.890854779413,MMP9
295,18382.224264705885,12346.45565257353,MS4A3
296,18395.70427389706,12445.369944852942,SLC4A1
297,18398.511029411766,12373.03653492647,MMP9
298,18399.965533088234,12249.847196691177,MMP9
299,18402.650505514706,12383.35018382353,MMP9
300,18404.73000919118,12361.058134191177,ELANE
301,18405.073529411766,12094.73575367647,CBL
302,18408.628216911766,12454.731158088236,MMP9
303,18411.46829044118,12270.698529411766,GNG11
304,18412.44255514706,12105.545726102942,MS4A3
305,18416.685431985294,12306.360294117647,ALAS2
306,18425.906479779413,12360.042509191177,ELF5
307,18426.256893382353,12374.450827205883,CEBPA
308,18428.0859375,12398.599494485294,SLAMF1
309,18435.689338235294,12350.881204044119,MMP9
310,18440.876608455885,12412.974494485294,CRISPLD2
311,18444.4921875,12310.96737132353,MMP9
312,18445.786994485294,12216.486672794119,EDNRB
313,18451.283318014706,12314.895450367647,MMP9
314,18452.738970588234,12319.007352941177,ELANE
315,18454.252068014706,12319.221047794119,MMP9
316,18456.823299632353,12312.873391544119,MMP9
317,18457.789522058825,12170.818014705883,ACKR1
318,18458.878676470587,12306.599264705883,MMP9
319,18463.491498161766,12318.284696691177,MMP9
320,18464.028033088234,12301.812959558823,MMP9
321,18464.985064338234,12208.084788602942,MMP9
322,18466.884191176472,12197.555147058823,MMP9
323,18466.92440257353,12310.669806985294,MMP9
324,18469.857536764706,12412.42302389706,CENPF
325,18471.587775735294,12158.637408088236,BTNL9
326,18480.21714154412,12148.06755514706,MCEMP1
327,18497.355238970587,12133.61443014706,TRAC
328,18512.765395220587,12128.305376838236,ELANE
329,18655.247012867647,12470.141314338236,SLC4A1
330,18704.53354779412,12391.31893382353,ALAS2
331,18720.425091911766,12380.475643382353,NT5E
332,18752.043887867647,12394.82536764706,CBL
333,18375.553768382353,12446.49586397059,BASP1
334,18382.406939338234,12340.306755514706,SLC4A1
335,18385.318244485294,12255.799632352942,BST2
336,18404.46346507353,12403.235294117647,RELA
337,18419.602481617647,12081.86695772059,PLAC9
338,18428.744255514706,12139.641544117647,GNAS_p.R201H_WT
339,18428.67417279412,12279.97127757353,GNAS_p.R201H_WT
340,18429.849494485294,12372.23690257353,MS4A4A
341,18440.49057904412,12096.68887867647,VWF
342,18441.091452205885,12078.77872242647,VWF
343,18443.505284926472,12322.926240808823,S100A12
344,18445.680147058825,12086.491268382353,VWF
345,18448.95565257353,12323.236443014706,S100A12
346,18451.590073529413,12336.883042279413,CYP3A4
347,18463.878676470587,12375.897288602942,TFF2
348,18470.415900735294,12207.281709558823,PPM1D
349,18472.176011029413,12145.620404411766,PLCG2
350,18474.368106617647,12314.231387867647,S100A12
351,18479.41521139706,12143.35133272059,S100A12
352,18480.398667279413,12160.75137867647,BASP1
353,18497.665441176472,12237.923943014706,SPI1
354,18505.51815257353,12141.90372242647,APOLD1
355,18516.887637867647,12130.944393382353,RTKN2
356,18518.93612132353,12136.655560661766,GNAS_p.R201H_WT
357,18638.38235294118,12481.46484375,AGER
358,18683.12385110294,12427.82169117647,SLC4A1
359,18689.262408088234,12412.064568014706,SLC4A1
360,18772.738970588234,12403.28125,AMY2A
361,18378.49839154412,12355.066636029413,TGFB1
362,18378.85799632353,12268.207720588236,ADAM28
363,18389.445082720587,12236.636029411766,CLEC4E
364,18390.502068014706,12456.547564338236,RIDA
365,18393.031939338234,12370.793887867647,NKG7
366,18396.841681985294,12459.175091911766,MNDA
367,18401.050091911766,12414.175091911766,SF3B1_p.K700E_WT
368,18428.139935661766,12401.724494485294,TOP2A
369,18431.316636029413,12089.93336397059,MNDA
370,18434.518612132353,12360.678998161766,TOP2A
371,18436.676240808825,12343.31227022059,MDM2
372,18440.011488970587,12126.403952205883,HIF1A
373,18453.921185661766,12329.38648897059,HIF1A
374,18453.600643382353,12224.898897058823,CFAP53
375,18461.69002757353,12235.630744485294,NKG7
376,18463.786764705885,12306.980698529413,MNDA
377,18499.369255514706,12144.836856617647,MDM2
378,18508.678768382353,12140.630744485294,TGFB1
379,18628.716681985294,12485.846737132353,FCGR1A
380,18643.246783088234,12474.154411764706,SF3B1_p.K700E_WT
381,18714.503676470587,12387.063419117647,FCGR1A
382,18388.429457720587,12248.44784007353,VPREB1
383,18412.612591911766,12423.412224264706,CAMP
384,18415.245863970587,12445.710018382353,CCDC39
385,18424.445082720587,12433.684512867647,CAMP
386,18426.704963235294,12430.813419117647,THY1
387,18427.007123161766,12294.896599264706,VPREB1
388,18427.40579044118,12338.723575367647,SLC26A3
389,18431.378676470587,12131.71875,CAMP
390,18434.53239889706,12367.349494485294,KCNMA1
391,18438.76953125,12202.151884191177,PF4
392,18447.856158088234,12323.573069852942,FBN1
393,18451.375229779413,12090.41934742647,CAMP
394,18455.483685661766,12304.974724264706,VPREB1
395,18458.22380514706,12380.814568014706,KCNMA1
396,18459.867876838234,12306.976102941177,VPREB1
397,18462.89177389706,12154.925321691177,CAMP
398,18463.58455882353,12176.170726102942,MZB1
399,18467.193244485294,12399.021139705883,CD86
400,18482.828584558825,12229.966681985294,VPREB1
401,18497.212775735294,12229.3359375,VPREB1
402,18514.931066176472,12480.814568014706,GLYATL1
403,18668.327205882353,12392.504595588236,VPREB1
404,18676.931295955885,12389.18887867647,VPREB1
405,18701.98299632353,12392.630974264706,VPREB1
406,18382.26447610294,12266.734834558823,STEAP4
407,18389.126838235294,12251.403952205883,PECAM1
408,18401.677389705885,12360.92830882353,SLC26A2
409,18422.491957720587,12366.106387867647,CD74
410,18424.793198529413,12304.140625,CD74
411,18431.887637867647,12180.072380514706,CDH16
412,18444.15900735294,12080.230928308823,NTN4
413,18444.53469669118,12380.63648897059,AXL
414,18459.289981617647,12164.65992647059,FABP4
415,18467.44255514706,12306.021369485294,VEGFA
416,18516.391314338234,12215.657169117647,CD74
417,18548.69255514706,12470.170036764706,CD74
418,18657.21737132353,12468.162913602942,CD74
419,18699.762178308825,12407.24609375,CD74
420,18384.595588235294,12357.192095588236,MPO
421,18390.209099264706,12314.519761029413,SEMA3C
422,18400.05974264706,12348.840762867647,SEMA3C
423,18446.363740808825,12236.693474264706,MPO
424,18451.24080882353,12235.409007352942,MPO
425,18456.315487132353,12240.350413602942,MPO
426,18456.753216911766,12252.272518382353,MPO
427,18457.83088235294,12153.218060661766,RUNX1
428,18458.04917279412,12220.75367647059,MPO
429,18466.13511029412,12224.947150735294,MPO
430,18481.969209558825,12224.119944852942,MPO
431,18505.144761029413,12141.292509191177,TENT5C
432,18512.671185661766,12473.026194852942,TENT5C
433,18641.81985294118,12460.197610294119,RUNX1
434,18387.185202205885,12441.040900735294,SNCA
435,18421.773897058825,12355.906479779413,AR
436,18464.169347426472,12323.616727941177,ATM
437,18484.426700367647,12199.42440257353,GYPB
438,18490.27573529412,12156.519990808823,ATM
439,18498.04917279412,12135.93864889706,ATM
440,18512.44485294118,12481.73828125,GLYATL1
441,18522.820542279413,12481.676240808823,GLYATL1
442,18527.817095588234,12489.168198529413,GLYATL1
443,18655.52849264706,12425.377987132353,ATM
444,18665.736443014706,12421.052389705883,ATM
445,18381.341911764706,12255.911075367647,APOBEC3A
446,18388.198529411766,12234.79434742647,LYZ
447,18389.680606617647,12335.0,LYZ
448,18392.466681985294,12451.45680147059,LYZ
449,18395.680147058825,12351.469439338236,LYZ
450,18397.944623161766,12146.26148897059,LYZ
451,18401.46599264706,12457.41383272059,LYZ
452,18402.728630514706,12269.037224264706,LYZ
453,18412.23000919118,12111.71989889706,LYZ
454,18416.383272058825,12256.683134191177,ANGPT2
455,18420.437729779413,12436.974954044119,LYZ
456,18425.382582720587,12434.695542279413,LYZ
457,18427.36213235294,12115.559512867647,ANGPT1
458,18427.62752757353,12121.93474264706,KITLG
459,18430.142463235294,12085.327435661766,LYZ
460,18431.93474264706,12368.746553308823,LYZ
461,18436.60500919118,12236.74977022059,MPEG1
462,18438.352481617647,12369.664522058823,MPEG1
463,18443.26401654412,12110.926011029413,LYZ
464,18443.257123161766,12237.203584558823,LYZ
465,18446.277573529413,12267.034696691177,LYZ
466,18448.152573529413,12430.884650735294,LYZ
467,18448.911994485294,12401.672794117647,LYZ
468,18449.145220588234,12135.834099264706,LYZ
469,18449.70588235294,12116.379825367647,LYZ
470,18451.942784926472,12426.559053308823,LYZ
471,18452.890625,12147.849264705883,LYZ
472,18462.08984375,12138.576516544119,LYZ
473,18462.818244485294,12139.806985294119,C1orf162
474,18473.797104779413,12408.629365808823,LYZ
475,18474.616268382353,12151.765854779413,LYZ
476,18488.607536764706,12133.307674632353,LYZ
477,18499.28079044118,12137.922794117647,CD2
478,18524.43704044118,12082.934283088236,LYZ
479,18532.526424632353,12090.027573529413,LYZ
480,18597.434512867647,12578.763786764706,LYZ
481,18632.087545955885,12480.28492647059,LYZ
482,18654.74609375,12423.492647058823,LYZ
483,18695.790441176472,12425.926011029413,LYZ
484,18384.948299632353,12348.187040441177,CDK1
485,18392.235753676472,12263.393841911766,FOS
486,18404.732306985294,12385.574448529413,SPIB
487,18479.12109375,12189.553079044119,SFTA2
488,18672.710248161766,12429.07398897059,VCAN
489,18386.987591911766,12252.111672794119,FTH1
490,18434.41636029412,12371.420036764706,FTH1
491,18461.588924632353,12215.76286764706,FTH1
492,18468.511029411766,12210.806525735294,FTH1
493,18489.420955882353,12419.156709558823,FTH1
494,18497.922794117647,12383.530560661766,FTH1
495,18501.139705882353,12174.528952205883,PTPRC
496,18509.196920955885,12179.857536764706,PTPRC
497,18510.676700367647,12145.151654411766,PTPRC
498,18526.078814338234,12204.995404411766,FTH1
499,18657.729779411766,12185.276884191177,FXYD2
500,18776.42693014706,12396.802619485294,FTH1
501,18389.835707720587,12464.88396139706,LTF
502,18390.06089154412,12439.48184742647,LTF
503,18393.131893382353,12456.800321691177,LTF
504,18395.271139705885,12323.803998161766,MDM2
505,18399.76792279412,12461.169577205883,LTF
506,18403.24103860294,12456.657858455883,LTF
507,18408.06755514706,12087.691865808823,TET2
508,18410.837545955885,12432.33455882353,LTF
509,18430.720358455885,12427.213924632353,PRF1
510,18433.462775735294,12426.297104779413,LTF
511,18435.19646139706,12367.05193014706,ENG
512,18440.326286764706,12116.792279411766,MDM2
513,18442.67463235294,12394.40372242647,TCL1A
514,18446.881893382353,12139.508272058823,LTF
515,18447.216222426472,12088.825827205883,FLT4
516,18457.3828125,12161.332720588236,LTF
517,18458.79250919118,12134.959788602942,LTF
518,18464.36580882353,12126.887637867647,LTF
519,18467.474724264706,12171.420036764706,ENG
520,18467.750459558825,12145.487132352942,LTF
521,18479.711626838234,12140.3515625,LTF
522,18571.708409926472,12320.837545955883,PCP4
523,18631.359145220587,12485.88809742647,CD163
524,18668.74080882353,12436.303998161766,CD14
525,18670.499770220587,12195.876608455883,TMEM100
526,18672.144990808825,12428.70059742647,TET2
527,18674.262408088234,12431.85661764706,CD14
528,18379.206112132353,12414.702435661766,CA4
529,18380.317095588234,12358.586856617647,CD164
530,18415.595128676472,12085.628446691177,CD164
531,18421.189108455885,12415.845588235294,CD164
532,18422.123161764706,12428.891314338236,CD164
533,18428.021599264706,12365.61580882353,MS4A6A
534,18430.932904411766,12176.443014705883,CD3D
535,18437.769990808825,12337.846966911766,CA4
536,18439.109604779413,12360.962775735294,CD53
537,18439.57146139706,12330.579044117647,VEGFA
538,18440.904181985294,12080.892693014706,CREBBP
539,18441.35110294118,12110.125229779413,INHBA
540,18444.031479779413,12111.130514705883,CD164
541,18464.58984375,12223.647748161766,TP53
542,18468.091681985294,12154.497931985294,BANK1
543,18484.57261029412,12159.349724264706,CRISPLD2
544,18508.470818014706,12128.003216911766,CD53
545,18508.550091911766,12159.411764705883,IGSF6
546,18511.595818014706,12214.85523897059,CREBBP
547,18517.059972426472,12136.310891544119,CD3D
548,18583.18704044118,12490.18612132353,TNC
549,18691.392463235294,12394.011948529413,MAMDC2
550,18722.29549632353,12364.62890625,TCF4
551,18722.741268382353,12377.164522058823,TNC
552,18756.480928308825,12334.566865808823,TCF4
553,18395.64338235294,12244.407169117647,PLEK
554,18412.30353860294,12355.289522058823,HIF1A
555,18419.272748161766,12199.42555147059,AGR3
556,18423.52596507353,12396.061580882353,CYTIP
557,18427.254136029413,12305.444623161766,AHSP
558,18428.353630514706,12333.391544117647,PLEK
559,18431.128216911766,12234.515165441177,FGFBP1
560,18437.219669117647,12113.423713235294,MS4A3
561,18458.798253676472,12208.206571691177,STEAP4
562,18475.952435661766,12158.152573529413,KLF6
563,18499.249770220587,12199.947150735294,TIMP4
564,18501.81640625,12139.703584558823,CYTIP
565,18505.13786764706,12125.452665441177,CD247
566,18512.93083639706,12466.594669117647,AHSP
567,18513.474264705885,12121.74862132353,CD3E
568,18519.526654411766,12497.380514705883,AHSP
569,18523.012408088234,12477.146139705883,AHSP
570,18528.523667279413,12475.73184742647,AHSP
571,18381.68198529412,12342.553998161766,FUT4
572,18395.613511029413,12273.288143382353,ANPEP
573,18402.88947610294,12194.221047794119,CCR7
574,18402.937729779413,12230.824908088236,C5orf46
575,18407.845818014706,12354.471507352942,ANPEP
576,18428.562729779413,12434.078584558823,ITGAM
577,18437.123161764706,12336.371783088236,KLF6
578,18440.497472426472,12343.010110294119,CSF2RA
579,18518.04572610294,12136.946231617647,CCR7
580,18658.51677389706,12437.36443014706,FCN1
581,18414.914981617647,12320.28262867647,SOX18
582,18418.977481617647,12182.931985294119,TAC1
583,18437.487362132353,12301.522288602942,S100A12
584,18439.418658088234,12319.819623161766,S100A12
585,18447.437959558825,12092.869944852942,LILRA5
586,18453.92463235294,12322.416130514706,S100A12
587,18454.858685661766,12162.505744485294,S100A12
588,18481.579733455885,12380.73299632353,S100A12
589,18375.84214154412,12247.004825367647,APOBEC3A
590,18398.801700367647,12204.016544117647,C1orf162
591,18466.02596507353,12195.349264705883,CXCR4
592,18468.137637867647,12222.00137867647,RERGL
593,18471.474034926472,12299.156709558823,CXCR4
594,18515.48943014706,12222.7734375,SPI1
595,18625.836397058825,12489.42325367647,TGFB1
596,18644.29572610294,12479.164751838236,TGFB1
597,18745.23552389706,12361.121323529413,PARP1
598,18766.301700367647,12149.625459558823,CD79A
599,18377.545955882353,12273.706341911766,SF1
600,18378.37775735294,12331.871553308823,SF1
601,18385.64682904412,12349.146369485294,SF1
