,x,y,feature_name
455,24166.107536764706,15113.37890625,MLLT3
456,24174.839154411766,15110.685891544119,JUN
457,24213.375459558825,15110.260799632353,SETBP1
458,24214.087775735294,14961.654411764706,C15orf48
459,24307.690716911766,15015.652573529413,SETBP1
460,24312.329963235294,15100.111443014706,BCL2L11
461,24322.219669117647,14982.749310661766,PLAC9
462,24328.53400735294,15229.363511029413,CYTIP
463,24333.63511029412,15261.344209558823,SERPINB9
464,24338.642003676472,15090.757123161766,CYTIP
465,24341.39705882353,15168.830422794119,RTKN2
466,24342.36672794118,15260.034466911766,TCL1A
467,24346.21323529412,15100.698529411766,CYTIP
468,24350.06204044118,15087.019761029413,JUN
469,24353.853400735294,15261.305147058823,TCL1A
470,24358.922334558825,15111.440716911766,MMRN2
471,24366.852022058825,15099.901194852942,JUN
472,24367.922794117647,15089.524356617647,CYTIP
473,24392.6171875,15244.4921875,GHRL
474,24395.436580882353,15103.21461397059,KITLG
475,24428.582261029413,15082.21622242647,BCL2L11
476,24429.285386029413,14752.077205882353,BGLAP
477,24429.974724264706,15259.54273897059,PLAC9
478,24471.362591911766,14864.20036764706,RTKN2
479,24484.857536764706,14789.739200367647,MCEMP1
480,24485.266544117647,15105.306755514706,SETBP1
481,24609.655330882353,15165.549172794119,PLAC9
482,24615.749080882353,15148.430606617647,MCEMP1
483,24159.113051470587,15112.616038602942,C1orf162
484,24164.480698529413,15128.33984375,C1orf162
485,24172.077205882353,15116.414292279413,FTH1
486,24196.353400735294,14989.565716911766,FABP4
487,24198.566176470587,15139.392233455883,CXCR4
488,24202.840073529413,15266.868106617647,FTH1
489,24207.182904411766,15134.284237132353,PLCG2
490,24207.702205882353,15130.071231617647,PECAM1
491,24215.650275735294,15111.409696691177,PLCG2
492,24217.40579044118,15200.407858455883,KLRD1
493,24219.646139705885,15119.81617647059,FTH1
494,24223.06525735294,15110.364200367647,PLCG2
495,24257.702205882353,15062.974494485296,FTH1
496,24260.39292279412,15081.030560661766,FBN1
497,24269.917279411766,14950.37109375,DNASE1L3
498,24271.60386029412,14975.52849264706,FTH1
499,24284.264705882353,15082.810202205883,DNASE1L3
500,24286.762408088238,15063.31112132353,DNASE1L3
501,24306.725643382353,14858.953354779413,PLCG2
502,24315.232077205885,14883.04802389706,FTH1
503,24323.658088235294,15228.306525735296,PECAM1
504,24334.574908088238,14899.505974264706,FTH1
505,24346.54411764706,15222.742417279413,PECAM1
506,24349.246323529413,15067.166819852942,PLCG2
507,24351.684283088238,15085.465303308823,KCNMA1
508,24356.30974264706,15091.375229779413,PLCG2
509,24362.017463235294,14731.662454044119,FTH1
510,24380.172334558825,15106.486672794119,FABP4
511,24380.981158088238,15159.116498161766,FABP4
512,24389.797794117647,14793.933823529413,KLRD1
513,24393.313419117647,15100.876608455883,FABP4
514,24403.136488970587,15163.16521139706,FTH1
515,24403.210018382353,15081.127068014706,PLCG2
516,24427.431066176472,15162.96989889706,FAS
517,24441.3671875,14701.608455882353,FTH1
518,24450.22518382353,15088.37890625,PCOLCE
519,24467.6953125,15059.01309742647,FABP4
520,24476.401654411766,15097.45174632353,CCNB2
521,24476.675091911766,14858.762637867647,CXCR4
522,24478.7890625,15107.359834558823,CXCR4
523,24543.331801470587,14909.784007352942,FTH1
524,24550.087316176472,15066.82674632353,CXCR4
525,24162.056525735294,15104.682904411766,FUT4
526,24169.11994485294,15104.752987132353,CBL
527,24171.744025735294,15143.372012867647,FUT4
528,24238.756893382353,15247.611443014706,APOBEC3A
529,24251.043198529413,15115.661764705883,CHGA
530,24255.337775735294,14870.746783088236,APOBEC3A
531,24257.798713235294,15056.965762867647,SNCA
532,24266.732536764706,15088.073299632353,VPREB1
533,24283.954503676472,15075.719209558823,GATA2
534,24285.542279411766,15092.397748161766,CBL
535,24292.348345588238,14903.59489889706,SNCA
536,24302.60110294118,15021.097196691177,CCDC78
537,24310.41130514706,15012.897518382353,VPREB1
538,24314.607077205885,14912.712545955883,CDKN2D
539,24316.178768382353,14843.513327205883,FCN1
540,24326.796875,15009.49333639706,VPREB1
541,24332.532169117647,15233.453584558823,TNFRSF13B
542,24332.890625,15267.934283088236,CBL
543,24339.11994485294,15076.957720588236,CD48
544,24339.993106617647,15057.447150735296,FUT4
545,24343.602941176472,15233.33180147059,APOBEC3A
546,24349.538143382353,14923.413373161766,TRAC
547,24349.84604779412,14921.780790441177,CD28
548,24361.187959558825,15070.041360294119,CDKN2D
549,24366.31204044118,14718.139935661766,KLK11
550,24376.001838235294,15203.211167279413,SNCA
551,24393.005514705885,15084.65992647059,CBL
552,24394.84375,14782.47012867647,LMNB1
553,24408.57766544118,14808.92578125,GATA2
554,24428.66268382353,15079.86443014706,IGFBP4
555,24431.440716911766,15176.725643382353,SELE
556,24446.636029411766,14793.012408088236,CBL
557,24453.855698529413,14869.2578125,DPT
558,24468.671875,15099.611672794119,FUT4
559,24474.501378676472,15097.502297794119,VPREB1
560,24603.391544117647,15163.12614889706,ACTG2
561,24615.211397058825,15157.621783088236,FCN1
562,24177.24724264706,15094.42440257353,CTSG
563,24185.089613970587,15189.310661764706,SFRP4
564,24197.277113970587,15115.806525735296,CD38
565,24197.73667279412,14964.81617647059,NFKB1
566,24201.629136029413,15162.72403492647,CD38
567,24205.767463235294,15108.87637867647,CD38
568,24207.653952205885,15130.721507352942,CD38
569,24209.547334558825,15136.74747242647,BCL2L11
570,24211.769301470587,15107.28515625,MMP9
571,24220.011488970587,15127.576976102942,TAC1
572,24220.211397058825,15105.318244485296,CRISPLD2
573,24226.380974264706,15264.011948529413,MMP9
574,24268.995863970587,14857.212775735296,MMP9
575,24311.723345588238,15026.809512867647,CSF1
576,24311.948529411766,14853.880974264706,MCF2L
577,24332.352941176472,15245.174632352942,CD38
578,24338.47886029412,14982.91130514706,CRISPLD2
579,24349.425551470587,15159.193474264706,CD38
580,24361.079963235294,15024.202665441177,CTSG
581,24361.64292279412,15261.36833639706,CTSG
582,24371.031709558825,15081.69921875,MMP9
583,24373.50643382353,15185.700827205883,PDGFRB
584,24384.345128676472,15047.410386029413,CTSG
585,24386.78768382353,15107.555147058823,PDGFRB
586,24392.375919117647,15125.920266544119,PDGFRB
587,24393.667279411766,15253.372012867647,OGN
588,24402.918198529413,14782.48965992647,CTSG
589,24409.519761029413,15264.8046875,CTSG
590,24423.02849264706,14756.410845588236,MMP9
591,24426.89568014706,14763.20427389706,MMP9
592,24431.35110294118,15157.524126838236,CTSG
593,24440.399816176472,15129.547334558823,CTSG
594,24441.119025735294,14825.658318014706,NegControlCodeword_0526
595,24441.26838235294,15098.635110294119,CD38
596,24449.076286764706,15048.7109375,CRISPLD2
597,24452.5390625,14765.29296875,CRISPLD2
598,24456.031709558825,15176.349954044119,GEM
599,24164.368106617647,15148.823529411766,RUNX2
600,24165.01838235294,15120.060891544119,VCAN
601,24172.157628676472,15109.700137867647,AIF1
602,24201.966911764706,15123.763786764706,MDM2
