,x,y,feature_name
94,9595.715762867647,10023.501838235294,SDC1
95,9594.624310661766,9459.983340992647,LYZ
96,9596.785386029413,9911.619944852942,LYZ
97,9600.34237132353,9577.586167279413,LYZ
98,9603.143382352942,9581.66130514706,LYZ
99,9608.601792279413,9590.102251838236,LYZ
100,9615.453239889706,9880.815716911766,VCAN
101,9614.67945772059,9587.05193014706,LYZ
102,9618.582835477942,9881.38786764706,VCAN
103,9618.752872242647,9593.358226102942,LYZ
104,9618.230698529413,9545.877757352942,LYZ
105,9620.926585477942,9876.428079044117,VCAN
106,9622.451171875,9470.985179227942,LYZ
107,9623.225528492647,9583.660960477942,LYZ
108,9624.739200367647,9560.724954044117,LYZ
109,9626.029411764706,9577.498851102942,LYZ
110,9626.912913602942,9483.110638786766,LYZ
111,9628.250229779413,9573.542624080883,LYZ
112,9629.558249080883,9500.36305147059,LYZ
113,9631.830193014706,9578.500689338236,LYZ
114,9646.722196691177,9555.777803308823,LYZ
115,9646.90602022059,9539.114200367647,LYZ
116,9651.950827205883,9555.646829044117,LYZ
117,9651.930147058823,9545.561810661766,LYZ
118,9656.636029411766,9545.863970588236,LYZ
119,9657.62867647059,9523.488625919117,LYZ
120,9660.350413602942,9536.608455882353,LYZ
121,9660.69393382353,9510.45955882353,LYZ
122,9662.369025735294,9819.838005514706,ENG
123,9663.328354779413,9828.152573529413,LYZ
124,9662.580422794117,9547.004825367647,LYZ
125,9664.622012867647,9760.004595588236,LYZ
126,9668.578814338236,9769.993106617647,LYZ
127,9669.517463235294,9838.089384191177,LYZ
128,9671.453354779413,9545.582490808823,LYZ
129,9674.037224264706,9521.038602941177,VCAN
130,9676.322380514706,9833.65349264706,LYZ
131,9676.510799632353,9778.852251838236,LYZ
132,9678.21461397059,9545.562385110294,LYZ
133,9680.295266544117,9520.950137867647,LYZ
134,9688.142233455883,9533.403033088236,LYZ
135,9692.005974264706,9483.413373161766,LYZ
136,9693.046875,9475.710592830883,LYZ
137,9701.159237132353,9461.26148897059,LYZ
138,9708.403033088236,9475.991498161766,MS4A1
139,9729.173943014706,9479.763901654413,MS4A1
140,9729.998851102942,9526.236213235294,LYZ
141,9745.016084558823,9895.319393382353,LYZ
142,9748.708639705883,9892.51148897059,LYZ
143,9749.16130514706,9895.1953125,LYZ
144,9758.465073529413,9881.77849264706,LYZ
145,9759.438189338236,9912.944623161766,LYZ
146,9760.832950367647,9849.26930147059,LYZ
147,9761.038602941177,9885.741038602942,LYZ
148,9762.072610294117,9893.41911764706,LYZ
149,9763.236443014706,9907.11971507353,LYZ
150,9768.19393382353,9910.533088235294,LYZ
151,9768.568474264706,9892.475873161766,LYZ
152,9768.762637867647,9883.556985294117,LYZ
153,9771.500459558823,9876.780790441177,LYZ
154,9771.675091911766,9902.779181985294,LYZ
155,9775.678998161766,9823.79940257353,LYZ
156,9778.201976102942,9833.463924632353,LYZ
157,9784.095818014706,9818.394990808823,LYZ
158,9786.779641544117,9893.880974264706,LYZ
159,9786.665900735294,9797.414981617647,LYZ
160,9789.748391544117,9799.859834558823,LYZ
161,9792.107077205883,9855.095358455883,LYZ
162,9793.26286764706,9837.282858455883,LYZ
163,9796.000689338236,9807.532169117647,LYZ
164,9808.766084558823,9853.474264705883,LYZ
165,9816.022518382353,9509.69784007353,LYZ
166,9817.261029411766,9503.219209558823,LYZ
167,9822.33455882353,9514.017693014706,LYZ
168,9830.121783088236,9496.449908088236,LYZ
169,9832.98943014706,9552.264476102942,ATM
170,9839.34512867647,9742.163373161766,LYZ
171,9839.172794117647,9545.494600183823,CCDC39
172,9840.750229779413,9475.022977941177,CD19
173,9841.693474264706,9513.836167279413,CSF2RA
174,9850.64568014706,9485.434857536766,MS4A1
175,9853.36052389706,9528.44898897059,LYZ
176,9861.74747242647,9693.537454044117,LYZ
177,9865.002297794117,9539.24919577206,NT5E
178,9867.97909007353,9518.610983455883,LYZ
179,9869.979319852942,9532.478170955883,SH2D3C
180,9871.353400735294,9841.539522058823,ADGRL4
181,9871.74862132353,9764.289981617647,LYZ
182,9881.468290441177,9523.45760569853,ATM
183,9882.107077205883,9631.676240808823,LYZ
184,9882.633272058823,9850.29411764706,LYZ
185,9884.900045955883,9654.279641544117,LYZ
186,9885.21599264706,9660.628446691177,LYZ
187,9889.051011029413,9771.04549632353,LYZ
188,9890.415900735294,9643.434053308823,LYZ
189,9890.32398897059,9490.338350183823,ADGRL4
190,9890.865119485294,9638.354779411766,LYZ
191,9894.549632352942,9773.747702205883,LYZ
192,9897.76539522059,9619.211282169117,LYZ
193,9900.335477941177,9790.051700367647,LYZ
194,9906.45450367647,9688.347886029413,LYZ
195,9908.338694852942,9703.977481617647,LYZ
196,9908.744255514706,9617.495978860294,LYZ
197,9917.51953125,9948.36052389706,FOXI1
198,9917.113970588236,9700.85133272059,LYZ
199,9916.724494485294,9783.180147058823,LYZ
200,9927.272518382353,9677.049632352942,LYZ
201,9929.037224264706,9581.040900735294,LYZ
202,9934.831112132353,9650.19646139706,LYZ
203,9936.618795955883,9858.744255514706,LYZ
204,9937.223115808823,9645.5078125,LYZ
205,9939.803538602942,9677.102481617647,LYZ
206,9940.317095588236,9691.47633272059,LYZ
207,9946.034007352942,9664.65762867647,LYZ
208,9946.909466911766,9970.539981617647,LYZ
209,9949.36465992647,9956.238511029413,LYZ
210,9951.507352941177,9631.150045955883,SDC1
211,9951.636029411766,9634.372702205883,LYZ
212,9954.300321691177,9965.58708639706,LYZ
213,9956.979549632353,9679.929917279413,LYZ
214,9957.844669117647,9739.480698529413,LYZ
215,9958.637408088236,9604.715073529413,LYZ
216,9962.75505514706,10013.170955882353,LYZ
217,9962.99747242647,9852.922794117647,LYZ
218,9963.36971507353,10010.102251838236,LYZ
219,9963.589154411766,10025.234375,LYZ
220,9964.418658088236,10016.783088235294,LYZ
221,9964.886259191177,9621.28848805147,LYZ
222,9966.345358455883,9807.310431985294,LYZ
223,9966.38671875,9890.55836397059,MZB1
224,9969.90349264706,10035.04940257353,LYZ
225,9970.241268382353,10027.820542279413,VWA5A
226,9970.180376838236,9654.057904411766,LYZ
227,9971.721047794117,10011.794577205883,LYZ
228,9972.990579044117,9809.98161764706,LYZ
229,9973.83846507353,9847.518382352942,LYZ
230,9973.669577205883,10032.141544117647,LYZ
231,9977.41153492647,10004.819623161766,LYZ
232,9979.27849264706,10013.14568014706,LYZ
233,9984.721966911766,9646.565946691177,SDC1
234,9985.730698529413,9538.62247242647,LYZ
235,9986.556755514706,9895.680147058823,CCDC39
236,9987.094439338236,9976.170726102942,C20orf85
237,9987.45289522059,10006.608455882353,LYZ
238,9987.171415441177,9659.460018382353,SPIB
239,9987.889476102942,10015.593979779413,LYZ
240,9989.01539522059,10028.968290441177,LYZ
241,9989.534696691177,9888.049172794117,LYZ
242,9989.676011029413,9552.44312959559,CCDC39
243,9990.218290441177,9735.875459558823,PPARG
244,9990.687040441177,9566.127068014706,LYZ
245,9998.241038602942,9668.17555147059,LYZ
246,10002.634420955883,9594.436465992647,LYZ
247,10008.56502757353,9625.171185661766,LYZ
248,10010.523897058823,9571.48609834559,LYZ
249,10013.41911764706,9867.367876838236,LYZ
250,10014.021139705883,9859.23828125,LYZ
251,10016.107536764706,9768.538602941177,LYZ
252,10017.599954044117,9804.887408088236,LYZ
253,10027.884880514706,9719.06364889706,LYZ
254,10029.917279411766,9739.124540441177,LYZ
255,10031.12362132353,9743.306525735294,LYZ
256,10032.016314338236,9835.428538602942,LYZ
257,10031.930147058823,9721.87614889706,LYZ
258,10035.776654411766,9727.879136029413,LYZ
259,10038.304227941177,9643.493795955883,LYZ
260,10043.06755514706,9763.22380514706,LYZ
261,10044.39568014706,9767.86075367647,LYZ
262,10046.46599264706,9618.952780330883,LYZ
263,9532.258157169117,9960.181525735294,CAMP
264,9538.576516544117,9932.332261029413,PDPN
265,9550.523322610294,9969.391084558823,ELANE
266,9585.74333639706,9473.82984834559,MS4A6A
267,9592.728056066177,9894.889705882353,ELANE
268,9606.626838235294,9460.067210477942,ELANE
269,9619.08318014706,9933.870634191177,SOX18
270,9685.112591911766,9971.57398897059,CAMP
271,9694.28883272059,9529.954044117647,MS4A6A
272,9703.835018382353,9774.543887867647,ELANE
273,9739.917279411766,9493.953929227942,ELANE
274,9765.737591911766,9884.11190257353,CAMP
275,9766.372931985294,9885.434283088236,ITGAM
276,9808.102022058823,9506.492417279413,CAMP
277,9811.59237132353,9750.379136029413,ELANE
278,9813.064108455883,9837.317325367647,GATM
279,9814.558823529413,9839.05215992647,ELANE
280,9817.41153492647,9845.051700367647,ELANE
281,9819.528952205883,9755.229779411766,SF3B1_p.K700E_ALT:C
282,9839.819623161766,9471.12362132353,SCGB2A1
283,9847.385110294117,9728.412224264706,ITGAM
284,9856.03515625,9716.794577205883,ELANE
285,9862.525275735294,9528.198529411766,THY1
286,9863.029641544117,9517.541360294117,CAMP
287,9882.132352941177,9699.370404411766,ITGAM
288,9904.901194852942,9772.625229779413,CAMP
289,9911.228170955883,9899.684053308823,CAMP
290,9911.687729779413,9969.26930147059,KLRB1
291,9927.13005514706,9952.203584558823,PDPN
292,9928.113511029413,9583.87752757353,CAMP
293,9934.95174632353,9847.034696691177,ITGAM
294,9943.548943014706,9880.930606617647,KLRB1
295,9948.384650735294,10019.516314338236,ITGAM
296,9948.840762867647,9631.537798713236,ELANE
297,9957.15762867647,10031.037454044117,MS4A6A
298,9958.562729779413,9977.82398897059,ITGAM
299,9972.502297794117,9985.965073529413,LEPR
300,9982.058823529413,10010.44921875,KLRB1
301,9999.010799632353,9773.938419117647,ELANE
302,10019.260110294117,9745.700827205883,ITGAM
303,10024.16934742647,9739.818474264706,KLRB1
304,10047.664292279413,9767.699908088236,CAMP
305,9477.699333639706,9608.120404411766,PARP1
306,9485.379710477942,9881.380974264706,CXCL12
307,9497.215073529413,9954.12109375,PARP1
308,9503.639705882353,9948.490349264706,ERG
309,9508.681640625,10009.057904411766,INS
310,9551.38786764706,9971.199448529413,ERG
311,9553.7890625,9528.81893382353,CXCL12
312,9557.311580882353,9528.971162683823,CXCL12
313,9590.786994485294,9899.68864889706,CXCL12
314,9599.6484375,9904.244025735294,CXCL12
315,9609.650735294117,9457.590762867647,SLC4A1
316,9610.826631433823,9888.515625,CXCL12
317,9617.171415441177,9896.907169117647,PARP1
318,9747.288602941177,9451.047794117647,ERG
319,9814.886259191177,9547.931985294117,CXCL12
320,9843.90625,9914.137178308823,PDGFRA
321,9882.90211397059,9843.335248161766,PCNA
322,9917.488511029413,9693.709788602942,NTN4
323,9925.572150735294,9805.65602022059,SLC4A1
324,9944.96208639706,9976.86465992647,SLC4A1
325,9946.920955882353,9683.04802389706,PCNA
326,9948.07674632353,9579.898897058823,PCNA
327,9950.5078125,9910.269990808823,EGFL7
328,9964.995404411766,9613.71151194853,FABP4
329,9967.358685661766,9985.251608455883,PARP1
330,9973.219209558823,9920.759420955883,GPC1
331,9973.676470588236,9981.764705882353,CXCL12
332,9974.240579044117,9950.85018382353,AHSP
333,9997.713694852942,9774.137178308823,PCNA
334,10022.244944852942,9582.894071691177,SLAMF7
335,10029.140625,9771.017922794117,SLC4A1
336,10049.515165441177,9809.52205882353,PCNA
337,9453.216911764706,10011.78653492647,CAVIN2
338,9522.199563419117,10007.025505514706,ITGAM
339,9550.31192555147,10023.286994485294,CYP2B6
340,9573.87867647059,10020.865119485294,CDK1
341,9577.991153492647,9497.44255514706,GNG11
342,9609.343979779413,9580.58536305147,AQP9
343,9616.253446691177,9565.706571691177,APOLD1
344,9618.670726102942,9582.487362132353,TOP2A
345,9654.22909007353,9547.46208639706,ITGAM
346,9706.854319852942,9528.97633272059,CD247
347,9743.880974264706,9494.748391544117,KLRC1
348,9752.056525735294,9885.63534007353,ITGAM
349,9753.185891544117,9888.854549632353,ITGAM
350,9775.842141544117,9903.4765625,ITGAM
351,9787.016314338236,9860.222886029413,CDK1
352,9787.503446691177,9823.85684742647,ITGAM
353,9795.309053308823,9475.109719669117,KLRC1
354,9850.220588235294,9522.956112132353,ITGAM
355,9857.136948529413,9751.723345588236,ITGAM
356,9861.23965992647,9728.65234375,BBOX1
357,9924.098115808823,9977.281709558823,ITGAM
358,9924.84375,9967.787224264706,MS4A2
359,9930.173483455883,9677.209329044117,APOLD1
360,9936.33961397059,10015.102251838236,RND1
361,9963.159466911766,9762.174862132353,HEMGN
362,9972.049632352942,9745.730698529413,TOP2A
363,9976.85661764706,10013.471966911766,CDK1
364,9981.463694852942,9996.849724264706,TOP2A
365,9988.514476102942,10015.914522058823,CDK1
366,10038.33984375,9803.600643382353,PROX1
367,10041.187959558823,9807.990579044117,LILRA5
368,10045.355009191177,9736.82789522059,ASPN
369,9453.363970588236,9854.441636029413,CYTIP
370,9490.805376838236,9984.08318014706,SF1
371,9493.327205882353,9881.84512867647,SF1
372,9521.112132352942,9986.135110294117,GLIPR1
373,9540.25562959559,9948.462775735294,S100A12
374,9562.190946691177,10015.202205882353,PGR
375,9617.97794117647,9782.205882352942,TSPAN19
376,9622.47242647059,9916.41773897059,SLC26A2
377,9652.517233455883,9551.831916360294,CXCL6
378,9654.28883272059,9549.167049632353,CXCL6
379,9670.618106617647,9547.55859375,CXCL6
380,9698.88786764706,9774.85523897059,PRDM1
381,9698.56387867647,9477.024931066177,S100A12
382,9741.576286764706,9482.555721507353,IRF8
383,9761.438419117647,9803.355928308823,SF1
384,9769.294577205883,9892.78377757353,KLF6
385,9774.692095588236,9806.87614889706,MS4A3
386,9795.816865808823,9480.17635569853,CYP2B6
387,9809.281939338236,9747.719439338236,CD69
388,9826.35799632353,9471.59352022059,CYTIP
389,9849.507123161766,9555.067210477942,SELL
390,9884.080882352942,9723.413373161766,KLF6
391,9933.150275735294,9890.340073529413,LGI4
392,9949.006204044117,9854.193474264706,GLIPR1
393,9956.275275735294,9769.103860294117,NegControlProbe_00014
394,9965.08961397059,9939.002757352942,SLC26A2
395,9969.216452205883,9901.499310661766,SF1
396,9980.189568014706,9851.686580882353,PRDM1
397,10025.861672794117,9746.06617647059,SF1
398,9477.14901194853,9888.489200367647,ACTA2
399,9515.591681985294,9958.77068014706,DST
400,9542.759076286766,10039.69898897059,CD2
401,9545.759995404413,9554.518037683823,NegControlCodeword_0508
402,9795.998391544117,9816.946231617647,ANPEP
403,9808.25252757353,9493.30997242647,CD82
404,9818.169806985294,9545.815142463236,ACTA2
405,9826.52458639706,9461.81755514706,CD82
406,9851.633731617647,9730.768612132353,FCGR1A
407,9885.201056985294,9649.573759191177,MLPH
408,9897.449448529413,9717.975643382353,CD2
409,9907.66773897059,9544.48357077206,KLRD1
410,9951.555606617647,10040.180376838236,RTKN2
411,9955.452665441177,9966.170726102942,FCGR1A
412,9965.259650735294,10009.801240808823,PMP22
413,9993.513327205883,9616.790556066177,COL17A1
414,10033.891314338236,9603.480583639706,TCF4
415,10039.077435661766,9798.218060661766,ACTA2
416,10043.323759191177,9789.4140625,RELA
417,9454.624885110294,9923.94646139706,SOX4
418,9455.799632352942,9879.636948529413,CA4
419,9484.595588235294,9916.449908088236,PTPRC
420,9558.201976102942,9940.405560661766,MET
421,9592.04044117647,9911.017922794117,CD164
422,9655.951286764706,9549.466911764706,CAMP
423,9663.39958639706,9560.179227941177,NegControlProbe_00041
424,9668.707490808823,9545.49977022059,LY86
425,9671.82559742647,9489.545036764706,FCGR3A
426,9687.486213235294,9523.021024816177,CXCL9
427,9720.003446691177,9455.681870404413,PTPRC
428,9766.18221507353,9879.18887867647,CAMP
429,9768.655790441177,9887.826286764706,CAMP
430,9781.546415441177,9766.501608455883,LEPR
431,9783.793658088236,9827.290900735294,GYPA
432,9787.557444852942,9879.342830882353,CAMP
433,9805.755974264706,9964.088924632353,CAMP
434,9812.17830882353,9831.431525735294,CD164
435,9818.620174632353,9474.69841452206,PTPRC
436,9840.866268382353,9476.265510110294,CBL
437,9852.004825367647,9750.53768382353,CAMP
438,9853.491498161766,9528.89820772059,CAMP
439,9875.993795955883,9622.362132352942,CD69
440,9880.04825367647,9829.847196691177,LEPR
441,9882.043887867647,9668.755744485294,PTPRC
442,9887.709099264706,9632.877987132353,BASP1
443,9892.437959558823,9609.12224264706,CAMP
444,9910.67440257353,9624.956916360294,CAMP
445,9917.458639705883,9623.042279411766,CAMP
446,9927.104779411766,9688.899356617647,SOX4
447,9932.066865808823,9983.366268382353,SLAMF1
448,9932.173713235294,9578.862017463236,SLAMF1
449,9934.176240808823,9544.46231617647,APOD
450,9942.58846507353,10049.455422794117,CAMP
451,9945.649126838236,10002.738970588236,PTPRC
452,9967.98023897059,9898.26286764706,CD164
453,9971.33731617647,9992.883731617647,PTGDS
454,9973.667279411766,9989.986213235294,PTGDS
455,9979.138327205883,10026.176470588236,PTPRC
456,10004.68864889706,9609.97127757353,PTPRC
457,10005.57789522059,9797.883731617647,NFATC2
458,10014.145220588236,9611.052389705883,CD300E
459,10017.79296875,9718.258272058823,CBL
460,10020.72265625,9755.88924632353,ADGRE1
461,9465.327435661766,9632.262752757353,FCN1
462,9485.793313419117,9621.07536764706,NKG7
463,9503.453010110294,9583.90625,IGFBP4
464,9580.623276654413,9481.920955882353,PLEK
465,9615.44060202206,9902.46208639706,TET2
466,9642.142693014706,9557.478170955883,NKG7
467,9648.5546875,9857.007123161766,FCN2
468,9654.289981617647,9836.369485294117,FTH1
469,9665.646829044117,9857.660845588236,MNDA
470,9685.045955882353,9511.079963235294,FTH1
471,9703.049172794117,9457.084673713236,LY86
472,9754.656479779413,9909.65992647059,TET2
473,9767.641314338236,9450.093060661766,TCIM
474,9769.340533088236,9882.611443014706,CREBBP
475,9785.3515625,9530.240693933823,PTGDS
476,9787.06112132353,9902.21737132353,FLT4
477,9792.796415441177,9808.559283088236,MNDA
478,9812.341452205883,9858.588005514706,CTSG
479,9829.417509191177,9500.658318014706,FTH1
480,9830.495174632353,9541.01619944853,CREBBP
481,9840.515854779413,9544.422679227942,CREBBP
482,9844.221047794117,9489.00390625,INHBA
483,9853.654641544117,9733.11465992647,PLEK
484,9870.422794117647,9742.108226102942,NKG7
485,9879.828814338236,9725.05859375,FCN1
486,9906.907169117647,9608.757467830883,FCN1
487,9921.096047794117,9677.09903492647,MNDA
488,9925.14590992647,9732.27711397059,FTH1
489,9932.98023897059,9789.87362132353,FLT4
490,9933.62362132353,10012.63786764706,CYP2F1
491,9935.025275735294,9926.897977941177,PTGDS
492,9936.35684742647,9690.314797794117,TENT5C
493,9957.309283088236,9811.34880514706,IGFBP4
494,9958.45703125,9660.94784007353,TENT5C
495,9964.193474264706,10019.391084558823,CREBBP
496,9965.862821691177,9804.839154411766,CYP2F1
497,9969.159007352942,9979.536994485294,FTH1
498,9974.821920955883,9810.418198529413,TIGIT
499,9976.745174632353,9539.111328125,FCN1
500,9987.37247242647,9578.42888327206,INHBA
501,9989.622012867647,9857.682674632353,IGFBP4
502,10026.889935661766,9603.748851102942,FLT4
503,10034.530101102942,9636.461397058823,INHBA
504,10036.60271139706,9610.027573529413,ELF5
505,10042.503446691177,9645.796185661766,MNDA
506,9476.239085477942,9891.090303308823,SERPINB9
507,9519.927619485294,9554.144071691177,SETBP1
508,9527.65625,10026.86695772059,SPDEF
509,9542.898092830883,9978.8671875,TCL1A
510,9556.517693014706,9990.121783088236,TCL1A
511,9612.458639705883,9479.14234834559,PPM1D
512,9624.3359375,9527.985409007353,CYTIP
513,9628.26286764706,9921.00758272059,PVALB
514,9643.534007352942,9572.38338694853,RTKN2
515,9654.865579044117,9530.22518382353,MMRN2
516,9697.06112132353,9521.09547334559,FLT3
517,9755.045955882353,9896.810661764706,MTRNR2L11
518,9764.16934742647,9885.275735294117,MKI67
519,9827.625229779413,9540.673828125,CD8A
520,9829.026884191177,9513.84823069853,CYTIP
521,9845.428538602942,9471.092601102942,CYTIP
522,9878.471966911766,9712.282858455883,RTKN2
523,9904.70818014706,9850.650275735294,PPM1D
524,9943.89820772059,9614.693244485294,RTKN2
525,9981.506204044117,9908.44784007353,MET
526,10038.793658088236,9577.409811580883,MCEMP1
527,9465.63648897059,9862.946920955883,NegControlCodeword_0517
528,9471.037454044117,9902.830882352942,BCORL1
529,9489.353745404413,9949.846047794117,DNASE1L3
530,9491.595818014706,9945.599724264706,PECAM1
531,9506.59294577206,9848.0078125,CXCR4
532,9519.975873161766,9678.384650735294,ACTA2
533,9527.512063419117,9554.152688419117,FBN1
534,9531.94278492647,9542.36385569853,FBN1
535,9544.964384191177,9511.80606617647,GPR183
536,9559.15153952206,9707.47012867647,CXCR4
537,9598.813189338236,9892.632123161766,FAS
538,9602.01114430147,9574.74551930147,CCNB2
539,9605.75252757353,9559.978745404413,MYLK
540,9610.611213235294,9914.15211397059,S100A1
541,9636.795726102942,9589.10213694853,CXCR4
542,9648.707490808823,9883.01700367647,BCORL1
543,9681.745174632353,9545.640510110294,DNASE1L3
544,9685.249310661766,9811.703814338236,NegControlCodeword_0534
545,9685.98690257353,9456.13223805147,FTH1
546,9687.971047794117,9775.530790441177,C1orf162
547,9689.264705882353,9768.99471507353,PECAM1
548,9709.115349264706,9460.80250459559,CAVIN2
549,9754.323299632353,9890.81112132353,C1orf162
550,9770.442325367647,9880.122931985294,CXCR4
551,9777.72633272059,9882.84122242647,IGF1
552,9783.098575367647,9801.199448529413,PECAM1
553,9782.995174632353,9774.17049632353,NegControlCodeword_0534
554,9816.90602022059,9506.767578125,GPR183
555,9830.755974264706,9507.063993566177,BCORL1
556,9841.46599264706,9766.37867647059,FAS
557,9843.220358455883,9475.053423713236,CXCR4
558,9852.668887867647,9712.768841911766,CXCR4
559,9857.410386029413,9557.56778492647,FTH1
560,9860.034466911766,9567.29664522059,FTH1
561,9863.79940257353,9767.90211397059,BCORL1
562,9921.946231617647,9963.590303308823,BCORL1
563,9925.171185661766,9950.05859375,PLCG2
564,9925.356158088236,9554.641544117647,FBN1
565,9928.168658088236,9701.146599264706,FTH1
566,9948.045726102942,10011.206341911766,CXCR4
567,9959.292279411766,9742.595358455883,NegControlCodeword_0534
568,9974.077435661766,9990.42049632353,FAS
569,9975.20680147059,10033.511029411766,FTH1
570,9981.39590992647,9715.608915441177,MYLK
571,9983.23299632353,9901.440716911766,PECAM1
572,10031.615349264706,9754.770220588236,CD93
573,9450.50896139706,9872.603400735294,GATA2
574,9455.676700367647,9868.551240808823,GATA2
575,9525.367647058823,9998.60523897059,FUT4
576,9527.152458639706,9931.266084558823,TNFRSF17
577,9557.373046875,9496.81698069853,VPREB1
578,9562.02205882353,9450.435431985294,CD79A
579,9576.345358455883,10010.719209558823,CBL
580,9591.721622242647,10020.271139705883,LMNB1
581,9590.666360294117,9459.763901654413,TRAC
582,9615.89039522059,9573.385799632353,LMNB1
583,9647.573529411766,9888.619025735294,FUT4
584,9661.916360294117,9548.56617647059,FUT4
585,9662.771139705883,9744.194623161766,NegControlCodeword_0540
586,9670.325137867647,9543.403607536766,VPREB1
587,9681.070772058823,9826.497012867647,VPREB1
588,9682.925091911766,9519.690946691177,FCN1
589,9684.593290441177,9536.262637867647,CBL
590,9690.234375,9790.45036764706,FSTL3
591,9763.299632352942,9892.02205882353,CDKN2D
592,9781.64177389706,9882.32536764706,VPREB1
593,9781.677389705883,9474.431295955883,BAMBI
594,9782.553998161766,9805.45840992647,CAV1
595,9789.793198529413,9497.41153492647,VPREB1
596,9801.19255514706,9820.706571691177,NEO1
597,9829.515165441177,9477.819393382353,TRAC
598,9832.527573529413,9756.678538602942,TRAC
599,9835.406709558823,9544.939108455883,CD3E
600,9855.42049632353,9472.478745404413,CD28
601,9876.470588235294,9486.977251838236,IGFBP4
