,x,y,feature_name
114,19852.975643382353,4343.418255974265,LTF
115,19862.860753676472,4702.611155790441,PDGFRB
116,19866.413143382353,4688.772977941177,CSPG4
117,19868.37775735294,4680.091050091912,PDGFRB
118,19873.370863970587,4533.376895680147,LTF
119,19875.399816176472,4672.76424632353,FBLN1
120,19878.403033088234,4692.849551930147,PDGFRB
121,19883.214613970587,4684.883961397059,PDGFRB
122,19915.14705882353,4386.187385110295,MCF2L
123,19916.48667279412,4391.363453584559,MMRN2
124,19926.808363970587,4539.341969209559,NFATC2
125,19928.49954044118,4385.045094209559,APCDD1
126,19929.060202205885,4507.781479779412,NFATC2
127,18901.042049632353,4665.807674632353,PLIN4
128,18902.394301470587,4656.158949908088,PLIN4
129,18905.281479779413,4414.486730238971,DERL3
130,18906.245404411766,4688.567899816177,PLIN4
131,18907.749310661766,4642.298368566177,PLIN4
132,18908.543198529413,4409.784007352941,DERL3
133,18909.927619485294,4669.850068933823,PLIN4
134,18912.827435661766,4425.029296875,DERL3
135,18920.46875,4424.709616268383,MZB1
136,18921.015625,4661.058134191177,PLIN4
137,18920.88235294118,4404.158145680147,MZB1
138,18924.794347426472,4385.301872702206,MZB1
139,18927.843520220587,4431.852883731618,MZB1
140,18934.56916360294,4412.74959788603,MZB1
141,18939.02228860294,4426.233340992647,MZB1
142,18946.908318014706,4213.333812040441,ATM
143,18957.61603860294,4202.862189797795,MAMDC2
144,18959.993106617647,4567.664579503677,ATM
145,18968.96484375,4580.769473805147,LYZ
146,18974.889705882353,4392.690142463235,ATM
147,18978.46737132353,4408.218635110295,ATM
148,18982.91130514706,4421.774471507353,STEAP4
149,18985.089613970587,4417.582146139706,SH2D3C
150,18986.382123161766,4403.137063419118,FGL2
151,18987.848115808825,4583.125,LYZ
152,18989.242876838234,4399.078010110295,LYZ
153,18994.634650735294,4377.170266544118,LYZ
154,18997.11052389706,4234.030330882353,LYZ
155,18997.622931985294,4400.994083180147,STEAP4
156,19004.917279411766,4245.804227941177,LYZ
157,19008.650045955885,4374.1748046875,LYZ
158,19012.514935661766,4433.500689338235,SH2D3C
159,19016.196001838234,4402.0166015625,LYZ
160,19019.16130514706,4579.348288143383,LYZ
161,19024.74494485294,4578.848805147059,LYZ
162,19025.278033088234,4394.879653033088,LYZ
163,19025.64338235294,4377.626378676471,LYZ
164,19027.095588235294,4218.397863051471,MZB1
165,19028.134191176472,4596.490693933823,LYZ
166,19027.760799632353,4432.890050551471,SH2D3C
167,19035.78010110294,4468.645450367647,LYZ
168,19044.607077205885,4245.527630974265,LYZ
169,19044.82306985294,4483.243336397059,LYZ
170,19045.307904411766,4496.888212316177,LYZ
171,19047.42302389706,4593.135052849265,LYZ
172,19047.71369485294,4567.894071691177,LYZ
173,19050.929457720587,4484.188304227941,LYZ
174,19054.323299632353,4449.69295726103,VCAN
175,19054.597886029413,4505.851907169118,MS4A1
176,19057.456341911766,4500.639361213235,FGL2
177,19058.80744485294,4509.652745863971,CD19
178,19066.966911764706,4654.505112591912,SLC26A3
179,19067.318474264706,4473.502125459559,LYZ
180,19073.136488970587,4460.560087316177,LYZ
181,19073.74080882353,4472.607709099265,LYZ
182,19075.075827205885,4502.435661764706,LYZ
183,19076.875,4503.562442555147,LYZ
184,19077.59650735294,4533.221220128677,LYZ
185,19078.017003676472,4473.098000919118,LYZ
186,19080.634191176472,4511.129653033088,VCAN
187,19081.337316176472,4481.041475183823,LYZ
188,19082.016314338234,4499.727711397059,LYZ
189,19082.88143382353,4582.127757352941,LYZ
190,19083.88901654412,4502.036420036765,LYZ
191,19084.126838235294,4512.721449908088,VCAN
192,19084.6875,4488.349322150735,LYZ
193,19087.570082720587,4524.179113051471,LYZ
194,19088.30422794118,4519.073414522059,LYZ
195,19089.0625,4510.674115349265,VCAN
196,19092.13005514706,4582.77401194853,LYZ
197,19091.89682904412,4537.05135569853,JAK2_p.V617F_WT
198,19091.62224264706,4472.436236213235,LYZ
199,19093.679917279413,4683.954790900735,ENG
200,19096.746323529413,4673.41366038603,ATM
201,19097.235753676472,4491.131376378677,LYZ
202,19101.495863970587,4554.285098805147,LYZ
203,19106.72104779412,4597.306123621323,VCAN
204,19111.2890625,4617.866498161765,LYZ
205,19111.91521139706,4587.535903033088,VCAN
206,19113.191636029413,4587.479319852941,STEAP4
207,19114.812729779413,4593.274356617647,VCAN
208,19120.72265625,4603.156307444853,VCAN
209,19124.61052389706,4607.697610294118,VCAN
210,19152.97219669118,4476.770163143383,DERL3
211,19155.358455882353,4494.963235294118,MZB1
212,19157.85500919118,4486.736557904412,MZB1
213,19166.044347426472,4489.989085477941,SDC1
214,19171.339613970587,4460.978285845588,MZB1
215,19171.985294117647,4471.480641084559,MZB1
216,19173.392693014706,4468.916877297795,MZB1
217,19173.621323529413,4479.072552849265,MZB1
218,19174.364659926472,4493.244198069853,MZB1
219,19176.78768382353,4475.105124080883,SDC1
220,19184.231387867647,4477.147001378677,MZB1
221,19184.76447610294,4483.853687959559,MZB1
222,19186.491268382353,4472.506318933823,CD19
223,19187.257582720587,4467.387120863971,MZB1
224,19187.328814338234,4436.856617647059,VCAN
225,19189.116498161766,4252.765682444853,PLIN4
226,19191.647518382353,4476.568818933823,SDC1
227,19194.47380514706,4480.258214613971,VCAN
228,19198.424862132353,4430.155388327206,VCAN
229,19202.69646139706,4419.141486672795,VCAN
230,19209.469209558825,4421.81640625,FAS
231,19210.84329044118,4436.248851102941,ADAM28
232,19215.10110294118,4433.318014705883,VCAN
233,19227.684972426472,4367.352941176471,LYZ
234,19234.27619485294,4381.412568933823,TIMP4
235,19236.59237132353,4482.346622242647,LYZ
236,19236.984145220587,4366.158088235295,LYZ
237,19243.172104779413,4362.659122242647,LYZ
238,19255.190716911766,4251.907169117647,VCAN
239,19257.047334558825,4262.595932904412,VCAN
240,19290.305606617647,4657.994312959559,LYZ
241,19303.189338235294,4467.971622242647,LYZ
242,19385.36994485294,4654.86873851103,LYZ
243,19390.69393382353,4664.449391084559,LYZ
244,19401.806066176472,4662.358111213235,VCAN
245,19405.133272058825,4559.191463694853,LYZ
246,19406.55330882353,4259.990521599265,LYZ
247,19412.146139705885,4643.849379595588,KIT
248,19421.454503676472,4677.601677389706,LYZ
249,19452.212775735294,4545.962775735295,PLIN4
250,19455.78354779412,4288.757467830883,ADGRL4
251,19476.295955882353,4362.707375919118,LYZ
252,19479.487591911766,4300.926872702206,VCAN
253,19482.180606617647,4379.808995863971,LYZ
254,19486.987591911766,4381.336454503677,LYZ
255,19490.144761029413,4539.885684742647,VCAN
256,19490.613511029413,4433.26229319853,STEAP4
257,19494.859834558825,4635.031594669118,ATM
258,19495.785845588234,4263.708639705883,LYZ
259,19498.687959558825,4329.684914981618,LYZ
260,19498.823529411766,4311.698644301471,LYZ
261,19505.517003676472,4280.73299632353,LYZ
262,19507.192095588234,4589.183708639706,LYZ
263,19507.339154411766,4497.036420036765,VCAN
264,19512.36213235294,4505.02987132353,VCAN
265,19514.264705882353,4519.6337890625,VCAN
266,19516.4453125,4470.53768382353,VCAN
267,19518.083639705885,4524.313534007353,KIT
268,19518.85799632353,4497.044175091912,VCAN
269,19519.540441176472,4603.631089154412,LYZ
270,19519.271599264706,4338.513901654412,PLIN4
271,19520.34237132353,4599.530388327206,LYZ
272,19520.91911764706,4287.952090992647,VCAN
273,19522.86994485294,4601.213235294118,LYZ
274,19522.3046875,4274.072552849265,VCAN
275,19522.768841911766,4517.328527113971,VCAN
276,19525.232077205885,4537.618049172795,VCAN
277,19528.488051470587,4607.1826171875,LYZ
278,19544.586397058825,4609.119944852941,LYZ
279,19547.594209558825,4337.824850643383,PLIN4
280,19550.698529411766,4568.874942555147,LYZ
281,19551.789981617647,4360.52303538603,ATM
282,19553.157169117647,4396.124195772059,PLIN4
283,19556.879595588234,4580.3515625,LYZ
284,19561.171875,4215.798770680147,VCAN
285,19564.306066176472,4206.432100183823,VCAN
286,19565.749080882353,4531.976390165441,LYZ
287,19568.658088235294,4380.492015165441,C7
288,19574.407169117647,4219.862994025735,KIT
289,19575.870863970587,4229.258099724265,ATM
290,19576.40625,4222.223403033088,VCAN
291,19585.363051470587,4292.878848805147,LYZ
292,19594.540441176472,4400.823471966912,PLIN4
293,19596.07306985294,4234.128561580883,VCAN
294,19599.72886029412,4409.714211856618,PPARG
295,19601.97610294118,4419.237994025735,PLIN4
296,19609.232536764706,4634.257238051471,VCAN
297,19609.80698529412,4309.510569852941,VCAN
298,19611.066176470587,4378.630514705883,PLIN4
299,19625.422794117647,4421.573127297795,CSF2RA
300,19632.44485294118,4544.546760110295,PLIN4
301,19655.0390625,4459.326171875,FAS
302,19673.448988970587,4535.737591911765,PLIN4
303,19681.261488970587,4534.764188878677,PPARG
304,19703.938419117647,4530.993795955883,PLIN4
305,19715.88235294118,4589.407743566177,STEAP4
306,19761.833639705885,4412.724609375,PLIN4
307,19771.052389705885,4566.838235294118,ADGRL4
308,19780.4296875,4556.364889705883,FAS
309,19780.625,4390.413602941177,LYZ
310,19785.193014705885,4549.043255974265,PPARG
311,19787.192095588234,4314.962373621323,LYZ
312,19790.422794117647,4370.480238970588,LYZ
313,19791.341911764706,4408.003216911765,LYZ
314,19792.380514705885,4412.618910845588,MZB1
315,19797.71829044118,4575.831801470588,LYZ
316,19797.798713235294,4331.564510569853,LYZ
317,19797.945772058825,4313.873219209559,LYZ
318,19798.501838235294,4380.268267463235,LYZ
319,19800.133272058825,4408.654067095588,LYZ
320,19802.421875,4391.575712316177,LYZ
321,19804.285386029413,4386.482938878677,LYZ
322,19806.534926470587,4400.675551470588,LYZ
323,19808.370863970587,4395.181525735295,LYZ
324,19809.26011029412,4400.945542279412,LYZ
325,19813.979779411766,4655.757123161765,LYZ
326,19813.77987132353,4399.231100643383,LYZ
327,19815.992647058825,4663.478285845588,LYZ
328,19826.785386029413,4592.751608455883,LYZ
329,19828.816636029413,4369.664522058823,MZB1
330,19833.426011029413,4348.819221047795,LYZ
331,19838.993566176472,4573.031939338235,LYZ
332,19842.024356617647,4473.709214154412,LYZ
333,19843.45818014706,4642.149299172795,ADAM28
334,19845.905330882353,4338.042279411765,RETN
335,19848.40073529412,4557.203584558823,LYZ
336,19854.66911764706,4631.995921415441,MZB1
337,19858.405330882353,4667.109375,MZB1
338,19863.34099264706,4644.646714154412,MZB1
339,19864.841452205885,4571.321806066177,LYZ
340,19866.50505514706,4649.445082720588,MZB1
341,19868.743106617647,4539.911534926471,LYZ
342,19872.665441176472,4704.469209558823,VCAN
343,19876.534926470587,4647.950367647059,VCAN
344,19881.960018382353,4681.444450827206,VCAN
345,19882.21737132353,4693.653205422795,PPARG
346,19882.52068014706,4703.570772058823,VCAN
347,19886.15349264706,4640.821174172795,VCAN
348,19889.84604779412,4678.353917738971,LYZ
349,19890.02297794118,4635.880055147059,PPARG
350,19891.948529411766,4645.075252757353,VCAN
351,19911.89338235294,4412.117991727941,VCAN
352,19912.899816176472,4400.385454963235,VCAN
353,19914.524356617647,4408.487189797795,VWA5A
354,19916.364889705885,4539.936236213235,MZB1
355,19919.937959558825,4402.649069393383,LYZ
356,19921.35110294118,4542.365291819853,ATM
357,19924.094669117647,4523.723862591912,MZB1
358,19925.443474264706,4389.421817555147,PPARG
359,19927.527573529413,4398.702320772059,VCAN
360,19932.159926470587,4404.311810661765,LYZ
361,19934.420955882353,4551.545553768383,MZB1
362,19935.11948529412,4560.641084558823,MZB1
363,19940.503216911766,4429.842313878677,PLIN4
364,19942.0703125,4546.669060202206,MZB1
365,19943.511029411766,4520.2490234375,SDC1
366,19952.336856617647,4503.176125919118,DERL3
367,19954.211856617647,4500.349839154412,MZB1
368,19960.395220588234,4410.894703584559,PLIN4
369,19961.999080882353,4537.4755859375,SDC1
370,19964.933363970587,4449.200367647059,ADGRL4
371,19966.83823529412,4397.666015625,PLIN4
372,19970.301011029413,4495.746208639706,VCAN
373,18903.800551470587,4694.641256893383,SFRP2
374,18903.972886029413,4659.009076286765,SEMA3C
375,18943.49954044118,4207.884880514706,MS4A6A
376,18945.165441176472,4567.791245404412,ADIPOQ
377,18970.051700367647,4240.557789522059,CAMP
378,18971.734834558825,4394.187442555147,MS4A6A
379,18971.891084558825,4413.186465992647,MS4A6A
380,18980.31594669118,4592.677504595588,ITGAM
381,18985.204503676472,4421.10897288603,THY1
382,18990.98000919118,4593.531135110295,MS4A6A
383,19011.402803308825,4237.553423713235,ITGAM
384,19011.789981617647,4385.357594209559,ITGAM
385,19020.19875919118,4548.208295036765,CTSK
386,19022.09214154412,4580.456686580883,CAMP
387,19026.610753676472,4234.787166819853,ELANE
388,19029.68979779412,4257.061982996323,MS4A6A
389,19030.985753676472,4281.124195772059,ELANE
390,19030.983455882353,4210.930032169118,ELANE
391,19034.994255514706,4441.060719209559,ECSCR
392,19036.044347426472,4534.111328125,ITGAM
393,19037.003676470587,4215.047679227941,PROM1
394,19037.612591911766,4228.270335477941,ELANE
395,19039.84375,4592.682100183823,CAMP
396,19045.946691176472,4494.89803538603,CAMP
397,19046.363740808825,4499.991383272059,CAMP
398,19059.61971507353,4477.277688419118,CAMP
399,19060.792738970587,4489.805549172795,CAMP
400,19060.652573529413,4502.182904411765,CAMP
401,19061.222426470587,4460.520737591912,CAMP
402,19067.001378676472,4492.3046875,CAMP
403,19068.856847426472,4475.244427849265,CAMP
404,19068.913143382353,4568.652630974265,CAMP
405,19070.854779411766,4487.164522058823,CAMP
406,19073.490349264706,4489.956341911765,CAMP
407,19078.707490808825,4508.976907169118,SEMA3C
408,19086.909466911766,4521.725643382353,MS4A6A
409,19089.485294117647,4552.229147518383,CAMP
410,19097.26792279412,4584.264705882353,THY1
411,19098.542049632353,4552.677791819853,CAMP
412,19099.23943014706,4472.099609375,CAMP
413,19099.793198529413,4507.056525735295,ITGAM
414,19101.402803308825,4538.787626378677,CAMP
415,19128.450137867647,4458.466796875,CAMP
416,19142.87109375,4445.955595128677,CTSK
417,19154.89315257353,4422.852711397059,DES
418,19166.939338235294,4259.371840533088,LEPR
419,19183.363970588234,4436.052964154412,ALDH1A3
420,19186.60271139706,4658.089384191177,ELANE
421,19222.567784926472,4362.534466911765,ITGAM
422,19231.420036764706,4368.655790441177,NegControlCodeword_0522
423,19236.59237132353,4469.85897288603,CAMP
424,19260.62729779412,4250.296415441177,THY1
425,19269.16130514706,4269.451401654412,LEPR
426,19410.386029411766,4653.172679227941,THY1
427,19415.707720588234,4674.144646139706,LEPR
428,19470.675551470587,4247.684110753677,FOXI1
429,19481.70036764706,4309.885110294118,LEPR
430,19495.328584558825,4410.369944852941,KCNK3
431,19498.520220588234,4280.13729319853,ITGAM
432,19505.631893382353,4505.638212316177,ALDH1A3
433,19506.043198529413,4453.80916819853,CTSK
434,19517.058823529413,4288.103458180147,LEPR
435,19517.828584558825,4301.671070772059,ITGAM
436,19518.69485294118,4520.763442095588,ALDH1A3
437,19521.46829044118,4592.942038143383,CAMP
438,19528.212316176472,4607.464671415441,CAMP
439,19529.379595588234,4668.763786764706,ALDH1A3
440,19580.103400735294,4241.312902113971,THY1
441,19587.545955882353,4226.887063419118,LEPR
442,19595.245863970587,4282.088694852941,KLRB1
443,19603.97518382353,4378.97518382353,LEPR
444,19610.52849264706,4570.632755055147,LEPR
445,19618.508731617647,4422.953527113971,LEPR
446,19648.903952205885,4535.218864889706,SFRP2
447,19649.099264705885,4532.806181066177,SFRP2
448,19665.35386029412,4456.242532169118,ALDH1A3
449,19670.866268382353,4533.698874080883,ADIPOQ
450,19729.076286764706,4579.485868566177,ITGAM
451,19744.735753676472,4629.378159466912,ELANE
452,19750.599724264706,4632.464671415441,ELANE
453,19796.105238970587,4605.317670036765,ELANE
454,19797.778033088234,4357.21248851103,SPP1
455,19811.11443014706,4520.21541819853,ELANE
456,19825.363051470587,4529.668830422795,ELANE
457,19825.29181985294,4362.338005514706,DES
458,19834.20266544118,4594.18514476103,ELANE
459,19836.243106617647,4537.825425091912,ELANE
460,19838.30193014706,4342.199563419118,ITGAM
461,19838.513327205885,4334.642980238971,CAMP
462,19839.896599264706,4354.061063878677,ITGAM
463,19847.20588235294,4343.369427849265,CAMP
464,19848.448988970587,4353.749425551471,CAMP
465,19851.50735294118,4344.175953584559,CAMP
466,19859.051011029413,4563.509593290441,ITGAM
467,19863.10661764706,4380.94784007353,SCGB2A1
468,19872.408088235294,4700.409869025735,EGFR
469,19876.587775735294,4662.552849264706,LEPR
470,19878.33869485294,4640.167738970588,LEPR
471,19882.743566176472,4659.368681066177,LEPR
472,19908.138786764706,4392.188936121323,LEPR
473,19915.90073529412,4410.720645680147,CTSK
474,19919.342830882353,4411.119600183823,LEPR
475,19919.896599264706,4542.736672794118,LEPR
476,19924.453125,4375.402113970588,CAMP
477,19924.76792279412,4402.7197265625,SOX18
478,19928.586856617647,4367.357536764706,CAMP
479,19943.083639705885,4401.191693474265,GATM
480,19951.725643382353,4415.677849264706,ADIPOQ
481,18900.141314338234,4590.298713235295,AHSP
482,18900.269990808825,4662.623506433823,FABP4
483,18900.465303308825,4659.4775390625,LGALS1
484,18901.52573529412,4679.163602941177,CAVIN1
485,18902.20588235294,4584.526079963235,AHSP
486,18902.428768382353,4520.379710477941,CAVIN1
487,18909.130284926472,4631.340762867647,FABP4
488,18911.169577205885,4423.268899356618,SLAMF7
489,18912.505744485294,4650.214269301471,FABP4
490,18914.234834558825,4605.69393382353,SLC4A1
491,18914.584099264706,4608.427447150735,AHSP
492,18915.122931985294,4595.767463235295,PCNA
493,18915.696231617647,4611.857479319853,PCNA
494,18919.88625919118,4605.330307904412,SLC4A1
495,18920.26424632353,4608.187902113971,SLC4A1
496,18921.01907169118,4654.245174632353,CXCL12
497,18921.923253676472,4642.408088235295,SLC4A1
498,18922.843520220587,4416.717026654412,SLAMF7
499,18925.278033088234,4623.433478860295,AHSP
500,18926.36948529412,4589.814453125,SLC4A1
501,18930.23782169118,4672.321633731618,CXCL12
502,18935.536534926472,4615.265107996323,SLC4A1
503,18938.238740808825,4633.108340992647,SLC4A1
504,18943.161764705885,4661.868968290441,CXCL12
505,18944.13947610294,4593.640280330883,SLC4A1
506,18944.185431985294,4420.802504595588,SLAMF7
507,18949.516314338234,4623.701171875,PCNA
508,18949.5703125,4630.245002297795,AHSP
509,18949.654181985294,4639.505974264706,PCNA
510,18952.024356617647,4653.405905330883,FABP4
511,18952.80330882353,4413.081916360295,CD14
512,18955.50896139706,4634.109317555147,SLC4A1
513,18956.99103860294,4616.498161764706,SLC4A1
514,18958.560431985294,4646.259191176471,AHSP
515,18963.8671875,4650.633616727941,AHSP
516,18965.325137867647,4627.510914522059,AHSP
517,18971.54641544118,4203.546932444853,CAVIN1
518,18974.303768382353,4620.185259650735,PCNA
519,18974.78515625,4645.047679227941,AHSP
520,18976.676240808825,4657.614028033088,LGALS1
521,18977.251838235294,4637.550551470588,SLC4A1
522,18978.110064338234,4646.223288143383,SLC4A1
523,18986.411994485294,4654.925034466912,AHSP
524,18988.624770220587,4647.06112132353,SLC4A1
525,18991.15579044118,4654.164177389706,PCNA
526,18995.263097426472,4612.8662109375,SLC4A1
527,18994.895450367647,4247.815659466912,CXCL12
528,18995.441176470587,4622.798713235295,AHSP
529,18997.667738970587,4615.791877297795,AHSP
530,19000.661764705885,4634.008214613971,AHSP
531,19002.906709558825,4618.825252757353,AHSP
532,19007.13924632353,4230.741613051471,CXCR4
533,19009.187729779413,4639.025735294118,AHSP
534,19009.850643382353,4378.752297794118,ECSCR
535,19017.86994485294,4420.062902113971,ECSCR
536,19028.53515625,4443.486615349265,CAVIN1
537,19043.949908088234,4417.542221966912,EGFL7
538,19054.735753676472,4615.222886029412,AHSP
539,19054.698988970587,4612.744427849265,AHSP
540,19055.45151654412,4442.322208180147,CXCL12
541,19056.325827205885,4445.553193933823,CAVIN1
542,19057.51838235294,4614.407169117647,SLC4A1
543,19057.566636029413,4619.450252757353,SLC4A1
544,19057.374770220587,4205.328297334559,CXCL12
545,19065.747931985294,4604.288258272059,AHSP
546,19066.48667279412,4652.66170726103,AHSP
547,19067.48161764706,4678.673311121323,PCNA
548,19069.597886029413,4621.4599609375,AHSP
549,19069.78630514706,4604.290556066177,AHSP
550,19069.742647058825,4436.812672334559,CXCL12
551,19072.876838235294,4625.362189797795,AHSP
552,19074.06479779412,4616.942497702206,SLC4A1
553,19077.95955882353,4689.133157169118,LGALS1
554,19080.434283088234,4619.421817555147,SLC4A1
555,19080.76401654412,4441.566521139706,CXCL12
556,19083.82927389706,4606.868681066177,AHSP
557,19083.933823529413,4603.077320772059,AHSP
558,19084.60018382353,4684.797506893383,AHSP
559,19087.085248161766,4583.464786305147,CXCL12
560,19087.279411764706,4673.919462316177,SLC4A1
561,19088.81204044118,4621.545840992647,PCNA
562,19089.956341911766,4624.341107536765,PCNA
563,19091.032858455885,4674.874195772059,BAP1
564,19093.35822610294,4628.146541819853,SLC4A1
565,19093.551240808825,4568.661247702206,LTBP2
566,19097.983685661766,4585.29842601103,CXCL12
567,19099.84375,4567.821691176471,CAVIN1
568,19102.91130514706,4589.970703125,CXCL12
569,19104.813878676472,4586.63143382353,LGALS1
570,19112.982536764706,4597.581571691177,CXCL12
571,19115.582490808825,4605.957892922795,CXCL12
572,19116.187959558825,4551.335018382353,AHSP
573,19117.602251838234,4543.203986672795,AHSP
574,19117.73322610294,4547.174574908088,AHSP
575,19120.398667279413,4555.233800551471,SLC4A1
576,19122.03125,4597.97420726103,CXCL12
577,19123.51907169118,4581.553021599265,CXCL12
578,19124.034926470587,4559.836856617647,AHSP
579,19126.441865808825,4590.172047334559,CXCL12
580,19128.53630514706,4501.436695772059,AHSP
581,19129.693244485294,4535.5322265625,SLC4A1
582,19129.719669117647,4586.872414981618,CXCL12
583,19130.180376838234,4508.747414981618,AHSP
584,19131.89338235294,4538.415958180147,SLC4A1
585,19133.608685661766,4533.67733226103,SLC4A1
586,19139.794347426472,4673.972024356618,CXCR4
587,19140.891544117647,4600.736730238971,CXCL12
588,19141.767003676472,4510.441176470588,SLC4A1
589,19144.94140625,4652.136086856618,CXCL12
590,19147.47931985294,4597.560604319853,PDGFRA
591,19149.685202205885,4508.693416819853,SLC4A1
592,19152.75390625,4457.076918658088,CXCL12
593,19162.449448529413,4416.320082720588,CXCL12
594,19164.331341911766,4467.913602941177,BST2
595,19168.903952205885,4284.647863051471,FABP4
596,19169.470358455885,4476.056123621323,CXCR4
597,19169.73690257353,4296.019646139706,FABP4
598,19170.502068014706,4526.932444852941,SLC4A1
599,19172.681525735294,4542.668887867647,AHSP
600,19172.621783088234,4548.1640625,SLC4A1
601,19174.310661764706,4579.264705882353,CXCL12
602,19175.41130514706,4528.546357996323,SLC4A1
