,x,y,feature_name
1925,11700.703125,9129.832835477942,HEMGN
1926,11701.92555147059,9019.692095588236,CAMP
1927,11703.19393382353,9154.045266544117,HEMGN
1928,11707.976792279413,8952.502297794117,HEMGN
1929,11709.46231617647,9392.40349264706,FOXP3
1930,11708.902803308823,9136.907743566177,HEMGN
1931,11709.52320772059,9098.60523897059,HEMGN
1932,11711.1328125,9029.165326286766,SERPINB9
1933,11714.329044117647,9131.783088235294,ALAS2
1934,11716.101792279413,9116.254021139706,ALAS2
1935,11717.31502757353,9073.694278492647,ALAS2
1936,11717.814797794119,9002.215073529413,IGSF6
1937,11721.45680147059,9333.405330882353,HEMGN
1938,11723.178998161766,9148.636259191177,ALAS2
1939,11724.510569852942,9399.762178308823,PDGFRB
1940,11729.428998161766,8963.490923713236,ALAS2
1941,11732.194393382353,9406.84627757353,CAMP
1942,11733.305376838236,9120.654296875,ALAS2
1943,11733.37086397059,9094.851217830883,HEMGN
1944,11736.50505514706,9398.039407169117,CXCR4
1945,11736.501608455883,9138.387522977942,HEMGN
1946,11738.42945772059,9375.114889705883,HEMGN
1947,11738.521369485294,9378.42945772059,HEMGN
1948,11738.220358455883,9126.360868566177,ALAS2
1949,11738.79940257353,9243.696001838236,C6orf118
1950,11739.983915441177,9098.587431066177,ALAS2
1951,11742.37477022059,9395.15739889706,CAMP
1952,11744.322150735294,8968.435202205883,AIF1
1953,11750.178079044119,9092.596507352942,ALAS2
1954,11750.746783088236,9121.995634191177,ALAS2
1955,11751.15349264706,9097.046760110294,ALAS2
1956,11756.600413602942,9027.338005514706,ALAS2
1957,11756.841681985294,8963.293887867647,PDGFRB
1958,11758.592601102942,9043.904526654413,ALAS2
1959,11760.476792279413,8939.329044117647,SERPINB9
1960,11764.49333639706,8966.527458639706,NFKB1
1961,11577.703354779413,9116.509650735294,RUNX2
1962,11607.873391544119,9300.142463235294,TRAC
1963,11628.284696691177,9280.383731617647,MNDA
1964,11635.904181985294,9029.857536764706,MNDA
1965,11641.928998161766,9142.75562959559,MLLT3
1966,11660.57674632353,8982.86305147059,ENG
1967,11661.772748161766,9038.075022977942,MNDA
1968,11670.280330882353,9046.771599264706,MLLT3
1969,11674.272748161766,9086.85489430147,MNDA
1970,11683.080193014706,9056.335592830883,RUNX2
1971,11683.941865808823,8977.957835477942,TRAC
1972,11694.15096507353,9002.840647977942,MNDA
1973,11712.06112132353,9113.285845588236,CD19
1974,11724.486443014706,9167.564338235294,MLLT3
1975,11744.369255514706,9193.305376838236,MNDA
1976,11550.668658088236,9059.163602941177,AQP9
1977,11567.660845588236,9058.271484375,AQP9
1978,11578.83731617647,8958.922909007353,ANPEP
1979,11584.643841911766,8936.899126838236,JUN
1980,11600.94898897059,9130.838120404413,ANPEP
1981,11602.342601102942,8955.830078125,SF1
1982,11610.49977022059,9235.083295036766,CDKN2D
1983,11620.220588235294,9091.536649816177,MS4A6A
1984,11628.484604779413,9201.412568933823,MS4A6A
1985,11636.24195772059,9291.166130514706,MS4A6A
1986,11637.066865808823,8951.109834558823,CDKN2D
1987,11641.18336397059,9006.264935661766,PECAM1
1988,11646.559053308823,8995.044232536766,CRHBP
1989,11651.383272058823,9228.32950367647,ANPEP
1990,11659.381893382353,8933.335248161766,MZB1
1991,11667.397748161766,9248.34156709559,ANPEP
1992,11686.909466911766,9141.206916360294,CCNB2
1993,11690.711167279413,9253.586856617647,NEO1
1994,11692.406939338236,9072.53102022059,SF1
1995,11698.833869485294,9139.499080882353,SF1
1996,11700.179227941177,9156.149471507353,CCNB2
1997,11702.72403492647,9113.953929227942,SF1
1998,11714.439338235294,9355.093060661766,ANPEP
1999,11729.612821691177,9007.5390625,PECAM1
2000,11737.303538602942,8973.173828125,VWF
2001,11742.865349264706,8926.80721507353,ANPEP
2002,11750.17578125,9274.01309742647,CTSK
2003,11554.241727941177,9155.398092830883,EPCAM
2004,11567.641314338236,9180.788143382353,IDH2
2005,11581.071920955883,9179.575482536766,SCGB2A1
2006,11580.71461397059,9004.993681066177,GNLY
2007,11581.384420955883,9189.090073529413,SCGB2A1
2008,11582.46208639706,8974.169921875,CD3E
2009,11596.585477941177,9212.66544117647,EPCAM
2010,11597.146139705883,9051.178193933823,CFHR3
2011,11602.332261029413,9267.297219669117,SELE
2012,11603.836167279413,9004.77481617647,RELA
2013,11606.47403492647,9403.648897058823,SPIB
2014,11610.0,9181.137982536766,ASXL1
2015,11614.304917279413,8992.689568014706,CD3E
2016,11617.602251838236,9092.199563419117,ASXL1
2017,11633.112362132353,9411.321231617647,OGN
2018,11634.294577205883,9175.857077205883,SLAMF1
2019,11636.244255514706,8974.84375,PARP1
2020,11641.950827205883,9071.316636029413,FAS
2021,11649.666819852942,9267.419002757353,CD1E
2022,11651.656709558823,9256.404526654413,SPIB
2023,11657.513786764706,9138.646599264706,AQP3
2024,11659.847196691177,9179.858685661766,SRPX
2025,11665.754825367647,9150.954159007353,BAP1
2026,11672.2265625,9242.19669117647,SEMA3C
2027,11675.086167279413,9051.65153952206,CD3E
2028,11676.799172794119,8962.331112132353,PARP1
2029,11677.435661764706,9093.373161764706,PARP1
2030,11683.598345588236,8971.950252757353,AQP3
2031,11683.723575367647,8978.73219209559,PARP1
2032,11688.597196691177,9189.497357536766,ASXL1
2033,11689.96208639706,9094.04411764706,BAP1
2034,11691.409696691177,9111.509076286766,ASXL1
2035,11694.078584558823,9118.577090992647,IDH2
2036,11713.0859375,9284.603630514706,OGN
2037,11716.128216911766,9035.100528492647,CD1E
2038,11722.493106617647,9045.980009191177,CREBBP
2039,11728.55583639706,9102.965877757353,IDH2
2040,11730.668658088236,9011.208639705883,CREBBP
2041,11732.837775735294,9315.496897977942,PARP1
2042,11747.176011029413,9090.226907169117,AQP3
2043,11749.241727941177,9357.55916819853,CD3E
2044,11752.448299632353,9280.70484834559,CREBBP
2045,11756.657858455883,9390.764016544117,CREBBP
2046,11759.094669117647,8966.236213235294,SPIB
2047,11759.604779411766,9007.456916360294,AQP3
2048,11760.905330882353,8973.486328125,SPIB
2049,11761.561351102942,9034.725413602942,SLAMF1
2050,11554.566865808823,9147.691865808823,CTSG
2051,11565.180376838236,9161.721622242647,CD3E
2052,11568.000919117647,8995.51930147059,CSF1
2053,11591.636029411766,9003.509306066177,MMRN1
2054,11591.78653492647,9060.845588235294,PTPRC
2055,11594.106158088236,8953.864889705883,ITGAM
2056,11604.24747242647,9056.832490808823,IGSF6
2057,11608.053768382353,9308.90682444853,PTPRC
2058,11608.91659007353,9053.639705882353,SPI1
2059,11609.849494485294,9335.884076286766,APOD
2060,11609.608226102942,9196.245978860294,ITGAM
2061,11612.482766544119,9191.865234375,SPI1
2062,11613.647748161766,9224.772518382353,SERPINB2
2063,11615.203354779413,9209.936810661766,MMRN1
2064,11616.918658088236,9395.51930147059,CD3E
2065,11620.102251838236,9259.65016084559,SLC26A3
2066,11621.238511029413,9051.70955882353,PTPRC
2067,11625.797334558823,9171.33903952206,SERPINB2
2068,11628.053768382353,9095.856502757353,CYTIP
2069,11629.418658088236,8941.529181985294,ITGAM
2070,11632.112821691177,9277.426470588236,TREM2
2071,11634.710477941177,9124.73805147059,SERPINB2
2072,11638.336397058823,9228.16348805147,SERPINB2
2073,11640.213694852942,9285.428538602942,ITGAM
2074,11641.131663602942,9233.84823069853,ITGAM
2075,11641.207490808823,9242.703929227942,CSF1
2076,11647.514935661766,9224.223345588236,CYTIP
2077,11648.31227022059,9380.900735294117,SPP1
2078,11653.561580882353,9263.987821691177,CSF1
2079,11655.550321691177,9268.78848805147,FCN2
2080,11657.848115808823,9290.305032169117,SLC26A3
2081,11659.09352022059,9075.174632352942,ECSCR
2082,11660.584788602942,9067.446001838236,ITGAM
2083,11662.711397058823,8930.77320772059,MS4A1
2084,11667.31387867647,9236.81812959559,PTGDS
2085,11669.418658088236,9043.0859375,CYTIP
2086,11672.518382352942,9316.73943014706,SPI1
2087,11673.269761029413,9295.404411764706,PTPRC
2088,11673.275505514706,9250.164292279413,CAVIN1
2089,11673.810891544119,9376.657284007353,PTPRC
2090,11675.738740808823,9059.22794117647,PTPRC
2091,11676.33846507353,9242.15992647059,PTGDS
2092,11676.394761029413,9292.068014705883,PTPRC
2093,11677.884880514706,9131.794577205883,PTGDS
2094,11680.806525735294,9051.090877757353,CYTIP
2095,11681.522288602942,9246.312614889706,PTGDS
2096,11683.660386029413,9256.443014705883,CSF1
2097,11684.204963235294,9188.439797794117,VEGFA
2098,11685.506663602942,9230.776654411766,PTPRC
2099,11687.11052389706,9394.54216452206,CD3E
2100,11687.71484375,9069.601907169117,CYTIP
2101,11689.42440257353,9028.18359375,MS4A1
2102,11690.178079044119,9054.16073069853,PTPRC
2103,11698.079044117647,9010.163717830883,ITGAM
2104,11708.23184742647,9297.214499080883,PTPRC
2105,11713.247931985294,9321.471737132353,CSF1
2106,11718.157169117647,9318.138786764706,CSPG4
2107,11721.98299632353,9037.712545955883,CYTIP
2108,11727.62752757353,9037.65682444853,KLRB1
2109,11728.952205882353,9330.229779411766,IGFBP4
2110,11733.636259191177,9284.978745404413,PTPRC
2111,11734.028033088236,9397.767693014706,CYTIP
2112,11735.149356617647,9310.65602022059,PTPRC
2113,11734.763327205883,8952.57927389706,CCR2
2114,11735.7421875,9309.384765625,FCN2
2115,11741.74747242647,8937.250689338236,CEBPA
2116,11742.922794117647,9304.29859834559,PTPRC
2117,11744.781709558823,9325.869140625,KLRB1
2118,11745.113740808823,8976.225298713236,CEBPA
2119,11746.80606617647,9392.97794117647,FCN2
2120,11749.625459558823,8975.101102941177,ITGAM
2121,11750.500919117647,9013.889016544117,CD3E
2122,11752.243795955883,9028.27205882353,MS4A1
2123,11754.303768382353,9388.188189338236,ITGAM
2124,11754.38419117647,9300.20565257353,PTPRC
2125,11758.461626838236,9307.633272058823,CCR2
2126,11759.226792279413,9128.002642463236,VEGFA
2127,11551.937040441177,9039.821346507353,CSF2RA
2128,11552.780330882353,9121.220703125,FTH1
2129,11556.294806985294,9130.47047334559,DST
2130,11565.357306985294,9072.640739889706,FTH1
2131,11568.53630514706,8994.740923713236,MEF2C
2132,11582.62637867647,9062.62867647059,LTF
2133,11588.988970588236,9338.304227941177,LTF
2134,11599.975873161766,9331.634880514706,LTF
2135,11601.717601102942,8952.314453125,MYC
2136,11605.76286764706,9396.734834558823,UBE2C
2137,11606.10409007353,9167.512063419117,LTF
2138,11606.000689338236,8957.170266544117,MYC
2139,11606.254595588236,9093.890739889706,FTH1
2140,11610.571001838236,9124.53297334559,FTH1
2141,11614.64039522059,9060.749655330883,FTH1
2142,11616.56364889706,9053.064682904413,FTH1
2143,11618.54434742647,9118.752297794117,LTF
2144,11623.921185661766,9309.25953584559,LTF
2145,11626.939338235294,9169.223345588236,FTH1
2146,11627.487362132353,8959.321576286766,FTH1
2147,11628.442095588236,9240.41187959559,MYLK
2148,11632.33570772059,9158.079044117647,FTH1
2149,11632.991727941177,9362.75448069853,LTF
2150,11634.30606617647,9019.887982536766,LTF
2151,11635.268841911766,9089.627757352942,FTH1
2152,11635.325137867647,9178.040556066177,FTH1
2153,11635.838694852942,9384.56227022059,FTH1
2154,11635.413602941177,9079.214154411766,FTH1
2155,11635.600873161766,9073.708639705883,LTF
2156,11636.120174632353,8956.12477022059,MYLK
2157,11641.10409007353,9025.256778492647,LTF
2158,11641.021369485294,9028.217486213236,LTF
2159,11644.363511029413,9281.559053308823,LTF
2160,11646.360294117647,9029.935087316177,LTF
2161,11650.873161764706,9075.78297334559,LTF
2162,11656.56364889706,9007.927389705883,LTF
2163,11659.11305147059,8972.814797794117,FTH1
2164,11660.676700367647,9282.44312959559,FTH1
2165,11660.863970588236,9086.83536305147,LTF
2166,11666.421185661766,9050.23609834559,FTH1
2167,11666.971507352942,8968.588579963236,FTH1
2168,11667.341452205883,9079.106158088236,LTF
2169,11667.956112132353,9232.80330882353,PCOLCE
2170,11667.990579044119,9065.28262867647,LTF
2171,11670.22403492647,9090.198184742647,LTF
2172,11670.132123161766,9139.910386029413,PCNA
2173,11669.810431985294,9040.44060202206,LTF
2174,11671.580882352942,9096.062155330883,FTH1
2175,11672.19784007353,9284.663373161766,FTH1
2176,11672.224264705883,9293.543198529413,FTH1
2177,11671.90372242647,9033.005514705883,LTF
2178,11673.998161764706,9103.579963235294,FTH1
2179,11675.805376838236,9153.269186580883,FTH1
2180,11675.982306985294,8958.912568933823,FTH1
2181,11677.049632352942,9187.964154411766,LTF
2182,11677.53102022059,9173.875804227942,PCNA
2183,11678.542049632353,8978.424862132353,FTH1
2184,11681.110983455883,9127.492532169117,FTH1
2185,11681.341911764706,9144.59099264706,FTH1
2186,11683.283547794119,9392.769416360294,PCOLCE
2187,11682.358685661766,9191.555032169117,LTF
2188,11683.33180147059,9149.178538602942,FTH1
2189,11684.27849264706,9323.519071691177,FTH1
2190,11683.861443014706,9004.613970588236,LTF
2191,11683.987821691177,9036.19255514706,UBE2C
2192,11685.257352941177,9055.012063419117,FGL2
2193,11685.388327205883,9179.751838235294,LTF
2194,11687.622931985294,9270.330882352942,FTH1
2195,11687.767693014706,9157.552849264706,FTH1
2196,11688.573069852942,9009.575482536766,LTF
2197,11689.226792279413,9242.104779411766,FTH1
2198,11689.886259191177,9303.684512867647,FTH1
2199,11689.411764705883,9098.83961397059,FTH1
2200,11689.469209558823,9002.78377757353,LTF
2201,11690.091911764706,9190.85018382353,LTF
2202,11690.6640625,9018.20484834559,LTF
2203,11691.37867647059,9273.785041360294,FTH1
2204,11691.678538602942,9181.818704044117,LTF
2205,11692.240349264706,9089.597886029413,UBE2C
2206,11693.556985294119,9073.68278952206,FTH1
2207,11698.444393382353,9186.859489889706,LTF
2208,11700.17693014706,9176.424632352942,LTF
2209,11699.91153492647,9002.897518382353,LTF
2210,11701.177619485294,9091.138556985294,FTH1
2211,11702.074908088236,9281.239085477942,FTH1
2212,11703.471966911766,9009.597311580883,LTF
2213,11706.009880514706,9088.421989889706,FTH1
2214,11707.80215992647,9332.30411305147,PDCD1
2215,11707.698759191177,9174.975298713236,LTF
2216,11709.159007352942,8992.14786305147,LTF
2217,11710.116038602942,9149.060776654413,FTH1
2218,11711.86695772059,9132.844669117647,FTH1
2219,11724.742647058823,9107.262752757353,PCNA
2220,11729.944852941177,9334.248046875,FTH1
2221,11730.006893382353,9129.273897058823,PCNA
2222,11732.840073529413,9402.498851102942,LTF
2223,11734.018841911766,9118.371438419117,UBE2C
2224,11734.627757352942,9103.568474264706,FTH1
2225,11735.921415441177,9407.703354779413,LTF
2226,11736.66015625,9276.019646139706,MYC
2227,11737.39200367647,9406.838235294117,LTF
2228,11748.308823529413,9309.654181985294,FTH1
2229,11747.984834558823,9193.172679227942,PCNA
2230,11751.6796875,9367.84294577206,ANGPT2
2231,11752.201286764706,9385.309053308823,LTF
2232,11752.381663602942,9299.64901194853,FTH1
2233,11754.086626838236,9404.528377757353,LTF
2234,11756.029411764706,9138.13591452206,FTH1
2235,11558.471966911766,9040.833524816177,ADGRE1
2236,11598.166360294119,9351.60271139706,CD93
2237,11619.95059742647,9389.12224264706,CD79A
2238,11627.284007352942,9165.369370404413,CD79A
2239,11648.66383272059,9226.714154411766,SH2D3C
2240,11655.18612132353,9237.448874080883,RUNX1
2241,11656.12477022059,8942.96817555147,CD79A
2242,11668.756893382353,9341.600413602942,BANK1
2243,11675.599724264706,8987.537913602942,GATA1
2244,11677.454044117647,9062.358685661766,ZRSR2
2245,11685.590533088236,9096.939338235294,GATA1
2246,11685.549172794119,8960.9375,GATA1
2247,11701.439568014706,8969.287109375,GATA1
2248,11702.747012867647,9322.397748161766,RUNX1
2249,11702.738970588236,9066.918658088236,PGR
2250,11749.664522058823,9271.9921875,RUNX1
2251,11750.251608455883,9408.687385110294,LIF
2252,11750.843290441177,8964.372127757353,BANK1
2253,11761.206341911766,9041.818704044117,BANK1
2254,11565.063189338236,9083.532284007353,CRISPLD2
2255,11568.13648897059,8990.622127757353,CRISPLD2
2256,11576.811810661766,9065.985179227942,LYZ
2257,11585.122931985294,9192.786075367647,LYZ
2258,11585.716911764706,8943.723575367647,LYZ
2259,11590.485983455883,9215.211397058823,LYZ
2260,11595.49747242647,9197.75333180147,TBX3
2261,11595.467601102942,8952.418428308823,LYZ
2262,11610.085018382353,9290.66578584559,CD247
2263,11617.397748161766,9227.180032169117,TSPAN19
2264,11618.64200367647,9305.78125,LYZ
2265,11622.630974264706,9107.98885569853,LYZ
2266,11625.710018382353,9407.053079044117,AMY2A
2267,11640.48023897059,8941.254595588236,LYZ
2268,11642.72633272059,9269.798943014706,LILRB2
2269,11650.51930147059,9156.756663602942,AMY2A
2270,11659.193474264706,9193.881548713236,LYZ
2271,11664.769071691177,9177.293772977942,LEPR
2272,11671.097196691177,9187.664866727942,LYZ
2273,11681.677389705883,9261.45622702206,GATM
2274,11683.071001838236,9230.483111213236,LYZ
2275,11683.221507352942,9156.742876838236,LYZ
2276,11687.176011029413,9086.548713235294,LEPR
2277,11691.449908088236,9099.059053308823,CRISPLD2
2278,11691.76930147059,9176.112132352942,LYZ
2279,11697.6171875,9173.78102022059,LYZ
2280,11698.941865808823,9186.12247242647,LYZ
2281,11702.727481617647,9182.55974264706,LYZ
2282,11704.23943014706,9010.307904411766,LYZ
2283,11714.486443014706,9169.476102941177,LYZ
2284,11715.413602941177,9115.80078125,LYZ
2285,11721.796875,9179.231387867647,LYZ
2286,11728.782169117647,9392.436810661766,LYZ
2287,11730.803079044119,9400.033318014706,LYZ
2288,11732.80330882353,8942.653377757353,LYZ
2289,11733.400735294119,8956.66187959559,LYZ
2290,11736.438419117647,9034.085477941177,SF3B1_p.K700E_WT
2291,11741.052389705883,9146.909466911766,LYZ
2292,11743.416819852942,9392.009420955883,LYZ
2293,11746.88648897059,8982.06973805147,LYZ
2294,11747.586167279413,8987.516659007353,LYZ
2295,11752.22771139706,9000.25562959559,CD28
2296,11753.235294117647,9400.30388327206,LYZ
2297,11762.557444852942,8982.375919117647,LEPR
2298,11565.119485294119,9014.58180147059,SNCA
2299,11570.454963235294,9149.401424632353,CCR7
2300,11572.837775735294,8984.156135110294,BASP1
2301,11574.280790441177,8934.91383272059,TCL1A
2302,11581.253446691177,9014.671415441177,BAMBI
2303,11585.900735294119,9176.519416360294,SNCA
2304,11586.472886029413,9020.319967830883,GLIPR1
2305,11600.955882352942,9166.717026654413,CCR7
2306,11604.787454044119,9410.30215992647,LMNB1
2307,11606.41544117647,9400.491153492647,GLIPR1
2308,11605.866268382353,8925.59512867647,MTRNR2L11
2309,11609.828814338236,9179.715647977942,BAMBI
2310,11611.71989889706,9387.357536764706,TCL1A
2311,11614.029181985294,8985.373391544117,TIMP4
2312,11619.465762867647,8972.62752757353,TCL1A
2313,11632.074908088236,9330.642807904413,FBN1
2314,11631.16153492647,8957.049632352942,FBN1
2315,11636.139705882353,9189.198069852942,SNCA
2316,11640.776654411766,9061.478630514706,TCF4
2317,11642.767693014706,9163.863740808823,CXCL8
2318,11642.385110294119,9103.20255055147,IDH2
2319,11643.686810661766,9096.88591452206,CTLA4
2320,11645.091911764706,9267.017463235294,MTRNR2L11
2321,11646.050091911766,9192.800436580883,SNCA
2322,11648.084788602942,9078.882697610294,SNCA
2323,11648.628216911766,9230.744485294117,GNAS_p.R201H_WT
2324,11649.369255514706,9268.10661764706,ADH4
2325,11650.33318014706,9257.607421875,TCL1A
2326,11655.94898897059,9382.758501838236,FKBP11
2327,11656.385569852942,9122.66659007353,MEDAG
2328,11664.00505514706,8976.044921875,IDH2
2329,11666.392463235294,9235.016659007353,PF4
2330,11670.42049632353,9078.884995404413,IDH2
2331,11671.38786764706,9003.75114889706,CBL
2332,11672.113970588236,9137.914751838236,SPINK2
2333,11673.04802389706,9258.326056985294,TFPI
2334,11673.249080882353,9286.76815257353,TFPI
2335,11675.032169117647,9327.416130514706,FBN1
2336,11674.98046875,9105.81227022059,SNCA
2337,11678.41911764706,9069.26700367647,TFPI
2338,11678.080193014706,8944.445657169117,NPDC1
2339,11681.175321691177,9048.22437959559,CCR7
2340,11681.764705882353,9089.292279411766,CD82
2341,11682.80330882353,9295.139016544117,GLIPR1
2342,11685.91796875,9156.95255055147,LMNB1
2343,11688.196231617647,9126.23046875,SNCA
2344,11689.71852022059,9277.109375,SNCA
2345,11691.096047794119,9025.334329044117,CBL
2346,11691.237362132353,8987.838350183823,SNCA
2347,11693.480009191177,9059.938534007353,SNCA
2348,11694.064797794119,8972.801585477942,FKBP11
2349,11694.964384191177,9113.659237132353,IDH2
2350,11696.295955882353,9048.87637867647,SNCA
2351,11696.81640625,9031.24942555147,MS4A3
2352,11699.841452205883,9079.808134191177,IDH2
2353,11707.05997242647,9104.95289522059,SNCA
2354,11716.644071691177,9039.63982077206,PDPN
2355,11721.353400735294,9142.829159007353,DKK1
2356,11723.86833639706,9301.264361213236,MTRNR2L11
2357,11724.4921875,9399.55997242647,PF4
2358,11735.453814338236,9009.722541360294,SNCA
2359,11737.967601102942,9012.595932904413,SNCA
2360,11746.518841911766,9272.385110294117,TFPI
2361,11748.79825367647,9398.14510569853,FBN1
2362,11756.707261029413,8941.678538602942,IDH2
2363,11758.081341911766,9269.576056985294,IDH2
2364,11759.572610294119,9134.26872702206,PTN
2365,11760.845588235294,9369.31698069853,PF4
2366,11760.541130514706,8978.619600183823,CD82
2367,11763.238740808823,9078.98494944853,IDH2
2368,11692.176011029413,9460.747931985294,LTF
2369,11557.52068014706,9428.207720588236,LYZ
2370,11564.05330882353,9435.58651194853,FAS
2371,11566.449908088236,9418.06640625,FGL2
2372,11569.547334558823,9435.804802389706,LYZ
2373,11580.112591911766,9423.373736213236,LYZ
2374,11593.190487132353,9426.165556066177,ATM
2375,11620.56640625,9421.550436580883,ADAM28
2376,11666.701516544119,9524.164177389706,PCSK2
2377,11672.699908088236,9513.76091452206,LYZ
2378,11695.604319852942,9484.575482536766,LYZ
2379,11747.897518382353,9507.356387867647,LYZ
2380,11749.016544117647,9412.259880514706,LYZ
2381,11750.210248161766,9416.839384191177,LYZ
2382,11755.158547794119,9497.24724264706,MS4A1
2383,11556.74862132353,9424.350873161766,MS4A6A
2384,11675.35271139706,9506.79802389706,THY1
2385,11688.08708639706,9492.1484375,ECSCR
2386,11558.87867647059,9457.827435661766,SLC4A1
2387,11560.345818014706,9439.862132352942,SLC4A1
2388,11565.002297794119,9442.14958639706,SLC4A1
2389,11570.903033088236,9457.547679227942,SLC4A1
2390,11611.27987132353,9420.584788602942,FABP4
2391,11619.39568014706,9483.518497242647,LTBP2
2392,11621.433823529413,9422.751034007353,CAVIN1
2393,11636.713005514706,9426.702090992647,AHSP
2394,11642.48965992647,9435.853630514706,AHSP
2395,11647.396599264706,9425.701976102942,AHSP
2396,11669.265854779413,9482.95955882353,PDGFRA
2397,11686.069623161766,9462.11052389706,EGFL7
2398,11556.645220588236,9416.513671875,KLRC1
2399,11561.017922794119,9446.35684742647,CEBPA
2400,11577.865349264706,9433.670151654413,BST2
2401,11717.828584558823,9419.566291360294,TSPAN19
2402,11754.8828125,9492.620634191177,FHL2
2403,11597.34375,9424.713350183823,CD69
2404,11632.50919117647,9524.139476102942,CLECL1
2405,11745.390625,9520.56812959559,KCNK3
2406,11552.323069852942,9454.437614889706,CREBBP
2407,11561.176470588236,9428.61328125,MPEG1
2408,11563.372012867647,9420.758272058823,FCN1
2409,11564.08318014706,9434.84489889706,MPEG1
2410,11564.28653492647,9469.724264705883,FTH1
2411,11570.290670955883,9424.11190257353,FCN1
2412,11577.738970588236,9424.626034007353,FCN1
2413,11629.017693014706,9433.87752757353,TENT5C
2414,11699.08203125,9458.991268382353,CXCL9
2415,11761.137408088236,9471.178193933823,PF4
2416,11606.179917279413,9420.018382352942,TCL1A
2417,11623.893612132353,9522.611443014706,RTKN2
2418,11550.690487132353,9457.155330882353,FTH1
2419,11557.34489889706,9445.237821691177,FTH1
2420,11563.112362132353,9445.54859834559,CD93
2421,11577.720588235294,9416.712431066177,PECAM1
2422,11577.98943014706,9425.660615808823,PECAM1
2423,11589.094669117647,9416.125919117647,FTH1
2424,11632.378216911766,9435.336626838236,FABP4
2425,11641.931295955883,9464.343979779413,FTH1
2426,11733.675321691177,9513.806870404413,CXCR4
2427,11681.516544117647,9460.991498161766,FUT4
2428,11711.380974264706,9460.467026654413,FSTL3
2429,11721.908318014706,9511.018497242647,CD79A
2430,11751.95427389706,9509.345703125,TMC5
2431,11586.619944852942,9424.81502757353,C20orf85
2432,11602.54021139706,9522.64820772059,VEGFA
2433,11685.234375,9423.63396139706,MMP9
2434,11712.780330882353,9429.22966452206,NFKB1
2435,11720.481387867647,9436.20174632353,MCF2L
2436,11636.478630514706,9459.029181985294,PTPRC
2437,11744.432444852942,9428.930951286766,LTF
2438,11751.19140625,9486.86580882353,AIF1
2439,11752.680376838236,9512.124885110294,EHF
2440,11562.533318014706,9431.30974264706,MNDA
2441,11566.451056985294,9437.796415441177,CD74
2442,11572.64590992647,9413.443244485294,CD53
2443,11575.930606617647,9418.414522058823,CD74
2444,11580.026424632353,9427.448874080883,CD74
2445,11720.513556985294,9502.03297334559,CD74
2446,11559.134880514706,9466.522288602942,ALAS2
2447,11565.87086397059,9461.228745404413,SLC4A1
2448,11610.06778492647,9427.760799632353,SLC4A1
2449,11617.73552389706,9437.122012867647,ALAS2
2450,11647.055376838236,9425.90877757353,ALAS2
2451,11660.26539522059,9515.84041819853,ELANE
2452,11662.92164522059,9413.655790441177,SLC4A1
2453,11678.54664522059,9427.24551930147,MMP9
2454,11681.213235294119,9454.765625,BTNL9
2455,11691.63143382353,9461.883616727942,BTNL9
2456,11721.03630514706,9512.152458639706,COL5A2
2457,11750.373391544119,9418.60409007353,CFHR3
2458,11563.381204044119,9419.35489430147,HAVCR2
2459,11580.242417279413,9429.329044117647,SLC4A1
2460,11668.265165441177,9422.096737132353,S100A12
2461,11683.59375,9419.448529411766,S100A12
2462,11705.132123161766,9508.28125,CXCR4
2463,11709.750689338236,9421.734260110294,BASP1
2464,11583.373161764706,9512.209329044117,ALAS2
2465,11604.457720588236,9434.904641544117,ALAS2
2466,11632.359834558823,9430.857651654413,ALAS2
2467,11711.675091911766,9524.256089154413,MDM2
2468,11631.408547794119,9467.45232077206,VPREB1
2469,11696.9140625,9513.130744485294,DNTT
2470,11717.22771139706,9510.041360294117,VPREB1
2471,11722.447150735294,9514.982766544117,DNTT
2472,11550.67555147059,9422.99862132353,CD74
2473,11551.734834558823,9456.078239889706,CLEC14A
2474,11562.557444852942,9418.976907169117,PECAM1
2475,11569.224494485294,9428.625919117647,FGL2
2476,11673.0859375,9422.078929227942,IL1R2
2477,11719.910386029413,9513.32088694853,CD74
2478,11552.43221507353,9434.072265625,CD38
2479,11558.013556985294,9454.788028492647,HEMGN
2480,11625.521599264706,9488.713235294117,ACTG2
2481,11718.724724264706,9523.578239889706,MPO
2482,11566.63028492647,9458.129595588236,GYPB
2483,11607.594209558823,9505.017807904413,CXCL12
2484,11555.267693014706,9433.744829963236,LYZ
2485,11575.18727022059,9412.172564338236,LYZ
2486,11577.895220588236,9433.777573529413,LYZ
2487,11627.224264705883,9471.79859834559,BAP1
2488,11677.65739889706,9479.80411305147,LYZ
2489,11686.549862132353,9453.160615808823,LYZ
2490,11697.974494485294,9499.527803308823,LYZ
2491,11722.408088235294,9479.06307444853,LYZ
2492,11725.651424632353,9522.357536764706,BAP1
2493,11742.81364889706,9499.806985294117,CXCL8
2494,11560.257352941177,9430.911649816177,VCAN
2495,11566.14200367647,9439.778837316177,FTH1
2496,11568.648897058823,9477.182904411766,FTH1
2497,11658.264016544119,9521.677389705883,FTH1
2498,11700.559512867647,9469.408892463236,FTH1
2499,11747.876838235294,9518.89820772059,SERPINB3
2500,11576.61190257353,9520.926011029413,CD274
