,x,y,feature_name
601,15830.70427389706,17306.007582720587,CXCR4
602,15833.724724264706,17300.417049632353,CD38
603,15837.562040441177,17318.509880514706,CXCR4
604,15849.12224264706,17345.09880514706,CCNB2
605,15870.961626838236,17368.872931985294,ALAS2
606,15872.664292279413,17360.652573529413,ALAS2
607,15960.544577205883,17387.36443014706,ADAMTS1
608,16006.41544117647,17387.185202205885,CCDC39
609,15859.24862132353,17343.40073529412,MLLT3
610,15866.765854779413,17336.69002757353,MCF2L
611,15888.92578125,17349.700137867647,RUNX2
612,15961.43727022059,17394.585248161766,FOS
613,16013.191636029413,17399.56112132353,FOS
614,16030.326286764706,17393.24333639706,MNDA
615,16061.107536764706,17380.738740808825,RUNX2
616,16075.544577205883,17384.363511029413,RUNX2
617,15756.31778492647,17340.766314338234,ANPEP
618,15769.264705882353,17203.823529411766,PECAM1
619,15773.866038602942,17251.99103860294,CTSK
620,15783.735064338236,17212.70565257353,MPO
621,15794.056755514706,17264.145220588234,MPO
622,15795.99724264706,17271.183363970587,MPO
623,15800.08846507353,17236.696920955885,MPO
624,15802.134650735296,17254.641544117647,MPO
625,15802.536764705883,17259.829963235294,MPO
626,15806.657858455883,17247.374770220587,MPO
627,15813.83731617647,17271.392463235294,MPO
628,15818.481158088236,17305.618106617647,FBN1
629,15820.52734375,17279.88396139706,MPO
630,15821.351102941177,17303.452435661766,MPO
631,15826.440716911766,17295.36190257353,MPO
632,15826.639476102942,17293.431755514706,MPO
633,15838.190487132353,17313.01815257353,MPO
634,15844.391084558823,17288.65349264706,MPO
635,15845.588235294119,17378.85110294118,PECAM1
636,15852.43106617647,17344.02228860294,MPO
637,15854.28653492647,17336.875,SF1
638,15860.334329044119,17316.184512867647,MPO
639,15870.349264705883,17263.014705882353,MPO
640,15913.746553308823,17325.009191176472,CLCA1
641,15931.799172794119,17394.216452205885,CTSK
642,16003.646599264706,17377.552849264706,MS4A6A
643,16008.841911764706,17357.064568014706,ANPEP
644,16035.288373161766,17380.58823529412,MS4A6A
645,16068.656939338236,17387.153033088234,JUN
646,15769.437040441177,17296.166130514706,ASXL1
647,15827.78492647059,17298.324908088234,C1orf162
648,15880.660615808823,17364.59099264706,BAP1
649,15882.273667279413,17324.478400735294,TOP2A
650,15915.906479779413,17306.237362132353,CREBBP
651,15958.169806985296,17349.507123161766,ASXL1
652,15964.85294117647,17337.215073529413,CREBBP
653,15965.832950367647,17357.727481617647,CD3E
654,15970.21484375,17372.780330882353,BAP1
655,15971.382123161766,17349.66681985294,TRAC
656,15972.713694852942,17383.817784926472,MDM2
657,16002.974494485296,17358.685661764706,SEMA3C
658,16011.639476102942,17397.763097426472,C1orf162
659,16012.82398897059,17344.147518382353,CREBBP
660,16058.52711397059,17382.410386029413,FAS
661,15762.156479779413,17134.51286764706,SPP1
662,15777.357536764706,17281.488970588234,SPI1
663,15784.821920955883,17290.931755514706,CAVIN1
664,15791.849724264706,17240.913373161766,CTSG
665,15796.04434742647,17256.48552389706,SPP1
666,15799.624310661766,17237.890625,CTSG
667,15819.858685661766,17290.775505514706,CTSG
668,15820.021829044119,17284.1015625,PRG4
669,15827.927389705883,17298.64315257353,CTSG
670,15831.39705882353,17281.61190257353,CTSG
671,15831.996783088236,17286.323529411766,CTSG
672,15889.779411764706,17303.199678308825,PTPRC
673,15900.861672794119,17339.836856617647,CAVIN1
674,15947.634420955883,17342.10018382353,SPI1
675,15954.50367647059,17351.789981617647,PTPRC
676,15971.187959558823,17367.194393382353,ITGAM
677,15972.88028492647,17346.862362132353,CD3E
678,15993.176700367647,17365.189568014706,FCGR1A
679,15997.13924632353,17394.937959558825,CD247
680,16009.806985294119,17366.637178308825,CCR2
681,15757.766544117647,17322.36672794118,EGFL7
682,15758.118106617647,17165.04021139706,FGL2
683,15772.99977022059,17311.3671875,FTH1
684,15779.304917279413,17161.67049632353,FTH1
685,15802.08984375,17288.14338235294,CD1A
686,15813.436351102942,17188.075597426472,FTH1
687,15817.605698529413,17190.3515625,FTH1
688,15836.112132352942,17338.277803308825,UBE2C
689,15848.627068014706,17371.4453125,PCNA
690,15865.643382352942,17367.64705882353,LTF
691,15873.728170955883,17298.920036764706,LGR5
692,15876.539522058823,17320.074678308825,BST2
693,15876.560202205883,17304.215303308825,FTH1
694,15898.394990808823,17350.172334558825,FTH1
695,15925.583639705883,17393.860294117647,MS4A2
696,15939.51286764706,17383.118106617647,MYC
697,15940.309053308823,17367.321920955885,DNAAF1
698,15971.216681985296,17381.274126838234,FTH1
699,15983.176700367647,17393.176700367647,LTF
700,15987.086397058823,17363.930376838234,CSF2RA
701,16064.181985294119,17382.243795955885,MEF2C
702,16082.102481617647,17393.15487132353,FTH1
703,15753.099724264706,17162.03469669118,VSIG4
704,15774.178538602942,17301.852022058825,RUNX1
705,15792.043887867647,17245.600873161766,ELANE
706,15793.491498161766,17229.759880514706,ELANE
707,15814.985064338236,17273.53745404412,ELANE
708,15829.58180147059,17281.860064338234,ELANE
709,15833.365119485296,17333.648897058825,ELANE
710,15842.810202205883,17273.977481617647,ELANE
711,15865.945542279413,17341.81985294118,ELANE
712,15871.245404411766,17333.90969669118,ELANE
713,15927.886029411766,17391.32697610294,GATA1
714,15945.258501838236,17384.734604779413,ELANE
715,15951.457950367647,17386.19140625,UBE2C
716,15754.392233455883,17181.911764705885,LYZ
717,15777.414981617647,17303.658088235294,LYZ
718,15778.44669117647,17267.95955882353,LYZ
719,15790.379136029413,17302.526424632353,LYZ
720,15792.80330882353,17259.895450367647,LYZ
721,15796.177619485296,17266.58203125,LYZ
722,15815.064338235296,17267.136948529413,LYZ
723,15833.11580882353,17308.307674632353,LYZ
724,15840.28377757353,17276.977251838234,LYZ
725,15844.304917279413,17287.567784926472,LYZ
726,15866.49586397059,17307.134650735294,LYZ
727,15871.47403492647,17317.760799632353,AXL
728,15875.969669117647,17296.282169117647,LYZ
729,15881.468290441177,17328.544347426472,TBX3
730,15894.87362132353,17345.65487132353,TSPAN19
731,15949.914981617647,17314.401424632353,LYZ
732,15953.520220588236,17344.797794117647,CD28
733,15963.803998161766,17376.01907169118,AMY2A
734,15974.728860294119,17385.88924632353,LYZ
735,15974.828814338236,17337.550551470587,LYZ
736,15981.676240808823,17391.87729779412,LYZ
737,15994.38648897059,17362.724034926472,LILRB2
738,15996.125919117647,17351.556755514706,LYZ
739,16005.269990808823,17357.11971507353,SF3B1_p.K700E_WT
740,16006.541819852942,17361.824448529413,LYZ
741,16033.50758272059,17390.542279411766,CRISPLD2
742,16075.82146139706,17390.481387867647,FABP4
743,15753.091681985296,17185.558363970587,MS4A3
744,15789.720818014706,17253.15487132353,IDH2
745,15792.00367647059,17231.43612132353,CD82
746,15792.926240808823,17272.3828125,FUT4
747,15800.006893382353,17271.088005514706,CBL
748,15807.96875,17273.903952205885,MS4A3
749,15825.034466911766,17302.074908088234,CD82
750,15835.545726102942,17303.41911764706,MS4A3
751,15840.551470588236,17319.852941176472,FUT4
752,15946.567095588236,17354.889705882353,CBL
753,15954.508272058823,17347.778033088234,CD4
754,15958.53630514706,17398.368566176472,BASP1
755,15960.35271139706,17342.54021139706,CD4
756,15972.467830882353,17378.622472426472,CTLA4
757,15976.507352941177,17340.425091911766,SERPINB9
758,15991.283318014706,17360.016084558825,FUT4
759,15991.781939338236,17350.72610294118,CD82
760,16060.181525735296,17382.36672794118,SNCA
