,x,y,feature_name
100,21992.603400735294,7922.329963235295,TNC
101,21995.3515625,7932.418428308823,TNC
102,22007.688419117647,7941.796300551471,TNC
103,22009.82306985294,7945.446920955883,TNC
104,21530.26424632353,7584.516314338235,SPP1
105,21533.34099264706,7572.230583639706,SPP1
106,21537.077205882353,7634.206112132353,SPP1
107,21540.521599264706,7565.897288602941,SPP1
108,21542.192095588234,7526.359145220588,SPP1
109,21542.320772058825,7670.872012867648,PDPN
110,21542.36443014706,7530.436006433823,SPP1
111,21544.485294117647,7621.380399816177,SPP1
112,21545.402113970587,7627.472426470588,SPP1
113,21549.244025735294,7676.488970588235,SPP1
114,21549.09237132353,7524.790900735295,SPP1
115,21551.277573529413,7612.853860294118,SPP1
116,21552.52068014706,7631.03515625,SPP1
117,21554.01424632353,7630.444048713235,SPP1
118,21565.427389705885,7656.1437270220595,SPP1
119,21568.543198529413,7699.538717830883,SPP1
120,21570.00229779412,7670.900735294118,SPP1
121,21571.298253676472,7684.728860294118,SPP1
122,21572.414981617647,7671.285615808823,SPP1
123,21574.82766544118,7698.677619485295,SPP1
124,21575.30330882353,7624.105583639706,SPP1
125,21575.60431985294,7629.283088235295,SPP1
126,21578.19393382353,7604.624885110295,SPP1
127,21580.519301470587,7511.30859375,SPP1
128,21581.34880514706,7695.252757352941,SPP1
129,21583.249080882353,7653.012982536765,SPP1
130,21585.56525735294,7653.052619485295,SPP1
131,21586.164981617647,7637.882582720588,SPP1
132,21587.201286764706,7699.812155330883,SPP1
133,21588.894761029413,7694.631204044118,SPP1
134,21588.699448529413,7651.73885569853,SPP1
135,21589.361213235294,7690.387178308823,SPP1
136,21595.05974264706,7688.7804457720595,SPP1
137,21596.21323529412,7621.184512867648,SPP1
138,21596.7578125,7685.317095588235,SPP1
139,21599.584099264706,7753.902803308823,SPP1
140,21602.311580882353,7746.912913602941,SPP1
141,21602.973345588234,7433.25252757353,SPP1
142,21606.695772058825,7539.399126838235,SPP1
143,21609.20036764706,7699.480698529412,SPP1
144,21610.025275735294,7738.021024816177,SPP1
145,21618.46047794118,7771.802619485295,SPP1
146,21619.646139705885,7724.347426470588,SPP1
147,21624.76792279412,7722.068014705883,SPP1
148,21633.903952205885,7811.531479779412,SPP1
149,21637.805606617647,7748.044002757353,SPP1
150,21659.802389705885,7827.7452895220595,SPP1
151,21717.040441176472,7634.7472426470595,SPP1
152,21728.258272058825,7806.205193014706,SPP1
153,21732.495404411766,7795.667509191177,SPP1
154,21746.962316176472,7815.484260110295,SPP1
155,21748.979779411766,7807.8136488970595,SPP1
156,21751.25229779412,7699.002757352941,SPP1
157,21753.157169117647,7810.786994485295,SPP1
158,21754.250919117647,7801.027688419118,SPP1
159,21755.746783088234,7788.468520220588,SPP1
160,21756.36948529412,7806.794577205883,SPP1
161,21785.595128676472,7822.936006433823,SPP1
162,21787.254136029413,7842.8722426470595,SPP1
163,21802.035845588234,7874.846622242648,CTSK
164,21803.021599264706,7834.700137867648,SPP1
165,21809.887408088234,7842.138671875,SPP1
166,21815.14016544118,7849.489315257353,SPP1
167,21820.13556985294,7838.481732536765,SPP1
168,21821.63143382353,7851.681985294118,SPP1
169,21823.295036764706,7849.281939338235,CTSK
170,21845.121783088234,7887.814223345588,LEPR
171,21846.48667279412,7846.63143382353,SPP1
172,21851.560202205885,7843.9952895220595,SPP1
173,21851.530330882353,7480.1573988970595,SPP1
174,21862.371323529413,7891.741727941177,SPP1
175,21881.1328125,7884.181985294118,SPP1
176,21883.561580882353,7860.190716911765,SPP1
177,21890.551470588234,7921.473460477941,SEMA3C
178,21897.18979779412,7871.976102941177,SPP1
179,21897.17830882353,7866.521139705883,SPP1
180,21910.480238970587,7903.735638786765,SPP1
181,21912.961856617647,7909.157858455883,SPP1
182,21913.16636029412,7891.343635110295,SPP1
183,21931.587775735294,7895.680147058823,SPP1
184,21933.910845588234,7876.102941176471,SPP1
185,21935.500919117647,7915.906479779412,SPP1
186,21939.289981617647,7895.04940257353,CTSK
187,21956.77849264706,7907.244370404412,SPP1
188,21958.18474264706,7898.475988051471,SPP1
189,21967.5,7924.643267463235,SPP1
190,21970.006893382353,7930.491153492648,SPP1
191,21970.818014705885,7934.74609375,SPP1
192,21971.918658088234,7923.626493566177,SPP1
193,21978.38235294118,7924.681181066177,SPP1
194,21993.278952205885,7937.630399816177,SPP1
195,22006.50275735294,7652.995174632353,SPP1
196,22006.996783088234,7928.181870404412,SPP1
197,22012.52297794118,7532.525850183823,SPP1
198,22054.74494485294,7888.285845588235,SPP1
199,22124.379595588234,7791.83651194853,SPP1
200,21528.046875,7459.714499080883,LGALS1
201,21537.670036764706,7595.915096507353,PDGFRA
202,21545.631893382353,7917.917049632353,CAVIN1
203,21547.789522058825,7633.147977941177,LGALS1
204,21548.621323529413,7677.8820082720595,LTBP2
205,21553.258272058825,7682.67578125,LTBP2
206,21554.558823529413,7927.917049632353,LGALS1
207,21555.907628676472,7821.788832720588,CD14
208,21556.77619485294,7860.622127757353,CD14
209,21556.675091911766,7784.440487132353,CXCL12
210,21557.897518382353,7662.505170036765,GPC1
211,21558.329503676472,7644.890280330883,PDGFRA
212,21565.323988970587,7621.9933363970595,LTBP2
213,21576.284466911766,7624.541015625,CAVIN1
214,21576.282169117647,7619.914407169118,PARP1
215,21578.288143382353,7703.1847426470595,LTBP2
216,21587.87224264706,7627.641314338235,LTBP2
217,21596.59237132353,7675.187844669118,LGALS1
218,21597.045036764706,7720.916245404412,LGALS1
219,21606.25,7741.613625919118,LTBP2
220,21611.33042279412,7701.343060661765,LTBP2
221,21655.271139705885,7945.858226102941,CD14
222,21683.329503676472,7921.962890625,LGALS1
223,21723.058363970587,7798.587431066177,CAVIN1
224,21729.954044117647,7795.229204963235,LGALS1
225,21732.55744485294,7788.407054227941,GPC1
226,21735.032169117647,7822.308134191177,EGFL7
227,21794.271599264706,7582.885454963235,LTBP2
228,21795.870863970587,7835.8409926470595,CAVIN1
229,21810.496323529413,7835.398092830883,CAVIN1
230,21838.14338235294,7885.651424632353,CXCL12
231,21850.363051470587,7861.020220588235,PDGFRA
232,21855.886948529413,7856.594669117648,LGALS1
233,21872.64705882353,7862.12948069853,LGALS1
234,21894.51056985294,7897.8234145220595,LGALS1
235,21898.697150735294,7921.9835707720595,PARP1
236,21911.247702205885,7885.311351102941,LGALS1
237,21939.034926470587,7890.414177389706,PCNA
238,21946.479779411766,7917.3546645220595,GPC1
239,21957.73667279412,7915.888097426471,LGALS1
240,21961.72104779412,7922.83203125,CAVIN1
241,21962.63556985294,7927.684397977941,PDGFRA
242,21965.990349264706,7824.478400735295,GPC1
243,21974.05330882353,7933.156020220588,PARP1
244,21979.40487132353,7930.838120404412,LGALS1
245,21986.46599264706,7936.058708639706,PARP1
246,21986.30744485294,7351.638901654412,CD14
247,22028.46737132353,7944.749540441177,LTBP2
248,22034.761029411766,7538.206571691177,CXCR4
249,21527.984834558825,7894.202090992648,ITGAM
250,21534.59099264706,7881.096622242648,LYVE1
251,21538.759191176472,7864.738051470588,LYVE1
252,21542.621783088234,7859.538717830883,LYVE1
253,21739.997702205885,7852.1691176470595,LYVE1
254,21815.323988970587,7841.306870404412,BMP4
255,21913.152573529413,7898.84823069853,CLIC6
256,21952.313878676472,7921.989889705883,LPL
257,21959.018841911766,7946.804917279412,ITGAM
258,21989.246323529413,7948.908547794118,HEMGN
259,21540.852481617647,7866.15291819853,GLIPR1
260,21547.396599264706,7657.61776194853,MEF2C
261,21558.267463235294,7601.105813419118,MEF2C
262,21563.113511029413,7596.422909007353,KLF6
263,21568.602941176472,7607.199563419118,KLF6
264,21579.47610294118,7704.045840992648,SF1
265,21582.3046875,7642.7843520220595,SF1
266,21592.495404411766,7712.395450367648,SF1
267,21723.22380514706,7780.796185661765,FHL2
268,21823.8671875,7877.0714613970595,MEF2C
269,21881.76011029412,7904.796645220588,MEF2C
270,21903.988970588234,7919.21875,NGFR
271,21907.40119485294,7919.679457720588,MEF2C
272,21908.715533088234,7898.7316176470595,MEF2C
273,21911.83823529412,7888.893037683823,SF1
274,21915.818014705885,7889.364085477941,AXL
275,21931.70266544118,7938.859719669118,SPI1
276,21934.464613970587,7900.646829044118,EPCAM
277,21531.985294117647,7586.366038602941,DST
278,21533.393841911766,7589.898897058823,INMT
279,21534.283088235294,7611.536075367648,ANPEP
280,21535.634191176472,7860.654296875,FCGR1A
281,21538.798253676472,7881.860064338235,FCGR1A
282,21539.262408088234,7591.322954963235,CD82
283,21539.781709558825,7879.607651654412,FCGR1A
284,21545.183823529413,7875.599149816177,CD163
285,21559.607077205885,7844.681181066177,FCGR1A
286,21563.92922794118,7624.761029411765,RTKN2
287,21566.953125,7598.137063419118,DST
288,21579.56112132353,7649.078010110295,DST
289,21602.801011029413,7494.168198529412,ANPEP
290,21927.155330882353,7873.598345588235,INMT
291,21931.65900735294,7920.121208639706,TCF4
292,22036.675091911766,7949.671989889706,SRPX
293,22059.283088235294,7821.931295955883,SRPX
294,21526.40854779412,7578.958524816177,SPP1
295,21527.320772058825,7590.656020220588,SPP1
296,21531.90487132353,7612.162798713235,SPP1
297,21532.17830882353,7880.481962316177,MARCO
298,21534.184283088234,7860.43026194853,PTPRC
299,21541.539522058825,7687.261029411765,SPP1
300,21545.027573529413,7678.880399816177,SPP1
301,21546.76011029412,7564.710477941177,SPP1
302,21547.026654411766,7588.522518382353,SOX4
303,21548.258272058825,7642.3448988970595,SPP1
304,21548.589154411766,7635.415900735295,SPP1
305,21552.419577205885,7625.531364889706,SPP1
306,21555.317095588234,7624.373276654412,SPP1
307,21555.80422794118,7717.614889705883,SPP1
308,21557.59880514706,7676.262063419118,SPP1
309,21558.515625,7685.25448069853,SPP1
310,21558.253676470587,7613.004940257353,SPP1
311,21561.16268382353,7638.199678308823,SPP1
312,21561.70266544118,7716.815831801471,SPP1
313,21562.56893382353,7613.280101102941,SPP1
314,21569.391084558825,7717.603400735295,SPP1
315,21569.10386029412,7687.438534007353,SPP1
316,21569.616268382353,7662.836626838235,SPP1
317,21570.153952205885,7608.686810661765,SPP1
318,21572.196691176472,7701.271829044118,SPP1
319,21573.86948529412,7635.476792279412,SPP1
320,21575.553768382353,7717.991727941177,CD164
321,21582.702205882353,7669.358340992648,SPP1
322,21583.524816176472,7684.279067095588,SPP1
323,21585.17463235294,7695.021829044118,SPP1
324,21586.50275735294,7668.512178308823,SPP1
325,21588.598345588234,7745.549747242648,SPP1
326,21589.83455882353,7713.299632352941,SPP1
327,21590.477941176472,7677.914177389706,SPP1
328,21591.884191176472,7751.430376838235,SPP1
329,21592.467830882353,7674.655330882353,SPP1
330,21592.83318014706,7694.877642463235,SPP1
331,21598.961397058825,7720.316521139706,SPP1
332,21599.26011029412,7695.95703125,SPP1
333,21601.36948529412,7726.329848345588,SPP1
334,21606.383272058825,7711.046645220588,SPP1
335,21612.417279411766,7710.708869485295,SPP1
336,21613.462775735294,7719.560546875,SPP1
337,21621.54181985294,7636.239085477941,PTGDS
338,21642.564338235294,7487.150735294118,SPP1
339,21647.585018382353,7766.908318014706,SPP1
340,21653.06755514706,7767.831456801471,CD69
341,21736.875,7794.408318014706,SPP1
342,21737.185202205885,7802.159926470588,SPP1
343,21741.665900735294,7810.174632352941,SPP1
344,21751.215533088234,7802.840647977941,SPP1
345,21759.253216911766,7822.358685661765,SPP1
346,21765.680147058825,7836.256318933823,SPP1
347,21766.764705882353,7821.45565257353,SPP1
348,21776.302849264706,7824.711626838235,SPP1
349,21783.47886029412,7824.837431066177,SPP1
350,21796.03630514706,7824.309512867648,SPP1
351,21817.454044117647,7843.14510569853,PTPRC
352,21817.49080882353,7869.744370404412,PTGDS
353,21817.977941176472,7864.206686580883,SPP1
354,21818.855698529413,7845.741038602941,SPP1
355,21825.769761029413,7849.841452205883,SPP1
356,21831.794577205885,7837.853860294118,SPP1
357,21832.722886029413,7835.337775735295,SPP1
358,21835.641084558825,7853.445542279412,SPP1
359,21861.500459558825,7861.474034926471,SPP1
360,21865.558363970587,7859.204963235295,SPP1
361,21878.14797794118,7901.322380514706,PTGDS
362,21899.232536764706,7894.732306985295,SPP1
363,21914.099264705885,7883.140510110295,SPP1
364,21922.865349264706,7907.025505514706,SPP1
365,21926.03860294118,7897.201286764706,SPP1
366,21927.026654411766,7893.804572610295,SPP1
367,21930.88235294118,7900.217715992648,SPP1
368,21952.58042279412,7900.006318933823,SPP1
369,21966.050091911766,7915.184397977941,SPP1
370,21978.743106617647,7915.581341911765,SPP1
371,22030.56985294118,7799.235409007353,SPP1
372,22050.650275735294,7472.438534007353,SPP1
373,22064.90119485294,7943.898207720588,SPP1
374,22066.89568014706,7896.611328125,SPP1
375,21525.753676470587,7910.465303308823,FTH1
376,21525.535386029413,7897.861328125,CREBBP
377,21535.505514705885,7569.342830882353,SETBP1
378,21536.58547794118,7593.771254595588,PTGDS
379,21547.99172794118,7893.593175551471,FTH1
380,21550.68244485294,7618.362821691177,PLEK
381,21553.28125,7847.264476102941,FCN1
382,21554.74494485294,7599.956916360295,CREBBP
383,21555.714613970587,7588.543198529412,PTGDS
384,21558.738511029413,7716.14315257353,FTH1
385,21559.16130514706,7789.16073069853,FTH1
386,21559.809283088234,7782.798713235295,FTH1
387,21560.326286764706,7864.319852941177,MNDA
388,21561.11213235294,7853.163488051471,MPEG1
389,21561.801470588234,7923.212316176471,IGFBP4
390,21562.371323529413,7706.569967830883,FTH1
391,21564.78860294118,7836.106387867648,FTH1
392,21565.004595588234,7793.547794117648,APOE
393,21569.087775735294,7718.246208639706,SETBP1
394,21570.268841911766,7596.301700367648,FTH1
395,21573.06525735294,7746.575137867648,IGFBP4
396,21579.496783088234,7657.991153492648,SETBP1
397,21584.852941176472,7646.974954044118,SETBP1
398,21590.09880514706,7850.78125,FTH1
399,21591.454503676472,7883.036534926471,IGFBP4
400,21595.153952205885,7666.554457720588,FTH1
401,21598.30422794118,7749.16073069853,FTH1
402,21599.016544117647,7684.276769301471,FTH1
403,21602.12775735294,7475.272288602941,FTH1
404,21604.331341911766,7679.811006433823,FTH1
405,21608.899356617647,7713.933249080883,FTH1
406,21610.160845588234,7701.206916360295,FTH1
407,21628.972886029413,7754.186580882353,FTH1
408,21635.3125,7675.8995863970595,PTGDS
409,21642.47931985294,7673.153147977941,PTGDS
410,21662.653952205885,7808.022173713235,PF4
411,21699.995404411766,7572.837775735295,IGFBP4
412,21741.443014705885,7805.845588235295,FTH1
413,21742.081801470587,7855.727826286765,IGFBP4
414,21743.000919117647,7816.753791360295,FTH1
415,21745.282628676472,7794.523782169118,FTH1
416,21752.591911764706,7793.564453125,FTH1
417,21757.56893382353,7837.263901654412,CTSG
418,21761.81525735294,7793.671875,FTH1
419,21766.236213235294,7813.082490808823,FTH1
420,21820.974264705885,7875.089613970588,APOE
421,21827.242647058825,7889.652458639706,CFHR3
422,21828.90625,7873.9073988970595,IGFBP4
423,21829.66681985294,7839.938534007353,FTH1
424,21833.446691176472,7860.19588694853,FTH1
425,21835.82261029412,7877.505744485295,PTGDS
426,21847.497702205885,7852.132352941177,FTH1
427,21865.103400735294,7903.554113051471,FTH1
428,21877.886029411766,7917.741842830883,FTH1
429,21882.143841911766,7906.258042279412,FTH1
430,21883.168658088234,7876.2316176470595,FTH1
431,21885.480238970587,7891.352251838235,FTH1
432,21886.401654411766,7882.034122242648,FTH1
433,21890.13556985294,7904.696691176471,SETBP1
434,21890.121783088234,7902.595358455883,FTH1
435,21891.81755514706,7916.452205882353,CREBBP
436,21897.01516544118,7945.439453125,FTH1
437,21907.865349264706,7936.210363051471,FTH1
438,21908.448988970587,7902.9796645220595,FTH1
439,21913.45588235294,7913.097426470588,FTH1
440,21914.563419117647,7887.077205882353,FTH1
441,21932.653952205885,7906.262637867648,FTH1
442,21937.688419117647,7947.513786764706,LY86
443,21945.602022058825,7921.829044117648,FTH1
444,21946.872702205885,7900.747931985295,FTH1
445,21947.4609375,7946.453354779412,MPEG1
446,21956.27297794118,7544.143497242648,FTH1
447,21959.425551470587,7946.410271139706,FTH1
448,21982.99172794118,7934.257238051471,FTH1
449,22006.73713235294,7936.332720588235,FTH1
450,22020.962775735294,7938.435202205883,FTH1
451,22021.530330882353,7802.16796875,FTH1
452,22027.787224264706,7945.935776654412,CFHR3
453,21529.26011029412,7578.590303308823,BGLAP
454,21532.984834558825,7607.2265625,BGLAP
455,21533.04917279412,7602.001378676471,BGLAP
456,21534.662224264706,7597.206456801471,BGLAP
457,21537.261029411766,7567.457490808823,BGLAP
458,21537.897518382353,7573.644301470588,SETBP1
459,21538.412224264706,7638.932674632353,BGLAP
460,21538.605238970587,7615.724954044118,BGLAP
461,21540.574448529413,7660.170036764706,BGLAP
462,21543.678768382353,7601.667049632353,BGLAP
463,21546.29136029412,7561.0460707720595,BGLAP
464,21548.168658088234,7617.672909007353,BGLAP
465,21548.62362132353,7634.169921875,BGLAP
466,21548.982077205885,7667.902688419118,BGLAP
467,21549.17049632353,7647.395450367648,BGLAP
468,21550.043658088234,7674.728860294118,BGLAP
469,21550.112591911766,7591.024816176471,BGLAP
470,21551.978400735294,7534.090073529412,BGLAP
471,21552.240349264706,7686.536075367648,BGLAP
472,21553.039981617647,7868.646024816177,JUN
473,21552.865349264706,7675.974839154412,BGLAP
474,21553.683363970587,7658.518497242648,BGLAP
475,21553.871783088234,7653.128446691177,BGLAP
476,21556.654411764706,7706.390739889706,BGLAP
477,21557.681525735294,7716.985294117648,BGLAP
478,21558.605238970587,7692.043887867648,BGLAP
479,21558.61672794118,7624.771943933823,BGLAP
480,21558.956801470587,7532.350068933823,BGLAP
481,21561.744025735294,7579.899471507353,BGLAP
482,21563.586856617647,7725.614085477941,BGLAP
483,21563.600643382353,7703.716107536765,BGLAP
484,21563.855698529413,7617.560891544118,BGLAP
485,21563.646599264706,7697.739545036765,BGLAP
486,21564.99080882353,7544.266429227941,BGLAP
487,21565.785845588234,7689.669692095588,BGLAP
488,21565.932904411766,7650.319393382353,SETBP1
489,21567.766544117647,7662.072610294118,BGLAP
490,21569.09237132353,7702.693589154412,BGLAP
491,21570.055147058825,7683.861443014706,BGLAP
492,21570.815716911766,7709.968405330883,SETBP1
493,21571.27987132353,7613.2823988970595,BGLAP
494,21571.783088235294,7591.770450367648,BGLAP
495,21572.552849264706,7597.286879595588,BGLAP
496,21572.72518382353,7657.660845588235,BGLAP
497,21573.308823529413,7724.272173713235,BGLAP
498,21574.65073529412,7701.698644301471,BGLAP
499,21576.121323529413,7711.15234375,BGLAP
500,21576.60386029412,7695.7433363970595,BGLAP
501,21577.61948529412,7729.013097426471,BGLAP
502,21578.933823529413,7720.998965992648,BGLAP
503,21579.738051470587,7625.071806066177,BGLAP
504,21581.29136029412,7739.142348345588,BGLAP
505,21582.67693014706,7642.691865808823,BCL2L11
506,21585.349264705885,7693.642003676471,BGLAP
507,21586.46599264706,7742.495404411765,BGLAP
508,21586.81985294118,7747.020335477941,BGLAP
509,21593.444393382353,7706.937614889706,BGLAP
510,21595.847886029413,7704.334214154412,BGLAP
511,21596.09604779412,7745.188419117648,BGLAP
512,21596.125919117647,7688.979204963235,BGLAP
513,21598.65579044118,7737.47127757353,BGLAP
514,21598.883272058825,7699.031479779412,BGLAP
515,21598.724724264706,7744.860409007353,BGLAP
516,21600.016084558825,7721.26034007353,BGLAP
517,21600.668658088234,7748.334673713235,BGLAP
518,21602.681525735294,7672.611443014706,BGLAP
519,21603.49724264706,7681.701516544118,BGLAP
520,21605.21599264706,7702.252987132353,BGLAP
521,21607.75505514706,7736.663602941177,BGLAP
522,21618.708639705885,7765.871438419118,BGLAP
523,21628.017003676472,7752.084673713235,BGLAP
524,21630.500919117647,7784.005629595588,BGLAP
525,21634.933363970587,7707.210477941177,BGLAP
526,21635.4296875,7768.951056985295,BGLAP
527,21641.61994485294,7792.964154411765,BGLAP
528,21645.45955882353,7589.595013786765,BGLAP
529,21658.407628676472,7758.299632352941,BGLAP
530,21660.91911764706,7790.974264705883,BGLAP
531,21660.884650735294,7729.270450367648,BGLAP
532,21660.785845588234,7582.587316176471,BGLAP
533,21706.013327205885,7799.118795955883,BGLAP
534,21733.45588235294,7791.463120404412,BGLAP
535,21733.786764705885,7808.429457720588,BGLAP
536,21738.448988970587,7799.503676470588,BGLAP
537,21740.83869485294,7780.732421875,BGLAP
538,21748.85110294118,7796.349954044118,BGLAP
539,21749.011948529413,7843.546645220588,BGLAP
540,21754.19806985294,7809.708754595588,BGLAP
541,21756.197150735294,7823.102022058823,KITLG
542,21758.625919117647,7843.553538602941,BGLAP
543,21772.297794117647,7820.128676470588,BGLAP
544,21787.136948529413,7828.976332720588,BGLAP
545,21796.969209558825,7822.106502757353,BGLAP
546,21797.493106617647,7823.893612132353,BGLAP
547,21801.082261029413,7831.799172794118,BGLAP
548,21804.016544117647,7830.340647977941,BGLAP
549,21810.33088235294,7848.737362132353,BGLAP
550,21810.870863970587,7831.977826286765,BGLAP
551,21813.426011029413,7852.371323529412,BGLAP
552,21815.1171875,7871.995634191177,BGLAP
553,21817.019761029413,7841.3195082720595,BGLAP
554,21819.16130514706,7842.068014705883,BGLAP
555,21821.43612132353,7847.575827205883,BGLAP
556,21825.873161764706,7842.714269301471,BGLAP
557,21826.19025735294,7835.550321691177,BGLAP
558,21826.548713235294,7846.410271139706,BGLAP
559,21834.47150735294,7858.866613051471,BGLAP
560,21844.20266544118,7854.728860294118,BGLAP
561,21849.262408088234,7854.966107536765,BGLAP
562,21851.19025735294,7885.229204963235,ASPN
563,21860.121783088234,7860.1866957720595,BGLAP
564,21860.289522058825,7899.156135110295,BGLAP
565,21863.23299632353,7867.244944852941,BGLAP
566,21869.99080882353,7878.811465992648,BGLAP
567,21880.268841911766,7885.3515625,BGLAP
568,21882.047334558825,7886.689453125,BGLAP
569,21882.20588235294,7896.790556066177,BGLAP
570,21886.298253676472,7882.584443933823,BGLAP
571,21889.634650735294,7918.149126838235,JUN
572,21891.438419117647,7876.081112132353,BGLAP
573,21895.21369485294,7874.6691176470595,BGLAP
574,21896.808363970587,7881.251723345588,BGLAP
575,21897.421875,7895.757123161765,BGLAP
576,21898.795955882353,7878.410500919118,BGLAP
577,21899.609375,7892.059972426471,BGLAP
578,21900.539981617647,7882.663717830883,BGLAP
579,21901.204044117647,7877.4718520220595,BGLAP
580,21902.008272058825,7875.200482536765,BGLAP
581,21905.863970588234,7881.262637867648,BGLAP
582,21906.764705882353,7893.764935661765,BGLAP
583,21906.677389705885,7885.865693933823,BGLAP
584,21907.339154411766,7876.333295036765,BGLAP
585,21913.871783088234,7892.084673713235,BGLAP
586,21916.167279411766,7912.053079044118,BGLAP
587,21921.66360294118,7896.198299632353,BGLAP
588,21922.20588235294,7451.638901654412,CYTIP
589,21926.89797794118,7906.567095588235,BGLAP
590,21928.871783088234,7892.649356617648,BGLAP
591,21928.720128676472,7574.171645220588,BGLAP
592,21930.128676470587,7899.038373161765,BGLAP
593,21936.812959558825,7909.595588235295,BGLAP
594,21938.65579044118,7915.531939338235,BGLAP
595,21946.245404411766,7902.062270220588,BGLAP
596,21954.19806985294,7930.616957720588,BGLAP
597,21954.524356617647,7908.835592830883,BGLAP
598,21964.35431985294,7932.558019301471,BGLAP
