,x,y,feature_name
186,12209.04411764706,16303.06755514706,LYZ
187,12212.475873161766,16049.53125,LYZ
188,12212.166819852942,15801.194852941177,ADGRL4
189,12214.995404411766,15797.136948529413,LYZ
190,12222.845818014706,16144.304917279413,MZB1
191,12222.693014705883,16048.011259191177,LYZ
192,12223.84765625,16153.97633272059,MZB1
193,12224.420955882353,16117.961856617647,ADAM28
194,12225.775505514706,16255.445772058823,LYZ
195,12229.770220588236,15859.784007352942,LYZ
196,12232.622931985294,16154.319852941177,MZB1
197,12232.74586397059,16148.299632352942,TNC
198,12233.161764705883,15833.143382352942,LYZ
199,12237.513786764706,16149.497931985296,SDC1
200,12241.696920955883,15808.972886029413,LYZ
201,12244.216452205883,16286.65211397059,LYZ
202,12245.219439338236,15806.678538602942,LYZ
203,12245.051700367647,15843.180147058823,ATM
204,12247.056525735294,16339.536994485296,NT5E
205,12246.588924632353,15849.340533088236,LYZ
206,12248.79021139706,16312.371323529413,CD5L
207,12248.73046875,15793.044577205883,LYZ
208,12251.714154411766,16266.266084558823,LYZ
209,12251.428079044119,15753.882123161766,LYZ
210,12252.396599264706,15849.862132352942,LYZ
211,12253.664981617647,15799.24862132353,VCAN
212,12253.46852022059,15814.55078125,LYZ
213,12253.984375,15845.396369485296,LYZ
214,12257.102481617647,15823.238740808823,LYZ
215,12258.694852941177,15796.98184742647,FAS
216,12259.17049632353,15762.89177389706,LYZ
217,12260.18727022059,15816.564797794119,LYZ
218,12261.492417279413,16344.3359375,CD5L
219,12262.6171875,16284.40602022059,FGL2
220,12262.41383272059,16187.82398897059,LYZ
221,12261.771599264706,15755.662913602942,LYZ
222,12264.93336397059,15812.518382352942,LYZ
223,12266.615349264706,16256.821001838236,LYZ
224,12267.33455882353,15763.690257352942,CSF2RA
225,12268.910845588236,15774.676011029413,LYZ
226,12274.371553308823,15753.547794117647,LYZ
227,12278.90739889706,16214.500229779413,LYZ
228,12279.354319852942,15754.070542279413,LYZ
229,12280.697380514706,16240.659466911766,LYZ
230,12282.60914522059,16281.83708639706,LYZ
231,12285.602022058823,16346.753216911766,ADAM28
232,12286.663602941177,16319.26815257353,MS4A1
233,12287.263327205883,16262.886029411766,LYZ
234,12289.028033088236,16254.16934742647,LYZ
235,12291.957720588236,16333.733915441177,LYZ
236,12301.24080882353,16070.551470588236,CD5L
237,12303.061810661766,16344.947150735296,LYZ
238,12303.970588235294,16301.849724264706,LYZ
239,12304.478400735294,16290.857077205883,ATM
240,12309.106158088236,16329.3359375,LYZ
241,12314.681755514706,15830.238970588236,LYZ
242,12315.465303308823,15820.7421875,LYZ
243,12321.151194852942,15822.202435661766,LYZ
244,12323.129595588236,16220.625,ADAM28
245,12323.99356617647,15834.369255514706,LYZ
246,12327.850413602942,16338.83846507353,FAS
247,12328.89705882353,16127.963005514706,ATM
248,12335.515854779413,15881.615349264706,LYZ
249,12336.715303308823,16144.69898897059,LYZ
250,12336.599264705883,15892.64820772059,LYZ
251,12337.449448529413,16033.005514705883,SDC1
252,12338.68106617647,15814.859834558823,LYZ
253,12339.000459558823,15893.31227022059,LYZ
254,12339.479549632353,16093.713235294119,LYZ
255,12339.447380514706,16086.570542279413,LYZ
256,12340.418198529413,15900.01034007353,LYZ
257,12341.424632352942,16104.400275735296,LYZ
258,12342.952665441177,15893.02734375,LYZ
259,12345.999540441177,15905.22633272059,LYZ
260,12346.091452205883,15882.261029411766,LYZ
261,12347.797564338236,16117.557444852942,LYZ
262,12348.074448529413,15891.726792279413,LYZ
263,12348.647748161766,16100.633042279413,LYZ
264,12351.796875,16088.074448529413,LYZ
265,12354.998851102942,15904.8828125,LYZ
266,12356.71875,16109.6875,LYZ
267,12358.119255514706,16104.226792279413,LYZ
268,12358.239889705883,15818.80859375,ADAM28
269,12362.28515625,16342.578125,IL3RA
270,12362.689568014706,15892.798713235296,LYZ
271,12363.06755514706,16232.162224264706,ATM
272,12363.01700367647,16089.001608455883,PPARG
273,12363.285845588236,16100.992647058823,LYZ
274,12365.45840992647,15837.806755514706,FOXI1
275,12365.639935661766,15814.72771139706,ATM
276,12366.264935661766,15899.617417279413,LYZ
277,12371.881893382353,16181.731387867647,CD1E
278,12376.49471507353,16298.044577205883,LYZ
279,12376.47633272059,15835.799632352942,PDPN
280,12378.443244485294,15875.797334558823,LYZ
281,12380.625,16309.64958639706,LYZ
282,12379.944852941177,15834.582950367647,CFHR1
283,12381.638327205883,16232.009420955883,SLC26A3
284,12382.952665441177,16249.6875,CD1E
285,12383.322610294119,15897.541360294119,LYZ
286,12383.647748161766,15907.053079044119,LYZ
287,12386.178768382353,16278.129595588236,LYZ
288,12386.73023897059,16335.116038602942,ATM
289,12386.079963235294,15903.923483455883,LYZ
290,12386.546415441177,15995.073529411766,CD19
291,12398.422564338236,15930.842141544119,PPARG
292,12408.10661764706,16102.543658088236,LYZ
293,12414.24862132353,16192.174862132353,PPARG
294,12415.12637867647,16108.18359375,LYZ
295,12420.174632352942,16050.83180147059,FAS
296,12422.494255514706,15964.564568014706,DERL3
297,12432.483915441177,16335.92945772059,LYZ
298,12436.040900735294,16273.5546875,SDC1
299,12437.35523897059,15911.23965992647,SH2D3C
300,12440.124080882353,16211.654411764706,LYZ
301,12455.22403492647,16226.050091911766,LYZ
302,12469.289981617647,15969.963235294119,PPARG
303,12470.7421875,16179.802389705883,LYZ
304,12470.682444852942,15844.156709558823,ATM
305,12476.459099264706,15941.785386029413,ATM
306,12477.164522058823,15936.098345588236,LYZ
307,12478.38005514706,16307.596507352942,LYZ
308,12479.18887867647,16240.159696691177,SPIB
309,12481.303998161766,16307.117417279413,FGL2
310,12481.208639705883,15957.437959558823,LYZ
311,12482.1875,16144.40602022059,ATM
312,12485.261948529413,16294.616268382353,LYZ
313,12489.136029411766,15959.070542279413,LYZ
314,12493.039981617647,16302.464384191177,DKK1
315,12493.62362132353,15901.35799632353,PDPN
316,12493.504136029413,15964.615119485296,LYZ
317,12497.60799632353,16320.05055147059,LYZ
318,12503.0859375,15833.746553308823,CD5L
319,12503.775275735294,16119.28883272059,MZB1
320,12507.815946691177,16227.727481617647,LYZ
321,12517.094439338236,15867.135799632353,VCAN
322,12531.353400735294,16168.669577205883,ADGRL4
323,12548.76953125,15915.22403492647,KIT
324,12563.4765625,15938.540900735296,KIT
325,12583.517922794119,15900.178079044119,MPL
326,12593.77068014706,15796.509650735296,STEAP4
327,12598.27320772059,16206.58318014706,IL3RA
328,12599.918428308823,16006.932444852942,PDPN
329,12601.57284007353,15839.378446691177,LYZ
330,12602.11052389706,16001.34765625,LYZ
331,12602.7734375,15836.617647058823,LYZ
332,12603.830422794119,15932.879136029413,JAK2_p.V617F_WT
333,12607.07146139706,15774.55193014706,SH2D3C
334,12616.403952205883,15906.694623161766,PPARG
335,12624.20955882353,15957.478170955883,ENG
336,12625.227481617647,16310.199908088236,LYZ
337,12630.666360294119,16321.970358455883,LYZ
338,12630.67555147059,16242.11856617647,LYZ
339,12631.175321691177,16333.322610294119,LYZ
340,12634.195772058823,16201.98414522059,LYZ
341,12636.969209558823,16105.417049632353,LYZ
342,12641.247702205883,16082.697610294119,LYZ
343,12641.369485294119,16091.594669117647,LYZ
344,12645.99609375,16264.871323529413,LYZ
345,12646.47403492647,16255.569852941177,LYZ
346,12645.965073529413,15888.37890625,PPARG
347,12647.82398897059,16248.21461397059,LYZ
348,12651.294806985294,16284.800091911766,LYZ
349,12654.71852022059,16280.591681985296,LYZ
350,12654.889705882353,16310.389476102942,LYZ
351,12661.215533088236,16268.970588235296,LYZ
352,12661.834788602942,16287.233455882353,ATM
353,12664.758731617647,16280.36075367647,LYZ
354,12665.064338235294,16290.613511029413,LYZ
355,12669.870174632353,16312.70680147059,LYZ
356,12672.306985294119,15940.808823529413,LYZ
357,12081.140854779413,15794.836856617647,CAMP
358,12098.255974264706,16327.331112132353,KCNK3
359,12105.726102941177,16139.47380514706,ITGAM
360,12106.721047794119,15778.216911764706,CAMP
361,12110.805376838236,15797.447150735296,CAMP
362,12136.603860294119,15788.8671875,CAMP
363,12152.84122242647,15822.239200367647,PDPN
364,12165.680147058823,15772.718290441177,CAMP
365,12171.23965992647,16297.89177389706,CAMP
366,12177.895220588236,16082.954963235296,EGFR
367,12181.467141544119,16076.66130514706,ALDH1A3
368,12185.409007352942,15822.15877757353,ELANE
369,12186.469439338236,15869.242876838236,CAMP
370,12189.910386029413,15837.925091911766,ITGAM
371,12191.877297794119,16090.983455882353,LEPR
372,12194.334788602942,16305.395220588236,ITGAM
373,12196.623391544119,16213.220358455883,ITGAM
374,12198.984375,16254.041819852942,SOX18
375,12209.430147058823,16124.810431985296,LEPR
376,12225.288373161766,15857.41383272059,ITGAM
377,12235.847886029413,16326.479779411766,MS4A6A
378,12236.017922794119,16238.365119485296,ITGAM
379,12236.321231617647,15765.900735294119,CAMP
380,12241.310891544119,16326.648667279413,MS4A6A
381,12247.526424632353,15841.96346507353,ITGAM
382,12251.05583639706,16254.73575367647,ITGAM
383,12254.52205882353,16000.845588235296,NegControlProbe_00034
384,12258.05606617647,15961.68083639706,CTSK
385,12266.119025735294,16249.887408088236,ITGAM
386,12271.812959558823,16149.123391544119,CTSK
387,12272.29549632353,16252.545955882353,CAMP
388,12274.311810661766,16126.34880514706,LEPR
389,12276.23161764706,16264.608226102942,CAMP
390,12277.336856617647,16250.29411764706,CAMP
391,12279.1015625,15811.994485294119,LEPR
392,12283.91773897059,16347.47012867647,ITGAM
393,12285.625,16034.56227022059,ITGAM
394,12314.605928308823,15793.647748161766,ITGAM
395,12330.484834558823,15997.224264705883,CAMP
396,12346.73023897059,16089.65762867647,KLRB1
397,12380.641084558823,16024.051011029413,ITGAM
398,12385.12867647059,16206.125919117647,ELANE
399,12388.382352941177,16071.789981617647,SEMA3C
400,12388.97633272059,16235.17693014706,SPP1
401,12444.301470588236,15852.193244485296,ITGAM
402,12446.117876838236,16323.69140625,DES
403,12447.903262867647,15850.158547794119,ITGAM
404,12481.187959558823,16134.221047794119,ELANE
405,12501.987591911766,16304.534696691177,SEMA3C
406,12502.663143382353,16173.753446691177,SCGB2A1
407,12512.203584558823,15860.783547794119,PROM1
408,12515.144761029413,15864.558823529413,SPP1
409,12523.69255514706,15881.22242647059,LEPR
410,12552.58961397059,15759.63005514706,SF3B1_p.K700E_ALT:C
411,12570.83984375,16137.806755514706,ITGAM
412,12574.78515625,16060.955882352942,MS4A6A
413,12607.83318014706,16143.210018382353,SPP1
414,12623.430606617647,15776.546415441177,CTSK
415,12647.865349264706,16337.818244485296,ELANE
416,12652.35523897059,16279.957490808823,ITGAM
417,12657.801011029413,16343.84880514706,ELANE
418,12662.89981617647,16275.492876838236,CAMP
419,12663.69255514706,16348.929227941177,ELANE
420,12667.58961397059,16345.737591911766,ELANE
421,12075.190716911766,15956.47518382353,CXCL12
422,12076.447610294119,16260.26424632353,AHSP
423,12079.408318014706,16008.582261029413,LTBP2
424,12081.71989889706,16093.72012867647,SLC4A1
425,12082.585018382353,16312.33455882353,PCNA
426,12084.214154411766,16266.204044117647,SLC4A1
427,12085.163143382353,16042.613740808823,CXCL12
428,12089.86443014706,16272.290900735296,AHSP
429,12089.43474264706,16029.393382352942,CXCL12
430,12090.379136029413,16262.123161764706,AHSP
431,12090.922564338236,16251.042049632353,PCNA
432,12090.893841911766,16086.893382352942,SLC4A1
433,12091.283318014706,16038.069852941177,CXCL12
434,12091.793428308823,16069.754136029413,CXCL12
435,12094.65762867647,16245.53653492647,SLC4A1
436,12095.144761029413,16307.200137867647,SLC4A1
437,12097.21737132353,16098.70174632353,SLC4A1
438,12098.462775735294,16140.73184742647,SLC4A1
439,12102.497702205883,16315.834099264706,LTBP2
440,12104.545036764706,16240.71346507353,SLC4A1
441,12107.78492647059,16046.861213235296,CXCL12
442,12109.412913602942,16229.828814338236,PCNA
443,12110.387178308823,16035.32169117647,CXCL12
444,12112.14958639706,16189.88396139706,SLC4A1
445,12112.736672794119,16000.474494485296,CXCL12
446,12113.33984375,16077.613740808823,CXCL12
447,12115.604319852942,16329.782858455883,AHSP
448,12115.963924632353,16035.92830882353,CXCL12
449,12117.282858455883,16328.020450367647,PCNA
450,12120.529641544119,16194.525505514706,SLC4A1
451,12121.624540441177,16248.21346507353,AHSP
452,12121.402803308823,16122.787224264706,SLC4A1
453,12123.885569852942,16091.262637867647,SLC4A1
454,12124.859834558823,16104.0625,SLC4A1
455,12126.909466911766,16082.736672794119,SLC4A1
456,12129.69669117647,16163.400735294119,ERG
457,12130.668658088236,16322.557444852942,FABP4
458,12131.23161764706,16085.990349264706,CXCL12
459,12132.47012867647,16101.66934742647,SLC4A1
460,12133.09512867647,16065.685891544119,SLC4A1
461,12134.847196691177,16134.090073529413,FLT3
462,12136.316636029413,16085.962775735296,SLC4A1
463,12137.70450367647,16157.405790441177,AQP8
464,12137.93887867647,16022.331112132353,AHSP
465,12145.87086397059,16089.801240808823,SLC4A1
466,12146.979549632353,16224.565716911766,AHSP
467,12147.076056985294,16002.494255514706,AHSP
468,12148.072150735294,16318.65349264706,FABP4
469,12147.689568014706,15992.33455882353,SLC4A1
470,12147.581571691177,16015.901884191177,CXCL12
471,12149.954044117647,16266.82674632353,AHSP
472,12150.298713235294,16101.013327205883,SLC4A1
473,12152.750459558823,16093.84880514706,SLC4A1
474,12154.685202205883,15995.726102941177,SLC4A1
475,12155.630744485294,16075.149356617647,SLC4A1
476,12157.150735294119,16003.023897058823,SLC4A1
477,12158.219209558823,16247.63786764706,SLC4A1
478,12159.241727941177,16218.871783088236,AHSP
479,12160.43887867647,16195.26424632353,SLC4A1
480,12160.47909007353,15981.477481617647,SLC4A1
481,12161.312040441177,16303.207720588236,AHSP
482,12161.618795955883,16115.20450367647,AHSP
483,12161.899126838236,16174.959788602942,SLC4A1
484,12161.69117647059,16114.451976102942,AHSP
485,12161.164981617647,15982.897518382353,SLC4A1
486,12162.014016544119,16193.198529411766,SLC4A1
487,12163.297334558823,16251.642922794119,AHSP
488,12162.0703125,15992.641314338236,SLC4A1
489,12162.133501838236,15753.596047794119,CXCL12
490,12163.63396139706,15944.613970588236,CCL5
491,12164.904641544119,16230.90992647059,SLC4A1
492,12166.155790441177,15786.04549632353,PARP1
493,12167.162224264706,16260.8984375,AHSP
494,12167.446001838236,16227.830882352942,AHSP
495,12167.767693014706,16086.158088235296,AHSP
496,12169.109604779413,15993.90625,SLC4A1
497,12170.013786764706,16002.68727022059,SLC4A1
498,12169.909237132353,16080.027573529413,SLC4A1
499,12170.620404411766,16297.42302389706,SLC4A1
500,12171.271829044119,16301.22012867647,SLC4A1
501,12171.605009191177,16064.12109375,CXCL12
502,12172.163373161766,16049.285386029413,AHSP
503,12173.49724264706,16083.893612132353,CXCL12
504,12173.021599264706,15990.220588235296,SLC4A1
505,12172.78492647059,15981.95427389706,SLC4A1
506,12174.848345588236,16021.135110294119,CXCL12
507,12174.939108455883,16055.095358455883,CAVIN1
508,12176.927849264706,15999.534696691177,BAP1
509,12178.40762867647,16098.967141544119,NTN4
510,12178.366268382353,15945.99609375,PARP1
511,12180.232077205883,16278.28125,SLC4A1
512,12180.422794117647,16062.69646139706,CXCL12
513,12181.27068014706,16260.356158088236,AHSP
514,12181.901424632353,16108.893612132353,PARP1
515,12182.601102941177,16210.178079044119,BAP1
516,12183.334099264706,16294.23023897059,SLC4A1
517,12182.518382352942,15869.595588235296,AHSP
518,12183.62477022059,15997.107077205883,AHSP
519,12185.390625,16075.259650735296,CXCL12
520,12185.67325367647,16069.31755514706,CXCL12
521,12187.38396139706,16186.198299632353,SLC4A1
522,12188.37086397059,16256.854319852942,AHSP
523,12187.722886029413,16107.781479779413,AHSP
524,12188.099724264706,16032.371323529413,AHSP
525,12188.953354779413,16090.73184742647,CXCL12
526,12189.518612132353,15878.452435661766,SLC4A1
527,12192.52068014706,16170.078125,CXCL12
528,12192.65625,16166.567095588236,CXCL12
529,12193.382352941177,16102.7734375,AHSP
530,12193.732766544119,16027.59880514706,SLC4A1
531,12194.217601102942,16008.637408088236,SLC4A1
532,12195.992647058823,16190.336626838236,SLC4A1
533,12196.266084558823,16266.071920955883,AHSP
534,12199.029181985294,16246.642922794119,SLC4A1
535,12199.928768382353,15867.760799632353,AHSP
536,12202.143841911766,16323.391544117647,AHSP
537,12204.808134191177,16323.462775735296,AHSP
538,12204.91383272059,16329.869025735296,AHSP
539,12206.12247242647,15865.275735294119,SLC4A1
540,12208.25137867647,16207.39315257353,SLC4A1
541,12209.11075367647,16142.57927389706,CAVIN1
542,12208.91773897059,16021.233915441177,SLC4A1
543,12208.854549632353,15871.176470588236,SLC4A1
544,12209.192325367647,15802.45174632353,CXCR4
545,12209.764476102942,16168.367417279413,SLC4A1
546,12210.08731617647,16017.414981617647,AHSP
547,12213.3203125,16234.046415441177,SLC4A1
548,12215.051700367647,16168.29273897059,CXCL12
549,12216.51424632353,16162.323069852942,NPDC1
550,12217.22771139706,16095.016084558823,AHSP
551,12222.612591911766,16178.746553308823,AHSP
552,12222.590762867647,15866.732536764706,BAP1
553,12225.729549632353,16338.19508272059,SLC4A1
554,12225.571001838236,16206.081112132353,SLC4A1
555,12226.43612132353,16329.810431985296,AHSP
556,12227.173713235294,16022.318474264706,CXCL12
557,12229.448529411766,16318.952205882353,SLC4A1
558,12229.84489889706,16334.87477022059,SLC4A1
559,12230.135569852942,16196.482077205883,SLC4A1
560,12231.030560661766,16120.629595588236,CXCL12
561,12231.902573529413,16276.706112132353,SLC4A1
562,12232.503446691177,16237.603400735296,SLC4A1
563,12235.48943014706,16203.669577205883,SLC4A1
564,12237.12086397059,16324.871323529413,SLC4A1
565,12237.51148897059,16342.193244485296,SLC4A1
566,12238.977481617647,16345.579044117647,SLC4A1
567,12239.30606617647,16319.871323529413,SLC4A1
568,12239.435891544119,16020.68359375,LTBP2
569,12240.406709558823,16309.108455882353,AHSP
570,12241.209788602942,16300.689338235296,SLC4A1
571,12240.659466911766,16000.290670955883,AHSP
572,12241.370634191177,16192.89177389706,AHSP
573,12242.143841911766,16288.85799632353,SLC4A1
574,12242.421875,16152.750459558823,CXCL12
575,12242.757352941177,16004.83455882353,SLC4A1
576,12243.714384191177,16060.395220588236,TIGIT
577,12244.225643382353,16122.555147058823,PDGFRA
578,12245.06778492647,16339.457720588236,AHSP
579,12246.409696691177,16324.862132352942,AHSP
580,12246.321231617647,16207.332261029413,SLC4A1
581,12247.212775735294,16159.549632352942,CXCL12
582,12247.888327205883,16346.099494485296,SLC4A1
583,12247.428768382353,16310.806525735296,AHSP
584,12249.664522058823,16320.847886029413,SLC4A1
585,12249.940257352942,16141.418887867647,SLC4A1
586,12251.235064338236,16015.49977022059,SLC4A1
587,12253.889016544119,15933.515625,TIGIT
588,12254.42325367647,16021.734834558823,SLC4A1
589,12254.803538602942,16101.488970588236,PCNA
590,12256.14200367647,16330.248161764706,AHSP
591,12257.019761029413,16148.69255514706,SLC4A1
592,12257.534466911766,16284.340533088236,AHSP
593,12257.703354779413,16126.154641544119,AHSP
594,12258.521369485294,16019.516314338236,SLC4A1
595,12259.246323529413,16129.455422794119,AHSP
596,12260.09765625,16139.060202205883,SLC4A1
597,12260.998391544119,16327.153033088236,SLC4A1
598,12261.686580882353,16337.99977022059,SLC4A1
599,12261.82559742647,16286.90602022059,SLC4A1
600,12262.251838235294,16117.818244485296,AHSP
601,12263.000919117647,16310.96852022059,AHSP
602,12262.876838235294,16118.278952205883,SLC4A1
