,x,y,feature_name
602,20045.05974264706,12618.599494485294,SLC4A1
603,20048.922334558825,12630.09765625,SLC4A1
604,20049.779411764706,12789.896599264706,ALAS2
605,20050.13556985294,12784.533547794119,ALAS2
606,20050.025275735294,12623.785615808823,SLC4A1
607,20050.767463235294,12611.784237132353,SLC4A1
608,20067.610294117647,12865.49977022059,CEBPA
609,20086.511948529413,12854.283088235294,MMP9
610,20096.059283088234,12834.124540441177,ELANE
611,20109.87362132353,12844.466911764706,ELANE
612,20161.21323529412,12783.2421875,SLC4A1
613,20168.490349264706,12865.160845588236,CEBPA
614,20345.130974264706,12865.38258272059,COL5A2
615,20522.047334558825,12780.573299632353,MMP9
616,20532.09099264706,12831.861213235294,CRISPLD2
617,20534.59329044118,12714.576056985294,MMP9
618,20001.031709558825,12899.767922794119,BASP1
619,20007.918198529413,12832.365579044119,SLC4A1
620,20013.841911764706,12831.51309742647,SLC4A1
621,20026.54411764706,12769.255514705883,SLC4A1
622,20027.13235294118,12756.154641544119,SLC4A1
623,20028.83042279412,12780.861672794119,RTKN2
624,20036.803768382353,12764.114200367647,SLC4A1
625,20039.94025735294,12609.928768382353,SLC4A1
626,20042.201286764706,12788.026194852942,SLC4A1
627,20045.45036764706,12810.466452205883,SLC4A1
628,20045.974264705885,12805.415900735294,SLC4A1
629,20047.270220588234,12796.41773897059,SLC4A1
630,20059.41636029412,12826.548713235294,APOE
631,20061.91636029412,12655.710018382353,S100A12
632,20066.870404411766,12652.21737132353,MS4A4A
633,20078.862591911766,12653.451286764706,PLCG2
634,20103.874080882353,12824.715073529413,LAMP3
635,20111.753216911766,12845.00919117647,BST2
636,20354.234834558825,12906.452205882353,HPGDS
637,20356.341911764706,12898.639705882353,TM4SF4
638,20364.349724264706,12902.88028492647,BST2
639,20368.453584558825,12891.605009191177,VSIG4
640,20503.235294117647,12757.108226102942,SPI1
641,20528.97518382353,12788.245634191177,S100A12
642,20538.11580882353,12729.051011029413,PLCG2
643,20001.734834558825,12897.181755514706,IGF1
644,20013.642003676472,12826.818704044119,ALAS2
645,20034.602481617647,12781.624540441177,ALAS2
646,20043.081341911766,12612.41153492647,ALAS2
647,20044.579503676472,12926.539522058823,GZMB
648,20056.98299632353,12788.035386029413,TGFB1
649,20061.608455882353,12676.44646139706,MNDA
650,20071.870404411766,12662.58961397059,SH2D3C
651,20178.28125,12619.254365808823,GNAS_p.R201H_ALT:A
652,20320.797334558825,12877.88028492647,SLAMF7
653,20326.15349264706,12869.789751838236,COL17A1
654,20335.160845588234,12871.734834558823,NKG7
655,20358.67417279412,12896.96231617647,FCGR1A
656,20499.306066176472,12720.758272058823,FKBP11
657,20513.53860294118,12787.034696691177,CLEC4E
658,20526.571691176472,12672.223115808823,NegControlCodeword_0539
659,20542.587316176472,12717.10133272059,FCGR3A
660,20546.93244485294,12726.59122242647,COL17A1
661,20044.39797794118,12758.404181985294,KCNMA1
662,20056.962316176472,12834.518612132353,PPARG
663,20060.675551470587,12902.982536764706,FBN1
664,20165.22518382353,12886.295955882353,VPREB1
665,20169.68979779412,12854.928768382353,FBN1
666,20173.73161764706,12852.11052389706,FBN1
667,20294.719669117647,12927.60684742647,PF4
668,20323.80744485294,12683.01700367647,VPREB1
669,20497.198988970587,12761.488970588236,VPREB1
670,20505.49862132353,12734.956341911766,CCDC39
671,20041.220128676472,12610.922564338236,FCN2
672,20048.34099264706,12779.967830882353,CD74
673,20076.656709558825,12667.74586397059,CD93
674,20079.7265625,12663.619025735294,NFKB1
675,20080.56985294118,12661.73023897059,VEGFA
676,20100.151654411766,12831.576286764706,CD74
677,20114.333639705885,12848.517922794119,FGL2
678,20356.440716911766,12892.19669117647,PECAM1
679,20361.422334558825,12938.335248161766,CD74
680,20362.573529411766,12909.548483455883,C15orf48
681,20496.05698529412,12913.13419117647,CD74
682,20514.505974264706,12784.186580882353,CLEC14A
683,20016.744025735294,12777.954963235294,TENT5C
684,20030.307904411766,12606.7578125,HEMGN
685,20031.282169117647,12631.020220588236,HEMGN
686,20032.2265625,12618.000919117647,HEMGN
687,20034.140625,12802.23805147059,TOP2A
688,20034.453125,12780.55606617647,HEMGN
689,20035.935202205885,12632.572380514706,HEMGN
690,20039.82306985294,12789.623161764706,HEMGN
691,20054.149816176472,12899.244025735294,PMP22
692,20056.83823529412,12898.733915441177,PMP22
693,20065.778952205885,12658.551240808823,MPO
694,20098.66268382353,12836.46599264706,MPO
695,20100.484834558825,12830.48828125,MPO
696,20101.77849264706,12845.492876838236,MPO
697,20106.26838235294,12821.63258272059,MPO
698,20115.74448529412,12825.699678308823,MPO
699,20195.572150735294,12911.85661764706,MPO
700,20317.60799632353,12662.97794117647,MPO
701,20325.250459558825,12684.818474264706,MPO
702,20508.88786764706,12750.59512867647,MPO
703,20513.69255514706,12752.518382352942,MPO
704,20515.714613970587,12759.963235294119,MPO
705,20521.293658088234,12787.673483455883,DKK1
706,20014.43474264706,12820.086167279413,MKI67
707,20027.143841911766,12792.04273897059,GYPB
708,20042.807904411766,12632.3828125,MKI67
709,20049.719669117647,12840.726102941177,CXCL12
710,20051.25,12841.5625,ATM
711,20055.969669117647,12845.406709558823,CXCL12
712,20056.247702205885,12857.025505514706,CD27
713,20059.519761029413,12853.394990808823,CXCL12
714,20063.81204044118,12824.955193014706,CXCL12
715,20092.155330882353,12913.551240808823,IGFBP4
716,20102.667738970587,12838.444393382353,SNCA
717,20109.71047794118,12881.89568014706,CXCL12
718,20165.36994485294,12873.893612132353,CXCL12
719,20169.889705882353,12873.120404411766,CXCL12
720,20260.72610294118,12931.43497242647,CXCL12
721,20358.228400735294,12903.385799632353,CXCL12
722,20358.96829044118,12929.36465992647,CXCL12
723,20366.55330882353,12929.22794117647,CXCL12
724,20367.48161764706,12912.311580882353,CXCL12
725,20368.249080882353,12881.848575367647,CXCL12
726,20369.993106617647,12928.206571691177,CXCL12
727,20370.670955882353,12918.735064338236,CXCL12
728,20372.134650735294,12920.629595588236,CXCL12
729,20374.558823529413,12908.257123161766,CXCL12
730,20378.61672794118,12932.976792279413,CXCL12
731,20380.533088235294,12940.383731617647,CXCL12
732,20380.542279411766,12937.681525735294,IGFBP4
733,20383.318014705885,12908.454733455883,CXCL12
734,20383.70174632353,12925.198759191177,CXCL12
735,20387.18979779412,12906.860064338236,CXCL12
736,20000.33088235294,12909.862132352942,CDKN2D
737,20017.104779411766,12742.426470588236,LYZ
738,20039.110753676472,12755.005744485294,BAP1
739,20045.38143382353,12887.478170955883,LYZ
740,20047.41268382353,12614.929917279413,FHL2
741,20052.40349264706,12720.26424632353,LYZ
742,20056.169577205885,12767.82284007353,LYZ
743,20057.649356617647,12649.420955882353,LYZ
744,20062.72518382353,12840.418198529413,ALDH1A3
745,20064.345128676472,12661.985294117647,LYZ
746,20064.78630514706,12650.81112132353,LYZ
747,20065.788143382353,12646.077665441177,LYZ
748,20065.76056985294,12665.72380514706,LYZ
749,20066.734834558825,12677.10133272059,LYZ
750,20066.62454044118,12670.21599264706,LYZ
751,20067.3828125,12638.733915441177,LYZ
752,20069.246323529413,12677.414981617647,LYZ
753,20074.15900735294,12680.87890625,LYZ
754,20076.78768382353,12671.85661764706,LYZ
755,20077.12775735294,12653.52596507353,LYZ
756,20078.23299632353,12680.404411764706,LYZ
757,20078.805147058825,12644.811580882353,LYZ
758,20081.85431985294,12643.014705882353,LYZ
759,20085.35386029412,12858.737362132353,APOBEC3A
760,20086.46829044118,12667.876838235294,LYZ
761,20088.083639705885,12606.78883272059,LYZ
762,20097.663143382353,12843.319163602942,LYZ
763,20101.23391544118,12832.3046875,CD82
764,20103.469669117647,12868.000919117647,LYZ
765,20142.761948529413,12800.99724264706,LYZ
766,20340.930606617647,12935.055147058823,CD82
767,20356.0546875,12904.203814338236,MPEG1
768,20363.292738970587,12888.26171875,CD68
769,20366.71875,12934.273897058823,FBLN1
770,20370.629595588234,12854.435891544119,ALDH1A3
771,20512.102481617647,12841.50390625,LYZ
772,20513.26056985294,12822.327665441177,LYZ
773,20516.985294117647,12815.474494485294,LYZ
774,20526.238511029413,12807.066865808823,LYZ
775,20531.22931985294,12825.8203125,LYZ
776,20006.83823529412,12819.375,CDK1
777,20032.428768382353,12613.529411764706,CDK1
778,20054.18198529412,12839.978170955883,VCAN
779,20173.952205882353,12871.121323529413,ALDH1A3
780,20371.686580882353,12914.593290441177,VCAN
781,20374.857536764706,12939.613970588236,VCAN
782,20382.01286764706,12908.747702205883,VCAN
783,20509.15900735294,12798.355928308823,FOS
784,20510.319393382353,12828.844209558823,VCAN
785,20008.019301470587,12812.8125,CCR2
786,20023.483455882353,12616.645220588236,PTPRC
787,20030.852481617647,12619.235983455883,FTH1
788,20037.311580882353,12850.19646139706,FTH1
789,20047.40349264706,12608.15602022059,FTH1
790,20052.116268382353,12607.32536764706,FTH1
791,20057.64705882353,12867.512637867647,CD79A
792,20078.29963235294,12913.677619485294,PLIN4
793,20168.591452205885,12938.386948529413,FTH1
794,20294.032628676472,12677.154181985294,FTH1
795,20344.676011029413,12881.78768382353,FTH1
796,20353.278952205885,12867.674632352942,FTH1
797,20355.33088235294,12905.63419117647,PTPRC
798,20363.559283088234,12918.413373161766,FTH1
799,20366.206341911766,12917.889476102942,FTH1
800,20367.509191176472,12903.288143382353,FTH1
801,20379.172794117647,12849.186580882353,SPINK2
802,20526.962316176472,12808.95565257353,FTH1
803,20544.86672794118,12935.1171875,PTPRC
804,20010.68474264706,12840.715762867647,IDH2
805,20032.649356617647,12733.12614889706,LTF
806,20041.978400735294,12789.164751838236,GATA1
807,20045.323988970587,12789.314108455883,GATA1
808,20050.42049632353,12925.49977022059,GATA1
809,20056.571691176472,12831.849724264706,JAK2_p.V617F_WT
810,20062.024356617647,12856.44646139706,GEM
811,20084.74494485294,12839.83340992647,ADAM28
812,20095.36994485294,12832.768841911766,LMNB1
813,20162.488511029413,12868.244485294119,ENG
814,20312.176011029413,12837.525275735294,CD163
815,20324.032628676472,12685.94898897059,LMNB1
816,20329.947150735294,12908.069852941177,CD163
817,20366.626838235294,12900.359604779413,CD163
818,20514.060202205885,12833.215762867647,SELL
819,20547.69761029412,12724.285386029413,SF1
820,20024.204963235294,12612.223115808823,CD164
821,20035.128676470587,12769.543887867647,MMRN1
822,20036.907169117647,12840.999540441177,CREBBP
823,20046.275275735294,12848.118106617647,SDC1
824,20062.681525735294,12816.89568014706,CRISPLD2
825,20076.247702205885,12672.135799632353,LILRB4
826,20077.748161764706,12664.555376838236,LILRB2
827,20090.776654411766,12822.80445772059,CD53
828,20103.800551470587,12620.569852941177,LILRB2
829,20109.400275735294,12837.439108455883,TP53
830,20358.345588235294,12894.338235294119,MS4A6A
831,20371.305147058825,12930.337775735294,CREBBP
832,20376.16268382353,12933.062959558823,TP53
833,20514.29917279412,12822.273667279413,CRISPLD2
834,20514.715073529413,12818.11580882353,CD164
835,20545.45955882353,12733.73965992647,LILRB2
836,20000.461856617647,12874.43359375,AGR3
837,20000.749080882353,12832.867647058823,AHSP
838,20007.904411764706,12909.713924632353,CYTIP
839,20013.839613970587,12771.531479779413,STEAP4
840,20018.34329044118,12787.888327205883,AHSP
841,20038.18474264706,12808.090533088236,AHSP
842,20042.729779411766,12630.212545955883,AHSP
843,20082.545955882353,12649.58984375,PARP1
844,20168.644301470587,12904.47265625,KLF6
845,20260.790441176472,12927.52068014706,SERPINB9
846,20288.34099264706,12734.00505514706,KDR
847,20369.45542279412,12878.947610294119,AHSP
848,20370.650275735294,12909.97012867647,MS4A3
849,20372.6953125,12924.67715992647,STEAP4
850,20386.81525735294,12934.32674632353,KLF6
851,20024.04181985294,12809.491038602942,CD14
852,20044.430147058825,12737.63786764706,CSF2RA
853,20060.21369485294,12850.513556985294,BCL2L11
854,20069.113051470587,12861.06502757353,FCN1
855,20099.370404411766,12844.455422794119,OGN
856,20110.592830882353,12842.990579044119,PDPN
857,20116.881893382353,12838.78102022059,FLT3
858,20171.261488970587,12875.14820772059,SETBP1
859,20301.716452205885,12733.509880514706,PVALB
860,20321.63143382353,12676.332720588236,FUT4
861,20347.251838235294,12810.95703125,TCIM
862,20360.673253676472,12894.172794117647,EGFL7
863,20365.87775735294,12896.096047794119,EGFL7
864,20369.926470588234,12922.86305147059,CAPN8
865,20371.39705882353,12834.535845588236,ITGAM
866,20380.268841911766,12901.985294117647,ITGAM
867,20534.485294117647,12722.38396139706,ITGAM
868,20537.028952205885,12729.920726102942,KLF6
869,20546.872702205885,12721.623391544119,ANPEP
870,20062.936580882353,12660.896139705883,S100A12
871,20074.974724264706,12622.521829044119,S100A12
872,20081.061580882353,12608.963694852942,FOXA1
873,20082.3046875,12626.84627757353,SOX17
874,20101.040900735294,12653.498391544119,SST
875,20114.956341911766,12844.76677389706,CD5L
876,20167.329963235294,12870.9765625,PTGDS
877,20169.937959558825,12867.72403492647,KIT
878,20172.945772058825,12881.292509191177,PTGDS
879,20359.859834558825,12906.284466911766,PLA2G7
880,20362.426470588234,12940.190716911766,ASXL1
881,20025.625,12607.181755514706,HEMGN
882,20026.927849264706,12601.145450367647,HEMGN
883,20035.974264705885,12870.395220588236,NegControlProbe_00017
884,20038.000919117647,12614.216452205883,MKI67
885,20039.0625,12833.20427389706,CD79A
886,20040.386029411766,12638.801700367647,HEMGN
887,20042.759650735294,12609.525505514706,HEMGN
888,20053.984375,12780.114889705883,C1orf162
889,20055.514705882353,12609.108455882353,HEMGN
890,20056.783088235294,12622.703354779413,MKI67
891,20062.109375,12674.533547794119,GLIPR1
892,20096.399356617647,12847.39430147059,ASXL1
893,20110.47104779412,12834.608226102942,MYC
894,20509.43474264706,12731.43612132353,MYC
895,20526.263786764706,12826.037454044119,KLF6
896,20529.175091911766,12832.242647058823,CD14
897,20041.714154411766,12768.180147058823,SF1
898,20043.469669117647,12848.328354779413,FBLN1
899,20044.375,12808.762637867647,AHSP
900,20045.84099264706,12628.825827205883,HEMGN
901,20048.444393382353,12622.273667279413,AHSP
902,20067.01516544118,12671.996783088236,FCN2
903,20102.702205882353,12830.99609375,SF1
904,20107.846966911766,12844.448529411766,CYP1A1
905,20109.186580882353,12820.7421875,MPEG1
906,20518.699448529413,12777.82169117647,ASPN
907,20519.829963235294,12899.17164522059,MMRN1
908,20530.852481617647,12730.218290441177,MMP9
909,20013.57766544118,12826.004136029413,CXCL8
910,20040.4296875,12884.202665441177,DNTT
911,20053.913143382353,12786.459099264706,CREBBP
912,20054.800091911766,12613.219209558823,CREBBP
913,20096.46829044118,12838.34903492647,CBL
914,20167.633272058825,12866.03630514706,NFKB1
915,20505.425091911766,12726.196001838236,CRISPLD2
916,20511.83823529412,12716.497012867647,FCN1
917,20530.859375,12811.060431985294,FCN1
918,20535.58823529412,12756.16383272059,NegControlProbe_00024
919,20027.630974264706,12608.338694852942,SNCA
920,20036.58547794118,12936.881893382353,CEBPA
921,20072.008272058825,12667.826286764706,CREBBP
922,20080.199908088234,12662.756204044119,ATM
923,20168.821231617647,12891.672794117647,CREBBP
924,20514.698988970587,12788.42715992647,ANPEP
925,20534.958639705885,12907.903262867647,CREBBP
926,20002.789522058825,12907.379365808823,MMP9
927,20017.922794117647,12770.16659007353,CDKN2A
928,20018.559283088234,12807.79296875,ADGRL4
929,20021.263786764706,12768.83846507353,KLRB1
930,20037.44025735294,12786.198299632353,GATA1
931,20049.216452205885,12838.567325367647,VCAN
932,20059.349724264706,12620.834099264706,MMP9
933,20075.25735294118,12651.637178308823,TET2
934,20173.1640625,12604.002757352942,CCR2
935,20349.018841911766,12869.332490808823,KLRB1
936,20364.453125,12907.162224264706,PLCG2
937,20517.734375,12802.701056985294,PLCG2
938,20519.80698529412,12786.949678308823,MMP9
939,20027.336856617647,12752.09099264706,NegControlProbe_00024
940,20032.977941176472,12854.001608455883,JUN
941,20037.426470588234,12771.136259191177,ITGAM
942,20046.337316176472,12731.215533088236,SF3B1_p.K700E_WT
943,20061.130514705885,12630.92945772059,RND1
944,20061.528033088234,12669.491038602942,ITGAM
945,20071.401654411766,12626.120174632353,ITGAM
946,20074.23943014706,12870.43887867647,ITGAM
947,20108.511029411766,12851.492417279413,PLEK
948,20301.09604779412,12733.508731617647,PCNA
949,20309.27849264706,12827.91934742647,PLEK
950,20373.931525735294,12912.180606617647,RND1
951,20041.181066176472,12790.818014705883,ASXL1
952,20045.39292279412,12848.861443014706,PRDM1
953,20058.699448529413,12843.542049632353,FTH1
954,20098.61443014706,12899.31640625,FTH1
955,20110.103400735294,12940.17693014706,FTH1
956,20165.23667279412,12869.162454044119,FBN1
957,20168.318014705885,12882.94117647059,MAMDC2
958,20170.923713235294,12874.14177389706,FBN1
959,20177.118566176472,12852.162224264706,FABP4
960,20334.574908088234,12876.91521139706,PRDM1
961,20355.845588235294,12907.00367647059,FTH1
962,20356.171875,12902.586167279413,TP53
963,20358.34099264706,12907.928538602942,TP53BP1
964,20516.082261029413,12696.08455882353,DNMT3A_p.R882H_ALT:T
965,20056.613051470587,12612.6171875,BMX
966,20059.82306985294,12634.765625,ASCL1
967,20061.020220588234,12848.470818014706,CXCL12
968,20107.339154411766,12848.249080882353,MPO
969,20107.52297794118,12818.91659007353,MPO
970,20111.732536764706,12830.905330882353,MPO
971,20116.07306985294,12847.55859375,MPO
972,20119.301470588234,12871.576286764706,CXCL12
973,20119.487591911766,12853.7109375,MPO
974,20121.376378676472,12827.074908088236,MPO
975,20155.597426470587,12879.409466911766,CXCL12
976,20176.029411764706,12859.771369485294,CXCL12
977,20379.055606617647,12895.952435661766,MPO
978,20050.280330882353,12795.272288602942,BAP1
979,20164.106158088234,12707.931985294119,SLC26A2
980,20003.212316176472,12830.668658088236,SLC4A1
981,20008.798253676472,12829.096966911766,SLC4A1
982,20011.608455882353,12825.42164522059,SLC4A1
983,20018.492647058825,12818.44898897059,SLC4A1
984,20019.349724264706,12777.47242647059,SLC4A1
985,20022.876838235294,12838.060661764706,SLC4A1
986,20023.18704044118,12852.05078125,SLC4A1
987,20027.688419117647,12618.021599264706,PECAM1
988,20030.110294117647,12768.786764705883,SLC4A1
989,20030.016084558825,12622.60914522059,VWF
990,20037.938878676472,12782.063419117647,SLC4A1
991,20044.556525735294,12608.090533088236,SLC4A1
992,20044.813878676472,12613.801700367647,SLC4A1
993,20075.3515625,12663.961397058823,FUT4
994,20094.16130514706,12828.219209558823,FUT4
995,20148.15487132353,12614.36465992647,FUT4
996,20163.910845588234,12891.940487132353,VPREB1
997,20191.58318014706,12760.35271139706,SLC4A1
998,20319.195772058825,12668.707490808823,VPREB1
999,20356.746323529413,12906.53492647059,BCORL1
1000,20360.21599264706,12899.00390625,PLEK
1001,20364.02573529412,12891.491268382353,LGALS1
1002,20367.09099264706,12891.213235294119,PLEK
1003,20503.152573529413,12757.31502757353,MS4A3
1004,20510.884650735294,12729.343979779413,TIGIT
1005,20516.886488970587,12820.520450367647,PECAM1
1006,20525.05744485294,12826.692325367647,CD163
1007,20525.56755514706,12815.926011029413,LILRB2
1008,20529.448529411766,12823.70289522059,FUT4
1009,20008.200827205885,12813.133042279413,AHSP
1010,20021.652113970587,12736.02596507353,CD1C
1011,20032.40349264706,12847.727481617647,DERL3
1012,20040.441176470587,12798.617876838236,AHSP
1013,20039.972426470587,12604.90349264706,AHSP
1014,20042.87454044118,12805.543428308823,AHSP
1015,20043.26056985294,12752.71484375,CYP2F1
1016,20044.308363970587,12881.73828125,DERL3
1017,20077.293198529413,12678.238740808823,MNDA
1018,20088.664981617647,12600.02068014706,MNDA
1019,20101.146599264706,12840.610064338236,ELANE
1020,20103.798253676472,12831.090303308823,ELANE
1021,20111.888786764706,12829.30836397059,FUT4
1022,20119.264705882353,12848.609834558823,ELANE
1023,20144.133731617647,12602.018612132353,MYBPC1
1024,20502.48391544118,12830.561810661766,PF4
1025,20515.29411764706,12755.526194852942,ELANE
1026,20532.297794117647,12733.245634191177,IL1RL1
1027,20006.923253676472,12835.279181985294,CDK1
1028,20167.16911764706,12887.360983455883,RUNX1
1029,20356.534926470587,12904.84489889706,AIF1
1030,20522.722886029413,12827.468979779413,RIDA
1031,20545.08042279412,12880.685891544119,RUNX1
1032,20006.043198529413,12829.877068014706,CD83
1033,20030.30330882353,12601.015625,ALAS2
1034,20036.54641544118,12875.18612132353,TNFRSF17
1035,20038.57306985294,12799.040670955883,ALAS2
1036,20045.349264705885,12615.135569852942,CD83
1037,20052.109375,12606.772748161766,S100A12
1038,20063.352481617647,12652.506893382353,IGSF6
1039,20162.6171875,12884.47265625,LEPR
1040,20533.079044117647,12821.83708639706,S100A12
1041,20037.26792279412,12613.336397058823,GATA1
1042,20334.793198529413,12905.84903492647,MPEG1
1043,20360.914522058825,12892.92164522059,MPEG1
1044,20007.48161764706,12852.925091911766,LYZ
1045,20029.60018382353,12938.646599264706,LYZ
1046,20036.54181985294,12837.574678308823,SPDEF
1047,20054.949448529413,12927.874540441177,LYZ
1048,20064.400275735294,12648.826976102942,LYZ
1049,20068.324908088234,12654.99195772059,LYZ
1050,20073.66268382353,12659.558823529413,LYZ
1051,20075.124080882353,12648.237591911766,LYZ
1052,20094.92417279412,12820.251608455883,LYZ
1053,20113.363970588234,12817.612591911766,LYZ
1054,20138.970588235294,12805.022977941177,LYZ
1055,20185.23667279412,12872.54825367647,IGFBP4
1056,20191.2109375,12919.851792279413,SFTA2
1057,20243.097426470587,12925.625,LYZ
1058,20273.33869485294,12924.99195772059,IGFBP4
1059,20378.85110294118,12900.09880514706,IGFBP4
1060,20380.6640625,12915.153952205883,IGFBP4
1061,20534.99080882353,12823.244485294119,LYZ
1062,20546.38786764706,12727.571231617647,LYZ
1063,20003.940716911766,12902.146139705883,TM4SF18
1064,20006.493566176472,12831.0546875,AHSP
1065,20015.87775735294,12825.0390625,AHSP
1066,20020.778952205885,12761.10294117647,AHSP
1067,20021.82674632353,12826.18221507353,AHSP
1068,20025.30330882353,12843.53515625,SDC1
1069,20025.307904411766,12836.516544117647,AHSP
1070,20031.707261029413,12759.635799632353,AHSP
1071,20036.77849264706,12635.886948529413,AHSP
1072,20040.1953125,12617.408088235294,AHSP
1073,20040.719209558825,12601.784237132353,AHSP
1074,20048.841911764706,12612.105928308823,AHSP
1075,20120.533088235294,12843.816636029413,SOX4
1076,20311.73943014706,12813.035386029413,CD163
1077,20321.590073529413,12819.536994485294,MPEG1
1078,20326.1328125,12806.068474264706,SH2B3
1079,20337.05422794118,12869.643841911766,TM4SF18
1080,20354.00505514706,12908.259420955883,CD163
1081,20364.15900735294,12895.999540441177,MPEG1
1082,20365.418198529413,12909.030330882353,MPEG1
1083,20498.005514705885,12725.590533088236,MPEG1
1084,20511.217830882353,12825.9765625,MPEG1
1085,20529.809283088234,12808.89705882353,SOX4
1086,20533.92922794118,12727.156479779413,SETBP1
1087,20009.149816176472,12817.814797794119,KLF6
1088,20023.892463235294,12831.140854779413,CXCL12
1089,20024.613970588234,12866.96346507353,TENT5C
1090,20046.985294117647,12834.763327205883,CD74
1091,20049.811580882353,12857.707950367647,CXCL12
1092,20050.266544117647,12855.268841911766,TENT5C
1093,20052.33455882353,12853.38005514706,CD74
1094,20053.531709558825,12731.692325367647,FCN1
1095,20056.286764705885,12829.92302389706,CXCL12
1096,20060.388327205885,12819.578354779413,CXCL12
1097,20063.524816176472,12675.86856617647,FCN1
1098,20065.073529411766,12844.897748161766,CXCL12
1099,20066.831341911766,12832.154181985294,CXCL12
1100,20071.139705882353,12654.14981617647,CD74
1101,20074.165900735294,12665.729549632353,KLF6
1102,20085.17693014706,12656.18106617647,FCN1
1103,20088.605238970587,12904.806985294119,CXCL12
1104,20106.261488970587,12882.99862132353,CXCL12
1105,20114.15900735294,12836.78768382353,CD74
1106,20128.403033088234,12865.828354779413,CXCL12
1107,20129.636948529413,12876.69921875,CXCL12
1108,20164.230238970587,12897.975643382353,CXCL12
1109,20164.165900735294,12881.62109375,CXCL12
1110,20165.211397058825,12889.748391544119,CXCL12
1111,20165.087316176472,12905.140165441177,KLF6
1112,20166.52573529412,12883.836167279413,CXCL12
1113,20169.55422794118,12894.850643382353,CXCL12
1114,20169.733455882353,12880.018382352942,CXCL12
1115,20169.742647058825,12865.053998161766,CXCL12
1116,20175.482536764706,12913.314568014706,CXCL12
1117,20175.714613970587,12850.943244485294,CXCL12
1118,20175.99724264706,12889.662224264706,CXCL12
1119,20321.091452205885,12818.698299632353,CXCL12
1120,20321.417738970587,12887.767693014706,CXCL12
1121,20329.303768382353,12873.733915441177,KLF6
1122,20335.953584558825,12924.145220588236,CXCL12
1123,20359.83455882353,12938.532858455883,CXCL12
1124,20361.81755514706,12883.948759191177,CXCL12
1125,20362.4609375,12874.627757352942,CD74
1126,20364.76792279412,12939.851792279413,CXCL12
1127,20365.677849264706,12920.901884191177,CXCL12
1128,20365.691636029413,12892.340303308823,CD74
1129,20366.09604779412,12926.754365808823,CXCL12
1130,20368.125,12907.961856617647,CXCL12
1131,20374.692095588234,12901.238511029413,CXCL12
1132,20377.706801470587,12923.952205882353,CXCL12
1133,20379.33823529412,12912.795266544119,CXCL12
1134,20409.030330882353,12863.203125,CXCL12
1135,20523.29963235294,12787.22771139706,KLF6
1136,20527.10018382353,12902.53102022059,CD74
1137,20529.643841911766,12804.763327205883,KLF6
1138,20531.493566176472,12903.72012867647,CD74
1139,20537.472426470587,12895.896139705883,CD74
1140,20549.855238970587,12877.6953125,KLF6
1141,20000.790441176472,12826.606158088236,BCL2L11
1142,20002.922794117647,12914.294577205883,S100A12
1143,20027.860753676472,12750.96852022059,IL1R2
1144,20033.31112132353,12635.912224264706,SLC4A1
1145,20038.359375,12843.70289522059,SLC4A1
1146,20039.06479779412,12604.54044117647,SLC4A1
1147,20039.719669117647,12800.26309742647,TNFRSF17
1148,20042.63786764706,12789.702435661766,SLC4A1
1149,20041.686580882353,12611.498161764706,SLC4A1
1150,20044.126838235294,12778.732766544119,SLC4A1
1151,20048.29963235294,12794.010799632353,SLC4A1
1152,20062.079503676472,12894.761029411766,VCAN
1153,20065.99954044118,12620.152803308823,APOBEC3A
1154,20070.21369485294,12656.3671875,CD14
1155,20070.700827205885,12621.918658088236,APOBEC3A
1156,20071.259191176472,12660.275735294119,VCAN
1157,20102.934283088234,12839.061351102942,CD53
1158,20105.836397058825,12606.032858455883,VPREB1
1159,20109.712775735294,12840.81112132353,PLCG2
1160,20114.285386029413,12843.882123161766,BAP1
1161,20168.0078125,12910.780101102942,VCAN
1162,20171.452205882353,12863.93497242647,VCAN
1163,20320.323988970587,12765.0,CD48
1164,20323.878676470587,12904.401424632353,CD53
1165,20342.196691176472,12862.54940257353,PLCG2
1166,20347.99862132353,12902.312729779413,VPREB1
1167,20355.089613970587,12893.347886029413,VPREB1
1168,20369.478400735294,12905.159696691177,PPARG
1169,20371.105238970587,12933.70289522059,BAP1
1170,20517.113970588234,12798.19278492647,CD300E
1171,20517.107077205885,12782.602251838236,FOS
1172,20520.728400735294,12793.77068014706,APOBEC3A
1173,20523.04917279412,12831.32927389706,S100A12
1174,20525.579044117647,12811.330422794119,VCAN
1175,20528.754595588234,12730.337775735294,APOBEC3A
1176,20529.20036764706,12699.593290441177,AIF1
1177,20529.719669117647,12741.742876838236,S100A12
1178,20530.47104779412,12816.140854779413,VCAN
1179,20531.863511029413,12807.488511029413,VCAN
1180,20532.927389705885,12739.0625,S100A12
1181,20537.532169117647,12735.618106617647,S100A12
1182,20545.884650735294,12730.600873161766,S100A12
1183,20017.107077205885,12827.614889705883,PLEK
1184,20027.83318014706,12866.076516544119,PECAM1
1185,20036.443014705885,12779.681755514706,GYPA
1186,20048.949908088234,12836.392463235294,PECAM1
1187,20099.47150735294,12835.144761029413,PLEK
1188,20106.73943014706,12834.280790441177,RTKN2
1189,20108.113511029413,12879.107306985294,ADGRL4
1190,20331.652113970587,12861.70955882353,PLEK
