,x,y,feature_name
47,7307.611443014706,16348.918887867647,PLIN4
48,7311.42578125,16414.738051470587,PLIN4
49,7313.621897977941,16366.24080882353,ATM
50,7326.085707720588,16373.56387867647,ATM
51,7327.887178308823,16429.6484375,PLIN4
52,7360.842141544118,16351.467141544119,PLIN4
53,7384.4054457720595,16291.927849264706,CD19
54,7392.296645220588,16355.57559742647,PLIN4
55,7398.872357536765,16298.122702205883,CD19
56,7400.095358455883,16302.319623161766,MZB1
57,7405.113740808823,16393.997012867647,LYZ
58,7219.187729779412,16318.400735294119,CAMP
59,7270.109719669118,16289.553079044119,CAMP
60,7424.2578125,16311.551011029413,SPP1
61,7174.196346507353,16339.525505514706,FABP4
62,7184.198644301471,16333.308823529413,CXCL12
63,7217.761948529412,16275.434283088236,SLAMF7
64,7227.466681985295,16294.42440257353,LTBP2
65,7249.085477941177,16307.503446691177,CXCL12
66,7253.69140625,16302.67693014706,CXCL12
67,7255.1573988970595,16312.830882352942,CXCL12
68,7288.586856617648,16358.97403492647,LGALS1
69,7293.295036764706,16443.859145220587,CXCR4
70,7322.756204044118,16378.470818014706,SLAMF7
71,7323.803998161765,16437.450597426472,FABP4
72,7326.043772977941,16342.28515625,CXCL12
73,7328.440372242648,16352.542509191177,PDGFRA
74,7331.297679227941,16342.302389705883,CXCL12
75,7334.635799632353,16359.399126838236,CXCL12
76,7347.660845588235,16338.05836397059,LTBP2
77,7362.0714613970595,16418.121553308825,AHSP
78,7372.225413602941,16314.458869485296,CXCL12
79,7383.991842830883,16423.254825367647,BST2
80,7399.754710477941,16451.158088235294,AHSP
81,7405.724954044118,16285.04021139706,PARP1
82,7406.398207720588,16359.993106617647,LTBP2
83,7413.255399816177,16457.594209558825,LGALS1
84,7419.377872242648,16305.894990808823,FABP4
85,7318.619025735295,16441.03860294118,LPL
86,7329.175666360295,16325.569852941177,LPL
87,7334.626034007353,16338.67302389706,HEMGN
88,7338.383501838235,16445.711167279413,CEBPA
89,7405.612936580883,16332.76309742647,LPL
90,7158.839613970588,16337.834329044119,CYTIP
91,7251.741153492648,16279.136029411766,SF1
92,7306.707835477941,16363.786764705883,GLIPR1
93,7329.44393382353,16382.789522058823,CYTIP
94,7333.413373161765,16343.528262867647,SF1
95,7354.105583639706,16436.74057904412,MS4A3
96,7147.670611213235,16318.902803308823,RTKN2
97,7307.801011029412,16402.255284926472,AVP
98,7342.429917279412,16377.202435661766,HPGDS
99,7362.835477941177,16344.21989889706,ACTA2
100,7390.20565257353,16284.79549632353,RTKN2
101,7403.576516544118,16334.901194852942,PMP22
102,7179.500229779412,16374.88396139706,CD164
103,7232.038717830883,16376.624540441177,BASP1
104,7238.110064338235,16302.698759191177,LEPR
105,7239.751838235295,16306.155790441177,LEPR
106,7251.051240808823,16286.577435661766,CAMP
107,7253.59375,16305.09880514706,LEPR
108,7255.132123161765,16308.531709558823,LEPR
109,7258.972886029412,16332.987132352942,CD69
110,7273.655790441177,16292.643612132353,GKN2
111,7342.645909926471,16446.985294117647,LEPR
112,7380.231502757353,16307.632123161766,SOX4
113,7410.559512867648,16356.312040441177,CD164
114,7177.905560661765,16293.689108455883,FTH1
115,7188.217486213235,16314.292279411766,FTH1
116,7248.121553308823,16281.164981617647,FCN1
117,7293.293313419118,16393.220358455885,FTH1
118,7304.743221507353,16368.95450367647,IGFBP4
119,7311.038602941177,16357.94002757353,MPEG1
120,7320.364200367648,16383.391544117647,TIGIT
121,7327.610294117648,16362.594209558823,MPEG1
122,7350.043083639706,16322.365579044119,APOE
123,7350.924287683823,16328.54434742647,FTH1
124,7384.599034926471,16382.957261029413,FTH1
125,7393.27205882353,16395.00344669118,CTSG
126,7279.252068014706,16321.90602022059,BCL2L11
127,7368.661534926471,16319.62890625,SETBP1
128,7385.06893382353,16303.46737132353,TCL1A
129,7147.066291360295,16346.792279411766,FTH1
130,7157.6964613970595,16353.559283088236,S100A1
131,7162.956112132353,16312.254136029413,FTH1
132,7183.797104779412,16308.137637867647,FTH1
133,7259.409466911765,16332.184053308823,PLCG2
134,7263.967715992648,16319.607077205883,BCORL1
135,7274.711626838235,16314.790900735296,EDN1
136,7290.770909926471,16366.33961397059,FABP4
137,7292.768841911765,16380.98575367647,FABP4
138,7305.6554457720595,16362.417279411766,KCNMA1
139,7313.957950367648,16389.157858455885,FABP4
140,7314.164751838235,16372.497702205883,KCNMA1
141,7315.3125,16368.99586397059,FABP4
142,7325.062614889706,16422.71369485294,FABP4
143,7334.292279411765,16340.39177389706,PCOLCE
144,7347.4425551470595,16375.768612132353,FABP4
145,7401.42578125,16364.957490808823,FBN1
146,7403.523667279412,16355.03102022059,FABP4
147,7406.6417738970595,16361.345358455883,FABP4
148,7248.369140625,16287.015165441177,APOBEC3A
149,7257.434512867648,16279.59903492647,APOBEC3A
150,7275.163717830883,16342.91934742647,TRAC
151,7318.560431985295,16386.216681985294,IGFBP4
152,7369.877068014706,16347.82398897059,TM4SF18
153,7382.780330882353,16388.169806985294,IGFBP4
154,7391.291360294118,16399.331341911766,CAV1
155,7149.347426470588,16288.58455882353,IDH2
156,7233.138212316177,16293.68221507353,PDGFRB
157,7306.880744485295,16371.468290441177,MCF2L
158,7339.78573069853,16334.547334558823,SFRP4
159,7398.843635110295,16300.935202205883,MCF2L
160,7208.237017463235,16340.590533088236,SLC18A2
161,7208.648322610295,16354.427849264706,MALL
162,7231.845703125,16302.265625,VPREB1
163,7249.526654411765,16294.07169117647,LTF
164,7260.42049632353,16332.65625,ASXL1
165,7264.19921875,16331.639476102942,SF1
166,7264.1808363970595,16289.479549632353,LTF
167,7268.3702895220595,16287.21622242647,LTF
168,7328.916015625,16339.312959558823,RUNX2
169,7363.319163602941,16303.538602941177,SF1
170,7381.50448069853,16457.78377757353,LMNB1
171,7396.185087316177,16380.652573529413,CAV1
172,7235.437729779412,16287.680376838236,LGALS1
173,7245.894990808823,16280.827205882353,CD53
174,7253.026769301471,16288.534007352942,CLEC4E
175,7304.206112132353,16365.135569852942,CD74
176,7310.256778492648,16366.038602941177,CD74
177,7312.657973345588,16355.511259191177,CD74
178,7319.231387867648,16357.088694852942,CD74
179,7345.983455882353,16327.768841911766,LGALS1
180,7361.316061580883,16307.303538602942,RUNX1
181,7365.719209558823,16317.154181985296,TGFB1
182,7380.023552389706,16399.04526654412,CD74
183,7385.901884191177,16282.144990808823,CD74
184,7395.338350183823,16292.348345588236,CD74
185,7396.649816176471,16371.271829044119,TP53BP1
186,7206.7491957720595,16351.285615808823,ELANE
187,7213.999310661765,16348.84880514706,SLC4A1
188,7230.807100183823,16326.109834558823,MMP9
189,7260.777228860295,16287.62752757353,CBL
190,7279.282513786765,16329.439338235296,IRF8
191,7283.42830882353,16307.527573529413,CBL
192,7405.167738970588,16296.961167279413,ALAS2
193,7406.783088235295,16389.71047794118,COL5A2
194,7408.876378676471,16350.355009191177,CEBPA
195,7416.858915441177,16352.57008272059,TRAC
196,7196.399931066177,16386.345358455885,GNAS_p.R201H_WT
197,7225.456112132353,16302.907858455883,RELA
198,7295.60604319853,16362.117417279413,SPI1
199,7300.828354779412,16361.875,MS4A4A
200,7336.529181985295,16355.953584558823,APOE
201,7336.903722426471,16349.865579044119,RELA
202,7368.918313419118,16329.30836397059,APOE
203,7389.975298713235,16289.671415441177,MS4A4A
204,7270.933478860295,16286.420036764706,RETN
205,7271.711282169118,16316.145450367647,TGFB1
206,7341.711282169118,16344.001608455883,FKBP11
207,7405.093060661765,16373.475413602942,PGR
208,7223.026769301471,16283.011259191177,CAMP
209,7237.505744485295,16293.911994485296,FBN1
210,7245.816291360295,16275.862821691177,CAMP
211,7261.105238970588,16287.928538602942,CAMP
212,7329.210707720588,16377.108226102942,LAG3
213,7386.020220588235,16377.290900735296,VPREB1
214,7399.988511029412,16286.32927389706,VPREB1
215,7405.05859375,16288.75919117647,MZB1
216,7180.877182904412,16331.55330882353,FABP4
217,7242.599954044118,16284.13028492647,PCSK2
218,7266.053538602941,16310.125229779413,CENPF
219,7289.759306066177,16375.720358455883,IL1R2
220,7292.039292279412,16379.672564338236,FABP4
221,7311.529181985295,16368.177849264706,CD74
222,7320.641084558823,16420.536534926472,ADH1C
223,7324.6105238970595,16382.170266544119,CD74
224,7331.196576286765,16379.839154411766,FGL2
225,7333.205997242648,16436.323529411766,FABP4
226,7360.681870404412,16379.47265625,FABP4
227,7387.933708639706,16344.334788602942,FABP4
228,7389.3370863970595,16349.817325367647,FABP4
229,7392.332261029412,16343.830422794119,FABP4
230,7397.840073529412,16408.373161764706,FABP4
231,7402.235179227941,16346.479779411766,FABP4
232,7207.224264705883,16345.435431985296,MPO
233,7227.225413602941,16322.83203125,C1orf194
234,7281.072495404412,16308.44784007353,HEMGN
235,7323.521369485295,16344.662224264706,LTBP2
236,7335.411879595588,16359.563419117647,GPC1
237,7339.845473345588,16370.793887867647,CD38
238,7366.332146139706,16304.802389705883,LTBP2
239,7398.521943933823,16347.24724264706,MPO
240,7160.143612132353,16397.79181985294,STC2
241,7215.956456801471,16306.654411764706,PTN
242,7229.048713235295,16292.983685661766,TIMP4
243,7231.1046645220595,16303.774126838236,CXCL12
244,7244.79549632353,16308.323759191177,CXCL12
245,7251.03515625,16307.281709558823,CXCL12
246,7265.919692095588,16312.387408088236,MKI67
247,7320.916819852941,16330.78125,CXCL12
248,7340.588809742648,16342.33570772059,AR
249,7351.232192095588,16322.876838235296,CXCL12
250,7357.0714613970595,16331.374080882353,CXCL12
251,7383.7706801470595,16319.48414522059,MKI67
252,7243.528837316177,16294.56227022059,LYZ
253,7286.144301470588,16311.868106617647,CD2
254,7315.734719669118,16367.41153492647,MPEG1
255,7325.070657169118,16363.267463235296,MPEG1
256,7326.537224264706,16416.382123161766,ANGPT1
257,7330.940372242648,16365.88005514706,MPEG1
258,7335.873161764706,16374.94255514706,CD2
259,7350.755399816177,16336.694623161766,KITLG
260,7389.871897977941,16301.371783088236,CLCA2
261,7398.445542279412,16392.8125,CAV1
262,7410.4991957720595,16457.312729779413,CD1C
263,7225.493451286765,16307.362132352942,CYP1A1
264,7387.948644301471,16338.35133272059,ALDH1A3
265,7191.704963235295,16349.28653492647,FTH1
266,7299.635225183823,16390.611213235294,PLIN4
267,7342.142118566177,16373.512178308823,PTPRC
268,7363.655215992648,16372.161075367647,PLIN4
269,7383.88729319853,16466.11213235294,CD34
270,7405.271714154412,16375.464154411766,PLIN4
271,7228.177274816177,16334.20036764706,LMNB1
272,7237.124885110295,16299.01309742647,LEPR
273,7251.626263786765,16281.275275735296,LTF
274,7256.72909007353,16280.10684742647,LTF
275,7258.373736213235,16278.391544117647,LTF
276,7259.456571691177,16281.492417279413,LTF
277,7261.106387867648,16286.90602022059,LTF
278,7262.493681066177,16289.343979779413,LTF
279,7267.0519301470595,16340.554917279413,GLIPR1
280,7354.759880514706,16322.233455882353,SF1
281,7355.662339154412,16325.63648897059,CTSK
282,7365.900735294118,16315.337775735296,TET2
283,7385.579044117648,16307.616038602942,TCL1A
284,7391.610753676471,16385.754825367647,LEPR
285,7232.52987132353,16310.974264705883,TNC
286,7309.54159007353,16403.568474264706,CD164
287,7326.492991727941,16336.64177389706,LTBP2
288,7331.186810661765,16354.3359375,TNC
289,7334.874770220588,16344.333639705883,CREBBP
290,7347.719439338235,16465.33088235294,PPP1R1A
291,7350.809972426471,16323.812040441177,LTBP2
292,7361.732536764706,16318.52711397059,BCORL1
293,7362.659696691177,16312.21852022059,TNC
294,7367.304113051471,16314.798943014706,LTBP2
295,7389.553079044118,16390.78125,CD164
296,7393.847081801471,16385.305606617647,CD164
297,7401.372931985295,16300.769761029413,CD164
298,7403.256548713235,16283.440946691177,TCL1A
299,7216.220703125,16347.271369485296,ASPN
300,7220.832950367647,16277.62867647059,CD3E
301,7241.61190257353,16286.301700367647,HIF1A
302,7269.887982536765,16342.488511029413,CD247
303,7310.472196691177,16387.181755514706,KLF6
304,7311.800896139706,16381.732536764706,KLF6
305,7324.852941176471,16341.108685661766,KLF6
306,7338.214613970588,16337.946920955883,PARP1
307,7382.009995404412,16289.685202205883,HIF1A
308,7399.280215992648,16291.312040441177,CD19
309,7222.1593520220595,16299.964384191177,KLF6
310,7231.769301470588,16301.22012867647,TNC
311,7269.080882352941,16286.57398897059,ITGAM
312,7336.754365808823,16360.34237132353,LGALS1
313,7338.462201286765,16345.428538602942,MYC
314,7394.442784926471,16384.86557904412,PPARG
315,7394.794347426471,16303.237591911766,PDPN
316,7399.875919117648,16288.062959558823,OGN
317,7205.855353860295,16283.957950367647,TCIM
318,7310.812270220588,16322.404641544119,ADIPOQ
319,7399.8839613970595,16339.641544117647,LPL
320,7403.459903492648,16336.228170955883,LPL
321,7218.386948529412,16322.25758272059,MKI67
322,7316.704963235295,16366.908318014706,MS4A4A
323,7325.299862132353,16375.786994485296,CD2
324,7157.595358455883,16346.850873161766,CAVIN1
325,7168.411649816177,16301.483226102942,ASPN
326,7211.097771139706,16347.58846507353,LILRB4
327,7309.953469669118,16384.00275735294,CAVIN1
328,7387.936580882353,16388.600643382353,IL2RA
329,7155.795036764706,16353.4375,SERPINB3
330,7320.357306985295,16327.211626838236,ENG
331,7227.346047794118,16326.106387867647,TRAC
332,7229.234834558823,16352.17830882353,CD164
333,7333.791934742648,16353.128446691177,VEGFA
334,7195.83065257353,16312.869944852942,DNAAF1
335,7230.307904411765,16340.503216911766,GZMA
336,7234.623736213235,16296.326976102942,ADIPOQ
337,7254.718520220588,16295.012637867647,PLCG2
338,7349.476102941177,16370.171185661766,HPGDS
339,7366.330422794118,16336.918658088236,ADIPOQ
340,7388.862017463235,16303.738511029413,PLCG2
341,7088.259995404412,16375.867417279413,SDC1
342,7161.268382352941,16386.17072610294,KCNMA1
343,7209.577205882353,16338.69255514706,CD68
344,7257.420726102941,16283.733915441177,ITGAM
345,7389.292853860295,16308.99471507353,SETBP1
346,7191.239085477941,16338.517922794119,FTH1
347,7305.909926470588,16445.738740808825,FABP4
348,7322.98828125,16390.066636029413,BST2
349,7331.155790441177,16364.165900735296,BST2
350,7349.540441176471,16344.16130514706,FABP4
351,7352.135799632353,16336.569393382353,APOE
352,7357.664292279412,16358.17325367647,FABP4
353,7365.28377757353,16330.066636029413,FBN1
354,7384.565716911765,16332.830882352942,FABP4
355,7406.6124770220595,16337.401194852942,PPP1R1B
356,7412.965303308823,16337.24609375,FABP4
357,7248.6339613970595,16297.146139705883,CXCL12
358,7336.386144301471,16441.34765625,PLIN4
359,7348.359375,16325.02872242647,CXCL12
360,7361.831341911765,16310.257352941177,CXCL12
361,7391.812959558823,16371.640625,PLIN4
362,7400.043658088235,16355.027573529413,LPL
363,7401.067899816177,16384.288832720587,PLIN4
364,7165.884650735295,16401.08455882353,PLCG2
365,7247.659122242648,16306.014476102942,SOX4
366,7254.233685661765,16307.769990808823,FAS
367,7413.32088694853,16322.265625,PTPRC
368,7245.014935661765,16279.555376838236,CAMP
369,7266.834214154412,16288.991268382353,CAMP
370,7278.678768382353,16306.90602022059,DPP4
371,7280.500344669118,16307.154181985296,SLC4A1
372,7382.994025735295,16337.209329044119,C20orf85
373,7395.934053308823,16431.63947610294,LGALS1
374,7200.851332720588,16346.89568014706,ELANE
375,7230.576171875,16312.69646139706,MNDA
376,7269.283662683823,16282.689568014706,RETN
377,7347.6769301470595,16373.714384191177,HPGDS
378,7317.479319852941,16350.72265625,SPP1
379,7376.205193014706,16305.778952205883,RUNX1
380,7396.161534926471,16412.938878676472,HIF1A
381,7144.986213235295,16318.627068014706,SLAMF7
382,7147.205882352941,16371.40625,NegControlCodeword_0528
383,7154.369829963235,16358.732766544119,CYP3A4
384,7269.202090992648,16346.69117647059,CD8A
385,7281.737132352941,16315.759420955883,ALAS2
386,7319.165326286765,16374.358915441177,NFATC2
387,7321.287913602941,16363.69255514706,CD74
388,7329.16073069853,16324.6484375,PPARG
389,7330.4796645220595,16449.487591911766,S100A12
390,7330.67440257353,16367.036994485296,CD74
391,7390.936351102941,16391.415441176472,NEO1
392,7424.966107536765,16299.69669117647,PTGDS
393,7147.029526654412,16305.492876838236,TM4SF18
394,7211.435546875,16339.145220588236,FGFBP1
395,7254.665670955883,16287.264476102942,KLRD1
396,7257.9503676470595,16331.721047794119,FHL2
397,7261.879595588235,16335.287224264706,CD53
398,7266.2804457720595,16309.451976102942,KLRD1
399,7337.036420036765,16387.902113970587,MPEG1
400,7339.392233455883,16355.153952205883,FHL2
401,7342.0128676470595,16375.75367647059,MPEG1
402,7382.555721507353,16335.826056985296,ALDH1A3
403,7388.589154411765,16289.887408088236,MS4A1
404,7390.904181985295,16306.66934742647,MPEG1
405,7391.452780330883,16390.238970588234,SEMA3C
406,7399.125114889706,16370.854779411766,APOE
407,7404.539292279412,16374.574908088236,ATM
408,7237.386833639706,16304.44508272059,LTBP2
409,7347.840647977941,16341.9921875,NGFR
410,7379.165326286765,16347.625229779413,ACTA2
411,7391.317210477941,16294.12109375,SPDEF
412,7395.2941176470595,16459.821920955885,COCH
413,7231.098920036765,16298.34903492647,AHSP
414,7312.158203125,16356.617647058823,CD163
415,7170.101102941177,16293.74080882353,NCAM1
416,7220.905330882353,16316.684283088236,CXCL6
417,7229.811006433823,16308.36052389706,CXCL12
418,7242.323644301471,16284.770220588236,FCN1
419,7253.444967830883,16309.549632352942,CXCL12
420,7316.4659926470595,16371.238511029413,CD74
421,7329.692670036765,16345.02987132353,THBS2
422,7333.442670036765,16328.050321691177,CXCL12
423,7342.111672794118,16371.97265625,CD74
424,7349.97127757353,16341.040900735296,CXCL12
425,7355.701976102941,16328.573069852942,CXCL12
426,7376.491268382353,16334.0625,CXCL12
427,7383.123276654412,16339.61856617647,CD74
428,7397.3937270220595,16283.228400735296,CD74
429,7404.944852941177,16293.071001838236,CD74
430,7412.20760569853,16341.72794117647,SMYD2
431,7194.51171875,16302.57927389706,GPC1
432,7215.206801470588,16343.80055147059,SLC4A1
433,7219.216452205883,16344.761029411766,SLC4A1
434,7220.574448529412,16328.128446691177,MPL
435,7222.620059742647,16333.899356617647,VCAN
436,7239.790900735295,16313.203125,CDKN1A
437,7327.703929227941,16378.128446691177,MS4A4A
438,7328.224379595588,16381.335018382353,HAMP
439,7328.698874080883,16385.304457720587,CD53
440,7331.400505514706,16383.14568014706,VPREB1
441,7341.053538602941,16377.42302389706,CD69
442,7387.864200367648,16293.435202205883,NFATC2
443,7390.095358455883,16300.99724264706,CD19
444,7391.179342830883,16287.798713235296,PLCG2
445,7273.059512867648,16338.60523897059,TGFB1
446,7285.0109145220595,16307.479319852942,C1orf162
447,7312.572380514706,16353.471966911766,PLEK
448,7325.072954963235,16378.298483455883,AXL
449,7341.362591911765,16382.201286764706,PLEK
450,7389.67830882353,16390.39292279412,CYP3A4
451,7396.411994485295,16367.046185661766,ADIPOQ
452,7396.154641544118,16346.685431985296,FBLN1
453,7255.603170955883,16305.50896139706,FBLN1
454,7325.180376838235,16365.551470588236,ATM
455,7329.69784007353,16356.262637867647,MS4A6A
456,7399.736328125,16387.411534926472,CD164
457,7401.534926470588,16358.967141544119,LTBP2
458,7136.586626838235,16297.332261029413,PLIN4
459,7241.8956801470595,16290.719209558823,APOE
460,7268.146829044118,16339.57146139706,NKG7
461,7301.668772977941,16368.880974264706,CAV1
462,7304.53125,16392.47931985294,CAV1
463,7314.804113051471,16367.058823529413,TP53
464,7327.848115808823,16384.149816176472,STC2
465,7371.893382352941,16394.371553308825,PLIN4
466,7377.059972426471,16396.667049632353,PLIN4
467,7391.070197610295,16329.690946691177,PLIN4
468,7405.182100183823,16379.476102941177,PLIN4
469,7247.918198529412,16304.34627757353,TNC
470,7256.072495404412,16298.52481617647,CAMP
471,7256.733111213235,16288.636259191177,LY86
472,7261.217256433823,16298.25367647059,CAMP
473,7266.488970588235,16295.682444852942,AIF1
474,7279.205537683823,16306.509650735296,ALAS2
475,7284.750114889706,16307.95840992647,HEMGN
476,7288.853975183823,16303.40762867647,IGF1
477,7316.342486213235,16366.65096507353,MRC1
478,7328.771829044118,16420.788143382353,ADIPOQ
479,7338.650620404412,16331.283318014706,TNC
480,7390.2452895220595,16394.509420955885,SERPINB9
481,7216.603860294118,16323.046875,MCF2L
482,7259.449678308823,16287.96875,MNDA
483,7314.184857536765,16382.2265625,TRAC
484,7357.921645220588,16323.948759191177,RUNX2
485,7363.1456801470595,16329.250919117647,RUNX2
486,7186.611328125,16404.322150735294,FBN1
487,7234.384765625,16301.50505514706,FBN1
488,7254.701286764706,16303.814338235296,SNAI1
489,7266.076516544118,16319.240579044119,DPEP1
490,7280.803653492648,16312.113970588236,CTSK
491,7330.886374080883,16320.766314338236,CTSK
492,7337.547679227941,16346.706112132353,SF1
493,7338.328354779412,16354.23023897059,SF1
494,7363.753446691177,16325.921415441177,PCOLCE
495,7395.562385110295,16296.371783088236,MZB1
496,7405.625,16308.336397058823,NEO1
497,7413.755170036765,16360.520450367647,FBN1
498,7418.089958639706,16346.145450367647,MPO
499,7240.432559742648,16290.677849264706,RELA
500,7258.641429227941,16298.170955882353,RETN
501,7261.623391544118,16336.372931985296,TRAC
502,7272.337431066177,16322.90096507353,TOP2A
503,7284.3077895220595,16317.087545955883,BAP1
504,7292.9991957720595,16345.682444852942,LPL
505,7309.155560661765,16371.301700367647,HAVCR2
506,7316.652113970588,16378.346737132353,TRAC
507,7346.395335477941,16448.01815257353,LPL
508,7352.8722426470595,16373.698299632353,LPL
509,7388.286420036765,16297.151884191177,CREBBP
510,7392.945772058823,16287.010569852942,PARP1
511,7396.706686580883,16297.414981617647,MDM2
512,7400.128676470588,16333.96484375,LPL
513,7400.726677389706,16370.404411764706,LPL
514,7401.497012867648,16390.88005514706,CREBBP
515,7415.1671645220595,16335.466452205883,PPP1R1B
516,7171.529756433823,16357.448299632353,LPL
517,7205.118910845588,16311.117876838236,LPL
518,7216.854894301471,16286.39705882353,CTSG
519,7232.787798713235,16332.748161764706,TREM2
520,7261.654411764706,16325.16544117647,PTPRC
521,7273.466796875,16321.15349264706,CTSG
522,7279.881663602941,16338.376608455883,CYTIP
523,7315.862247242648,16382.505744485296,GZMK
524,7317.605124080883,16367.02205882353,IRF8
525,7322.517807904412,16364.114200367647,IRF8
526,7326.840533088235,16361.994485294119,IRF8
527,7326.991038602941,16390.207950367647,IGFBP4
528,7330.003446691177,16345.92830882353,CSF1
529,7331.997931985295,16380.67325367647,CD3E
530,7345.853630514706,16449.283088235294,CSPG4
531,7348.905101102941,16335.260799632353,LPL
532,7377.169692095588,16304.72771139706,CAVIN1
533,7380.093060661765,16360.75367647059,CEBPA
534,7383.882123161765,16297.267922794119,SPI1
535,7390.187270220588,16415.328584558825,CSF1
536,7391.854319852941,16295.00114889706,MS4A1
537,7393.696576286765,16426.68198529412,CEBPA
538,7396.499885110295,16285.86971507353,MS4A1
539,7188.610983455883,16347.165670955883,FTH1
540,7228.498965992648,16291.737132352942,FTH1
541,7236.942210477941,16279.314108455883,LTF
542,7241.356847426471,16280.47794117647,PCNA
543,7247.2374770220595,16315.549172794119,FTH1
544,7262.456341911765,16277.194393382353,LTF
545,7265.590533088235,16324.021139705883,FTH1
546,7271.591796875,16343.082490808823,MLPH
547,7316.262063419118,16364.240579044119,FTH1
548,7338.357077205883,16367.65625,FTH1
549,7357.234604779412,16322.323069852942,FTH1
550,7380.079848345588,16299.803538602942,PLD4
551,7404.5909926470595,16338.328354779413,EGFR
552,7407.311006433823,16366.600413602942,PCOLCE
553,7068.3605238970595,16280.168887867647,AR
554,7259.797794117648,16322.181755514706,BCORL1
555,7270.041360294118,16320.104549632353,UBE2C
556,7305.359604779412,16362.859604779413,EGFL7
557,7397.815372242648,16300.672104779413,TCF4
558,7397.990579044118,16364.75528492647,RUNX1
559,7417.936580882353,16343.772977941177,ELANE
560,7423.226677389706,16352.60684742647,ELANE
561,7162.980813419118,16294.51286764706,LYZ
562,7188.374310661765,16339.779411764706,FABP4
563,7216.112132352941,16303.25252757353,LYZ
564,7239.264131433823,16318.76148897059,LYZ
565,7248.303079044118,16286.277573529413,LYZ
566,7252.846966911765,16297.14958639706,LYZ
567,7254.028033088235,16302.514935661766,LYZ
568,7259.330767463235,16296.893382352942,LYZ
569,7259.478975183823,16281.205193014706,LYZ
570,7263.93612132353,16296.402803308823,LYZ
571,7265.750804227941,16291.364889705883,LYZ
572,7269.025160845588,16295.48023897059,LYZ
573,7277.251838235295,16332.150735294119,LYZ
574,7301.594094669118,16341.39590992647,LYZ
575,7305.68359375,16411.93704044118,FABP4
576,7308.683363970588,16335.875459558823,LYZ
577,7314.392233455883,16407.24494485294,LYZ
578,7324.128561580883,16452.980238970587,FABP4
579,7331.352251838235,16454.54159007353,LYZ
580,7333.441521139706,16433.422564338234,FABP4
581,7334.8828125,16311.328125,LYZ
582,7336.000114889706,16381.555606617647,CD247
583,7356.950252757353,16369.91153492647,FABP4
584,7359.397403492648,16367.59765625,FABP4
585,7367.837775735295,16315.5078125,FABP4
586,7371.847426470588,16303.570772058823,LYZ
587,7382.631548713235,16357.065716911766,FABP4
588,7390.558938419118,16325.358455882353,FABP4
589,7394.704159007353,16406.39705882353,FABP4
590,7396.721047794118,16397.96875,FABP4
591,7401.7784926470595,16362.972196691177,FABP4
592,7404.48299632353,16388.305376838234,FABP4
593,7150.691636029412,16294.387637867647,IDH2
594,7209.22909007353,16344.254365808823,MCEMP1
595,7250.981732536765,16288.826976102942,FBN1
596,7253.849379595588,16317.348345588236,PDGFRA
597,7254.572035845588,16327.331112132353,GLIPR1
598,7258.663832720588,16298.260569852942,PTN
599,7285.2062270220595,16310.973115808823,PDGFRA
