,x,y,feature_name
308,8661.891659007353,14561.277573529413,BANK1
309,8662.698759191177,14495.152803308823,SLC4A1
310,8663.77872242647,14368.678768382353,SLC4A1
311,8664.35489430147,14321.86695772059,SLC4A1
312,8666.061580882353,14240.676700367647,SLC4A1
313,8666.530330882353,14338.29159007353,SLC4A1
314,8668.307100183823,14225.376838235294,CXCL12
315,8667.571806066177,14453.74080882353,AHSP
316,8669.514016544117,14263.143382352942,AHSP
317,8673.187040441177,14426.47518382353,CXCL12
318,8674.115923713236,14264.860983455883,SLC4A1
319,8673.723575367647,14418.014705882353,PARP1
320,8673.762063419117,14464.140625,AHSP
321,8675.334329044117,14260.436580882353,AHSP
322,8674.85466452206,14310.475643382353,SLC4A1
323,8674.751838235294,14420.7421875,CXCL12
324,8676.480928308823,14673.062959558823,CAVIN1
325,8680.842715992647,14268.6328125,BAP1
326,8680.554342830883,14460.310202205883,SLC4A1
327,8682.351217830883,14301.384420955883,AHSP
328,8684.597311580883,14321.78653492647,PCNA
329,8684.24919577206,14454.732306985294,AHSP
330,8685.189568014706,14318.003216911766,AHSP
331,8684.617417279413,14464.40487132353,AHSP
332,8687.03297334559,14201.483226102942,AHSP
333,8689.08260569853,14311.382123161766,SLC4A1
334,8691.997931985294,14280.883501838236,CAVIN1
335,8691.443014705883,14378.299632352942,SLC4A1
336,8694.08203125,14195.124080882353,AHSP
337,8693.424862132353,14343.982077205883,SLC4A1
338,8694.64901194853,14265.521599264706,AHSP
339,8694.880514705883,14274.914981617647,AHSP
340,8695.111443014706,14301.656709558823,SLC4A1
341,8696.02596507353,14458.87637867647,SLC4A1
342,8696.539522058823,14380.703125,SLC4A1
343,8698.670151654413,14187.409237132353,PCNA
344,8698.238740808823,14362.850413602942,SLC4A1
345,8697.397173713236,14607.054227941177,SLC4A1
346,8699.851792279413,14303.29273897059,AHSP
347,8700.623276654413,14277.085248161766,AHSP
348,8703.834443933823,14388.32950367647,AHSP
349,8704.026884191177,14339.039522058823,SLC4A1
350,8704.693244485294,14319.509420955883,SLC4A1
351,8703.485179227942,14589.693244485296,AHSP
352,8705.804227941177,14343.75919117647,SLC4A1
353,8706.422909007353,14358.137637867647,AHSP
354,8706.994485294117,14396.15349264706,AHSP
355,8708.590303308823,14358.15602022059,SLC4A1
356,8712.273092830883,14392.972196691177,SLC4A1
357,8714.501953125,14436.453354779413,SLC4A1
358,8714.958639705883,14452.963005514706,CD14
359,8717.281135110294,14198.226102941177,AHSP
360,8716.517693014706,14442.231158088236,SLC4A1
361,8720.608340992647,14355.364200367647,SLC4A1
362,8721.771024816177,14281.07536764706,AHSP
363,8720.973115808823,14388.06755514706,SLC4A1
364,8723.49551930147,14380.060891544119,AHSP
365,8722.495404411766,14570.57674632353,SLC4A1
366,8726.70840992647,14178.619025735294,AHSP
367,8726.34937959559,14404.418658088236,AHSP
368,8727.63671875,14437.17830882353,SLC4A1
369,8728.534007352942,14390.30445772059,SLC4A1
370,8728.328929227942,14429.644990808823,SLC4A1
371,8730.155101102942,14400.832950367647,SLC4A1
372,8734.486443014706,14397.58846507353,SLC4A1
373,8734.69841452206,14452.541360294119,SLC4A1
374,8735.954159007353,14384.998851102942,SLC4A1
375,8737.073759191177,14386.587775735294,AHSP
376,8736.86465992647,14383.785615808823,CXCL12
377,8739.741498161766,14316.548713235294,AHSP
378,8739.445657169117,14401.831341911766,SLC4A1
379,8738.23414522059,14576.335018382353,SLC4A1
380,8740.190142463236,14367.983685661766,AHSP
381,8740.623851102942,14422.661994485294,SLC4A1
382,8739.926470588236,14582.211626838236,SLC4A1
383,8741.839384191177,14351.031709558823,SLC4A1
384,8742.400620404413,14342.698759191177,SLC4A1
385,8743.845358455883,14402.093290441177,SLC4A1
386,8744.99080882353,14317.056525735294,SLC4A1
387,8744.848345588236,14413.244485294119,SLC4A1
388,8745.297564338236,14444.63005514706,SLC4A1
389,8746.216107536766,14356.340762867647,AHSP
390,8746.61190257353,14368.513327205883,AHSP
391,8749.998851102942,14404.979319852942,CXCL12
392,8753.641429227942,14345.260799632353,SLC4A1
393,8754.72598805147,14255.036764705883,AHSP
394,8754.653607536766,14364.30836397059,AHSP
395,8753.371438419117,14605.34237132353,SLC4A1
396,8755.643382352942,14381.20174632353,AHSP
397,8755.085592830883,14613.825827205883,AHSP
398,8758.635110294117,14351.87614889706,CXCL12
399,8760.07984834559,14345.57789522059,SLC4A1
400,8760.04940257353,14371.822150735294,SLC4A1
401,8759.69784007353,14395.172334558823,SLC4A1
402,8759.616842830883,14610.98690257353,AHSP
403,8761.353975183823,14379.974724264706,SLC4A1
404,8761.822725183823,14438.033088235294,SLC4A1
405,8761.771024816177,14457.50919117647,AHSP
406,8763.177274816177,14326.62224264706,SLC4A1
407,8763.620174632353,14315.974264705883,BANK1
408,8762.231732536766,14591.66130514706,AHSP
409,8762.726907169117,14607.224264705883,SLC4A1
410,8764.460592830883,14391.443014705883,CXCL12
411,8764.635225183823,14474.17049632353,AHSP
412,8767.923943014706,14394.54044117647,CXCL12
413,8769.466911764706,14328.990119485294,AHSP
414,8771.997931985294,14333.338694852942,SLC4A1
415,8772.123161764706,14364.711626838236,CXCL12
416,8772.49942555147,14371.633731617647,CXCL12
417,8774.528377757353,14342.097886029413,AHSP
418,8779.98965992647,14763.715533088236,RERGL
419,8784.203814338236,14373.735064338236,CXCL12
420,8784.084329044117,14366.647518382353,AHSP
421,8788.586856617647,14376.307444852942,PARP1
422,8789.349149816177,14462.88028492647,CXCL12
423,8791.882467830883,14368.894761029413,SLC4A1
424,8790.799632352942,14597.02320772059,SLC4A1
425,8794.558823529413,14403.033088235294,SLC4A1
426,8794.353170955883,14535.46875,SLC4A1
427,8795.629595588236,14565.41130514706,AHSP
428,8798.26286764706,14391.642922794119,SLC4A1
429,8797.336282169117,14536.977251838236,SLC4A1
430,8803.564453125,14430.836397058823,SLC4A1
431,8805.16544117647,14549.545036764706,SLC4A1
432,8809.420955882353,14430.48023897059,SLC4A1
433,8810.071806066177,14401.902573529413,SLC4A1
434,8810.545151654413,14437.769990808823,AHSP
435,8811.821001838236,14439.338235294119,SLC4A1
436,8816.239085477942,14412.419577205883,SLC4A1
437,8818.228975183823,14394.250919117647,SLC4A1
438,8819.252068014706,14574.642693014706,AHSP
439,8826.166130514706,14413.970588235294,AHSP
440,8827.01114430147,14414.27734375,SLC4A1
441,8830.774931066177,14415.940946691177,PCNA
442,8831.48609834559,14584.304917279413,SLC4A1
443,8834.154411764706,14743.747702205883,SLC4A1
444,8835.815716911766,14417.264476102942,AHSP
445,8836.62051930147,14606.42693014706,AHSP
446,8838.112362132353,14411.823299632353,AHSP
447,8838.166360294117,14583.948759191177,SLC4A1
448,8842.370174632353,14485.951286764706,AHSP
449,8842.903262867647,14443.679917279413,SLC4A1
450,8842.066291360294,14725.926011029413,AHSP
451,8842.170840992647,14692.66773897059,SLC4A1
452,8845.46070772059,14684.85294117647,SLC4A1
453,8847.321920955883,14494.37614889706,SLC4A1
454,8846.364889705883,14761.995634191177,SLC4A1
455,8847.76309742647,14682.3046875,AHSP
456,8847.562614889706,14746.605009191177,SLC4A1
457,8851.089154411766,14653.807444852942,AHSP
458,8850.67555147059,14771.722196691177,SLC4A1
459,8851.901424632353,14754.608226102942,AHSP
460,8853.41911764706,14770.199908088236,SLC4A1
461,8853.701171875,14666.09375,SLC4A1
462,8855.260799632353,14753.475413602942,SLC4A1
463,8857.922794117647,14434.50137867647,AHSP
464,8857.038717830883,14712.135799632353,SLC4A1
465,8859.13028492647,14430.272288602942,SLC4A1
466,8857.602251838236,14692.482766544119,SLC4A1
467,8861.519990808823,14601.702665441177,SLC4A1
468,8862.652803308823,14753.005514705883,AHSP
469,8865.298713235294,14653.45818014706,SLC4A1
470,8865.973115808823,14669.593290441177,SLC4A1
471,8866.039751838236,14739.905790441177,SLC4A1
472,8868.042279411766,14762.07950367647,SLC4A1
473,8869.14177389706,14682.801011029413,AHSP
474,8870.29411764706,14565.32284007353,SLC4A1
475,8870.89786305147,14657.004825367647,AHSP
476,8871.194852941177,14721.06617647059,SLC4A1
477,8872.581571691177,14629.77711397059,AHSP
478,8875.384306066177,14638.519071691177,AHSP
479,8877.72518382353,14326.374080882353,AHSP
480,8876.225298713236,14660.043658088236,SLC4A1
481,8878.338120404413,14654.978170955883,SLC4A1
482,8880.289522058823,14672.8125,SLC4A1
483,8880.315946691177,14736.646369485296,AHSP
484,8880.654296875,14663.121553308823,SLC4A1
485,8884.580078125,14631.2109375,AHSP
486,8885.62614889706,14609.947150735296,BANK1
487,8885.99609375,14535.86971507353,AHSP
488,8887.668313419117,14667.046185661766,SLC4A1
489,8890.38258272059,14444.676011029413,SLC4A1
490,8892.547679227942,14580.45955882353,SLC4A1
491,8892.66544117647,14601.966911764706,SLC4A1
492,8894.83570772059,14225.272288602942,CXCL12
493,8892.672909007353,14754.242876838236,LGALS1
494,8898.523667279413,14657.733226102942,AHSP
495,8898.24276194853,14753.03653492647,SLC4A1
496,8901.267233455883,14643.265165441177,SLC4A1
497,8902.16911764706,14604.42325367647,AHSP
498,8903.073299632353,14771.841681985296,AHSP
499,8907.216796875,14439.69669117647,PARP1
500,8907.507467830883,14584.183134191177,SLC4A1
501,8910.133272058823,14409.91268382353,CXCL12
502,8912.834903492647,14623.875229779413,CXCL12
503,8913.97633272059,14564.28653492647,SLC4A1
504,8919.64901194853,14726.146599264706,AHSP
505,8948.39786305147,14540.199908088236,PARP1
506,8954.905215992647,14661.38786764706,SLC4A1
507,8959.041245404413,14656.96346507353,SLC4A1
508,8958.92635569853,14649.965533088236,SLC4A1
509,8969.526654411766,14662.91130514706,SLC4A1
510,8972.75390625,14670.98690257353,SLC4A1
511,8981.279296875,14677.477022058823,AHSP
512,8989.13028492647,14654.784007352942,SLC4A1
513,8994.226792279413,14680.619255514706,SLC4A1
514,8605.56755514706,14474.733455882353,KLK11
515,8646.119600183823,14491.23046875,HEMGN
516,8652.839499080883,14373.658088235294,HEMGN
517,8654.543313419117,14250.43083639706,HEMGN
518,8660.68474264706,14319.577205882353,CDK1
519,8664.730009191177,14460.090762867647,HEMGN
520,8675.419921875,14358.931525735294,CEBPA
521,8692.478170955883,14379.965533088236,CYP3A4
522,8701.03458180147,14386.384420955883,HEMGN
523,8701.732536764706,14272.884880514706,TOP2A
524,8703.685087316177,14717.48965992647,ITGAM
525,8705.886374080883,14610.564108455883,HEMGN
526,8706.971507352942,14436.1328125,HEMGN
527,8709.163602941177,14405.503216911766,HEMGN
528,8711.949678308823,14711.330422794119,ITGAM
529,8723.54549632353,14445.375689338236,CDK1
530,8723.952205882353,14711.881893382353,ITGAM
531,8742.025505514706,14412.974494485294,ASPN
532,8745.151654411766,14444.279641544119,HEMGN
533,8752.836052389706,14347.849264705883,HEMGN
534,8755.75367647059,14392.772288602942,TOP2A
535,8759.670840992647,14434.007352941177,HEMGN
536,8767.649931066177,14373.561580882353,CAVIN2
537,8771.985294117647,14676.366038602942,AQP9
538,8775.180376838236,14446.69002757353,CDK1
539,8777.928538602942,14330.542279411766,HEMGN
540,8782.121438419117,14659.491038602942,SPI1
541,8796.40625,14548.440946691177,SPI1
542,8803.814338235294,14733.559283088236,CDK1
543,8815.911649816177,14414.296875,CDK1
544,8818.021599264706,14764.04296875,KLRC1
545,8829.608226102942,14596.00758272059,ITGAM
546,8831.169577205883,14426.366038602942,CDK1
547,8831.418887867647,14689.695542279413,HEMGN
548,8838.246783088236,14706.565946691177,CDK1
549,8839.185431985294,14715.45955882353,HEMGN
550,8839.284237132353,14694.085477941177,HEMGN
551,8846.20289522059,14480.403262867647,HEMGN
552,8852.593635110294,14621.349954044119,HEMGN
553,8858.107766544117,14428.099724264706,HEMGN
554,8870.91796875,14703.374310661766,HEMGN
555,8876.965188419117,14463.678768382353,CEBPA
556,8890.757697610294,14657.049632352942,CDK1
557,8894.322725183823,14758.452435661766,HEMGN
558,8895.014935661766,14722.172564338236,CEBPA
559,8896.460248161766,14598.392693014706,HEMGN
560,8901.332720588236,14660.838694852942,CDK1
561,8901.41544117647,14766.521139705883,CDK1
562,8904.040096507353,14646.6796875,CDK1
563,8908.69198069853,14558.137637867647,HEMGN
564,8913.61443014706,14750.506663602942,ITGAM
565,8944.533547794117,14661.039751838236,CD1E
566,8951.911764705883,14478.52711397059,SPI1
567,8971.199448529413,14522.26677389706,SPI1
568,8975.954159007353,14663.571920955883,HEMGN
569,8984.840303308823,14685.485983455883,TOP2A
570,8614.19864430147,14423.706341911766,CYTIP
571,8625.825482536766,14418.089384191177,MS4A3
572,8642.397173713236,14474.369255514706,CDH16
573,8649.910386029413,14303.111213235294,DPP4
574,8648.14510569853,14601.987591911766,CD69
575,8657.506318933823,14386.15234375,CYTIP
576,8661.586626838236,14608.70289522059,DPP4
577,8662.980813419117,14393.190487132353,SF1
578,8670.68359375,14379.20036764706,AXL
579,8676.472311580883,14269.20036764706,SF1
580,8676.665326286766,14312.463235294119,KLF6
581,8676.746323529413,14341.675091911766,FHL2
582,8681.559627757353,14604.116498161766,SPI1
583,8698.55583639706,14198.426011029413,BST2
584,8703.90797334559,14301.116727941177,HEPACAM2
585,8719.798943014706,14334.094669117647,SF1
586,8722.993451286766,14635.047104779413,CXCL6
587,8727.282284007353,14267.527573529413,KLF6
588,8725.500919117647,14694.712775735296,SLC26A2
589,8754.877642463236,14333.553538602942,ANGPT1
590,8755.926585477942,14453.728170955883,DPP4
591,8760.231502757353,14766.109834558823,SF1
592,8763.889016544117,14363.347886029413,SLC26A2
593,8769.735179227942,14319.19002757353,SF1
594,8771.617647058823,14758.612132352942,C5orf46
595,8774.41521139706,14673.015854779413,S100A12
596,8788.86776194853,14721.37637867647,S100A12
597,8790.0,14528.775275735296,SF1
598,8790.439453125,14628.70174632353,S100A12
599,8801.69864430147,14649.428998161766,CXCL2
