,x,y,feature_name
182,21032.120863970587,5144.389361213235,THY1
183,21033.28354779412,5105.006318933823,ALDH1A3
184,21033.687959558825,5150.80078125,ALDH1A3
185,21035.795036764706,5074.338809742647,EGFR
186,21036.847426470587,5148.547794117647,LEPR
187,21039.581801470587,5182.174287683823,ALDH1A3
188,21040.68244485294,5118.043428308823,LEPR
189,21041.341911764706,5184.141773897059,ALDH1A3
190,21042.667738970587,5107.906135110295,ALDH1A3
191,21043.36167279412,5129.663373161765,ALDH1A3
192,21053.715533088234,5181.36776194853,THY1
193,21055.089613970587,5276.339039522059,ITGAM
194,21055.278033088234,5113.816636029412,LEPR
195,21057.13005514706,5058.404756433823,ITGAM
196,21058.113511029413,5037.724034926471,ITGAM
197,21058.717830882353,5085.173483455883,LEPR
198,21061.31893382353,5048.648322610295,ITGAM
199,21061.224724264706,5183.560431985295,ALDH1A3
200,21061.199448529413,5312.437385110295,LEPR
201,21062.97104779412,5126.85546875,THY1
202,21066.374080882353,5110.458409926471,LEPR
203,21067.614889705885,5264.694967830883,THY1
204,21070.5859375,5118.071001838235,THY1
205,21072.001378676472,5056.444738051471,LEPR
206,21074.772518382353,5158.612132352941,LEPR
207,21077.341452205885,5113.999885110295,ALDH1A3
208,21081.355698529413,5114.194048713235,LEPR
209,21085.298713235294,5114.524356617647,ALDH1A3
210,21086.686580882353,5065.217141544118,THY1
211,21094.113051470587,5197.170266544118,ALDH1A3
212,21100.572150735294,5123.809742647059,LEPR
213,21103.35018382353,5256.372931985295,LEPR
214,21111.56479779412,5093.029641544118,ECSCR
215,21117.120863970587,5065.220013786765,LEPR
216,21119.75643382353,5236.764705882353,ECSCR
217,21132.99172794118,5092.3828125,ECSCR
218,21135.96047794118,5030.869140625,ALDH1A3
219,21171.551011029413,5022.425321691177,THY1
220,21173.547794117647,4930.179227941177,SOX18
221,21001.09375,5069.718520220588,ERG
222,21001.668198529413,5072.387408088235,PARP1
223,21002.068014705885,5217.595932904412,CD3D
224,21003.329503676472,5228.063534007353,BAP1
225,21003.979779411766,5191.891659007353,CD14
226,21004.195772058825,5197.339154411765,CXCL12
227,21004.439338235294,5313.056066176471,NTN4
228,21006.109834558825,5037.194967830883,CXCL12
229,21007.024356617647,5162.173713235295,CAVIN1
230,21007.302389705885,5189.430721507353,CXCL12
231,21010.72150735294,5084.187729779412,KDR
232,21011.29136029412,5224.887408088235,FABP4
233,21012.621783088234,5080.36190257353,SLAMF7
234,21013.19393382353,5217.706227022059,CCL5
235,21013.800551470587,5214.669117647059,CXCL12
236,21014.223345588234,5321.941061580883,ECSCR
237,21015.149356617647,4732.912741268383,CXCL12
238,21014.848345588234,5314.77596507353,NPDC1
239,21015.58823529412,5112.381089154412,BAP1
240,21015.836397058825,4936.125919117647,CXCL12
241,21016.353400735294,5234.759880514706,CCL5
242,21017.08869485294,5181.336167279412,CXCL12
243,21017.339154411766,5088.905101102941,NTN4
244,21019.70818014706,5044.585248161765,CXCL12
245,21020.99724264706,5129.782284007353,CD3D
246,21021.948529411766,5237.798713235295,EGFL7
247,21022.849264705885,5174.903492647059,CAVIN1
248,21023.61443014706,5075.511833639706,SLAMF7
249,21023.736213235294,5062.335707720588,SLAMF7
250,21024.641544117647,5184.426125919118,CXCL12
251,21028.191636029413,5047.765969669118,PARP1
252,21030.818014705885,5130.725528492647,PDGFRA
253,21031.09604779412,5081.334443933823,PARP1
254,21031.254595588234,5239.410615808823,CAVIN1
255,21032.38511029412,5111.080537683823,BST2
256,21033.63511029412,5133.88671875,LGALS1
257,21033.483455882353,5109.971852022059,CXCL12
258,21034.682904411766,5127.829159007353,CAVIN1
259,21036.089154411766,5120.896139705883,PCNA
260,21036.401654411766,5094.545036764706,CXCL12
261,21038.775275735294,5150.034466911765,CXCL12
262,21040.776654411766,5259.84432444853,LGALS1
263,21042.182904411766,5047.859030330883,SLAMF7
264,21042.883731617647,5185.157973345588,LTBP2
265,21043.667279411766,5084.681181066177,ECSCR
266,21047.026654411766,5110.706571691177,CXCL12
267,21049.110753676472,5177.815946691177,CXCL12
268,21049.370404411766,5183.458180147059,CXCL12
269,21049.738051470587,5309.547909007353,CAVIN1
270,21050.130974264706,5269.506548713235,CD14
271,21051.640625,5032.36385569853,CD14
272,21051.61994485294,5054.477251838235,CD14
273,21051.498161764706,5102.607421875,CXCL12
274,21053.940716911766,5321.527458639706,PARP1
275,21053.899356617647,5150.137867647059,CXCL12
276,21054.703584558825,5160.155101102941,CXCL12
277,21055.204503676472,5124.198069852941,TSPAN19
278,21056.09375,5177.622931985295,CXCL12
279,21055.92141544118,5269.93221507353,CD14
280,21055.97886029412,5056.576286764706,PARP1
281,21056.70036764706,5230.308478860295,LTBP2
282,21056.63143382353,5202.08065257353,CXCL12
283,21058.177849264706,5269.74666819853,CXCL12
284,21058.354779411766,5266.048943014706,SLAMF7
285,21059.368106617647,5079.337660845588,CAVIN1
286,21061.415441176472,5061.082835477941,PCNA
287,21065.854779411766,5062.814797794118,CD14
288,21066.58318014706,4955.978285845588,CXCL12
289,21069.250919117647,5146.470588235295,CXCL12
290,21069.29917279412,5122.680376838235,CXCL12
291,21070.76056985294,5172.659122242647,CXCL12
292,21071.470588235294,5239.454273897059,CXCL12
293,21072.238051470587,5106.438419117647,CXCL12
294,21074.676011029413,5175.962201286765,CAVIN1
295,21076.04549632353,5172.310431985295,CXCL12
296,21082.06112132353,5071.394761029412,FABP4
297,21083.589154411766,5316.214384191177,CAVIN1
298,21086.907169117647,5116.849724264706,CXCL12
299,21090.602022058825,5107.352366727941,CAVIN1
300,21093.77987132353,5073.772403492647,CAVIN1
301,21095.47104779412,5118.729319852941,CXCL12
302,21095.464154411766,5149.172219669118,CXCL12
303,21098.249080882353,5149.054457720588,CAVIN1
304,21101.167279411766,4900.593979779412,CXCL12
305,21103.821231617647,5054.372127757353,BST2
306,21104.993106617647,5285.571001838235,CXCL12
307,21111.50275735294,4886.813534007353,CXCL12
308,21112.727481617647,5100.259650735295,RAMP2
309,21112.555147058825,5319.196346507353,CXCL12
310,21115.7421875,4843.778722426471,PDGFRA
311,21116.22931985294,5085.747931985295,BST2
312,21116.516544117647,5302.293772977941,LGALS1
313,21117.961856617647,5089.071116727941,ECSCR
314,21123.46737132353,4916.415441176471,LTBP2
315,21126.74862132353,4869.910960477941,CXCL12
316,21126.86580882353,5095.247587316177,ECSCR
317,21128.862591911766,5094.57088694853,CAVIN1
318,21129.4140625,5030.648552389706,CXCL12
319,21130.38143382353,5045.502642463235,CAVIN1
320,21131.875,4891.047794117647,LTBP2
321,21132.653952205885,4845.044806985295,CXCL12
322,21135.356158088234,4900.628446691177,CXCL12
323,21135.310202205885,5034.060776654412,RAMP2
324,21137.05193014706,4865.777228860295,SPDEF
325,21139.997702205885,4959.832835477941,CXCL12
326,21140.087316176472,5312.606847426471,CXCL12
327,21142.52987132353,5065.301011029412,NTN4
328,21148.644301470587,4901.798023897059,LTBP2
329,21151.440716911766,5057.70565257353,CAVIN1
330,21154.761029411766,5273.883846507353,BST2
331,21156.77849264706,4961.322954963235,CXCL12
332,21157.493106617647,5053.06640625,NPDC1
333,21157.146139705885,4886.437844669118,CAVIN1
334,21158.30193014706,4958.004365808823,CXCL12
335,21164.496783088234,4969.398552389706,CXCL12
336,21166.181066176472,5060.974264705883,RAMP2
337,21169.86443014706,4986.799172794118,CXCL12
338,21170.202205882353,5061.19140625,EGFL7
339,21174.82766544118,5055.415326286765,EGFL7
340,21175.96047794118,4982.974494485295,CXCL12
341,21005.27573529412,5052.560891544118,CEBPA
342,21007.52987132353,5185.792164522059,GNG11
343,21020.611213235294,5063.361098345588,RAPGEF3
344,21022.610294117647,5147.926240808823,ASPN
345,21025.206801470587,5221.263786764706,CD247
346,21045.190716911766,5276.220128676471,ITGAM
347,21049.852941176472,5255.220013786765,LILRA5
348,21054.967830882353,5291.147748161765,GNG11
349,21059.480698529413,5299.137178308823,MRC1
350,21062.13005514706,5036.042049632353,CAVIN2
351,21071.6015625,5052.815946691177,ITGAM
352,21079.94485294118,5050.36190257353,SPI1
353,21081.024816176472,5252.517233455883,CEBPA
354,21087.102481617647,5211.483226102941,APOLD1
355,21103.136488970587,4888.512178308823,CD1E
356,21114.349724264706,5060.219439338235,CAVIN2
357,21124.71047794118,5088.620749080883,RBP5
358,21142.761948529413,5268.909696691177,GNG11
359,21160.112591911766,5057.389131433823,NTN1
360,21000.965073529413,5216.306295955883,GLIPR1
361,21003.22150735294,5191.258616727941,SF1
362,21005.985753676472,5202.606847426471,SF1
363,21007.550551470587,5079.849494485295,KLF6
364,21008.16636029412,5074.040670955883,VWF
365,21009.460018382353,5307.01171875,VWF
366,21009.63235294118,5150.174632352941,SF1
367,21011.44761029412,5076.410845588235,MEF2C
368,21015.29181985294,5045.585363051471,CYTIP
369,21018.53630514706,5241.105813419118,VWF
370,21018.993566176472,5241.5625,VWF
371,21019.604779411766,5067.74471507353,CYTIP
372,21019.993106617647,5226.189108455883,CYTIP
373,21020.3125,5267.702205882353,VWF
374,21022.398897058825,5217.019186580883,SELL
375,21027.67463235294,5119.385914522059,CXCL2
376,21028.917738970587,5075.847311580883,DERL3
377,21029.462316176472,5052.841222426471,CYTIP
378,21035.151654411766,5154.485294117647,GLIPR1
379,21035.5078125,5050.828929227941,DERL3
380,21036.09604779412,5282.262178308823,MEF2C
381,21037.017463235294,5109.802964154412,FHL2
382,21037.242647058825,5293.624195772059,VWF
383,21037.065716911766,5254.154411764706,GLIPR1
384,21045.202205882353,5132.830307904412,NGFR
385,21045.144761029413,5314.803538602941,VWF
386,21046.13511029412,5107.867647058823,FHL2
387,21050.422794117647,5112.96875,SF1
388,21051.30974264706,5298.983800551471,VWF
389,21052.741268382353,5112.683249080883,SF1
390,21053.69025735294,5263.443244485295,KLF6
391,21053.7109375,5312.146714154412,PRDM1
392,21054.306066176472,5020.63534007353,LILRA5
393,21055.317095588234,5251.223575367647,SF1
394,21055.652573529413,5297.417279411765,SELL
395,21058.862591911766,5285.165441176471,SPI1
396,21060.61580882353,5046.870978860295,S100A12
397,21061.144301470587,5181.926125919118,GLIPR1
398,21061.824448529413,5019.793198529412,GLIPR1
399,21061.925551470587,5178.129595588235,SF1
400,21063.003216911766,5069.1015625,S100A12
401,21067.123161764706,5049.129710477941,GLIPR1
402,21069.43244485294,5138.930376838235,VWF
403,21079.021139705885,5129.095243566177,FHL2
404,21099.273897058825,5094.911534926471,VWF
405,21103.136488970587,4885.203354779412,FHL2
406,21112.934283088234,5086.641773897059,VWF
407,21118.77987132353,5320.94784007353,ANGPT1
408,21121.730238970587,5079.974149816177,BST2
409,21126.66130514706,5083.732766544118,VWF
410,21131.08455882353,5091.361443014706,VWF
411,21134.818474264706,5062.844669117647,BST2
412,21138.648897058825,4964.66854319853,SF1
413,21144.526654411766,5169.179113051471,ANGPT1
414,21152.79641544118,5031.456801470588,NGFR
415,21155.797334558825,4982.215647977941,CD86
416,21159.813878676472,5280.114889705883,SF1
417,21163.219209558825,4890.662913602941,VWF
418,21168.308823529413,4891.460822610295,VWF
419,21169.76792279412,5048.704618566177,BST2
420,21170.103400735294,4963.295611213235,NGFR
421,21172.88143382353,4895.407858455883,SF1
422,21008.90625,5150.813419117647,ANPEP
423,21009.375,5141.237362132353,CD2
424,21014.195772058825,5128.767233455883,ACTA2
425,21015.363051470587,5158.689108455883,PMP22
426,21016.576286764706,5073.006663602941,TCF4
427,21017.727481617647,5092.166819852941,SRPX
428,21020.818014705885,5321.510225183823,CD34
429,21021.85431985294,5086.509076286765,DST
430,21025.797334558825,5311.999655330883,SRPX
431,21032.001378676472,5119.573184742647,TCF4
432,21033.98667279412,5063.478860294118,TCF4
433,21034.51286764706,5120.4296875,RELA
434,21034.917279411766,5142.306985294118,ACTA2
435,21040.144761029413,5182.393727022059,MMRN1
436,21040.043658088234,5110.427389705883,RELA
437,21042.67693014706,5103.175551470588,ACTA2
438,21043.237591911766,5039.361213235295,ACTA2
439,21045.188419117647,5124.107306985295,PMP22
440,21047.564338235294,5278.974034926471,FCGR1A
441,21054.133731617647,5105.03963694853,PMP22
442,21058.53400735294,5029.920151654412,FCGR1A
443,21060.0390625,5098.998161764706,PMP22
444,21062.035845588234,5055.057444852941,ANPEP
445,21064.462316176472,5108.513327205883,TCF4
446,21069.63924632353,5175.463005514706,CD82
447,21075.836397058825,5052.670036764706,FCGR1A
448,21080.071231617647,5136.059857536765,ACTA2
449,21082.417279411766,5143.664407169118,ACTA2
450,21085.70542279412,5203.075597426471,VSIG4
451,21089.04411764706,5140.163717830883,ACTA2
452,21090.72610294118,5199.547334558823,ANPEP
453,21092.24724264706,4890.445197610295,DST
454,21104.94485294118,5258.592026654412,ACTA2
455,21105.737591911766,5247.925091911765,ACTA2
456,21107.235753676472,5086.029411764706,TCF4
457,21115.859375,5056.775620404412,CD34
458,21122.954963235294,5101.667049632353,CD34
459,21127.879136029413,5073.432329963235,INMT
460,21137.653952205885,5084.310661764706,RELA
461,21152.863051470587,5051.917509191177,MMRN1
462,21154.214154411766,5081.831916360295,CD34
463,21159.439338235294,5053.019301470588,DST
464,21159.20955882353,4968.370863970588,DST
465,21166.30744485294,5057.230583639706,DST
466,21173.756893382353,5054.802389705883,TCF4
467,21011.911764705885,5057.52010569853,BASP1
468,21012.254136029413,5131.603285845588,NFATC2
469,21013.683363970587,5150.560661764706,PTPRC
470,21014.2578125,5188.589728860295,PTGDS
471,21015.556066176472,5321.71875,MET
472,21015.737591911766,5221.722771139706,PTPRC
473,21016.070772058825,5115.810546875,SOX4
474,21018.051470588234,5195.363051470588,PTGDS
475,21019.462316176472,5125.766314338235,SOX4
476,21019.94255514706,5054.343979779412,CD38
477,21021.125919117647,5322.360983455883,LEPR
478,21024.31525735294,5209.575482536765,PTPRC
479,21025.661764705885,5105.522748161765,CD164
480,21026.824448529413,5061.487247242647,CD38
481,21031.146599264706,5130.08846507353,PTPRC
482,21036.22931985294,5133.687959558823,PTGDS
483,21038.513327205885,5252.873965992647,PTPRC
484,21040.503216911766,5124.792624080883,PTGDS
485,21043.598345588234,5106.130514705883,SOX4
486,21043.566176470587,5102.365579044118,LEPR
487,21043.835018382353,5189.26815257353,LEPR
488,21044.898897058825,5285.116038602941,CD164
489,21045.204503676472,5107.485064338235,PTPRC
490,21047.254136029413,5120.927734375,BASP1
491,21048.0078125,5280.017807904412,PTPRC
492,21048.28354779412,5128.578239889706,PTGDS
493,21049.126838235294,5129.752412683823,LEPR
494,21049.39797794118,5130.200482536765,LEPR
495,21051.128216911766,5103.88671875,BASP1
496,21053.85110294118,5062.058823529412,MARCO
497,21057.610294117647,5046.953125,CD300E
498,21061.50275735294,5030.881778492647,MARCO
499,21062.258731617647,5116.443014705883,LEPR
500,21062.711397058825,5044.491613051471,MARCO
501,21065.082720588234,5063.585707720588,CD300E
502,21065.8984375,5241.729664522059,CD164
503,21068.513327205885,5058.679917279412,PTPRC
504,21070.33088235294,5039.597311580883,CD300E
505,21070.360753676472,5054.09237132353,PTPRC
506,21070.946691176472,5120.512408088235,IL1RL1
507,21071.727941176472,5121.456227022059,SOX4
508,21073.327205882353,5047.956686580883,PTPRC
509,21074.577205882353,5028.469669117647,CD164
510,21077.433363970587,5116.181066176471,SOX4
511,21080.735294117647,5164.739774816177,PTGDS
512,21084.793198529413,5253.68221507353,PTPRC
513,21085.93979779412,5112.416130514706,PTGDS
514,21095.746783088234,5218.735064338235,PTPRC
515,21096.97380514706,5118.840188419118,PTGDS
516,21103.347886029413,5260.77205882353,PTGDS
517,21104.20036764706,5205.347541360295,LY86
518,21105.95588235294,5253.587431066177,PTGDS
519,21107.688419117647,5063.481732536765,CFB
520,21109.342830882353,5235.854204963235,KIT
521,21110.282628676472,4884.78573069853,LEPR
522,21111.54641544118,5231.393037683823,PTGDS
523,21117.25643382353,5052.07088694853,CD164
524,21118.85799632353,4893.191061580883,PTGDS
525,21119.193474264706,4861.301700367647,GYPA
526,21120.948988970587,5072.722311580883,LEPR
527,21126.293658088234,4909.153262867647,CD164
528,21146.33042279412,5319.138327205883,LEPR
529,21149.59329044118,5065.276884191177,NFATC2
530,21155.845588235294,5277.574103860295,CD164
531,21159.349724264706,5050.448069852941,LEPR
532,21160.089613970587,5046.127642463235,PTPRC
533,21166.236213235294,4899.029756433823,LEPR
534,21176.082261029413,4962.267348345588,PTGDS
535,21001.431525735294,5313.697150735295,TCIM
536,21001.72104779412,5182.400620404412,FTH1
537,21003.203125,5206.390165441177,PLEK
538,21005.06893382353,5221.429227941177,IGFBP4
539,21005.500919117647,5070.301011029412,IGFBP4
540,21006.128216911766,5055.286649816177,CREBBP
541,21006.472886029413,5167.136374080883,LIF
542,21007.118566176472,5313.835592830883,FTH1
543,21007.2265625,5182.765969669118,IGFBP4
544,21008.34329044118,5320.032169117647,IGFBP4
545,21008.704044117647,5049.700712316177,FTH1
546,21009.646139705885,5218.190487132353,CREBBP
547,21010.907628676472,5083.141659007353,IGFBP4
548,21011.020220588234,5136.799172794118,FTH1
549,21011.626838235294,5124.78515625,APOE
550,21012.56204044118,5063.029641544118,IGFBP4
551,21014.43704044118,5060.658318014706,TENT5C
552,21016.21323529412,5069.97127757353,CREBBP
553,21016.50735294118,5119.110179227941,IGFBP4
554,21017.90900735294,5143.923483455883,FTH1
555,21018.138786764706,5187.302389705883,LIF
556,21019.770220588234,5232.979664522059,KLRB1
557,21019.910386029413,5277.042738970588,IGFBP4
558,21020.930606617647,5216.624540441177,IGFBP4
559,21021.532628676472,5149.823069852941,CD28
560,21022.532169117647,5099.38534007353,FTH1
561,21024.02573529412,5060.677274816177,TENT5C
562,21024.39568014706,4935.734145220588,FCN1
563,21024.409466911766,5182.20760569853,IGFBP4
564,21028.198529411766,5075.563534007353,IGFBP4
565,21029.478400735294,5072.761948529412,SETBP1
566,21029.340533088234,5276.531479779412,TCIM
567,21029.72886029412,5120.121783088235,IGFBP4
568,21031.130514705885,5192.177159926471,IGFBP4
569,21031.337316176472,5095.320542279412,NKG7
570,21031.355698529413,5220.79159007353,IGFBP4
571,21034.53125,5322.575252757353,IGFBP4
572,21035.386029411766,5061.96346507353,FTH1
573,21035.33088235294,5128.736213235295,IGFBP4
574,21035.22518382353,5260.047679227941,FTH1
575,21037.047334558825,5066.937040441177,TENT5C
576,21041.516544117647,5116.668198529412,CREBBP
577,21042.396599264706,4832.465533088235,FTH1
578,21042.651654411766,5134.02401194853,IGFBP4
579,21043.591452205885,5296.267233455883,TENT5C
580,21044.345128676472,5324.534122242647,IGFBP4
581,21044.997702205885,5271.878446691177,TENT5C
582,21045.298713235294,5103.903377757353,FTH1
583,21045.337775735294,5291.897403492647,IGFBP4
584,21046.167279411766,5314.81502757353,IGFBP4
585,21047.03354779412,5162.479894301471,IGFBP4
586,21047.566636029413,5214.484145220588,IGFBP4
587,21047.87224264706,5080.920266544118,IGFBP4
588,21047.93198529412,5085.880629595588,IGFBP4
589,21048.354779411766,5128.456456801471,IGFBP4
590,21049.133731617647,5107.1484375,IGFBP4
591,21049.253216911766,5323.407628676471,HLA-DQB2
592,21049.63924632353,5324.527803308823,CREBBP
593,21050.78354779412,5202.817095588235,IGFBP4
594,21050.496323529413,5238.15487132353,IGFBP4
595,21051.77849264706,5309.782858455883,IGFBP4
596,21053.14797794118,5118.060661764706,TAC1
597,21054.8046875,5180.750804227941,IGFBP4
