,x,y,feature_name
1098,7713.587431066177,8682.420151654413,FTH1
1099,7715.856502757353,8825.48828125,PF4
1100,7718.307100183823,8782.895220588236,PF4
1101,7720.600873161765,8687.443704044117,FTH1
1102,7734.454848345588,8765.492876838236,LILRB2
1103,7734.558823529412,8848.605813419117,SEMA3A
1104,7742.659122242648,8687.358685661766,TENT5C
1105,7757.570082720588,8605.134995404413,FTH1
1106,7759.657054227941,8808.21231617647,HLA-DQB2
1107,7768.455882352941,8729.577205882353,MNDA
1108,7770.242417279412,8631.151194852942,TENT5C
1109,7786.618795955883,8610.599149816177,PLEK
1110,7787.682674632353,8644.055032169117,PTGDS
1111,7791.13338694853,8651.490693933823,APOE
1112,7792.514935661765,8658.277803308823,FTH1
1113,7799.72713694853,8571.84742647059,MNDA
1114,7802.338005514706,8737.954963235294,FCN1
1115,7803.0870863970595,8696.236213235294,FTH1
1116,7819.50252757353,8610.603745404413,MCEMP1
1117,7824.790326286765,8609.587545955883,MNDA
1118,7865.759420955883,8783.207720588236,DNTT
1119,7890.902458639706,8813.017578125,MNDA
1120,7898.697725183823,8834.264131433823,TAC1
1121,7899.886833639706,8555.367647058823,TET2
1122,7900.759420955883,8542.565487132353,FTH1
1123,7910.224034926471,8925.46989889706,ERG
1124,7912.1984145220595,8569.694967830883,PLEK
1125,7913.119255514706,8885.428538602942,FTH1
1126,7917.628676470588,8784.469784007353,CREBBP
1127,7921.555032169118,8925.190142463236,FTH1
1128,7923.578239889706,8853.898782169117,FTH1
1129,7926.853170955883,8571.399931066177,CFHR3
1130,7928.742532169118,8972.006548713236,MPEG1
1131,7932.583869485295,8982.299517463236,MNDA
1132,7933.7902113970595,8573.18474264706,APOE
1133,7935.289522058823,8558.279526654413,PLEK
1134,7938.55526194853,8813.210592830883,APOE
1135,7943.521943933823,8838.670151654413,CREBBP
1136,7948.801700367648,8535.027573529413,CREBBP
1137,7948.866038602941,8608.440946691177,FTH1
1138,7948.851102941177,8545.678423713236,TENT5C
1139,7949.232536764706,8958.266314338236,MNDA
1140,7369.877642463235,8608.647748161766,MKI67
1141,7370.775505514706,8748.879825367647,RTKN2
1142,7383.21346507353,8712.701056985294,FLT3
1143,7396.2902113970595,8785.406135110294,MLLT3
1144,7398.1652113970595,8806.648667279413,MLLT3
1145,7398.431181066177,8609.07169117647,MKI67
1146,7410.257352941177,8988.181295955883,MMRN2
1147,7416.684283088235,8637.009995404413,MKI67
1148,7425.075252757353,8576.742876838236,BCL2L11
1149,7438.597771139706,8667.126034007353,FLT3
1150,7460.808823529412,8817.527573529413,CXCL8
1151,7467.144990808823,8778.605813419117,TCL1A
1152,7505.284926470588,8614.906939338236,MCEMP1
1153,7529.1808363970595,8805.220588235294,MLLT3
1154,7542.72518382353,8993.176700367647,CLEC14A
1155,7563.333524816177,8578.273782169117,C15orf48
1156,7582.948644301471,8447.820542279413,MKI67
1157,7602.1105238970595,8591.882467830883,MKI67
1158,7602.933708639706,8581.090877757353,MKI67
1159,7607.866498161765,8464.741498161766,MKI67
1160,7610.816865808823,8966.939338235294,COCH
1161,7613.869485294118,8748.137637867647,MKI67
1162,7642.3741957720595,8908.081916360294,BCL2L11
1163,7650.067784926471,8483.88614430147,MKI67
1164,7652.674057904412,8886.10466452206,SPDEF
1165,7660.3234145220595,8501.646943933823,RTKN2
1166,7665.336052389706,8639.58180147059,MKI67
1167,7667.223115808823,8425.066061580883,BCL2L11
1168,7669.787454044118,8838.812614889706,MET
1169,7679.628331801471,8868.238166360294,TCL1A
1170,7682.990579044118,8699.768497242647,DES
1171,7691.381548713235,8708.892463235294,MET
1172,7694.499080882353,8787.378791360294,SETBP1
1173,7710.868566176471,8667.587890625,CYTIP
1174,7724.657054227941,8649.51344209559,UnassignedCodeword_0069
1175,7818.728170955883,8413.453010110294,MKI67
1176,7896.868681066177,8415.591107536766,TCL1A
1177,7904.972426470588,8863.393267463236,MKI67
1178,7908.36971507353,8950.40096507353,MKI67
1179,7944.137752757353,8600.891544117647,MKI67
1180,7945.035615808823,8582.789522058823,MKI67
1181,7350.111443014706,8639.96036305147,FTH1
1182,7350.735868566177,8967.028377757353,CAVIN2
1183,7356.214384191177,8827.014016544117,FTH1
1184,7358.308823529412,8852.536764705883,FTH1
1185,7364.769646139706,8506.48552389706,FTH1
1186,7368.841911764706,8760.770335477942,FTH1
1187,7370.91796875,8457.995174632353,FBN1
1188,7372.648207720588,8589.955767463236,CXCR4
1189,7380.793887867648,8996.672794117647,FTH1
1190,7383.540900735295,8594.002757352942,C1orf162
1191,7384.03377757353,8585.57559742647,FAS
1192,7384.952895220588,8873.478860294117,FABP4
1193,7394.838005514706,8652.544806985294,PECAM1
1194,7396.883042279412,8680.576171875,FTH1
1195,7399.323874080883,8708.60466452206,FTH1
1196,7403.431181066177,8764.69841452206,FTH1
1197,7406.903722426471,8691.067899816177,FTH1
1198,7407.892922794118,8768.250804227942,FTH1
1199,7410.052274816177,8571.977826286766,FABP4
1200,7410.561810661765,8600.32169117647,PLCG2
1201,7411.285041360295,8994.968979779413,FABP4
1202,7413.387522977941,8691.90544577206,FTH1
1203,7423.468520220588,8868.754595588236,PECAM1
1204,7424.480124080883,8658.999885110294,FTH1
1205,7426.403377757353,8834.19002757353,FXYD2
1206,7429.897173713235,8637.446001838236,CD93
1207,7430.4796645220595,8913.443818933823,CXCR4
1208,7432.12948069853,8859.48357077206,FTH1
1209,7436.925551470588,8694.350873161766,FTH1
1210,7440.788717830883,8974.77596507353,CD93
1211,7442.10018382353,8815.903033088236,DNASE1L3
1212,7451.609604779412,8791.931870404413,CD93
1213,7468.706916360295,8657.953814338236,FTH1
1214,7470.349264705883,8924.23885569853,PLCG2
1215,7480.916819852941,8821.004710477942,FTH1
1216,7498.475413602941,8913.033088235294,FTH1
1217,7509.087201286765,8810.027573529413,MEST
1218,7521.2706801470595,8821.735409007353,OPRPN
1219,7546.605583639706,8826.67911305147,PECAM1
1220,7553.03768382353,8568.610409007353,C1orf162
1221,7584.22909007353,8934.392233455883,FTH1
1222,7586.004136029412,8553.393267463236,FTH1
1223,7598.810317095588,8476.019071691177,FTH1
1224,7599.437614889706,8912.03239889706,CD93
1225,7606.677964154412,8961.526884191177,FTH1
1226,7607.163373161765,8588.401884191177,FTH1
1227,7611.548713235295,8823.567899816177,FTH1
1228,7613.992991727941,8909.450252757353,FTH1
1229,7614.646139705883,8759.362936580883,DNASE1L3
1230,7614.869025735295,8904.126838235294,FTH1
1231,7615.7726332720595,8961.10294117647,CXCR4
1232,7617.643037683823,8889.969554227942,CCNB2
1233,7621.53377757353,8538.687385110294,FTH1
1234,7621.810661764706,8889.28768382353,FTH1
1235,7634.114200367648,8892.477022058823,FTH1
1236,7639.7081801470595,8945.41130514706,OPRPN
1237,7639.699563419118,8597.02205882353,FBN1
1238,7641.359719669118,8645.778377757353,PLCG2
1239,7652.138097426471,8404.60018382353,C1orf162
1240,7652.914751838235,8724.59099264706,FTH1
1241,7654.288832720588,8578.150850183823,FBN1
1242,7654.546185661765,8510.143612132353,FTH1
1243,7660.165441176471,8614.734604779413,CXCR4
1244,7661.781939338235,8699.455997242647,FTH1
1245,7663.771254595588,8675.55721507353,CD93
1246,7666.0656020220595,8599.84489889706,FTH1
1247,7680.554917279412,8730.647977941177,CCNB2
1248,7682.023207720588,8708.42830882353,FTH1
1249,7682.625804227941,8433.889590992647,FTH1
1250,7685.677849264706,8890.913373161766,DNASE1L3
1251,7693.686236213235,8919.155560661766,CD93
1252,7698.270909926471,8841.374080882353,DNASE1L3
1253,7700.812844669118,8678.043428308823,FTH1
1254,7705.223460477941,8922.12028952206,PLCG2
1255,7709.653033088235,8735.830078125,FTH1
1256,7710.572725183823,8848.641429227942,FABP4
1257,7724.246323529412,8843.723575367647,BCORL1
1258,7769.845473345588,8476.43727022059,CXCR4
1259,7778.114085477941,8618.160615808823,CXCR4
1260,7782.156479779412,8605.808823529413,KCNMA1
1261,7791.913488051471,8641.380399816177,FBN1
1262,7816.067899816177,8572.01286764706,PLCG2
1263,7821.988166360295,8793.904526654413,BCORL1
1264,7855.69393382353,8553.137063419117,FABP4
1265,7886.274701286765,8549.350873161766,PLCG2
1266,7898.376608455883,8851.510225183823,SEMA3A
1267,7911.281020220588,8880.86109834559,FTH1
1268,7917.263901654412,8934.46231617647,FTH1
1269,7923.383501838235,8549.30606617647,FTH1
1270,7923.563304227941,8930.18497242647,FTH1
1271,7926.597541360295,8929.314108455883,FTH1
1272,7931.333869485295,8555.74161305147,FTH1
1273,7934.543887867648,8818.912568933823,PCOLCE
1274,7938.732766544118,8865.3125,FTH1
1275,7939.397977941177,8548.739085477942,PLCG2
1276,7948.55526194853,8819.19864430147,FTH1
1277,7352.568359375,8760.043083639706,IGFBP4
1278,7357.270220588235,8981.792279411766,VPREB1
1279,7359.948299632353,8796.265510110294,VPREB1
1280,7374.369255514706,8577.301240808823,TREM2
1281,7380.003446691177,8550.73357077206,VPREB1
1282,7392.840647977941,8683.512752757353,SNCA
1283,7395.27401194853,8825.071806066177,SNCA
1284,7397.555721507353,8701.692899816177,LMNB1
1285,7399.576056985295,8623.470818014706,CBL
1286,7409.573759191177,8691.785960477942,LMNB1
1287,7414.501953125,8860.842141544117,IGFBP4
1288,7414.723115808823,8810.99609375,VPREB1
1289,7414.823644301471,8730.053423713236,SNCA
1290,7416.7101332720595,8691.295955882353,VPREB1
1291,7424.0343520220595,8729.652458639706,CDKN2D
1292,7425.853056066177,8830.744485294117,VPREB1
1293,7426.416015625,8581.449333639706,CDKN2D
1294,7427.209329044118,8698.002642463236,SNCA
1295,7430.349264705883,8811.23161764706,FUT4
1296,7431.866957720588,8866.428079044117,FCN1
1297,7435.456112132353,8710.13671875,SNCA
1298,7436.722196691177,8865.757123161766,FCN1
1299,7440.52791819853,8817.195542279413,FSTL3
1300,7445.471047794118,8779.831112132353,VPREB1
1301,7454.715073529412,8809.400850183823,CDKN2D
1302,7463.237017463235,8905.402688419117,CD28
1303,7466.57284007353,8789.188304227942,FUT4
1304,7467.604549632353,8714.24919577206,CBL
1305,7475.393497242648,8782.290326286766,VPREB1
1306,7477.1398207720595,8644.47437959559,LMNB1
1307,7477.800436580883,8630.891544117647,FUT4
1308,7482.299517463235,8655.240119485294,FCN1
1309,7484.377297794118,8759.612821691177,APOBEC3A
1310,7490.031020220588,8799.974149816177,SNCA
1311,7497.328814338235,8917.133501838236,ACTG2
1312,7505.608915441177,8813.41739430147,LMNB1
1313,7506.345932904412,8602.46151194853,CD28
1314,7507.917624080883,8811.51539522059,CD3E
1315,7533.02791819853,8850.95703125,SNCA
1316,7555.633042279412,8988.777573529413,VPREB1
1317,7573.404756433823,8883.563304227942,C6orf118
1318,7576.884765625,8967.164522058823,TRAC
1319,7596.171875,8504.12051930147,CAV1
1320,7602.946920955883,8801.372357536766,C6orf118
1321,7612.069163602941,8452.30641084559,VPREB1
1322,7617.730928308823,8779.663373161766,VPREB1
1323,7619.34627757353,8756.136833639706,CD48
1324,7625.69393382353,8777.409237132353,LILRA4
1325,7626.395909926471,8559.148667279413,SNCA
1326,7629.9913832720595,8759.16187959559,TNFRSF17
1327,7636.038602941177,8748.000919117647,FUT4
1328,7639.955193014706,8421.50390625,VPREB1
1329,7642.20703125,8656.745174632353,ACTG2
1330,7642.657973345588,8671.058708639706,CBL
1331,7644.192325367648,8931.123046875,VPREB1
1332,7647.61776194853,8455.980009191177,VPREB1
1333,7649.3273207720595,8702.887752757353,SMYD2
1334,7649.948299632353,8542.375919117647,FCN1
1335,7653.727022058823,8416.844554227942,VPREB1
1336,7662.576976102941,8677.77401194853,LMNB1
1337,7662.797564338235,8789.192325367647,APOBEC3A
1338,7665.387178308823,8658.284696691177,VPREB1
1339,7669.530675551471,8469.99080882353,VPREB1
1340,7669.699563419118,8592.33455882353,VPREB1
1341,7676.569393382353,8944.652458639706,FCN1
1342,7686.860064338235,8724.723115808823,ASCL3
1343,7691.978975183823,8882.43221507353,TM4SF18
1344,7697.728056066177,8854.343979779413,IGFBP4
1345,7699.713924632353,8964.12109375,FCN1
1346,7711.891659007353,8703.295036764706,SNCA
1347,7742.904986213235,8671.002412683823,CBL
1348,7766.989889705883,8718.09627757353,VPREB1
1349,7770.364200367648,8635.39177389706,NEO1
1350,7784.598460477941,8628.45875459559,VPREB1
1351,7799.765625,8756.413717830883,VPREB1
1352,7806.059857536765,8570.685891544117,IGFBP4
1353,7809.929342830883,8530.632467830883,SNCA
1354,7810.579044117648,8542.76482077206,FUT4
1355,7810.891544117648,8644.751838235294,VPREB1
1356,7830.830078125,8779.77653952206,VPREB1
1357,7833.103745404412,8432.18922334559,GATA2
1358,7850.8214613970595,8414.105583639706,VPREB1
1359,7863.484604779412,8413.840762867647,GATA2
1360,7868.074448529412,8814.76734834559,CBL
1361,7878.0284926470595,8792.89234834559,ACTG2
1362,7881.692325367648,8986.214384191177,CDKN2D
1363,7885.7921645220595,8814.479549632353,FUT4
1364,7896.439568014706,8891.384995404413,SNCA
1365,7900.453239889706,8868.824678308823,IGFBP4
1366,7911.888786764706,8823.218635110294,CBL
1367,7918.6339613970595,8950.86109834559,VPREB1
1368,7919.23828125,8972.904986213236,VPREB1
1369,7925.345818014706,8807.83203125,VPREB1
1370,7937.244370404412,8876.360294117647,SNCA
1371,7945.333754595588,8783.83731617647,VPREB1
1372,7350.485983455883,8977.700482536766,VEGFA
1373,7354.153262867648,8606.875,MMP9
1374,7356.323529411765,8904.665670955883,CSF1
1375,7359.370978860295,8798.139935661766,IDH2
1376,7360.226332720588,8615.34352022059,OGN
1377,7368.182444852941,8614.266429227942,IDH2
1378,7370.4308363970595,8799.763901654413,MMP9
1379,7373.889016544118,8624.986213235294,BCL2L11
1380,7375.517003676471,8752.49195772059,IDH2
1381,7377.387408088235,8612.543083639706,IDH2
1382,7378.216911764706,8648.16521139706,NFKB1
1383,7390.857077205883,8551.316061580883,NFKB1
1384,7392.0421645220595,8626.395335477942,MMP9
1385,7393.413947610295,8680.487132352942,CENPF
1386,7393.157169117648,8589.38591452206,CENPF
1387,7399.948874080883,8611.78768382353,CD38
1388,7409.039522058823,8725.847311580883,IDH2
1389,7424.700137867648,8926.521139705883,MMP9
1390,7426.66073069853,8854.957490808823,CRISPLD2
1391,7435.17578125,8740.396943933823,BCL2L11
1392,7437.768267463235,8912.535041360294,MMP9
1393,7447.892348345588,8696.93359375,CRISPLD2
1394,7459.211282169118,8945.080997242647,MMP9
1395,7461.951401654412,8797.838350183823,CTSG
1396,7462.954388786765,8932.048483455883,MMP9
1397,7467.43221507353,8800.594554227942,CTSG
1398,7467.49080882353,8981.743451286766,CRISPLD2
1399,7471.63143382353,8989.051585477942,VEGFA
1400,7475.172334558823,8979.169921875,VEGFA
1401,7481.115579044118,8848.130744485294,MMP9
1402,7485.465303308823,8637.77401194853,CENPF
1403,7485.951286764706,8732.50919117647,MMP9
1404,7487.473575367648,8918.990693933823,TM4SF18
1405,7495.765165441177,8805.620404411766,IDH2
1406,7507.8234145220595,8869.187729779413,MMP9
1407,7511.011029411765,8914.917279411766,VEGFA
1408,7550.8995863970595,8999.788602941177,TM4SF18
1409,7567.981387867648,8586.82559742647,MMP9
1410,7583.87752757353,8576.120174632353,BCL2L11
1411,7589.535845588235,8883.831571691177,NFKB1
1412,7600.905330882353,8823.812614889706,MMP9
1413,7601.572265625,8967.699908088236,MMP9
1414,7617.721737132353,8869.806985294117,MMP9
1415,7625.275735294118,8930.646829044117,MMP9
1416,7629.777688419118,8761.420036764706,IDH2
1417,7639.857536764706,8796.267233455883,CD38
1418,7639.955767463235,8799.430147058823,CD38
1419,7646.265510110295,8635.34294577206,IDH2
1420,7651.912913602941,8495.876034007353,MMP9
1421,7655.304457720588,8651.82732077206,SPINK2
1422,7659.73690257353,8701.11385569853,VEGFA
1423,7660.726102941177,8591.519990808823,MMP9
1424,7664.288832720588,8689.661075367647,GEM
1425,7673.523667279412,8823.783318014706,CRISPLD2
1426,7673.697150735295,8820.83984375,CRISPLD2
1427,7689.04296875,8948.285845588236,MMP9
1428,7702.678079044118,8944.167049632353,MMP9
1429,7704.341681985295,8788.810891544117,CSF1
1430,7705.133272058823,8959.018267463236,MMP9
1431,7749.816176470588,8688.420266544117,PDGFRB
1432,7769.138327205883,8813.005514705883,CTSG
1433,7796.227022058823,8775.248161764706,IDH2
1434,7797.477022058823,8631.629710477942,CRISPLD2
1435,7810.464154411765,8612.69588694853,MMP9
1436,7811.297104779412,8605.475068933823,CTLA4
1437,7813.204848345588,8564.167049632353,CTSG
1438,7816.771024816177,8434.931640625,MCF2L
1439,7819.966107536765,8431.35914522059,OGN
1440,7842.446001838235,8531.656135110294,CTSG
1441,7882.317899816177,8537.791245404413,KNG1
1442,7893.089958639706,8411.810661764706,MMP9
1443,7894.100988051471,8980.853056066177,CRISPLD2
1444,7898.420266544118,8549.226792279413,CTSG
1445,7912.235179227941,8890.317095588236,FKBP11
1446,7926.988166360295,8613.990693933823,IDH2
1447,7927.743566176471,8879.838005514706,CENPF
1448,7942.225988051471,8548.434627757353,CD38
1449,7946.316061580883,8949.48357077206,MMP9
1450,7351.455078125,8451.54239430147,VCAN
1451,7355.387178308823,8609.46403952206,VPREB1
1452,7364.284237132353,8810.959329044117,LTF
1453,7368.52596507353,8785.689338235294,ACKR1
1454,7374.500229779412,8423.59317555147,VPREB1
1455,7377.538488051471,8622.045036764706,TP53
1456,7379.191750919118,8629.009076286766,VCAN
1457,7386.9249770220595,8694.59099264706,ACKR1
1458,7392.038717830883,8611.236213235294,ZRSR2
1459,7398.322610294118,8866.969784007353,VCAN
1460,7400.475643382353,8755.610064338236,PTPRC
1461,7402.310431985295,8588.933823529413,VCAN
1462,7402.776309742648,8614.797794117647,SF1
1463,7403.782169117648,8770.582490808823,SF1
1464,7404.767348345588,8965.154526654413,SOX17
1465,7407.367302389706,8753.83846507353,ASXL1
1466,7410.044232536765,8718.32088694853,TP53
1467,7413.492647058823,8632.631548713236,ASXL1
1468,7414.059053308823,8798.31227022059,LTF
1469,7416.415441176471,8855.827205882353,VCAN
1470,7418.064108455883,8853.029641544117,ZRSR2
1471,7418.844784007353,8808.004940257353,SF1
1472,7419.779411764706,8725.6640625,VPREB1
1473,7421.226447610295,8645.886948529413,LMNB1
1474,7426.000689338235,8411.439568014706,TP53
1475,7425.953010110295,8824.587545955883,VCAN
1476,7430.4503676470595,8815.638786764706,PTPRC
1477,7432.567784926471,8641.93359375,LMNB1
1478,7437.023782169118,8909.779411764706,VPREB1
1479,7437.766544117648,8832.075482536766,AIF1
1480,7446.931295955883,8776.714154411766,SF1
1481,7449.794347426471,8829.03492647059,VCAN
1482,7453.090533088235,8626.541245404413,TFPI
1483,7453.781020220588,8948.696001838236,LTF
1484,7458.139935661765,8933.826401654413,LTF
1485,7467.633272058823,8755.301585477942,AIF1
1486,7469.364085477941,8607.328239889706,LTF
1487,7476.519416360295,8636.109260110294,PTPRC
1488,7478.804572610295,8809.22966452206,LMNB1
1489,7485.203929227941,8747.35294117647,ZRSR2
1490,7485.036764705883,8935.309053308823,LTF
1491,7485.851907169118,8784.010799632353,LTF
1492,7487.868221507353,8624.582950367647,VCAN
1493,7489.123391544118,8665.197610294117,RUNX2
1494,7510.830078125,8635.34122242647,LTF
1495,7511.906020220588,8877.30526194853,VPREB1
1496,7517.234604779412,8951.752068014706,LTF
1497,7517.674632352941,8794.30721507353,LMNB1
1498,7527.596507352941,8827.594784007353,CYP2A7
1499,7536.977251838235,8589.03377757353,VPREB1
1500,7538.6046645220595,8631.850298713236,LMNB1
1501,7542.748161764706,8999.987936580883,RUNX2
1502,7545.0499770220595,8458.834443933823,VPREB1
1503,7546.070197610295,8942.504595588236,LTF
1504,7559.305491727941,8812.674632352942,VPREB1
1505,7564.345703125,8553.864889705883,VPREB1
1506,7564.861557904412,8522.53102022059,CYP1A1
1507,7567.941176470588,8537.409811580883,VPREB1
1508,7574.0343520220595,8537.729779411766,VPREB1
1509,7589.162454044118,8437.60857077206,VPREB1
1510,7607.749885110295,8900.148782169117,ASXL1
1511,7612.108226102941,8884.87419577206,VPREB1
1512,7618.482306985295,8746.587201286766,VCAN
1513,7620.03963694853,8779.482421875,TFPI
1514,7627.997472426471,8806.80778952206,TP53
1515,7628.2042738970595,8727.420151654413,VPREB1
1516,7628.701171875,8539.736328125,ZRSR2
1517,7636.552159926471,8742.47989430147,PTPRC
1518,7637.22713694853,8690.747357536766,SF1
1519,7639.396829044118,8782.16739430147,LTF
1520,7642.5402113970595,8804.302619485294,SOX17
1521,7643.974609375,8983.459903492647,VPREB1
1522,7648.609260110295,8781.82732077206,LTF
1523,7651.058134191177,8753.355928308823,LTF
1524,7653.246208639706,8658.77872242647,VPREB1
1525,7654.542738970588,8768.523667279413,LMNB1
1526,7657.411534926471,8444.612821691177,VPREB1
1527,7662.190372242648,8714.040670955883,SLC18A2
1528,7666.534926470588,8727.515510110294,VPREB1
1529,7667.319048713235,8943.480009191177,VPREB1
1530,7667.651654411765,8878.131318933823,VCAN
1531,7668.0773207720595,8920.564108455883,LTF
1532,7669.494485294118,8656.170726102942,LMNB1
1533,7670.414751838235,8682.174862132353,SF1
1534,7670.471622242648,8686.64234834559,LMNB1
1535,7674.148092830883,8706.721622242647,SH2B3
1536,7674.773092830883,8959.69669117647,LMNB1
1537,7682.413832720588,8688.939568014706,ASXL1
1538,7685.461856617648,8938.295036764706,AIF1
1539,7687.972196691177,8909.477251838236,AIF1
1540,7690.48828125,8700.86971507353,ESR1
1541,7695.877182904412,8921.39705882353,VCAN
1542,7703.110064338235,8952.489085477942,TP53
1543,7707.821691176471,8919.30606617647,VPREB1
1544,7708.862591911765,8770.00919117647,VPREB1
1545,7710.511833639706,8784.842026654413,VCAN
1546,7714.168198529412,8773.707490808823,AQP9
1547,7728.299632352941,8766.188534007353,CD4
1548,7741.412568933823,8618.188189338236,LTF
1549,7777.894071691177,8733.69140625,AIF1
1550,7781.714154411765,8618.241038602942,SLC18A2
1551,7786.049517463235,8609.13143382353,MDM2
1552,7786.577435661765,8742.173713235294,VPREB1
1553,7787.6573988970595,8667.154181985294,ASXL1
1554,7793.530560661765,8680.618106617647,SF1
1555,7813.492647058823,8430.309053308823,VPREB1
1556,7818.508157169118,8712.312729779413,VPREB1
1557,7827.631548713235,8596.970358455883,LTF
1558,7841.780215992648,8540.579044117647,LMNB1
1559,7842.707950367648,8422.386833639706,MDM2
1560,7864.929342830883,8819.206686580883,AIF1
1561,7868.969439338235,8424.555951286766,LTF
1562,7873.746553308823,8795.119485294117,LMNB1
1563,7876.531479779412,8786.364889705883,LMNB1
1564,7879.361213235295,8820.395220588236,RUNX2
1565,7884.850068933823,8413.644875919117,VPREB1
1566,7890.300436580883,8964.870749080883,NegControlCodeword_0526
1567,7891.830193014706,8780.807100183823,MDM2
1568,7893.339269301471,8818.701171875,VCAN
1569,7895.496323529412,8937.039292279413,RUNX2
1570,7900.211397058823,8950.360179227942,LTF
1571,7900.564108455883,8943.538602941177,LTF
1572,7902.1105238970595,8937.544806985294,LTF
1573,7904.331916360295,8981.639476102942,SF1
1574,7904.7960707720595,8946.681985294117,LTF
1575,7911.190257352941,8939.895450367647,LTF
1576,7918.674747242648,8879.426700367647,ASXL1
1577,7924.470358455883,8959.822495404413,LTF
1578,7930.406135110295,8874.87247242647,VPREB1
1579,7938.019875919118,8411.676240808823,VCAN
1580,7937.95955882353,8862.973345588236,VCAN
1581,7942.994600183823,8871.765280330883,VPREB1
1582,7352.965877757353,8874.852366727942,IRF8
1583,7363.579963235295,8865.111443014706,CD74
1584,7381.46541819853,8598.549517463236,LGALS1
1585,7386.947954963235,8604.32789522059,TGFB1
1586,7387.161075367648,8657.55801930147,CD74
1587,7389.636948529412,8999.292279411766,ENG
1588,7397.790096507353,8592.249540441177,CD74
1589,7400.119485294118,8867.448299632353,BTNL9
1590,7404.098115808823,8588.618451286766,CD74
1591,7411.175896139706,8986.728515625,DNASE1L3
1592,7414.712201286765,8833.07732077206,RUNX1
1593,7415.071806066177,8858.509306066177,RUNX1
1594,7417.77401194853,8854.487017463236,CD53
1595,7419.866153492648,8584.568589154413,CD74
1596,7425.2745863970595,8830.569852941177,RUNX1
1597,7426.428653492648,8587.963005514706,IRF8
1598,7428.36971507353,8819.771943933823,DPEP1
1599,7428.935546875,8651.65096507353,IRF8
1600,7431.67049632353,8589.358915441177,CD74
1601,7435.4210707720595,8849.055606617647,CD74
1602,7438.336397058823,8824.50137867647,CD74
1603,7446.767003676471,8772.134076286766,CD74
1604,7449.50252757353,8778.515625,MNDA
1605,7457.767118566177,8785.95760569853,TNFRSF9
1606,7462.040441176471,8594.352596507353,CD74
1607,7462.515510110295,8624.44278492647,RUNX1
1608,7471.99276194853,8982.946920955883,CLEC4E
1609,7472.804457720588,8729.127987132353,CD53
1610,7473.358226102941,8799.545036764706,SMIM24
1611,7477.386833639706,8640.529641544117,LGALS1
1612,7477.978515625,8624.064797794117,RUNX1
1613,7478.4093520220595,8839.222196691177,CD74
1614,7486.819852941177,8865.163717830883,MNDA
1615,7494.820772058823,8839.504825367647,CD53
1616,7495.109145220588,8637.742991727942,CD74
1617,7507.3937270220595,8863.134765625,RUNX1
1618,7511.583754595588,8806.867532169117,TP53BP1
1619,7520.891544117648,8995.19588694853,CD74
1620,7526.335018382353,8809.724264705883,MYC
1621,7539.917853860295,8811.73828125,CD74
1622,7544.516314338235,8595.887522977942,CD74
1623,7562.685546875,8427.903837316177,CD74
1624,7563.647173713235,8475.58708639706,CLEC4E
1625,7570.9191176470595,8959.226217830883,RUNX1
1626,7574.266429227941,8858.094554227942,TGFB1
1627,7585.01034007353,8825.446346507353,CD74
1628,7594.90234375,8903.924632352942,CTSK
1629,7606.530905330883,8972.420726102942,CD74
1630,7607.137522977941,8911.676240808823,CD74
1631,7607.474724264706,8773.835018382353,CD74
1632,7608.753446691177,8787.09099264706,IRF8
1633,7610.419347426471,8763.929227941177,IRF8
1634,7619.859260110295,8756.559053308823,CD74
1635,7620.393497242648,8837.09903492647,MKI67
1636,7621.0265395220595,8569.22047334559,MKI67
1637,7624.862132352941,8731.862362132353,MNDA
1638,7627.678079044118,8761.980124080883,CD53
1639,7628.9659926470595,8781.733685661766,CD74
1640,7630.29296875,8789.455997242647,LGALS1
1641,7636.521714154412,8688.32950367647,CD74
1642,7637.312155330883,8680.63419117647,CD74
1643,7642.185202205883,8657.836626838236,CD74
1644,7642.12948069853,8671.002412683823,CD74
1645,7642.13924632353,8682.49080882353,CD74
1646,7642.431066176471,8734.612821691177,CD74
1647,7643.540326286765,8644.826516544117,CD74
1648,7643.460477941177,8666.48552389706,CD74
1649,7645.974264705883,8700.62614889706,TGFB1
1650,7647.101907169118,8646.078814338236,CD74
1651,7649.576056985295,8887.626953125,MNDA
1652,7651.046645220588,8662.659696691177,CD74
1653,7651.843979779412,8647.653952205883,CD74
1654,7652.455193014706,8982.48965992647,MKI67
1655,7655.143612132353,8678.900505514706,IRF8
1656,7661.549862132353,8989.202090992647,MKI67
1657,7665.579044117648,8668.82755055147,CD74
1658,7667.509765625,8655.25390625,CD74
1659,7673.459329044118,8702.254710477942,DNASE1L3
1660,7673.518497242648,8842.121438419117,CLEC4E
1661,7684.567440257353,8918.011259191177,MNDA
1662,7688.787913602941,8917.377068014706,TGFB1
1663,7698.002068014706,8845.065487132353,DNASE1L3
1664,7698.27205882353,8912.439682904413,CD74
1665,7699.763327205883,8839.53125,CD74
1666,7709.315257352941,8864.51344209559,CD74
1667,7710.523322610295,8911.69864430147,MYC
1668,7727.026654411765,8611.41544117647,CD74
1669,7774.110179227941,8597.622931985294,RUNX1
1670,7797.262752757353,8655.279181985294,CD74
1671,7798.31112132353,8703.678768382353,CD74
1672,7802.581571691177,8757.795266544117,IRF8
