,x,y,feature_name
142,21079.00275735294,15813.9453125,CD164
143,21082.95036764706,15796.268382352942,LEPR
144,21098.152573529413,15899.458869485296,CD69
145,21099.4140625,15808.73161764706,LEPR
146,21100.482536764706,15878.959099264706,SPP1
147,21112.525275735294,16305.59512867647,SPP1
148,21139.253216911766,16432.567784926472,SPP1
149,21138.747702205885,16208.98552389706,SPP1
150,21148.727022058825,16236.927849264706,SPP1
151,21148.9453125,16284.371553308823,SPP1
152,21148.805147058825,16251.88648897059,CD164
153,21153.200827205885,16207.864200367647,SPP1
154,21158.550091911766,16227.512637867647,SPP1
155,21159.78860294118,16234.214154411766,SPP1
156,21161.62224264706,15988.16521139706,SPP1
157,21001.353400735294,15799.536994485296,CREBBP
158,21015.105698529413,15797.612591911766,PLEK
159,21046.050091911766,15761.390165441177,IGFBP4
160,21048.943014705885,15831.881893382353,IGFBP4
161,21061.015625,15780.80193014706,IGFBP4
162,21062.95955882353,15821.372931985296,PTGDS
163,21067.437959558825,15876.920955882353,IGFBP4
164,21068.62362132353,15797.42302389706,CREBBP
165,21071.81525735294,15775.87086397059,CD28
166,21073.552389705885,15826.770450367647,PTGDS
167,21075.914522058825,15858.483455882353,FTH1
168,21077.610294117647,15790.20450367647,FTH1
169,21078.255974264706,15853.494944852942,FTH1
170,21081.121323529413,15830.1171875,PTGDS
171,21086.1328125,15760.09765625,FTH1
172,21093.134191176472,15781.351102941177,IGFBP4
173,21095.797334558825,15870.05859375,IGFBP4
174,21096.83823529412,15836.606158088236,PTGDS
175,21097.159926470587,15804.30721507353,FTH1
176,21104.076286764706,15897.534466911766,PTGDS
177,21114.887408088234,16398.606387867647,TENT5C
178,21116.19485294118,15893.68336397059,FTH1
179,21124.149816176472,15905.014935661766,FTH1
180,21125.02987132353,16030.750229779413,TENT5C
181,21141.532628676472,15772.35294117647,PLEK
182,21142.426470588234,15908.384650735296,FTH1
183,21145.11948529412,16425.503216911766,GNAS_p.R201H_WT
184,21148.853400735294,16406.354549632353,FTH1
185,21157.87224264706,16406.117876838234,FTH1
186,21161.459099264706,16245.783547794119,FTH1
187,21163.451286764706,15778.948759191177,MPEG1
188,21167.238051470587,16316.657858455883,LILRB2
189,21167.1875,16292.240349264706,FTH1
190,21167.922794117647,15763.80859375,APOE
191,21174.269301470587,16298.66153492647,FCN1
192,21073.53860294118,15815.747931985296,SETBP1
193,21082.449448529413,15781.926700367647,KITLG
194,21159.04181985294,15758.639705882353,BCL2L11
195,21055.480238970587,15813.812040441177,PCOLCE
196,21060.466452205885,15771.38786764706,C1orf162
197,21060.590533088234,15789.176240808823,MYLK
198,21060.544577205885,15798.76148897059,FBN1
199,21063.805147058825,15794.44278492647,FTH1
200,21067.394301470587,15812.98943014706,MYLK
201,21068.444393382353,15802.97794117647,FAS
202,21085.22518382353,15770.591681985296,FTH1
203,21100.011488970587,15883.247931985296,FBN1
204,21109.98161764706,15798.753446691177,FTH1
205,21136.488970588234,16104.543887867647,FTH1
206,21139.08547794118,16242.141544117647,PCOLCE
207,21142.732077205885,16458.562729779413,FTH1
208,21146.665900735294,16432.05307904412,FBN1
209,21148.062959558825,16395.618106617647,PCOLCE
210,21150.909926470587,16424.721966911766,FTH1
211,21154.11994485294,16378.474264705883,FTH1
212,21154.000459558825,16164.858685661766,FBN1
213,21155.829503676472,16393.922334558825,PLCG2
214,21155.673253676472,16250.681295955883,FTH1
215,21157.375919117647,16231.33846507353,FTH1
216,21005.583639705885,15781.243106617647,BAMBI
217,21053.051470588234,15814.07169117647,NEO1
218,21058.61672794118,15762.12890625,IGFBP4
219,21059.517463235294,15826.253446691177,SNCA
220,21074.31755514706,15802.40349264706,VPREB1
221,21075.675551470587,15823.0859375,IGFBP4
222,21105.44806985294,15806.393612132353,FCN1
223,21140.01838235294,16343.676470588236,IGFBP4
224,21146.107536764706,15752.0703125,FCN1
225,21147.603400735294,15758.181295955883,FCN1
226,21155.583639705885,16370.904181985296,IGFBP4
227,21157.421875,15759.556525735296,CD48
228,21165.590533088234,15980.04940257353,CD79A
229,21169.586397058825,16343.75,IGFBP4
230,21002.915900735294,15791.939338235296,MMP9
231,21002.95955882353,15836.740579044119,MMP9
232,21039.59099264706,15762.805606617647,MMP9
233,21062.660845588234,15812.166819852942,CD38
234,21063.607536764706,15794.5703125,CSF1
235,21071.00643382353,15809.681755514706,CSF1
236,21075.21369485294,15811.08570772059,PDGFRB
237,21081.989889705885,15826.66130514706,PDGFRB
238,21092.13235294118,15820.305606617647,OGN
239,21101.930147058825,15885.661764705883,MMP9
240,21110.40900735294,16016.62109375,MMP9
241,21120.04136029412,16015.834099264706,MMP9
242,21134.967830882353,16306.590073529413,VEGFA
243,21140.172334558825,16299.69898897059,VEGFA
244,21141.459099264706,16041.629136029413,MMP9
245,21146.842830882353,16289.91153492647,VEGFA
246,21149.090073529413,16405.891544117647,CSF1
247,21154.269301470587,16088.21346507353,OGN
248,21156.511948529413,16401.942784926472,VEGFA
249,21159.751838235294,16056.013327205883,MMP9
250,21000.34237132353,15845.78125,VCAN
251,21056.355698529413,15815.374540441177,ASXL1
252,21063.134191176472,15800.481387867647,RUNX2
253,21063.609834558825,15800.395220588236,IL1R2
254,21065.69393382353,15824.63005514706,RUNX2
255,21066.54411764706,15806.099494485296,SF1
256,21072.233455882353,15797.585018382353,VCAN
257,21073.313419117647,15836.37637867647,TP53
258,21074.790900735294,15809.309512867647,MDM2
259,21077.224264705885,15851.15234375,RUNX2
260,21078.081341911766,15839.18887867647,VCAN
261,21079.586397058825,15818.334099264706,TFPI
262,21079.72886029412,15791.68887867647,RUNX2
263,21091.137408088234,15798.0078125,VCAN
264,21101.51424632353,15877.009420955883,AR
265,21101.792279411766,15890.84903492647,RUNX2
266,21107.876838235294,15795.77205882353,SH2B3
267,21111.93474264706,15801.7578125,AIF1
268,21137.77573529412,16446.948529411766,MEF2C
269,21140.946691176472,15760.132123161766,AIF1
270,21145.071231617647,16304.399126838236,ASXL1
271,21146.608455882353,16404.82651654412,ASXL1
272,21150.142463235294,16361.961167279413,MEF2C
273,21168.90625,15767.622931985296,PTPRC
274,21170.90073529412,15760.85133272059,VCAN
275,21000.397518382353,15833.161764705883,CTSK
276,21000.863970588234,15852.456341911766,CTSK
277,21002.274816176472,15776.590073529413,CTSK
278,21004.154411764706,15817.116268382353,CTSK
279,21004.457720588234,15760.394071691177,CD68
280,21005.004595588234,15794.203814338236,CTSK
281,21006.996783088234,15821.840533088236,CTSK
282,21007.113970588234,15839.83455882353,CTSK
283,21007.56893382353,15793.357077205883,CTSK
284,21008.913143382353,15762.557444852942,CTSK
285,21010.126378676472,15798.10661764706,CTSK
286,21011.024816176472,15760.434283088236,CTSK
287,21011.920955882353,15786.755514705883,CTSK
288,21039.216452205885,15821.568244485296,CTSK
289,21076.755514705885,15844.047564338236,RUNX1
290,21085.379136029413,15793.979779411766,MYC
291,21091.803768382353,15876.185661764706,RUNX1
292,21093.51792279412,15796.196001838236,CD74
293,21098.432904411766,15801.585477941177,CD74
294,21100.0,15891.840533088236,TP53BP1
295,21115.21369485294,15806.44646139706,CD74
296,21115.758272058825,15904.918428308823,CTSK
297,21116.066176470587,15792.56893382353,CD74
298,21132.84237132353,16404.653033088234,EDNRB
299,21139.56112132353,16440.99494485294,CTSK
300,21140.105698529413,16111.868106617647,CTSK
301,21143.180147058825,15759.177389705883,CD74
302,21145.873161764706,16198.874080882353,CD74
303,21147.888327205885,16455.211397058825,TP53BP1
304,21151.60386029412,16223.4765625,CD74
305,21156.31204044118,16046.274126838236,CTSK
306,21158.29963235294,15764.977022058823,CD74
307,21165.153952205885,15751.5625,CD74
308,21171.89338235294,16273.582261029413,CD53
309,21000.25505514706,15802.06227022059,MMP9
310,21002.88143382353,15774.27849264706,VWA5A
311,21062.238051470587,15823.82008272059,COL5A2
312,21075.149356617647,15819.378446691177,NT5E
313,21076.364889705885,15939.107306985296,MMP9
314,21103.639705882353,15802.91934742647,CEBPA
315,21117.734375,15787.68727022059,TREM2
316,21132.155330882353,16005.082720588236,MMP9
317,21143.430606617647,16412.629825367647,NT5E
318,21146.594669117647,16395.064338235294,VWA5A
319,21147.329963235294,16125.017233455883,MMP9
320,21150.523897058825,16402.85386029412,VWA5A
321,21161.23391544118,16068.03883272059,MMP9
322,21172.927389705885,16280.49977022059,MMP9
323,21174.225643382353,16290.19646139706,MCEMP1
324,21176.39016544118,16310.080422794119,MMP9
325,21030.02987132353,15751.644071691177,RUNX2
326,21032.941176470587,15764.712775735296,RUNX2
327,21051.47518382353,15779.18887867647,APOE
328,21067.957261029413,15766.194852941177,BASP1
329,21068.839613970587,15773.489200367647,BST2
330,21087.12775735294,15768.07674632353,APOE
331,21089.453125,15780.599724264706,PCOLCE
332,21098.874080882353,15809.42555147059,SPI1
333,21123.465073529413,15792.915900735296,CLEC10A
334,21140.81112132353,16456.886488970587,RUNX2
335,21142.79641544118,16424.51401654412,RUNX2
336,21147.302389705885,16190.676700367647,GNAS_p.R201H_WT
337,21151.061580882353,16392.966452205885,RUNX2
338,21151.176470588234,16157.092141544119,RUNX2
339,21151.684283088234,16379.934512867647,RUNX2
340,21154.820772058825,16351.577435661766,RUNX2
341,21154.735753676472,16207.053079044119,PCOLCE
342,21158.699448529413,16235.613511029413,CXCR4
343,21161.30744485294,16398.199678308825,RUNX2
344,21056.07306985294,15776.02596507353,MYLK
345,21068.375459558825,15755.475643382353,MYLK
346,21080.376838235294,15840.34352022059,HIF1A
347,21110.289522058825,15803.629365808823,TGFB1
348,21111.500459558825,15807.59765625,MNDA
349,21125.44806985294,16103.17325367647,ADAM28
350,21132.798713235294,15798.37086397059,IGF1
351,21151.128216911766,16386.498161764706,FKBP11
352,21156.500459558825,16410.56755514706,TGFB1
353,21158.18474264706,16199.08318014706,TGFB1
354,21158.45588235294,16227.449448529413,RIDA
355,21025.289522058825,15755.288373161766,VPREB1
356,21032.320772058825,15758.005514705883,VPREB1
357,21072.614889705885,15837.616038602942,NCAM1
358,21090.30330882353,15799.764476102942,FBN1
359,21105.386029411766,15878.615579044119,SFRP4
360,21126.58318014706,16468.833869485294,NCAM1
361,21127.300091911766,15908.512178308823,SFRP4
362,21136.81985294118,16439.88511029412,NCAM1
363,21142.118566176472,16426.596966911766,TP53BP1
364,21143.490349264706,16417.864200367647,NCAM1
365,21147.573529411766,16455.055147058825,FBN1
366,21147.449448529413,16186.599264705883,FBN1
367,21151.144301470587,16418.661534926472,FBN1
368,21151.46829044118,16240.612362132353,SFRP4
369,21156.415441176472,16256.344209558823,SFRP4
370,21157.38511029412,16233.29044117647,SFRP4
371,21066.560202205885,15760.32398897059,CD74
372,21074.636948529413,15781.107536764706,CD74
373,21075.052849264706,15764.530101102942,CD74
374,21088.800551470587,15790.060891544119,AXL
375,21095.69393382353,15819.002757352942,CD74
376,21118.671875,15811.63028492647,CD74
377,21132.699908088234,15788.33180147059,CD74
378,21139.04411764706,16303.747702205883,VEGFA
379,21140.02068014706,15755.641084558823,CD74
380,21143.97518382353,16421.345358455885,CD74
381,21151.185661764706,15760.12867647059,PECAM1
382,21155.144761029413,15759.642693014706,CD74
383,21157.83547794118,15755.777803308823,CD74
384,21159.917279411766,15752.09099264706,CD74
385,21160.5859375,16213.655790441177,CD74
386,21161.732536764706,16253.631663602942,CD74
387,21021.36948529412,15753.07559742647,RUNX1
388,21081.254595588234,15808.359375,RUNX1
389,21093.30193014706,15783.747702205883,LTBP2
390,21096.04549632353,15865.666360294119,CAVIN1
391,21124.535845588234,15907.046185661766,RUNX1
392,21128.391544117647,15908.775275735296,LTBP2
393,21143.878676470587,16377.95955882353,CAVIN1
394,21154.94255514706,16426.56479779412,PMP22
395,21158.664981617647,16211.32008272059,LTBP2
396,21159.28768382353,15777.380514705883,RUNX1
397,21162.29549632353,16264.21070772059,CAVIN1
398,21029.195772058825,15756.927849264706,CXCL12
399,21047.69761029412,15776.174172794119,IGFBP4
400,21050.657169117647,15760.140165441177,IGFBP4
401,21056.875,15831.130514705883,CXCL12
402,21073.444393382353,15767.585018382353,IGFBP4
403,21073.70174632353,15790.444623161766,CXCL12
404,21074.751838235294,15807.86075367647,CXCL12
405,21079.947150735294,15760.77205882353,CXCL12
406,21144.1015625,16367.836626838236,CXCL12
407,21152.198988970587,16446.853170955885,IGFBP4
408,21156.38556985294,15762.367876838236,CXCL12
409,21171.81525735294,15769.66911764706,LYVE1
410,21175.436580882353,16256.570542279413,CXCL12
411,21176.383272058825,16334.73805147059,CXCL12
412,21046.695772058825,15782.32536764706,BAP1
413,21065.025275735294,15798.49609375,PDGFRA
414,21082.973345588234,15811.08455882353,FBLN1
415,21092.95036764706,15801.61075367647,FBLN1
416,21097.272518382353,15842.660845588236,ALDH1A3
417,21106.29136029412,16459.188878676472,FHL2
418,21109.859834558825,15792.429917279413,MPEG1
419,21118.920036764706,15800.272288602942,LYZ
420,21119.19806985294,15807.596507352942,LYZ
421,21148.90854779412,16414.810431985294,PDGFRA
422,21152.065716911766,15754.178538602942,CD1C
423,21163.111213235294,16261.022518382353,MYLK
424,21169.738051470587,16313.891314338236,KITLG
425,21048.47886029412,15753.434053308823,VCAN
426,21087.67922794118,15809.948299632353,ESR1
427,21096.208639705885,15886.293658088236,ALDH1A3
428,21149.57261029412,15750.290670955883,VCAN
429,21150.625,15767.883731617647,VCAN
430,21154.859834558825,15764.329044117647,VCAN
431,21172.63786764706,15777.482766544119,VSIG4
432,21018.150275735294,15824.142922794119,FTH1
433,21033.892463235294,15954.689797794119,MEF2C
434,21049.349724264706,15755.920266544119,CSF1
435,21067.922794117647,15795.305606617647,CSF1
436,21076.353400735294,15816.314338235296,FTH1
437,21078.883272058825,15810.417049632353,THBS2
438,21085.56755514706,15836.225873161766,FTH1
439,21085.85018382353,15785.48023897059,FTH1
440,21094.478400735294,15782.203584558823,CSF1
441,21107.47931985294,15882.153033088236,FTH1
442,21121.121323529413,15806.516544117647,MEF2C
443,21140.238970588234,15753.854549632353,CCR2
444,21142.594209558825,16382.78492647059,FTH1
445,21145.183823529413,16440.382582720587,FTH1
446,21145.620404411766,16309.895450367647,CSF1
447,21148.46047794118,16330.73299632353,FTH1
448,21149.051011029413,16235.955882352942,FTH1
449,21163.70174632353,16252.9296875,FTH1
450,21170.289522058825,15984.71622242647,FTH1
451,21176.298253676472,15756.10294117647,IGF1
452,21000.124080882353,15818.026194852942,FLT4
453,21003.63511029412,15804.206112132353,CTSK
454,21012.863051470587,15811.39705882353,CTSK
455,21016.410845588234,15921.557904411766,CTSK
456,21018.465073529413,15925.515854779413,CTSK
457,21033.150275735294,16469.461167279413,CD14
458,21048.763786764706,15817.143841911766,CTSK
459,21053.177849264706,15911.584329044119,CTSK
460,21074.646139705885,15939.285386029413,CTSK
461,21080.64338235294,15814.527803308823,MDM2
462,21090.870863970587,15800.319393382353,LEPR
463,21126.539522058825,16154.878216911766,GLIPR1
464,21141.130514705885,16408.801700367647,SF1
465,21141.980698529413,16021.01677389706,CTSK
466,21143.837316176472,16374.676011029413,PCNA
467,21146.401654411766,16041.047794117647,CTSK
468,21148.667279411766,16056.600413602942,IDH2
469,21166.833639705885,15987.961856617647,CTSK
470,21170.788143382353,15969.303768382353,GLIPR1
471,21006.884191176472,15786.755514705883,CD164
472,21052.13005514706,15751.032858455883,INHBA
473,21055.17922794118,15821.443014705883,TNC
474,21057.357536764706,15829.319852941177,TNC
475,21062.564338235294,15795.797334558823,TNC
476,21065.992647058825,15827.465533088236,TNC
477,21068.903952205885,15814.926470588236,TNC
478,21068.766084558825,15793.983226102942,TNC
479,21073.2421875,15991.459099264706,TNC
480,21075.02297794118,15814.905790441177,TNC
481,21081.668198529413,15788.250229779413,TNC
482,21090.592830882353,15861.84742647059,TNC
483,21099.60018382353,15825.63419117647,TNC
484,21141.989889705885,16433.65234375,TNC
485,21143.547794117647,16406.341911764706,TNC
486,21145.379136029413,16428.75229779412,TNC
487,21147.642463235294,16430.96737132353,SRPX
488,21148.27205882353,16187.88143382353,TNC
489,21149.545036764706,16173.315716911766,TNC
490,21150.0390625,16404.819623161766,TNC
491,21150.90073529412,16376.991038602942,ACTA2
492,21153.993566176472,16205.900735294119,SRPX
493,21154.71737132353,16362.86075367647,TNC
494,21157.6953125,16392.90096507353,ACTA2
495,21158.246783088234,16414.242876838234,TNC
496,21157.780330882353,16197.693014705883,SRPX
497,21161.989889705885,16265.755974264706,TNC
498,21168.81893382353,16418.431755514706,ACTA2
499,21173.658088235294,15916.217830882353,CD164
500,21000.521599264706,15791.63143382353,SPP1
501,21004.269301470587,15799.450827205883,SPP1
502,21006.332720588234,15783.79021139706,SPP1
503,21007.09099264706,15833.394990808823,SPP1
504,21010.581341911766,15753.723575367647,SPP1
505,21043.35018382353,15937.033547794119,SPP1
506,21045.517003676472,16181.07536764706,SPP1
507,21058.65119485294,16249.146369485296,SPP1
508,21065.310202205885,16089.705882352942,SPP1
509,21079.296875,15811.49586397059,KLF6
510,21082.302389705885,15816.654411764706,HIF1A
511,21092.09099264706,15799.221047794119,NGFR
512,21101.30974264706,15892.809053308823,CFHR3
513,21104.02573529412,15877.395450367647,SPP1
514,21110.97886029412,15900.608915441177,SPP1
515,21115.751378676472,15957.435661764706,SPP1
516,21128.89705882353,15907.33455882353,SPP1
517,21128.754595588234,15910.701976102942,SPP1
518,21130.144761029413,16007.82398897059,SPP1
519,21132.279411764706,16031.088005514706,SPP1
520,21140.399816176472,16400.5078125,SPP1
521,21140.749080882353,16357.230009191177,SPP1
522,21144.147518382353,16214.919577205883,SPP1
523,21146.03860294118,16258.69140625,SPP1
524,21146.187959558825,16189.993106617647,SPP1
525,21147.272518382353,16313.890165441177,TFPI
526,21147.51838235294,16181.335018382353,SPP1
527,21148.267463235294,16230.55721507353,SPP1
528,21148.717830882353,16467.745863970587,SPP1
529,21148.45588235294,16153.67302389706,SPP1
530,21148.853400735294,16081.541819852942,NPDC1
531,21150.016084558825,16218.902803308823,SPP1
532,21150.461856617647,16253.41911764706,SPP1
533,21152.136948529413,16428.16750919118,SPP1
534,21152.026654411766,16404.94140625,SPP1
535,21151.89797794118,16161.733685661766,SPP1
536,21151.81985294118,16281.59237132353,SPP1
537,21152.329963235294,16256.607306985296,SPP1
538,21152.75275735294,15991.578584558823,SPP1
539,21154.625459558825,16413.152573529413,SPP1
540,21156.824448529413,16275.526194852942,SPP1
541,21158.485753676472,16405.364200367647,SPP1
542,21158.57766544118,16205.44117647059,SPP1
543,21159.427849264706,16269.165900735296,SPP1
544,21159.47380514706,16061.9921875,SPP1
545,21160.477941176472,16262.75505514706,SPP1
546,21162.231158088234,16196.814108455883,SPP1
547,21162.097886029413,15988.833869485296,SPP1
548,21162.5,16238.15372242647,SPP1
549,21164.087775735294,16245.554917279413,SPP1
550,21164.430147058825,16257.624080882353,SPP1
551,21173.099724264706,16313.609834558823,SPP1
552,21173.901654411766,16302.16911764706,SPP1
553,21173.853400735294,16235.661764705883,SPP1
554,21020.84099264706,15751.58318014706,TNC
555,21050.512408088234,15812.643612132353,TNC
556,21053.138786764706,15829.362362132353,TNC
557,21061.26838235294,15798.99586397059,TNC
558,21068.403033088234,15801.45565257353,OGN
559,21068.65579044118,15837.215073529413,TNC
560,21076.888786764706,15826.615349264706,TNC
561,21078.915441176472,15803.139935661766,ANPEP
562,21084.503676470587,15783.112362132353,TNC
563,21087.642463235294,15776.040900735296,KITLG
564,21089.78400735294,15799.28653492647,TNC
565,21091.29136029412,15876.997931985296,TNC
566,21096.128216911766,15887.518382352942,TNC
567,21097.465533088234,15785.141314338236,TNC
568,21100.434283088234,15800.405560661766,LGALS1
569,21109.47150735294,15894.494485294119,TNC
570,21112.005974264706,15900.016084558823,TNC
571,21113.200827205885,15897.88028492647,TNC
572,21116.615349264706,15820.52734375,TNC
573,21118.30193014706,15795.51815257353,CD14
574,21133.938419117647,16420.266544117647,TNC
575,21148.15487132353,16387.04963235294,TNC
576,21152.88143382353,15753.444393382353,FCN1
577,21156.38556985294,16365.503216911766,SETBP1
578,21158.73391544118,16392.255284926472,LGALS1
579,21160.53768382353,16232.573529411766,TNC
580,21161.119025735294,16271.617647058823,LGALS1
581,21165.464154411766,15776.501608455883,CD14
582,21176.03630514706,16339.987362132353,CD14
583,21050.84099264706,15816.80721507353,ASXL1
584,21063.448988970587,15817.84237132353,CSPG4
585,21102.474724264706,16027.06227022059,SLC22A8
586,21159.45542279412,16220.388327205883,ASXL1
587,21077.44255514706,15786.803768382353,MEF2C
588,21101.059283088234,15872.27596507353,TGFB1
589,21106.70266544118,15823.746553308823,GZMK
590,21113.899356617647,15794.399126838236,SST
591,21135.307904411766,15906.812959558823,SFRP4
592,21154.175091911766,16167.428768382353,TGFB1
593,21155.404411764706,16404.188878676472,BGLAP
594,21156.323529411766,15778.09742647059,KLF6
595,21169.8046875,15987.43221507353,S100A1
596,21174.129136029413,15778.835018382353,CD14
597,21002.339154411766,15956.363740808823,MMP9
598,21050.951286764706,15931.100643382353,MMP9
599,21073.683363970587,15828.33984375,FBLN1
600,21077.964154411766,15754.859834558823,CAVIN1
601,21095.641084558825,15788.474264705883,PDGFRB
602,21115.574448529413,15797.57927389706,CD300E
603,21143.258272058825,16072.834329044119,MMP9
