,x,y,feature_name
146,23693.30422794118,19842.644761029413,LYZ
147,23696.082261029413,19901.171875,LYZ
148,23697.143841911766,19836.539522058825,LYZ
149,23697.36672794118,19895.69393382353,VCAN
150,23697.79181985294,19889.060202205885,LYZ
151,23699.253216911766,19991.7578125,LYZ
152,23700.259650735294,19981.9921875,LYZ
153,23701.785386029413,19466.34650735294,LYZ
154,23703.06985294118,19559.841452205885,LYZ
155,23704.076286764706,19865.661764705885,LYZ
156,23707.313878676472,19842.063419117647,ADAM28
157,23706.847426470587,19460.533088235294,LYZ
158,23706.925551470587,19516.482077205885,MS4A1
159,23708.363970588238,19898.269761029413,VCAN
160,23708.150275735294,19473.786764705885,LYZ
161,23708.81893382353,19470.514705882353,LYZ
162,23710.797334558825,19707.550551470587,FAS
163,23710.712316176472,19579.526654411766,DERL3
164,23712.984834558825,19901.94393382353,LYZ
165,23716.732536764706,19942.497702205885,LYZ
166,23716.09375,19558.035386029413,LYZ
167,23716.518841911766,19713.22150735294,CSF2RA
168,23722.48161764706,19814.859834558825,LYZ
169,23723.687959558825,19954.896599264706,ATM
170,23726.962316176472,19556.282169117647,LYZ
171,23728.825827205885,19651.94393382353,MS4A1
172,23730.388327205885,19972.426470588234,LYZ
173,23730.48713235294,19556.40625,LYZ
174,23736.39016544118,19543.102022058825,LYZ
175,23737.821691176472,19719.72886029412,LYZ
176,23740.43198529412,19526.86580882353,LYZ
177,23744.54963235294,19700.06893382353,LYZ
178,23744.724264705885,19562.548253676472,SLC26A3
179,23745.298713235294,19534.06479779412,LYZ
180,23746.061580882353,19575.15625,LYZ
181,23751.31893382353,19526.39016544118,LYZ
182,23754.696691176472,19561.645220588234,LYZ
183,23754.87362132353,19541.746323529413,LYZ
184,23755.661764705885,19568.782169117647,LYZ
185,23755.834099264706,19548.805147058825,LYZ
186,23756.024816176472,19524.204963235294,LYZ
187,23756.68198529412,19562.065716911766,LYZ
188,23757.48161764706,19634.87362132353,LYZ
189,23759.78860294118,19472.591911764706,LYZ
190,23762.16681985294,19560.11948529412,LYZ
191,23763.177849264706,19564.875919117647,LYZ
192,23763.465073529413,19540.128676470587,LYZ
193,23764.05330882353,19700.49172794118,STEAP4
194,23767.883731617647,19679.636948529413,ADGRL4
195,23767.545955882353,19469.563419117647,FAS
196,23768.628216911766,19531.5625,LYZ
197,23769.51286764706,19553.678768382353,LYZ
198,23777.509191176472,19522.5,LYZ
199,23780.09650735294,19708.998161764706,ADGRL4
200,23783.61213235294,19956.626838235294,LYZ
201,23783.513327205885,19644.754136029413,LYZ
202,23788.196231617647,19956.461397058825,LYZ
203,23787.215073529413,19513.795955882353,LYZ
204,23791.74862132353,19670.581341911766,ENG
205,23793.451286764706,19624.958639705885,ATM
206,23799.140625,19948.125,LYZ
207,23800.926011029413,19715.875459558825,ADGRL4
208,23801.00643382353,19660.776654411766,SDC1
209,23804.448529411766,19590.340073529413,LYZ
210,23804.646139705885,19602.063419117647,LYZ
211,23806.691176470587,19943.988970588234,LYZ
212,23806.925551470587,19597.63786764706,LYZ
213,23812.552849264706,19437.77573529412,LYZ
214,23814.06479779412,19922.242647058825,LYZ
215,23813.9453125,19738.50643382353,CD19
216,23815.209099264706,19481.337316176472,TIMP4
217,23818.605238970587,19798.699448529413,LYZ
218,23819.58869485294,19587.782628676472,CD5L
219,23820.0,19498.04917279412,CD19
220,23822.03354779412,19976.277573529413,LYZ
221,23821.640625,19620.05744485294,LYZ
222,23823.446691176472,19816.254595588234,LYZ
223,23823.823529411766,19436.335018382353,LYZ
224,23826.142003676472,19739.048713235294,ATM
225,23829.04411764706,19858.681066176472,LYZ
226,23829.250919117647,19500.305606617647,MS4A1
227,23829.625459558825,19847.784926470587,LYZ
228,23829.696691176472,19743.784466911766,LYZ
229,23832.192095588238,19842.683823529413,LYZ
230,23832.05422794118,19836.043198529413,LYZ
231,23832.71599264706,19839.20266544118,LYZ
232,23834.076286764706,19966.33042279412,LYZ
233,23835.776654411766,19878.761488970587,LYZ
234,23835.78125,19491.03400735294,ATM
235,23837.300091911766,19611.716452205885,LYZ
236,23838.738511029413,19823.913143382353,PDPN
237,23840.397518382353,19850.767463235294,LYZ
238,23842.71599264706,19962.258731617647,STEAP4
239,23841.72104779412,19503.490349264706,MS4A1
240,23842.582720588238,19565.220588235294,LYZ
241,23845.016084558825,19867.02205882353,LYZ
242,23847.16911764706,19578.81893382353,LYZ
243,23849.223345588238,19571.94393382353,LYZ
244,23850.785845588238,19938.648897058825,LYZ
245,23856.907169117647,19862.69761029412,LYZ
246,23858.014705882353,19499.464613970587,LYZ
247,23858.93612132353,19576.530330882353,LYZ
248,23860.599724264706,19917.966452205885,IL3RA
249,23862.899816176472,19594.487591911766,GPC3
250,23864.460018382353,19452.729779411766,LYZ
251,23865.032169117647,19589.75643382353,LYZ
252,23871.392463235294,19433.51792279412,CD5L
253,23872.22886029412,19975.466452205885,CD19
254,23879.51516544118,19806.925551470587,ATM
255,23880.464154411766,19917.238051470587,TIMP4
256,23880.907628676472,19542.681525735294,LYZ
257,23884.47380514706,19428.876378676472,MS4A1
258,23885.02068014706,19726.498161764706,LYZ
259,23888.07674632353,19606.183363970587,LYZ
260,23896.417738970587,19696.024816176472,LYZ
261,23897.155330882353,19693.57306985294,LYZ
262,23897.302389705885,19531.511948529413,SH2D3C
263,23898.313419117647,19905.572150735294,ATM
264,23898.678768382353,19937.982536764706,LYZ
265,23898.798253676472,19599.636948529413,LYZ
266,23900.553768382353,19857.421875,LYZ
267,23900.422794117647,19549.896599264706,LYZ
268,23904.41636029412,19608.880974264706,LYZ
269,23906.638327205885,19775.35386029412,LYZ
270,23912.55744485294,19809.073988970587,IL3RA
271,23914.285386029413,19849.547334558825,LYZ
272,23914.889705882353,19778.625919117647,LYZ
273,23916.636029411766,19752.48391544118,LYZ
274,23917.408088235294,19940.298713235294,PPARG
275,23917.47931985294,19517.52297794118,LYZ
276,23920.344669117647,19949.793198529413,LYZ
277,23922.60799632353,19778.042279411766,LYZ
278,23923.042279411766,19803.988970588234,IL3RA
279,23924.5703125,19754.110753676472,LYZ
280,23924.138327205885,19579.892003676472,LYZ
281,23925.698529411766,19771.99448529412,LYZ
282,23925.912224264706,19601.948529411766,LYZ
283,23926.571691176472,19785.542279411766,LYZ
284,23928.02619485294,19830.14705882353,DERL3
285,23928.547794117647,19760.739889705885,LYZ
286,23929.659926470587,19774.61167279412,LYZ
287,23934.460018382353,19665.360753676472,EDNRB
288,23935.29641544118,19577.99172794118,LYZ
289,23935.620404411766,19535.680147058825,LYZ
290,23939.839154411766,19570.56525735294,LYZ
291,23946.03630514706,19529.349724264706,LYZ
292,23946.459099264706,19513.669577205885,LYZ
293,23949.448529411766,19866.493566176472,CCDC39
294,23949.20266544118,19540.045955882353,LYZ
295,23949.39338235294,19568.430606617647,MS4A1
296,23953.131893382353,19596.34880514706,PPARG
297,23953.26056985294,19520.62729779412,RETN
298,23958.715533088238,19842.509191176472,STEAP4
299,23961.677389705885,19988.600643382353,LYZ
300,23961.015625,19541.95542279412,VCAN
301,23961.521139705885,19457.83088235294,MS4A1
302,23966.989889705885,19460.103400735294,MS4A1
303,23967.996323529413,19929.349724264706,LYZ
304,23984.296875,19805.01838235294,LYZ
305,23985.602022058825,19821.15349264706,LYZ
306,23991.410845588238,19792.058823529413,LYZ
307,23994.896599264706,19792.75275735294,LYZ
308,23996.493566176472,19674.216452205885,LYZ
309,24010.944393382353,19942.371323529413,LYZ
310,24013.59375,19792.311580882353,ATM
311,24023.4765625,19977.699908088234,LYZ
312,24024.90579044118,19889.216452205885,LYZ
313,24025.92830882353,19819.32674632353,LYZ
314,24027.313878676472,19993.862591911766,LYZ
315,24027.819393382353,19803.79136029412,FGL2
316,24032.196691176472,19967.564338235294,LYZ
317,24032.261029411766,19979.165900735294,LYZ
318,24033.59375,19834.168198529413,LYZ
319,24034.136029411766,19995.344669117647,LYZ
320,24037.945772058825,19982.371323529413,VCAN
321,24038.513327205885,19893.775275735294,JAK2_p.V617F_WT
322,24038.756893382353,19764.8828125,LYZ
323,24039.485294117647,19957.727481617647,LYZ
324,24041.76011029412,19972.886029411766,LYZ
325,24070.8203125,19930.402113970587,VCAN
326,24076.686580882353,19872.75275735294,LYZ
327,24077.587316176472,19991.029411764706,LYZ
328,24081.617647058825,19760.914522058825,MS4A1
329,24084.407169117647,19992.113970588234,LYZ
330,24089.19806985294,19995.78125,LYZ
331,24091.16268382353,19972.192095588234,LYZ
332,24101.261488970587,19963.134191176472,LYZ
333,24121.71875,19963.295036764706,LYZ
334,24124.72886029412,19430.546875,VCAN
335,24128.483455882353,19438.099724264706,VCAN
336,24133.71323529412,19757.51838235294,LYZ
337,24142.587316176472,19663.81893382353,LYZ
338,24146.043198529413,19884.227941176472,LYZ
339,24146.378676470587,19679.57261029412,LYZ
340,24151.302849264706,19897.3046875,LYZ
341,24155.027573529413,19677.95036764706,LYZ
342,24155.629595588238,19863.51792279412,LYZ
343,24156.337316176472,19695.37454044118,LYZ
344,24159.875919117647,19825.025275735294,LYZ
345,24165.87775735294,19969.565716911766,LYZ
346,24166.868106617647,19868.61672794118,ADH4
347,24166.812959558825,19663.18474264706,LYZ
348,24167.766544117647,19672.40579044118,LYZ
349,24170.873161764706,19663.214613970587,LYZ
350,24172.02205882353,19812.22886029412,LYZ
351,24171.953125,19654.9609375,LYZ
352,24173.444393382353,19832.605698529413,LYZ
353,24176.840533088238,19976.81525735294,LYZ
354,24178.230698529413,19965.52619485294,LYZ
355,24182.65854779412,19653.327205882353,LYZ
356,24198.000919117647,19780.907628676472,LYZ
357,24199.62775735294,19973.874080882353,LYZ
358,24203.883272058825,19721.11672794118,LYZ
359,24219.386488970587,19781.47518382353,LYZ
360,23627.488511029413,19908.442095588234,MS4A6A
361,23644.177389705885,19903.017003676472,ELANE
362,23654.453125,19494.361213235294,CAMP
363,23662.458639705885,19980.45266544118,ALDH1A3
364,23661.629136029413,19488.442095588234,ITGAM
365,23669.841452205885,19507.392003676472,CAMP
366,23671.548713235294,19987.5,ELANE
367,23685.776654411766,19988.878676470587,ELANE
368,23687.84237132353,19486.03860294118,CAMP
369,23696.374080882353,19979.381893382353,ELANE
370,23695.8984375,19575.891544117647,CAMP
371,23702.1875,19984.56112132353,ELANE
372,23702.67463235294,19625.172334558825,ITGAM
373,23707.534466911766,19725.091911764706,ELANE
374,23714.919577205885,19978.36167279412,ELANE
375,23716.829044117647,19930.307904411766,ELANE
376,23720.739889705885,19957.270220588234,ELANE
377,23723.315716911766,19945.797334558825,ELANE
378,23727.83318014706,19928.540900735294,ELANE
379,23729.289981617647,19959.460018382353,ELANE
380,23737.630974264706,19958.683363970587,ELANE
381,23749.623161764706,19541.93704044118,ELANE
382,23809.972426470587,19480.199908088234,MS4A6A
383,23812.543658088238,19585.942095588234,CAMP
384,23815.88924632353,19492.75275735294,SEMA3C
385,23817.180606617647,19856.64292279412,ELANE
386,23817.927389705885,19602.614889705885,CAMP
387,23818.412224264706,19490.707720588234,MS4A6A
388,23823.910845588238,19803.74080882353,ELANE
389,23825.27573529412,19860.183823529413,ELANE
390,23827.084099264706,19607.056525735294,CAMP
391,23835.266544117647,19450.737591911766,ELANE
392,23852.81479779412,19494.82536764706,ITGAM
393,23857.734375,19891.11213235294,ITGAM
394,23867.02205882353,19668.453584558825,ECSCR
395,23868.513327205885,19797.058823529413,CAMP
396,23900.68474264706,19554.3359375,CAMP
397,23905.363051470587,19554.11994485294,CAMP
398,23915.45266544118,19544.113051470587,CAMP
399,23918.01011029412,19561.245404411766,CAMP
400,23922.817095588238,19765.05974264706,CAMP
401,23926.383272058825,19513.347886029413,ITGAM
402,23927.176011029413,19559.363511029413,CAMP
403,23928.913143382353,19509.70588235294,ITGAM
404,23940.680147058825,19532.486213235294,ITGAM
405,23956.08455882353,19817.28630514706,ELANE
406,23957.984834558825,19879.65073529412,ECSCR
407,23967.26792279412,19612.04963235294,CTSK
408,24020.85018382353,19843.876378676472,CAMP
409,24027.421875,19697.297794117647,KLRB1
410,24031.298253676472,19915.0,ITGAM
411,24089.986213235294,19955.45266544118,CAMP
412,24142.03354779412,19438.308823529413,SCGB2A1
413,24165.206801470587,19650.808823529413,CAMP
414,24168.180147058825,19699.372702205885,CAMP
415,24188.111213235294,19982.87224264706,ITGAM
416,24224.61167279412,19759.32674632353,ITGAM
417,23625.942095588238,19813.000919117647,SLC4A1
418,23626.217830882353,19867.20588235294,SLC4A1
419,23630.422794117647,19845.852481617647,AHSP
420,23630.769761029413,19847.778033088234,AHSP
421,23632.238051470587,19826.81525735294,AHSP
422,23633.102022058825,19832.38511029412,SLC4A1
423,23635.638786764706,19832.32306985294,AHSP
424,23641.62224264706,19859.926470588234,AHSP
425,23643.258272058825,19901.647518382353,BST2
426,23647.897518382353,19811.81525735294,SLC4A1
427,23649.22104779412,19798.295036764706,AHSP
428,23648.357077205885,19599.540441176472,SLC4A1
429,23650.078125,19811.900275735294,SLC4A1
430,23650.57674632353,19822.141544117647,SLC4A1
431,23650.891544117647,19867.26792279412,FLT3
432,23652.281709558825,19789.329044117647,SLC4A1
433,23653.405330882353,19860.21369485294,BAP1
434,23653.92693014706,19822.918198529413,SLC4A1
435,23653.853400735294,19840.951286764706,PCNA
436,23654.08547794118,19586.95542279412,AHSP
437,23656.576286764706,19794.63924632353,AHSP
438,23658.150275735294,19655.9375,FABP4
439,23658.96369485294,19802.922794117647,SLC4A1
440,23658.80974264706,19831.881893382353,SLC4A1
441,23659.386488970587,19874.4140625,CXCL12
442,23662.10018382353,19592.437959558825,BANK1
443,23663.488051470587,19982.888327205885,CXCL12
444,23663.529411764706,19835.592830882353,SLC4A1
445,23664.195772058825,19851.461397058825,AHSP
446,23665.241268382353,19807.8515625,AHSP
447,23665.914522058825,19734.31985294118,NPDC1
448,23667.67922794118,19797.040441176472,SLC4A1
449,23668.1640625,19566.67049632353,SLC4A1
450,23669.839154411766,19968.230698529413,BANK1
451,23678.129595588238,19974.115349264706,BST2
452,23679.032628676472,19851.606158088234,CXCR4
453,23679.970128676472,19820.089613970587,SLC4A1
454,23680.611213235294,19712.837775735294,SLC4A1
455,23687.688419117647,19829.542738970587,SLC4A1
456,23689.057904411766,19471.335018382353,CXCR4
457,23689.738051470587,19710.085018382353,SLC4A1
458,23692.688419117647,19851.746323529413,BAP1
459,23702.263327205885,19934.24172794118,CXCR4
460,23703.488051470587,19972.90900735294,BST2
461,23705.204503676472,19854.152113970587,BANK1
462,23709.501378676472,19813.27205882353,AHSP
463,23709.894301470587,19926.19485294118,CXCR4
464,23710.436580882353,19969.896599264706,SLC4A1
465,23719.22104779412,19891.783088235294,CD14
466,23723.915441176472,19958.15487132353,SLC4A1
467,23723.956801470587,19932.25643382353,AHSP
468,23728.793658088238,19954.763327205885,SLC4A1
469,23734.43704044118,19937.63556985294,AHSP
470,23743.648897058825,19950.35386029412,RERGL
471,23759.535845588238,19835.813419117647,SLC4A1
472,23762.738970588238,19558.520220588234,LGALS1
473,23765.071231617647,19682.95266544118,CAVIN1
474,23765.926011029413,19552.332261029413,CXCR4
475,23768.35018382353,19444.055606617647,CCR7
476,23788.639705882353,19933.003216911766,PCNA
477,23787.826286764706,19468.80974264706,SLC4A1
478,23807.936580882353,19493.90625,CXCL12
479,23810.680147058825,19512.672334558825,SLC4A1
480,23815.15625,19493.839613970587,CCR7
481,23818.821231617647,19959.86672794118,AHSP
482,23830.595128676472,19864.407169117647,SLC4A1
483,23831.90487132353,19948.53630514706,EGFL7
484,23832.46323529412,19934.375,SLC4A1
485,23838.687959558825,19584.402573529413,BAP1
486,23840.581341911766,19841.39016544118,SLC4A1
487,23842.495404411766,19844.72886029412,SLC4A1
488,23844.71047794118,19714.659926470587,SLC4A1
489,23848.561580882353,19867.03125,SLC4A1
490,23849.02573529412,19837.663143382353,BST2
491,23850.657169117647,19861.364889705885,SLC4A1
492,23850.523897058825,19464.27619485294,AHSP
493,23851.76011029412,19786.461397058825,CD3D
494,23857.24724264706,19854.19806985294,SLC4A1
495,23865.91911764706,19787.511488970587,AHSP
496,23866.91636029412,19875.675551470587,CXCR4
497,23870.190716911766,19928.18474264706,CXCR4
498,23872.16681985294,19966.76011029412,AHSP
499,23873.021599264706,19896.00643382353,CXCR4
500,23873.14338235294,19574.423253676472,PCNA
501,23873.933823529413,19745.287224264706,SLC4A1
502,23875.363051470587,19479.165900735294,CCR7
503,23878.331801470587,19747.504595588234,AHSP
504,23883.761488970587,19789.078584558825,SLC4A1
505,23884.076286764706,19867.925091911766,AHSP
506,23886.16268382353,19751.024816176472,SLC4A1
507,23886.734834558825,19706.217830882353,CXCR4
508,23886.822150735294,19784.62775735294,SLC4A1
509,23890.58823529412,19949.574908088234,AHSP
510,23889.7265625,19477.136948529413,SLAMF7
511,23898.835018382353,19795.65487132353,AHSP
512,23898.384650735294,19456.521139705885,AHSP
513,23901.144301470587,19877.116268382353,SLC4A1
514,23901.87729779412,19998.59604779412,SLC4A1
515,23901.89338235294,19770.130974264706,AHSP
516,23903.90854779412,19769.526654411766,PCNA
517,23907.936580882353,19693.191636029413,SLC4A1
518,23911.011029411766,19771.102941176472,PCNA
519,23915.572150735294,19470.88235294118,SLC4A1
520,23919.230238970587,19688.761488970587,SLC4A1
521,23919.618566176472,19648.430606617647,SLC4A1
522,23921.364889705885,19459.301470588234,PCNA
523,23926.36948529412,19511.91636029412,CXCL12
524,23929.0234375,19886.217830882353,RAMP2
525,23931.031709558825,19596.293658088234,PCNA
526,23932.614889705885,19646.8359375,AHSP
527,23935.951286764706,19932.017463235294,EGFL7
528,23939.113051470587,19984.14292279412,SLAMF7
529,23939.499080882353,19877.83088235294,CAVIN1
530,23941.567095588238,19878.63511029412,ECSCR
531,23949.15900735294,19578.73161764706,BST2
532,23952.318474264706,19990.326286764706,CXCR4
533,23952.081801470587,19864.71047794118,EGFL7
534,23952.743566176472,19877.001378676472,FABP4
535,23960.953584558825,19845.818014705885,CAVIN1
536,23976.539522058825,19840.602022058825,CXCR4
537,23979.214154411766,19861.925551470587,CAVIN1
538,24000.328584558825,19915.091911764706,CXCL12
539,24015.436580882353,19968.504136029413,SLC4A1
540,24017.817095588238,19701.727941176472,SLC4A1
541,24023.06985294118,19683.5546875,PARP1
542,24026.383272058825,19988.27205882353,CXCR4
543,24029.009650735294,19945.68474264706,SLC4A1
544,24032.837775735294,19696.089154411766,SLC4A1
545,24040.326286764706,19931.569393382353,SLC4A1
546,24044.70818014706,19689.607077205885,LGALS1
547,24045.376838235294,19889.538143382353,ERG
548,24047.34375,19708.899356617647,FLT3
549,24051.171875,19841.629136029413,NTN4
550,24058.014705882353,19981.769301470587,ERG
551,24068.763786764706,19931.493566176472,CXCL12
552,24071.139705882353,19922.768841911766,LTBP2
553,24073.396139705885,19943.10891544118,CXCL12
554,24073.993566176472,19930.873161764706,CXCL12
555,24089.634650735294,19995.3125,LGALS1
556,24114.931066176472,19932.575827205885,AHSP
557,24118.92922794118,19860.04136029412,AHSP
558,24123.922334558825,19938.111213235294,SLC4A1
559,24124.8046875,19715.903033088234,CXCL12
560,24129.809283088238,19794.765625,SLC4A1
561,24131.443014705885,19839.04641544118,CCL5
562,24143.835018382353,19987.704503676472,CXCR4
563,24144.172794117647,19710.602022058825,SLC4A1
564,24151.27987132353,19800.969669117647,FLT3
565,24151.484375,19690.14016544118,SLC4A1
566,24157.649356617647,19880.85018382353,FABP4
567,24157.863051470587,19831.09375,SLC4A1
568,24167.9296875,19871.723345588234,AHSP
569,24168.435202205885,19761.511948529413,SLC4A1
570,24168.658088235294,19583.02849264706,BAP1
571,24169.094669117647,19894.12454044118,PCNA
572,24169.5703125,19884.349724264706,PCNA
573,24170.64797794118,19941.208639705885,PCNA
574,24170.866268382353,19825.114889705885,LGALS1
575,24174.388786764706,19640.77205882353,SLC4A1
576,24177.477022058825,19877.336856617647,SLC4A1
577,24178.63511029412,19960.857077205885,SLC4A1
578,24180.625,19963.708639705885,PCNA
579,24190.930606617647,19964.407169117647,SLC4A1
580,24194.949448529413,19964.47150735294,SLC4A1
581,24196.2890625,19999.1015625,SLC4A1
582,24201.626838235294,19968.589154411766,SLC4A1
583,24201.599264705885,19751.208639705885,SLC4A1
584,24217.630974264706,19948.798253676472,SLC4A1
585,24218.08823529412,19951.29136029412,AHSP
586,24221.85891544118,19724.446231617647,SLC4A1
587,23631.879595588238,19797.527573529413,HEMGN
588,23632.36672794118,19843.120404411766,HEMGN
589,23649.673713235294,19660.981158088234,TOP2A
590,23654.35891544118,19748.06755514706,ASPN
591,23661.23391544118,19493.18474264706,ITGAM
592,23669.032628676472,19965.909926470587,CDK1
593,23674.584099264706,19981.493566176472,APOLD1
594,23679.581801470587,19815.406709558825,HEMGN
595,23683.915441176472,19992.973345588234,APOLD1
596,23691.323529411766,19976.723345588234,SPI1
597,23700.64568014706,19887.837775735294,ITGAM
598,23702.867647058825,19785.53079044118,CDK1
599,23723.267463235294,19956.66130514706,HEMGN
600,23742.532169117647,19456.980698529413,TOP2A
601,23748.743106617647,19954.848345588234,HEMGN
602,23770.287224264706,19513.84650735294,SPI1
603,23795.583639705885,19705.974264705885,RAPGEF3
604,23805.57674632353,19897.318474264706,SPI1
605,23819.595588235294,19925.091911764706,CDK1
