,x,y,feature_name
68,17628.452435661766,10514.773667279413,CAMP
69,17167.22771139706,10542.203584558823,IGFBP4
70,17194.41750919118,10529.48299632353,FTH1
71,17397.231158088234,10530.738740808823,CREBBP
72,17412.67693014706,10529.028033088236,HLA-DQB2
73,17418.522518382353,10530.227481617647,TENT5C
74,17480.402113970587,10582.455193014706,TAC1
75,17620.40096507353,10513.786764705883,FCN1
76,17062.64016544118,10549.84375,JUN
77,17286.32927389706,10512.396599264706,MET
78,17464.010799632353,10584.940257352942,PPM1D
79,17506.461397058825,10546.968060661766,PLAC9
80,17525.652573529413,10542.975643382353,MET
81,17588.017003676472,10568.19278492647,CLEC14A
82,17130.36190257353,10544.106158088236,PLCG2
83,17177.980238970587,10560.500919117647,MYLK
84,17192.594209558825,10522.37477022059,FTH1
85,17338.259420955885,10518.423713235294,C1orf162
86,17398.523667279413,10519.93221507353,PLCG2
87,17399.06594669118,10531.77849264706,PECAM1
88,17407.28630514706,10526.400505514706,PLCG2
89,17568.775275735294,10558.56387867647,CXCR4
90,17191.569393382353,10543.650045955883,IGFBP4
91,17203.465073529413,10545.79159007353,EDN1
92,17203.492647058825,10542.621783088236,FSTL3
93,17240.728400735294,10505.98575367647,VPREB1
94,17294.809283088234,10582.258731617647,ACTG2
95,17324.040670955885,10556.538373161766,IGFBP4
96,17386.8359375,10531.96461397059,TRAC
97,17401.39016544118,10524.19117647059,TNFRSF17
98,17403.37775735294,10516.06387867647,TNFRSF13B
99,17421.044347426472,10527.6171875,CD79A
100,17445.836397058825,10509.510569852942,VPREB1
101,17448.820082720587,10500.114889705883,VPREB1
102,17467.03469669118,10510.503216911766,CD28
103,17471.128216911766,10524.611672794117,VPREB1
104,17479.46346507353,10554.144071691177,VPREB1
105,17537.317325367647,10587.953814338236,VPREB1
106,17191.669347426472,10504.39453125,SPINK2
107,17200.8984375,10513.940716911766,CSF1
108,17249.322150735294,10555.991498161766,MMP9
109,17350.950137867647,10500.57559742647,MMP9
110,17465.06204044118,10526.164981617647,IDH2
111,17203.24103860294,10586.12477022059,AQP9
112,17259.92302389706,10574.856387867647,CLCA2
113,17269.579503676472,10571.302849264706,AQP9
114,17279.987362132353,10517.661994485294,LTF
115,17288.131893382353,10559.389935661766,RUNX2
116,17291.169577205885,10549.21989889706,TP53
117,17291.301700367647,10577.649356617647,AQP9
118,17296.696920955885,10518.235294117647,ASXL1
119,17303.4375,10528.15487132353,VPREB1
120,17372.567784926472,10544.225643382353,ASXL1
121,17380.461856617647,10539.01424632353,CD4
122,17468.36167279412,10566.170726102942,MDM2
123,17470.573299632353,10543.422564338236,VPREB1
124,17522.59880514706,10563.112362132353,TFPI
125,17531.669347426472,10565.296415441177,VPREB1
126,17597.750459558825,10527.80445772059,ASXL1
127,17619.41521139706,10527.2265625,LTF
128,17625.33318014706,10514.914981617647,LTF
129,17633.977481617647,10526.420036764706,LTF
130,17634.507123161766,10517.827435661766,LTF
131,17080.770909926472,10585.914522058823,CD74
132,17121.903722426472,10570.523897058823,DNASE1L3
133,17130.70542279412,10535.337775735294,CD74
134,17205.269990808825,10515.562959558823,RUNX1
135,17290.47909007353,10510.760569852942,CD74
136,17289.974724264706,10577.699908088236,RUNX1
137,17297.24609375,10546.013327205883,CCR2
138,17390.54572610294,10529.065946691177,CD74
139,17401.078814338234,10534.372702205883,CCR2
140,17402.848115808825,10516.829044117647,CD74
141,17402.90096507353,10545.135569852942,CD74
142,17412.078354779413,10516.901424632353,CD74
143,17425.483685661766,10520.133272058823,CD74
144,17488.630514705885,10552.50919117647,EDNRB
145,17626.86580882353,10514.17164522059,TGFB1
146,17644.172794117647,10555.61695772059,AMY2A
147,17072.310431985294,10526.869255514706,GNLY
148,17324.536994485294,10542.018612132353,SLC4A1
149,17376.274126838234,10556.931295955883,TRAC
150,17410.72610294118,10529.52205882353,CBL
151,17440.93864889706,10537.356387867647,ALAS2
152,17442.292049632353,10531.000689338236,SLC4A1
153,17448.191636029413,10539.656479779413,SLC4A1
154,17466.85776654412,10526.596966911766,CCR7
155,17491.004136029413,10501.056985294117,MS4A3
156,17521.26838235294,10501.18106617647,SLC4A1
157,17549.956341911766,10578.049172794117,MS4A1
158,17600.279181985294,10534.5703125,SLC4A1
159,17084.439338235294,10556.73943014706,VWF
160,17202.630974264706,10518.77987132353,DIRAS3
161,17062.884880514706,10550.573299632353,RAPGEF3
162,17088.656939338234,10536.09375,NKG7
163,17176.745174632353,10554.86328125,NKG7
164,17207.26677389706,10574.58984375,FCGR3A
165,17270.753676470587,10563.513327205883,MNDA
166,17308.744255514706,10524.273897058823,FCGR1A
167,17338.6328125,10523.5546875,PLD4
168,17383.49839154412,10517.010569852942,FKBP11
169,17392.040441176472,10517.761948529413,SLAMF7
170,17577.040441176472,10553.276654411766,CLEC4E
171,17620.35271139706,10519.740349264706,SH2D3C
172,17624.73690257353,10515.97771139706,NKG7
173,17631.04549632353,10508.83731617647,MNDA
174,17067.83432904412,10585.055147058823,CCR2
175,17127.16911764706,10510.340073529413,PF4
176,17158.923483455885,10521.092601102942,FBN1
177,17159.888556985294,10524.998851102942,FBN1
178,17214.911534926472,10555.700827205883,THY1
179,17302.6953125,10511.78768382353,VPREB1
180,17398.158318014706,10541.013327205883,MZB1
181,17400.42049632353,10521.27068014706,MZB1
182,17413.910845588234,10532.890625,MZB1
183,17476.453354779413,10548.081341911766,FAS
184,17570.036764705885,10518.359375,PPARG
185,17622.603400735294,10523.577665441177,CAMP
186,17631.7578125,10518.393841911766,CAMP
187,17634.929917279413,10506.93474264706,CAMP
188,17064.509420955885,10552.931985294117,CD74
189,17204.55422794118,10557.884880514706,DPP4
190,17266.509650735294,10579.66796875,PECAM1
191,17468.422564338234,10579.995404411766,NFKB1
192,17608.744255514706,10527.741268382353,VEGFA
193,17163.937270220587,10546.754365808823,CAVIN1
194,17176.069623161766,10543.391544117647,CAVIN1
195,17280.051700367647,10559.611672794117,CAVIN1
196,17469.948299632353,10553.791360294117,MPO
197,17480.72610294118,10554.55078125,MPO
198,17080.699678308825,10559.35661764706,IGFBP4
199,17088.23299632353,10585.893841911766,CXCL12
200,17097.03469669118,10506.54296875,CXCL12
201,17197.18635110294,10559.8046875,IGFBP4
202,17209.6484375,10538.23414522059,CXCL12
203,17305.360753676472,10532.605698529413,EPCAM
204,17350.634191176472,10582.386259191177,CXCL12
205,17469.383042279413,10543.64200367647,NFATC2
206,17483.671875,10538.014705882353,CXCL12
207,17060.376838235294,10571.49471507353,LYZ
208,17075.582490808825,10572.117417279413,LYZ
209,17197.26447610294,10555.005744485294,FHL2
210,17211.77734375,10556.413143382353,FHL2
211,17213.40877757353,10577.68497242647,LYZ
212,17252.07146139706,10564.352022058823,LYZ
213,17286.437270220587,10549.71852022059,LYZ
214,17343.22495404412,10579.138327205883,HIGD1B
215,17463.29159007353,10575.893841911766,LYZ
216,17467.52182904412,10531.50505514706,CDKN2D
217,17474.289981617647,10520.024126838236,PDGFRA
218,17597.11052389706,10526.480928308823,BAP1
219,17602.42532169118,10510.793887867647,FHL2
220,17615.637637867647,10536.16383272059,LYZ
221,17622.61948529412,10518.900505514706,LYZ
222,17627.03239889706,10517.321920955883,LYZ
223,17629.547334558825,10503.949908088236,LYZ
224,17629.741498161766,10500.09765625,LYZ
225,17632.296645220587,10501.98299632353,LYZ
226,17632.49885110294,10523.689108455883,LYZ
227,17178.629365808825,10506.58318014706,FOS
228,17409.733455882353,10536.713005514706,TNFRSF17
229,17639.818474264706,10526.03515625,SOX2
230,17128.728170955885,10585.320542279413,NegControlProbe_00034
231,17147.809053308825,10553.100873161766,FTH1
232,17171.050091911766,10519.204963235294,SPINK2
233,17184.63120404412,10551.17302389706,CSF1
234,17240.796185661766,10528.023897058823,CD79A
235,17388.351332720587,10522.186351102942,CCR2
236,17397.57927389706,10536.7578125,CCR2
237,17614.947150735294,10556.733685661766,PTPRC
238,17628.49609375,10506.707261029413,PTPRC
239,17637.509191176472,10582.193244485294,FCER1A
240,17066.411994485294,10561.51309742647,MMRN2
241,17069.10500919118,10553.069852941177,SF1
242,17088.83157169118,10549.870174632353,SF1
243,17109.73690257353,10535.784696691177,ENG
244,17137.91360294118,10585.777803308823,SF1
245,17169.733455882353,10555.90762867647,PRF1
246,17192.587316176472,10552.859604779413,MDM2
247,17193.139935661766,10533.522518382353,MDM2
248,17197.621783088234,10556.223575367647,ENG
249,17269.293428308825,10556.408547794117,GLIPR1
250,17321.76125919118,10508.71208639706,CD163
251,17439.623161764706,10517.176011029413,LMNB1
252,17527.224264705885,10523.79940257353,LTF
253,17563.52596507353,10550.094209558823,LEPR
254,17570.796185661766,10520.266544117647,STC2
255,17600.56985294118,10504.995404411766,PCNA
256,17619.24862132353,10514.75758272059,ADAM28
257,17628.999310661766,10518.296185661766,LTF
258,17634.694393382353,10512.759650735294,LTF
259,17647.01516544118,10543.499540441177,LTF
260,17106.32927389706,10517.845818014706,VEGFA
261,17130.891544117647,10548.246783088236,CD53
262,17178.66268382353,10571.401654411766,CREBBP
263,17333.705193014706,10584.3359375,CD164
264,17390.52964154412,10549.977022058823,GZMA
265,17427.98713235294,10523.864889705883,SDC1
266,17555.535386029413,10539.898897058823,ADGRL4
267,17556.441865808825,10512.76309742647,GZMA
268,17057.73667279412,10503.091681985294,ASPN
269,17081.613051470587,10512.63786764706,KLF6
270,17195.386029411766,10506.50390625,AHSP
271,17283.839613970587,10564.93106617647,PLEK
272,17330.299862132353,10532.682674632353,AHSP
273,17331.549862132353,10560.930606617647,STEAP4
274,17385.80193014706,10548.95450367647,FXYD2
275,17415.935202205885,10535.04825367647,CYTIP
276,17457.097886029413,10509.129136029413,CD28
277,17469.773667279413,10532.952665441177,PARP1
278,17471.684283088234,10547.26677389706,SPP1
279,17487.720588235294,10518.484604779413,CD247
280,17521.551011029413,10574.86328125,AHSP
281,17524.461167279413,10532.311580882353,CD28
282,17592.55744485294,10504.8046875,AHSP
283,17601.277573529413,10514.39568014706,AHSP
284,17607.779181985294,10542.467830882353,AHSP
285,17608.9453125,10515.310202205883,AHSP
286,17615.095358455885,10524.432444852942,KLF6
287,17065.379136029413,10552.712545955883,EGFL7
288,17075.885799632353,10551.957720588236,CD14
289,17113.83846507353,10564.03492647059,HLA-DQB2
290,17184.874770220587,10512.09099264706,KLF6
291,17211.20174632353,10517.251838235294,NegControlCodeword_0539
292,17234.835707720587,10582.06227022059,FUT4
293,17306.81985294118,10545.637637867647,FUT4
294,17314.368106617647,10523.099724264706,CAPN8
295,17438.019301470587,10532.672334558823,OGN
296,17452.310431985294,10500.65487132353,FLT3
297,17479.154411764706,10548.150275735294,OGN
298,17107.082950367647,10541.868106617647,IL7R
299,17236.013327205885,10505.217141544117,CD5L
300,17268.4375,10574.410615808823,ASXL1
301,17347.046185661766,10516.198299632353,MARCO
302,17366.189108455885,10546.654411764706,ASXL1
303,17470.126378676472,10534.653033088236,ASXL1
304,17542.71484375,10542.719439338236,PTGDS
305,17548.504136029413,10545.258501838236,FOXA1
306,17607.29549632353,10534.329044117647,ASXL1
307,17615.349264705885,10532.35523897059,FOXI1
308,17646.715303308825,10503.06640625,TCIM
309,17091.235064338234,10546.673943014706,TGFB1
310,17256.27182904412,10543.27205882353,GLIPR1
311,17271.79917279412,10574.713924632353,KLF6
312,17438.8671875,10538.746553308823,BAMBI
313,17119.034926470587,10526.129365808823,AHSP
314,17132.73667279412,10580.275735294117,SF1
315,17175.776654411766,10564.129136029413,TGFB1
316,17207.15073529412,10536.443014705883,SF1
317,17212.70565257353,10571.477481617647,SF1
318,17380.913373161766,10526.07421875,TGFB1
319,17546.44646139706,10558.46852022059,EHF
320,17597.83318014706,10503.851102941177,AHSP
321,17274.43589154412,10577.712545955883,ERG
322,17285.73299632353,10503.308823529413,CREBBP
323,17391.630284926472,10516.160386029413,MZB1
324,17513.59375,10522.47242647059,STC1
325,17557.802159926472,10539.704733455883,ANGPT2
326,17611.95197610294,10531.522288602942,LY86
327,17061.56594669118,10545.685891544117,CD164
328,17189.252068014706,10563.313419117647,GYPB
329,17237.435661764706,10578.278952205883,CD164
330,17266.46829044118,10575.144761029413,ANPEP
331,17488.531709558825,10520.832950367647,ATM
332,17587.85271139706,10546.02711397059,CXCL2
333,17598.33984375,10550.08846507353,TOP2A
334,17612.203584558825,10541.013327205883,TOP2A
335,17331.555606617647,10506.536075367647,VCAN
336,17361.189108455885,10509.767922794117,PF4
337,17599.488740808825,10541.95427389706,GKN2
338,17275.33547794118,10565.30330882353,FABP4
339,17330.388327205885,10511.45680147059,MCF2L
340,17334.325597426472,10523.244485294117,CXCL6
341,17548.314568014706,10582.395450367647,CYTIP
342,17620.379136029413,10533.62247242647,FTH1
343,17165.024126838234,10521.38671875,CXCL12
344,17173.833869485294,10546.462545955883,CXCL12
345,17355.048253676472,10547.934283088236,RTKN2
346,17375.51125919118,10508.830422794117,PLIN4
347,17404.765625,10545.236672794117,MPO
348,17474.700137867647,10558.181295955883,RTKN2
349,17608.073299632353,10560.92830882353,MPO
350,17638.000919117647,10577.688419117647,MPO
351,17197.551700367647,10537.271369485294,COL5A2
352,17411.99448529412,10533.79021139706,PLCG2
353,17471.398207720587,10571.653262867647,DNASE1L3
354,17536.031709558825,10544.87477022059,PLA2G7
355,17574.693244485294,10581.40625,ANGPT1
356,17099.625459558825,10509.865579044117,SLC4A1
357,17319.76792279412,10546.09489889706,SLC4A1
358,17357.431066176472,10516.067325367647,NegControlCodeword_0516
359,17471.964613970587,10561.422334558823,VWF
360,17523.470818014706,10566.050091911766,BCORL1
361,17606.513097426472,10542.664292279413,SLC4A1
362,17376.808363970587,10546.174172794117,IL7R
363,17506.199448529413,10522.416130514706,LILRA4
364,17487.977941176472,10538.627068014706,AIF1
365,17424.733455882353,10525.41934742647,SLAMF7
366,17462.42072610294,10539.233685661766,NT5E
367,17524.47610294118,10546.184512867647,AQP9
368,17593.288143382353,10527.358685661766,SNCA
369,17188.81089154412,10515.631893382353,ALDH1A3
370,17434.80353860294,10539.95059742647,CD38
371,17470.54917279412,10511.23161764706,MPEG1
372,17480.581341911766,10524.977022058823,ATM
373,17503.69255514706,10551.662454044117,FHL2
374,17516.186810661766,10546.023667279413,ATM
375,17562.42072610294,10562.44140625,BASP1
376,17197.48161764706,10565.7421875,IGFBP4
377,17290.523897058825,10521.849724264706,LTBP2
378,17089.136029411766,10563.110064338236,IL7R
379,17092.96760110294,10565.350413602942,DNASE1L3
380,17123.18704044118,10541.58318014706,MPEG1
381,17124.96438419118,10538.30997242647,SETBP1
382,17213.49609375,10542.25528492647,SETBP1
383,17224.108455882353,10558.11580882353,CD163
384,17237.294347426472,10573.119255514706,CD5L
385,17273.422564338234,10581.14315257353,DNASE1L3
386,17358.211167279413,10541.02481617647,BMX
387,17397.784926470587,10541.148897058823,SDC1
388,17411.44761029412,10506.168428308823,PRDM1
389,17484.51401654412,10525.84903492647,IL7R
390,17489.233685661766,10532.931985294117,IL7R
391,17592.961856617647,10575.14820772059,CPA3
392,17597.60110294118,10505.366498161766,AHSP
393,17074.08088235294,10523.567325367647,KLRD1
394,17112.136948529413,10514.905790441177,CD74
395,17128.203125,10542.93083639706,CD74
396,17130.903033088234,10582.280560661766,CXCL12
397,17131.81640625,10536.548713235294,FCN1
398,17197.15877757353,10510.403262867647,CXCL12
399,17259.375,10571.732536764706,CD34
400,17324.811580882353,10574.315257352942,CXCL12
401,17343.043428308825,10569.59903492647,CXCL12
402,17347.595358455885,10543.783318014706,CXCL12
403,17374.213005514706,10546.76815257353,CD74
404,17381.833639705885,10520.305606617647,CAPN8
405,17408.7890625,10513.89705882353,CD74
406,17419.542738970587,10517.306985294117,CD74
407,17419.445082720587,10534.157858455883,TENT5C
408,17477.73322610294,10540.859375,KLF6
409,17480.625,10570.018382352942,CD74
410,17491.746323529413,10545.14820772059,CXCL12
411,17529.782858455885,10562.711397058823,CXCL12
412,17537.421875,10515.882352941177,KLRD1
413,17064.403722426472,10510.574448529413,MPL
414,17076.171875,10558.199678308823,VCAN
415,17082.359834558825,10558.689108455883,CAVIN2
416,17112.03239889706,10529.5703125,DPP4
417,17114.68864889706,10511.32008272059,CAVIN2
418,17114.86443014706,10538.596047794117,PLCG2
419,17137.61948529412,10573.459329044117,VCAN
420,17140.427389705885,10581.771599264706,PLCG2
421,17197.976792279413,10547.004825367647,VPREB1
422,17200.68359375,10553.74080882353,VPREB1
423,17212.81135110294,10551.301700367647,VCAN
424,17254.86213235294,10521.499310661766,PPARG
425,17255.129825367647,10510.026424632353,VPREB1
426,17255.50896139706,10551.33961397059,PPARG
427,17274.117647058825,10508.528262867647,VPREB1
428,17275.60431985294,10553.561580882353,AIF1
429,17365.126378676472,10557.087545955883,PLAC9
430,17378.39728860294,10539.61856617647,CD48
431,17407.55859375,10539.09237132353,PLCG2
432,17420.309053308825,10525.844439338236,SLC4A1
433,17466.93359375,10530.788143382353,VPREB1
434,17466.95542279412,10522.055376838236,CD53
435,17491.302849264706,10511.811810661766,AIF1
436,17597.34375,10524.680606617647,SLC4A1
437,17080.19875919118,10558.381204044117,PECAM1
438,17144.672564338234,10586.595818014706,NGFR
439,17164.457720588234,10560.057444852942,PLEK
440,17194.08203125,10549.223345588236,ADAM28
441,17219.620863970587,10551.37637867647,ADAM28
442,17275.74333639706,10523.89705882353,ADGRL4
443,17282.974494485294,10560.1953125,PECAM1
444,17354.27734375,10535.515854779413,GYPA
445,17377.86190257353,10505.448069852942,CDKN2D
446,17405.95588235294,10515.129825367647,PECAM1
447,17407.634420955885,10519.341681985294,PECAM1
448,17522.125459558825,10572.323069852942,ASPN
449,17585.465303308825,10571.608455882353,PECAM1
450,17084.852941176472,10562.698759191177,MMRN2
451,17089.739200367647,10504.295726102942,CD164
452,17155.260799632353,10537.41268382353,CSF2RA
453,17161.656709558825,10520.649126838236,LTBP2
454,17320.024126838234,10543.129595588236,APCDD1
455,17321.17302389706,10533.504136029413,TENT5C
456,17352.370174632353,10514.296875,MS4A6A
457,17407.805606617647,10544.469209558823,CD164
458,17445.583639705885,10524.241727941177,SMIM24
459,17493.27205882353,10506.90487132353,ATM
460,17525.614659926472,10503.19508272059,TENT5C
461,17636.45565257353,10522.1484375,CSF2RA
462,17124.968979779413,10552.717141544117,MET
463,17246.150045955885,10550.335477941177,GKN2
464,17388.051470588234,10515.768612132353,FKBP11
465,17389.653033088234,10525.94669117647,FKBP11
466,17405.602022058825,10538.241038602942,THAP2
467,17407.525275735294,10528.91659007353,TP53
468,17471.62109375,10586.053538602942,C15orf48
469,17485.984604779413,10547.200137867647,GNG11
470,17590.463005514706,10527.25643382353,NTN4
471,17238.92922794118,10583.305376838236,FGL2
472,17327.01401654412,10540.163143382353,ALAS2
473,17345.165441176472,10539.187729779413,CXCR4
474,17378.335248161766,10500.163143382353,IL2RA
475,17382.860753676472,10543.011259191177,GZMA
476,17395.719209558825,10545.515854779413,CXCR4
477,17405.17578125,10539.98161764706,CD38
478,17526.26838235294,10529.495634191177,FGFBP2
479,17532.922794117647,10532.738970588236,FOXP3
480,17551.559053308825,10569.819623161766,LY86
481,17622.604549632353,10529.812729779413,HEMGN
482,17627.317325367647,10500.573299632353,CAMP
483,17627.877987132353,10502.76424632353,CAMP
484,17627.840073529413,10584.084329044117,CD38
485,17632.08065257353,10509.904641544117,CAMP
486,17639.448529411766,10562.10018382353,RAMP2
487,17285.591681985294,10523.284696691177,MNDA
488,17294.02228860294,10536.237362132353,MCF2L
489,17385.852481617647,10552.058823529413,TRAC
490,17458.676470588234,10538.16521139706,ENG
491,17459.292279411766,10527.796415441177,MLLT3
492,17056.38671875,10579.975873161766,SF1
493,17092.97104779412,10526.858915441177,VWF
494,17150.045955882353,10549.270450367647,ANPEP
495,17165.695082720587,10555.669806985294,MPO
496,17185.24471507353,10554.97242647059,CTSK
497,17196.372931985294,10583.890165441177,MPO
498,17198.775275735294,10547.5390625,FBN1
499,17201.537224264706,10583.27320772059,MPO
500,17275.697380514706,10537.775735294117,AQP9
501,17340.60891544118,10520.94898897059,MPO
502,17382.14728860294,10562.35294117647,LILRB4
503,17383.020450367647,10524.21070772059,MPO
504,17407.71829044118,10531.639476102942,MZB1
505,17411.437270220587,10537.378216911766,MZB1
506,17411.785386029413,10531.800321691177,PECAM1
507,17419.409466911766,10526.976102941177,MZB1
508,17422.42417279412,10533.81778492647,PECAM1
509,17452.047334558825,10531.295955882353,SF1
510,17465.170036764706,10563.75,VWF
511,17483.385799632353,10577.126608455883,BBOX1
512,17593.795955882353,10532.58731617647,CENPF
513,17640.453814338234,10587.590762867647,FBN1
514,17078.274356617647,10537.479319852942,SLAMF7
515,17100.065487132353,10513.87867647059,CFAP53
516,17153.630514705885,10549.217601102942,SLAMF1
517,17188.923483455885,10562.973345588236,LPL
518,17190.298713235294,10527.63786764706,CFHR3
519,17205.888097426472,10547.1484375,CREBBP
520,17261.161534926472,10569.956341911766,ASXL1
521,17419.406020220587,10537.781479779413,MDM2
522,17442.395450367647,10528.107766544117,OGN
523,17553.70174632353,10533.81893382353,OGN
524,17559.11190257353,10577.151884191177,EPCAM
525,17560.183823529413,10580.621553308823,CLIC6
526,17570.953584558825,10544.1796875,TOP2A
527,17599.267003676472,10522.840073529413,CREBBP
528,17639.65073529412,10520.797334558823,CREBBP
529,17646.979549632353,10529.904641544117,C1orf162
530,17084.88625919118,10534.91268382353,PTPRC
531,17097.043887867647,10533.640854779413,KLRB1
532,17119.26011029412,10545.02987132353,MS4A1
533,17130.52734375,10517.186351102942,IGFBP4
534,17131.652113970587,10545.604319852942,CSF1
535,17145.676700367647,10518.87752757353,IRF8
536,17159.54159007353,10564.686351102942,CD247
537,17183.73046875,10569.38648897059,IGFBP4
538,17194.281939338234,10552.625229779413,IRF8
539,17203.723575367647,10552.016314338236,PTGDS
540,17208.098575367647,10546.392463235294,PTGDS
541,17256.19485294118,10524.68864889706,IGFBP4
542,17323.531709558825,10517.828584558823,SNTN
543,17355.25390625,10517.131204044117,SNTN
544,17368.082490808825,10547.24609375,KLRB1
545,17371.345358455885,10539.92302389706,PTPRC
546,17449.841452205885,10530.071231617647,SPP1
547,17472.242647058825,10554.661075367647,CCR2
548,17544.321001838234,10527.707950367647,PTPRC
549,17580.934053308825,10545.650275735294,CSPG4
550,17600.86971507353,10554.75528492647,ADH4
551,17645.082720588234,10502.543658088236,IGFBP4
552,17057.890625,10548.03653492647,EGFL7
553,17066.609604779413,10545.38258272059,EGFL7
554,17100.40900735294,10578.176700367647,FTH1
555,17156.437270220587,10532.713694852942,FTH1
556,17202.8125,10572.810202205883,FTH1
557,17212.78377757353,10543.62362132353,FTH1
558,17213.074448529413,10584.642693014706,FTH1
559,17225.172334558825,10506.761259191177,KCNMA1
560,17263.562729779413,10528.023897058823,FTH1
561,17275.071231617647,10585.24356617647,EGFL7
562,17295.818014705885,10503.308823529413,TIGIT
563,17324.468060661766,10586.69117647059,ACKR1
564,17406.235064338234,10524.038373161766,FTH1
565,17457.625229779413,10543.23414522059,PLD4
566,17469.94025735294,10533.561580882353,DST
567,17471.183363970587,10576.33731617647,KCNMA1
568,17594.700137867647,10527.147288602942,PCNA
569,17618.073299632353,10502.801011029413,LTF
570,17620.441176470587,10523.49724264706,LTF
571,17636.119025735294,10505.80078125,LTF
572,17642.421875,10530.203354779413,LTF
573,17645.500919117647,10512.44140625,LTF
574,17646.451056985294,10520.687040441177,LTF
575,17080.909926470587,10503.40877757353,SLC22A8
576,17137.760799632353,10561.478630514706,ELANE
577,17267.550551470587,10512.853860294117,VSIG4
578,17343.921185661766,10524.125689338236,ELANE
579,17362.193244485294,10548.289292279413,LIF
580,17386.64177389706,10516.336167279413,SH2D3C
581,17478.10661764706,10568.38005514706,ELANE
582,17543.98782169118,10529.653033088236,GPC3
583,17602.703354779413,10567.22771139706,ELANE
584,17066.607306985294,10525.43083639706,CD247
585,17067.74471507353,10579.634650735294,LYZ
586,17133.309972426472,10520.451516544117,AMY2A
587,17170.969669117647,10510.236672794117,LYZ
588,17172.34604779412,10564.650735294117,CFAP53
589,17179.914981617647,10509.168198529413,LYZ
590,17193.83042279412,10565.386029411766,LEPR
591,17196.708409926472,10512.71484375,LYZ
592,17200.484834558825,10562.018612132353,LEPR
593,17207.155330882353,10553.89705882353,CRISPLD2
594,17231.497012867647,10534.495634191177,LEPR
595,17317.340303308825,10570.621553308823,FABP4
596,17336.062729779413,10517.273667279413,LYZ
597,17351.62454044118,10531.340762867647,LYZ
598,17357.30698529412,10563.404181985294,LYZ
599,17375.35271139706,10541.287913602942,CD247
600,17457.454044117647,10580.545726102942,LYZ
601,17467.433363970587,10570.012637867647,LYZ
