,x,y,feature_name
1050,11049.690946691177,17891.884191176472,SLC4A1
1051,11053.35133272059,17900.07927389706,RTKN2
1052,11059.24977022059,17916.794577205885,SLC4A1
1053,11077.70680147059,17933.982077205885,BASP1
1054,11079.62086397059,17983.394990808825,SLC4A1
1055,11080.72265625,18396.022518382353,SLC4A1
1056,11079.8828125,17851.443014705885,SLC4A1
1057,11081.590073529413,18275.64338235294,BASP1
1058,11081.000689338236,17853.706341911766,SLC4A1
1059,11085.487132352942,17883.403033088234,SLC4A1
1060,11088.121553308823,17959.655330882353,TFF2
1061,11088.123851102942,17853.1640625,SLC4A1
1062,11096.139705882353,17971.217830882353,PLAC9
1063,11116.215533088236,18437.98943014706,PLCG2
1064,11116.7578125,17862.250689338234,S100A12
1065,11118.5546875,17989.92417279412,PPM1D
1066,11126.070772058823,18434.167049632353,UBE2C
1067,11138.52711397059,17949.478400735294,UBE2C
1068,11144.57950367647,18364.49448529412,PLCG2
1069,11147.837775735294,17992.865349264706,SLC4A1
1070,11159.148667279413,17971.235064338234,SLC4A1
1071,11165.590533088236,18448.754595588234,HPGDS
1072,11167.487362132353,18379.840303308825,APOE
1073,11166.733685661766,17911.66130514706,SLC4A1
1074,11169.21070772059,18100.09650735294,HPGDS
1075,11173.951056985294,17921.343060661766,CYP3A4
1076,11177.70565257353,18042.895220588234,BST2
1077,11179.331341911766,17997.047334558825,SLC4A1
1078,11185.921415441177,17925.753676470587,SLC4A1
1079,11192.673483455883,18091.28791360294,BASP1
1080,11193.09742647059,18052.156479779413,S100A12
1081,11196.2109375,18046.218979779413,PPM1D
1082,11198.982077205883,18052.377068014706,S100A12
1083,11201.498161764706,18368.450137867647,SLC4A1
1084,11208.980928308823,17939.288832720587,DIRAS3
1085,11224.234834558823,18449.04411764706,CXCR4
1086,11227.45289522059,18355.708869485294,SLC4A1
1087,11233.70289522059,18341.470588235294,SLC4A1
1088,11239.47265625,18104.095818014706,SLC4A1
1089,11246.001838235294,18415.610064338234,SLC4A1
1090,11245.234375,18132.242647058825,UBE2C
1091,11245.8203125,18350.689338235294,SLC4A1
1092,11252.053079044119,18086.437270220587,SLC4A1
1093,11252.895220588236,18102.67463235294,SLC4A1
1094,11253.648897058823,17982.70565257353,SLC4A1
1095,11254.186580882353,17893.542049632353,SLC4A1
1096,11254.681755514706,17896.829044117647,SLC4A1
1097,11255.82146139706,18134.04411764706,SLC4A1
1098,11260.882352941177,18428.599494485294,MS4A4A
1099,11263.573069852942,18091.204044117647,UBE2C
1100,11267.03239889706,18043.871783088234,SLC4A1
1101,11268.11580882353,18117.159926470587,SLC4A1
1102,11280.035615808823,18023.995863970587,RTKN2
1103,11281.15234375,18106.61994485294,SLC4A1
1104,11283.948759191177,18088.957950367647,SLC4A1
1105,11285.412454044119,18357.332261029413,SLC4A1
1106,11288.259420955883,17905.64797794118,SLC4A1
1107,11292.258731617647,18089.281939338234,SLC4A1
1108,11297.88258272059,17958.064108455885,UBE2C
1109,11300.573299632353,18085.590533088234,SLC4A1
1110,11310.768612132353,17916.437270220587,SLC4A1
1111,11316.1328125,18366.784237132353,CLEC10A
1112,11316.656709558823,18243.4765625,TREM2
1113,11316.394761029413,18052.38625919118,SLC4A1
1114,11328.972886029413,18087.331112132353,CXCR4
1115,11329.63809742647,18061.97265625,SLC4A1
1116,11330.43083639706,17921.77964154412,SLC4A1
1117,11332.25758272059,18180.99494485294,PTN
1118,11350.144761029413,18047.297794117647,SLC4A1
1119,11354.81502757353,17985.326286764706,SLC4A1
1120,11356.129365808823,18158.231847426472,SLC4A1
1121,11361.438419117647,18163.366268382353,SLC4A1
1122,11363.414522058823,18032.302389705885,SLC4A1
1123,11364.155560661766,18057.926240808825,SLC4A1
1124,11376.333869485294,18131.687729779413,SLC4A1
1125,11377.49195772059,18038.977481617647,CXCR4
1126,11381.657858455883,18163.34329044118,SLC4A1
1127,11398.247931985294,18136.090303308825,RELA
1128,11401.57284007353,18121.672794117647,PLCG2
1129,11410.41130514706,17947.73552389706,CXCR4
1130,11422.279411764706,18135.070082720587,SLC4A1
1131,11435.051700367647,18098.159466911766,SLC4A1
1132,11434.819623161766,18059.64728860294,CXCR4
1133,11435.183823529413,18004.739200367647,SLC4A1
1134,11438.591452205883,18055.753676470587,S100A12
1135,11439.616268382353,18060.873161764706,FHL2
1136,11440.311351102942,18132.83318014706,SLC4A1
1137,11441.130514705883,18105.52734375,SLC4A1
1138,11440.923713235294,18071.794577205885,CXCR4
1139,11444.793198529413,17952.92049632353,S100A12
1140,11451.109834558823,18128.47541360294,SLC4A1
1141,11031.644071691177,18384.093520220587,ALAS2
1142,11032.37362132353,17862.165670955885,ALAS2
1143,11040.39177389706,18383.136488970587,ALAS2
1144,11041.062729779413,17942.49080882353,MNDA
1145,11046.375229779413,17976.899126838234,MNDA
1146,11051.10409007353,17879.875919117647,FCER1A
1147,11052.409237132353,17887.487362132353,ALAS2
1148,11056.900275735294,17977.610294117647,MNDA
1149,11057.21852022059,17884.484145220587,ALAS2
1150,11060.85133272059,18422.494255514706,ALAS2
1151,11065.855928308823,17895.64682904412,MDM2
1152,11069.613970588236,18405.670955882353,TOP2A
1153,11069.261259191177,17866.047794117647,ALAS2
1154,11071.59237132353,18386.417738970587,ALAS2
1155,11074.177389705883,17869.20036764706,ALAS2
1156,11085.182674632353,17964.86443014706,FCGR3A
1157,11085.974264705883,17904.97931985294,MNDA
1158,11089.871323529413,17955.25275735294,MDM2
1159,11121.011029411766,18005.266544117647,ALAS2
1160,11122.292049632353,18414.077435661766,TOP2A
1161,11123.547794117647,18339.33708639706,ALAS2
1162,11127.185202205883,18351.961167279413,ALAS2
1163,11127.408088235294,17958.368566176472,TGFB1
1164,11133.205422794117,17851.183363970587,SH2D3C
1165,11142.52068014706,17913.891314338234,MNDA
1166,11150.335477941177,18008.507582720587,FKBP11
1167,11150.666360294117,17977.03469669118,ALAS2
1168,11163.125,18421.01447610294,HIF1A
1169,11162.712545955883,18024.02228860294,ALAS2
1170,11166.506204044117,17993.349034926472,ALAS2
1171,11171.472886029413,18445.07697610294,NKG7
1172,11183.48690257353,17874.293428308825,TGFB1
1173,11190.20680147059,18349.721966911766,TOP2A
1174,11192.80445772059,18009.525505514706,HEPACAM2
1175,11195.83180147059,17881.03860294118,PLD4
1176,11196.506204044117,17867.242647058825,ALAS2
1177,11200.885799632353,18039.213005514706,TGFB1
1178,11201.10409007353,17952.8125,BBOX1
1179,11205.866268382353,17927.43221507353,TGFB1
1180,11216.164981617647,17958.49839154412,MDM2
1181,11234.342830882353,17978.119255514706,COL17A1
1182,11243.142233455883,17928.258272058825,MNDA
1183,11244.616268382353,17901.58432904412,ALAS2
1184,11245.88924632353,18413.228400735294,ALAS2
1185,11248.953354779413,18376.228170955885,ADAM28
1186,11248.924632352942,17993.764935661766,MNDA
1187,11261.565946691177,18092.270220588234,ALAS2
1188,11265.67325367647,17921.31089154412,SH2D3C
1189,11270.01953125,18188.777573529413,TOP2A
1190,11275.764016544119,17885.774356617647,ALAS2
1191,11276.467141544119,18099.605928308825,MNDA
1192,11279.85294117647,17947.8125,TGFB1
1193,11287.400045955883,18311.966911764706,ALAS2
1194,11288.118106617647,18403.017003676472,MNDA
1195,11288.13534007353,18077.302389705885,ALAS2
1196,11288.939568014706,18065.499770220587,ALAS2
1197,11288.182444852942,17903.01125919118,ALAS2
1198,11290.340073529413,18261.40969669118,RAPGEF3
1199,11290.88005514706,18167.809053308825,CLEC4E
1200,11291.74862132353,18400.551470588234,SLAMF7
1201,11291.74862132353,17855.773207720587,ALAS2
1202,11294.371553308823,18279.582950367647,MDM2
1203,11294.38534007353,18153.18359375,NKG7
1204,11296.633731617647,18247.01516544118,ADAM28
1205,11306.54296875,18418.046875,PLD4
1206,11306.256893382353,17873.949908088234,ALAS2
1207,11310.950137867647,18420.161994485294,LGI4
1208,11310.065487132353,17915.21484375,ALAS2
1209,11311.194852941177,18106.321231617647,ALAS2
1210,11312.281709558823,17903.876378676472,RAPGEF3
1211,11322.195542279413,18073.816636029413,ALAS2
1212,11328.73965992647,18216.54641544118,MYLK
1213,11331.099494485294,17992.965303308825,ALAS2
1214,11331.917509191177,18084.26125919118,ALAS2
1215,11341.567095588236,17988.642003676472,S100A1
1216,11344.037224264706,18021.703814338234,SF3B1_p.K700E_WT
1217,11344.22794117647,17992.513786764706,SLAMF7
1218,11346.35684742647,18025.577895220587,SH2D3C
1219,11351.614200367647,18150.992647058825,SLAMF7
1220,11361.207490808823,17897.377068014706,TGFB1
1221,11366.599264705883,17944.22219669118,TGFB1
1222,11370.816865808823,17872.99172794118,TGFB1
1223,11373.139935661766,18039.247472426472,ALAS2
1224,11401.744025735294,18053.606387867647,RIDA
1225,11404.966681985294,17882.76424632353,MNDA
1226,11426.117876838236,18136.235064338234,MDM2
1227,11426.516544117647,17935.719209558825,SNTN
1228,11432.165670955883,17998.151424632353,TGFB1
1229,11082.51953125,18351.685431985294,VPREB1
1230,11090.004595588236,18409.974724264706,FBN1
1231,11101.564797794117,18313.823529411766,VPREB1
1232,11118.713235294117,17857.992876838234,KCNMA1
1233,11169.391084558823,18412.90096507353,CAMP
1234,11176.833639705883,18096.95542279412,GATA2
1235,11177.805606617647,17943.94646139706,VPREB1
1236,11191.997931985294,18072.12775735294,SOX4
1237,11194.26930147059,18337.193244485294,FBN1
1238,11195.44002757353,18023.590303308825,VPREB1
1239,11197.056525735294,18076.53377757353,VPREB1
1240,11198.66383272059,17901.060431985294,TP53BP1
1241,11217.730928308823,18380.012637867647,VPREB1
1242,11223.899356617647,17882.50344669118,VPREB1
1243,11237.786075367647,18389.86213235294,VPREB1
1244,11269.86443014706,18089.715073529413,CD86
1245,11281.345358455883,18286.675091911766,SH2B3
1246,11295.803079044119,18143.097426470587,THY1
1247,11299.689797794119,18317.98943014706,CCDC39
1248,11300.719209558823,18202.784926470587,VPREB1
1249,11307.419577205883,18286.482077205885,VPREB1
1250,11314.959788602942,18415.935202205885,SH2B3
1251,11321.310891544119,18018.249080882353,SLC26A3
1252,11321.537224264706,17919.78860294118,VPREB1
1253,11327.756204044119,18210.13556985294,VPREB1
1254,11329.749540441177,18189.696691176472,GATA2
1255,11343.532858455883,17854.430147058825,TP53BP1
1256,11364.01539522059,17989.75643382353,GPC3
1257,11367.580422794119,18053.82927389706,MZB1
1258,11377.624080882353,18031.30859375,MZB1
1259,11397.957261029413,18102.09329044118,CAMP
1260,11400.259650735294,18138.250229779413,CAMP
1261,11407.66773897059,18102.257582720587,CAMP
1262,11414.060202205883,17912.533318014706,EHF
1263,11416.68887867647,18106.534926470587,CAMP
1264,11027.292049632353,18369.37844669118,VEGFA
1265,11045.543428308823,18404.95978860294,CENPF
1266,11049.11190257353,17881.40969669118,CD74
1267,11055.657169117647,17962.411534926472,CD74
1268,11071.022518382353,17942.91245404412,CENPF
1269,11084.90349264706,17889.057904411766,CD74
1270,11089.40487132353,17918.687959558825,CENPF
1271,11096.765854779413,17968.774126838234,FGL2
1272,11118.943014705883,17991.880744485294,CD74
1273,11137.17945772059,18410.659466911766,TFPI
1274,11145.08961397059,18391.9921875,IL1R2
1275,11153.91773897059,18325.10110294118,SLC26A2
1276,11156.25,18081.657858455885,AXL
1277,11158.768382352942,18440.57674632353,CD74
1278,11159.416360294117,17873.600643382353,NFKB1
1279,11163.46737132353,18030.103400735294,CD74
1280,11165.85018382353,18088.705193014706,CD74
1281,11167.225413602942,18355.390625,CD74
1282,11176.24080882353,18363.060661764706,FABP4
1283,11181.540670955883,17855.248161764706,LILRA4
1284,11189.654181985294,18442.001378676472,CD74
1285,11191.772748161766,17867.651654411766,CD74
1286,11198.051470588236,17899.302619485294,IL3RA
1287,11206.073069852942,17920.33318014706,CD74
1288,11212.693014705883,17913.160615808825,CD74
1289,11214.50137867647,18020.199908088234,SH2B3
1290,11230.350413602942,17871.706112132353,VEGFA
1291,11236.439568014706,18019.58984375,STEAP4
1292,11243.806295955883,18104.607077205885,CENPF
1293,11261.305147058823,18231.811810661766,CD74
1294,11263.247931985294,18119.80353860294,PECAM1
1295,11272.439108455883,17959.849494485294,CD74
1296,11275.47909007353,17920.11948529412,CD74
1297,11287.464384191177,18013.588005514706,FGL2
1298,11291.754365808823,17941.647518382353,CD74
1299,11293.06755514706,18225.067784926472,SFRP2
1300,11296.218979779413,17995.98690257353,NFKB1
1301,11297.46208639706,18214.20955882353,FCN2
1302,11299.148667279413,18074.093520220587,DPP4
1303,11300.76286764706,18112.497702205885,CENPF
1304,11306.897977941177,18001.786534926472,CD74
1305,11308.743106617647,17908.29963235294,CD74
1306,11310.188419117647,18201.206341911766,CD74
1307,11310.90762867647,18210.700827205885,CD74
1308,11312.956112132353,18330.436580882353,FABP4
1309,11319.18887867647,18220.219439338234,CD74
1310,11321.147748161766,17873.463924632353,CD74
1311,11323.01700367647,18406.286764705885,SH2B3
1312,11321.484375,17867.493106617647,CD74
1313,11324.594439338236,18195.6640625,CD74
1314,11324.74609375,18131.179917279413,SH2B3
1315,11328.860294117647,17861.745174632353,CD74
1316,11336.3671875,18194.977022058825,CD74
1317,11337.99977022059,17868.04572610294,CD74
1318,11340.073529411766,18006.254595588234,CD74
1319,11343.21231617647,18028.974034926472,CD74
1320,11344.724264705883,18019.26815257353,CD74
1321,11356.763556985294,18317.93198529412,CD74
1322,11365.38143382353,17861.009880514706,CENPF
1323,11371.07536764706,18020.574448529413,CD74
1324,11372.850413602942,18103.374310661766,NFKB1
1325,11377.865349264706,18011.082261029413,CD74
1326,11396.233915441177,18014.6875,CD74
1327,11397.341452205883,17886.50390625,CD74
1328,11405.39177389706,18114.70818014706,CD93
1329,11421.392463235294,17885.38947610294,CD74
1330,11428.039981617647,17956.68198529412,CD74
1331,11439.36695772059,17933.151424632353,CD74
1332,11445.669806985294,17985.64682904412,DPP4
1333,11451.629136029413,18018.407628676472,CD74
1334,11452.371323529413,17951.35110294118,NFKB1
1335,11453.957950367647,18032.75735294118,CD74
1336,11025.764016544117,17889.752987132353,RUNX1
1337,11028.003216911766,18176.024816176472,MPO
1338,11037.124310661766,18244.31870404412,MPO
1339,11037.923943014706,18205.759420955885,MPO
1340,11041.26953125,17889.857536764706,HEMGN
1341,11076.577435661766,17859.952895220587,UMOD
1342,11078.922334558823,17863.49839154412,HEMGN
1343,11119.183134191177,18410.129825367647,MPO
1344,11130.69393382353,18426.824448529413,MPO
1345,11130.666360294117,18412.543658088234,TOP2A
1346,11137.414981617647,17959.82306985294,TOP2A
1347,11139.676011029413,18407.414981617647,TOP2A
1348,11140.297564338236,17948.305376838234,HEMGN
1349,11142.52068014706,18409.253216911766,MPO
1350,11143.592601102942,18380.387178308825,HEMGN
1351,11147.30583639706,18439.069393382353,MPO
1352,11154.695542279413,17937.93083639706,HEMGN
1353,11156.538373161766,18436.044347426472,MPO
1354,11158.386948529413,18442.572380514706,MPO
1355,11158.72012867647,18446.907169117647,MPO
1356,11173.73965992647,17864.470358455885,HEMGN
1357,11174.21875,17985.220588235294,HEMGN
1358,11179.146369485294,18429.426700367647,MPO
1359,11180.464154411766,18375.913373161766,HEMGN
1360,11180.924862132353,18371.353400735294,HEMGN
1361,11183.764935661766,18448.608685661766,MPO
1362,11187.942325367647,18085.891544117647,MPO
1363,11188.69140625,18429.447380514706,MPO
1364,11190.495174632353,18448.57536764706,MPO
1365,11197.38396139706,18111.79572610294,MPO
1366,11199.69898897059,18444.094669117647,MPO
1367,11199.97242647059,18353.48690257353,HEMGN
1368,11207.856158088236,18009.216452205885,KCNK3
1369,11211.96346507353,18112.71484375,MPO
1370,11213.450137867647,18118.14797794118,MPO
1371,11217.064568014706,18101.314338235294,HEMGN
1372,11216.833639705883,17961.007582720587,HEMGN
1373,11238.651194852942,18428.235294117647,TENT5C
1374,11245.191865808823,18145.951286764706,TENT5C
1375,11245.48828125,18140.43198529412,HEMGN
1376,11251.587775735294,18141.27182904412,HEMGN
1377,11253.40877757353,18025.337775735294,HEMGN
1378,11254.362362132353,17926.01907169118,KRT20
1379,11267.74471507353,17877.99862132353,HEMGN
1380,11275.853630514706,17902.73552389706,HEMGN
1381,11281.916360294119,18415.36190257353,PMP22
1382,11286.770450367647,18181.862362132353,DKK1
1383,11287.21737132353,18351.75896139706,RUNX1
1384,11289.848345588236,18231.769301470587,TMEM174
1385,11294.34512867647,18296.243106617647,MPO
1386,11322.82284007353,18368.85799632353,MPO
1387,11326.208639705883,18069.829963235294,HEMGN
1388,11330.921415441177,17990.873161764706,MS4A1
1389,11345.78239889706,18153.51792279412,HEMGN
1390,11353.831571691177,18143.954503676472,TOP2A
1391,11359.701286764706,18128.546645220587,HEMGN
1392,11366.009880514706,18141.569393382353,HEMGN
1393,11370.961626838236,18101.786534926472,HEMGN
1394,11376.988740808823,17911.460248161766,GPC1
1395,11417.556295955883,18089.503676470587,MS4A1
1396,11418.638556985294,18150.70427389706,HEMGN
1397,11441.02596507353,18001.786534926472,MPO
1398,11033.463924632353,18441.247702205885,SNCA
1399,11065.63419117647,18312.321920955885,ATM
1400,11070.529641544117,17918.17440257353,SNCA
1401,11072.194393382353,18410.032169117647,ATM
1402,11074.50137867647,17878.954503676472,SNCA
1403,11088.13648897059,18421.119025735294,SNCA
1404,11093.685661764706,17971.56364889706,LYVE1
1405,11094.396829044117,17965.915670955885,MS4A4A
1406,11115.183823529413,17949.078584558825,ATM
1407,11118.298483455883,17949.118795955885,ATM
1408,11122.102481617647,17939.58065257353,MKI67
1409,11123.54434742647,17993.36971507353,SNCA
1410,11124.623161764706,17983.445542279413,SNCA
1411,11127.493106617647,17931.01677389706,MKI67
1412,11132.29549632353,18431.595818014706,IGFBP4
1413,11135.073529411766,17892.23690257353,CXCL12
1414,11136.62109375,17922.257582720587,CXCL12
1415,11144.0625,18111.42463235294,CXCL12
1416,11144.53239889706,17909.821920955885,CXCL12
1417,11148.841911764706,17890.571001838234,CXCL12
1418,11150.592830882353,18368.777573529413,SNCA
1419,11150.944393382353,17939.782858455885,AR
1420,11160.413602941177,17937.419577205885,CXCL12
1421,11160.87890625,18065.51815257353,IGFBP4
1422,11169.32674632353,17978.660386029413,SNCA
1423,11172.25643382353,17869.994255514706,CXCL12
1424,11175.465303308823,18089.028033088234,CXCL12
1425,11176.382123161766,18079.577205882353,CXCL12
1426,11179.468060661766,18070.31479779412,ATM
1427,11181.77849264706,17871.46484375,APOD
1428,11183.654641544117,18332.625229779413,CXCL12
1429,11185.14590992647,18380.505514705885,CXCL12
1430,11186.444163602942,18295.639935661766,CXCL12
1431,11187.165670955883,18075.492876838234,CXCL12
1432,11187.750459558823,17981.657858455885,MKI67
1433,11190.950137867647,18360.265395220587,MLLT3
1434,11207.835477941177,18433.149126838234,CXCL12
1435,11207.868795955883,18111.200597426472,CXCL12
1436,11209.95174632353,18444.694393382353,MKI67
1437,11215.710018382353,18354.156709558825,MKI67
1438,11218.747702205883,18435.813419117647,CXCL12
1439,11228.07674632353,17891.703814338234,SNCA
1440,11240.716911764706,18309.57261029412,IGFBP4
1441,11250.788143382353,18305.288373161766,IGFBP4
1442,11267.082950367647,18351.80721507353,CXCL12
1443,11268.678768382353,18045.39177389706,IGFBP4
1444,11271.57169117647,18309.176240808825,CXCL12
1445,11271.623391544119,17876.241957720587,AR
1446,11277.329963235294,18036.610753676472,SNCA
1447,11282.151884191177,18149.59099264706,CXCL12
1448,11284.076286764706,18082.983685661766,SNCA
1449,11286.06617647059,18145.009191176472,CXCL12
1450,11288.519071691177,18233.806295955885,MS4A4A
1451,11288.34099264706,18098.542049632353,CXCL12
1452,11288.606387867647,18105.847886029413,MKI67
1453,11289.372702205883,18157.1484375,CXCL12
1454,11294.926470588236,18384.292279411766,CXCL12
1455,11295.57674632353,18442.084099264706,SNCA
1456,11297.895220588236,18156.92440257353,CXCL12
1457,11303.34099264706,18138.715533088234,ATM
1458,11306.560202205883,18403.04802389706,STC2
1459,11305.541130514706,18078.073299632353,CXCL12
1460,11338.029641544119,17965.50666360294,CXCL12
1461,11344.517463235294,17910.903033088234,ATM
1462,11349.303768382353,18137.200137867647,NFATC2
1463,11349.546185661766,18159.323299632353,MLLT3
1464,11353.794806985294,18096.479779411766,CXCL12
1465,11381.40739889706,18171.374080882353,CXCL12
1466,11382.99747242647,18167.312729779413,MLLT3
1467,11402.953814338236,18133.75,ATM
1468,11425.901884191177,17902.903262867647,CXCL12
1469,11450.30445772059,18006.669347426472,ATM
1470,11450.836397058823,18012.64705882353,ATM
1471,11452.976792279413,18154.577205882353,CXCL12
1472,11026.405101102942,17874.86213235294,MPEG1
1473,11043.882123161766,17905.554917279413,CLCA2
1474,11051.65211397059,17850.3125,LYZ
1475,11053.025045955883,18254.055606617647,APOBEC3A
1476,11061.746323529413,18276.69002757353,LYZ
1477,11063.924632352942,18401.91291360294,MPEG1
1478,11066.976102941177,18419.643841911766,CDKN2D
1479,11094.720818014706,18386.295955882353,LYZ
1480,11095.172334558823,17971.862362132353,CD1C
1481,11100.552619485294,18397.05307904412,LYZ
1482,11105.290670955883,18399.547334558825,CD1C
1483,11105.700827205883,18374.928768382353,LYZ
1484,11112.055376838236,18379.231387867647,LYZ
1485,11112.918198529413,18397.34375,LYZ
1486,11119.409466911766,17985.945542279413,CDKN2D
1487,11121.72794117647,17878.94761029412,LYZ
1488,11136.151194852942,18356.398207720587,C1orf162
1489,11139.624310661766,18420.809972426472,LYZ
1490,11139.411764705883,17871.753216911766,LYZ
1491,11149.09352022059,18008.286994485294,CD1C
1492,11161.22012867647,18393.53860294118,LYZ
1493,11162.192095588236,18425.519301470587,LYZ
1494,11162.33455882353,18436.48322610294,LYZ
1495,11163.284696691177,18038.485753676472,LYZ
1496,11172.25643382353,18031.204044117647,LYZ
1497,11175.211397058823,18415.930606617647,LYZ
1498,11176.3671875,18422.509191176472,LYZ
1499,11177.349494485294,18073.297334558825,FHL2
1500,11177.09099264706,18056.31893382353,LYZ
1501,11180.04825367647,18079.77596507353,ERG
1502,11185.96622242647,18339.820772058825,ANGPT1
1503,11187.84122242647,18037.87339154412,LYZ
1504,11193.35018382353,18441.130514705885,LYZ
1505,11195.218290441177,18045.341222426472,APOBEC3A
1506,11202.590762867647,17924.450827205885,C1orf162
1507,11210.891544117647,18113.315716911766,LYZ
1508,11211.668198529413,18104.107306985294,LYZ
1509,11228.226102941177,17939.839154411766,LYZ
1510,11230.14820772059,18056.627987132353,LYZ
1511,11237.115119485294,18087.173713235294,GNAS_p.R201H_WT
1512,11237.954963235294,18144.8046875,LYZ
1513,11238.802849264706,18204.16360294118,LYZ
1514,11241.579733455883,18138.707490808825,LYZ
1515,11247.680376838236,18151.750919117647,LYZ
1516,11248.170955882353,17855.599724264706,LYZ
1517,11249.654181985294,18178.091681985294,LYZ
1518,11250.365349264706,18180.681295955885,LYZ
1519,11253.598345588236,18397.65739889706,LYZ
1520,11256.345358455883,17857.179457720587,LYZ
1521,11259.159007352942,18326.832490808825,CD2
1522,11262.99862132353,18189.995404411766,LYZ
1523,11264.646139705883,18167.277113970587,LYZ
1524,11264.927619485294,18178.980928308825,LYZ
1525,11267.95955882353,18180.642233455885,LYZ
1526,11269.215303308823,18077.840073529413,LYZ
1527,11269.681755514706,18218.134191176472,LYZ
1528,11271.196001838236,18192.28630514706,LYZ
1529,11271.873851102942,18174.132582720587,LYZ
1530,11278.445542279413,18221.023667279413,LYZ
1531,11282.428768382353,17992.095588235294,ERG
1532,11283.47771139706,17966.85661764706,MPEG1
1533,11286.421185661766,17995.19875919118,MPEG1
1534,11289.67945772059,18388.97518382353,LYZ
1535,11291.379825367647,18238.63396139706,GNAS_p.R201H_WT
1536,11290.672104779413,17941.215533088234,CXCL8
1537,11293.567325367647,17993.28354779412,FHL2
1538,11295.172334558823,17981.77619485294,ALDH1A3
1539,11297.90096507353,18292.769990808825,LYZ
1540,11300.203354779413,18404.21875,CXCL8
1541,11301.23965992647,18089.11190257353,ANGPT1
1542,11304.866727941177,18379.568014705885,LYZ
1543,11307.211626838236,18207.778033088234,MPEG1
1544,11307.975643382353,18321.183363970587,C1orf162
1545,11312.421875,18260.128676470587,LYZ
1546,11311.875,17853.0078125,C1orf162
1547,11314.939108455883,17880.659466911766,LYZ
1548,11319.30721507353,17914.389935661766,C1orf162
1549,11320.623851102942,17850.173483455885,LYZ
1550,11324.292279411766,18348.69485294118,LYZ
1551,11329.480698529413,18341.108685661766,LYZ
1552,11330.383731617647,18191.58432904412,MPEG1
1553,11350.355009191177,18167.113970588234,NTN1
1554,11352.992876838236,18305.473345588234,LYZ
1555,11388.685661764706,17902.37362132353,KITLG
1556,11395.884650735294,18118.332950367647,LYZ
1557,11401.37637867647,17894.78630514706,LYZ
1558,11402.848115808823,18118.308823529413,LYZ
1559,11403.980928308823,17948.82927389706,LYZ
1560,11407.072610294119,17876.714154411766,LYZ
1561,11412.736672794119,17950.388327205885,C1orf162
1562,11413.718979779413,18010.51815257353,CD2
1563,11417.00137867647,17903.90625,CD1C
1564,11418.392693014706,18122.36213235294,LYZ
1565,11418.090533088236,17895.35271139706,LYZ
1566,11425.677849264706,18134.36580882353,CD82
1567,11432.249540441177,18131.476332720587,BAP1
1568,11440.863970588236,17929.08088235294,CD2
1569,11447.957261029413,18094.37729779412,ALDH1A3
1570,11451.107536764706,18068.638556985294,LYZ
1571,11031.6796875,18246.537224264706,SOX2
1572,11032.819393382353,18333.274356617647,TMEM100
1573,11041.361443014706,17968.411075367647,ZRSR2
1574,11073.674172794117,18409.742647058825,CDK1
1575,11095.344669117647,18386.379825367647,CDK1
1576,11190.04825367647,18102.08065257353,VCAN
1577,11246.11328125,17982.454044117647,VCAN
1578,11250.730698529413,18036.470588235294,GYPA
1579,11254.67715992647,18300.009191176472,CCL5
1580,11265.806525735294,17941.39016544118,TNFRSF17
1581,11267.004825367647,18096.68083639706,GYPA
1582,11267.223115808823,18118.02619485294,CDK1
1583,11284.165900735294,18448.32146139706,FOS
1584,11295.48023897059,18139.009650735294,GZMK
1585,11309.14177389706,18268.062959558825,CDK1
1586,11342.64590992647,18376.254595588234,CDK1
1587,11345.213694852942,18140.952435661766,GYPA
1588,11367.694163602942,18098.550091911766,GYPA
1589,11438.462775735294,18083.547794117647,CCL5
1590,11449.323299632353,18100.005744485294,ZRSR2
1591,11029.051011029413,17940.757123161766,PTPRC
1592,11030.866268382353,18248.590303308825,TM4SF18
1593,11031.95427389706,17876.534926470587,FTH1
1594,11035.91911764706,17943.708639705885,FTH1
1595,11037.38396139706,18385.836397058825,FTH1
1596,11043.103170955883,18186.595818014706,PTPRC
1597,11049.117647058823,17876.83823529412,FTH1
1598,11060.560661764706,18343.255974264706,FTH1
1599,11061.692325367647,18369.0234375,FTH1
1600,11063.651194852942,18347.58042279412,FTH1
1601,11063.343290441177,17898.659237132353,FTH1
1602,11064.470358455883,18371.997931985294,DST
1603,11075.710018382353,18339.724264705885,FTH1
1604,11076.799172794117,17924.831112132353,FTH1
1605,11078.32950367647,17942.543658088234,FTH1
1606,11080.134420955883,18013.173253676472,PLIN4
1607,11083.578814338236,17906.099494485294,FTH1
1608,11088.023897058823,18370.279181985294,FTH1
1609,11091.078814338236,17859.819623161766,FTH1
1610,11099.402573529413,17971.647518382353,PLIN4
1611,11102.590762867647,17938.22380514706,FTH1
1612,11110.047104779413,18299.02458639706,PTPRC
1613,11136.062729779413,18027.062270220587,FTH1
1614,11146.55330882353,18333.32146139706,FTH1
1615,11149.858685661766,18346.77734375,FTH1
1616,11158.509880514706,17892.332261029413,FTH1
1617,11169.242876838236,18380.17807904412,FTH1
1618,11170.07927389706,17888.383501838234,FTH1
1619,11180.861672794117,18380.961626838234,CLECL1
1620,11183.133042279413,17941.185661764706,PTPRC
1621,11189.486443014706,18358.832720588234,FTH1
1622,11192.486213235294,18347.08869485294,FTH1
