,x,y,feature_name
602,22661.511948529413,20941.027113970587,SLC4A1
603,22673.38235294118,21021.68198529412,SLC4A1
604,22700.114889705885,20995.650275735294,SLC4A1
605,22705.700827205885,20996.029411764706,SLC4A1
606,22715.243566176472,20998.529411764706,AHSP
607,22721.144301470587,21006.316636029413,CXCL12
608,22721.353400735294,21065.81112132353,CXCL12
609,22729.349724264706,20968.1640625,SLC4A1
610,22730.677849264706,21007.95266544118,CXCL12
611,22736.78768382353,20990.58823529412,LTBP2
612,22741.337316176472,20999.26011029412,LTBP2
613,22765.356158088238,21068.375459558825,SLC4A1
614,22776.51424632353,21004.76792279412,CXCL12
615,22780.39292279412,20981.989889705885,SLC4A1
616,22577.419577205885,20914.63924632353,ITGAM
617,22579.312959558825,20754.499080882353,SPI1
618,22588.090533088238,20809.487591911766,ITGAM
619,22594.23943014706,20887.224264705885,TOP2A
620,22603.92463235294,20922.371323529413,ITGAM
621,22609.75643382353,20932.24724264706,ITGAM
622,22638.607536764706,21027.380514705885,TOP2A
623,22642.513786764706,21041.102941176472,HEMGN
624,22642.44025735294,20890.009191176472,KLRC1
625,22644.00735294118,21029.172794117647,CDK1
626,22652.458639705885,20968.30193014706,ITGAM
627,22657.837775735294,20954.673713235294,ITGAM
628,22688.285845588238,21074.133731617647,ITGAM
629,22722.371323529413,20994.154411764706,HEMGN
630,22733.327205882353,20962.504595588234,CDK1
631,22575.133272058825,20817.897518382353,KLF6
632,22576.380974264706,20911.521139705885,SF1
633,22580.47104779412,20944.448529411766,IRF8
634,22583.55698529412,20934.563419117647,MEF2C
635,22586.76011029412,20854.55422794118,C5orf46
636,22588.062959558825,20943.63511029412,IRF8
637,22608.017003676472,20920.680147058825,CA4
638,22617.302389705885,20977.36443014706,S100A12
639,22669.347426470587,20972.40349264706,S100A12
640,22672.817095588238,20960.33547794118,SELL
641,22693.02619485294,21069.037224264706,C5orf46
642,22717.633272058825,20953.823529411766,SPI1
643,22642.074908088238,20992.904411764706,KLRD1
644,22655.884650735294,20935.01838235294,CD82
645,22697.01056985294,20993.607536764706,SERPINB2
646,22577.251838235294,20919.06479779412,CBL
647,22588.837316176472,20938.85799632353,GZMB
648,22588.7109375,20875.22518382353,ALAS2
649,22632.290900735294,21026.960018382353,ALAS2
650,22639.56112132353,21004.4921875,CD164
651,22650.985753676472,21011.930147058825,ALAS2
652,22652.614889705885,20898.02619485294,SOX4
653,22656.066176470587,21019.579503676472,CAMP
654,22658.658088235294,20975.25275735294,CAMP
655,22692.486213235294,21024.20955882353,CFTR
656,22706.456801470587,20994.724264705885,ALAS2
657,22724.303768382353,20957.768841911766,ALAS2
658,22724.659926470587,20988.782169117647,ALAS2
659,22735.652573529413,20955.808823529413,ALAS2
660,22583.90625,20953.853400735294,MPEG1
661,22586.325827205885,20941.293658088234,LILRB2
662,22586.337316176472,20923.370863970587,APOE
663,22604.425551470587,20923.396139705885,MNDA
664,22626.677389705885,20971.298253676472,TENT5C
665,22630.981158088238,21030.774356617647,CREBBP
666,22641.070772058825,20894.347426470587,MNDA
667,22648.956801470587,20984.563419117647,MNDA
668,22650.222886029413,20887.180606617647,MPEG1
669,22655.165441176472,20978.816636029413,FCN1
670,22657.293198529413,21021.50735294118,MNDA
671,22660.41130514706,20966.81985294118,FCN1
672,22674.965533088238,21072.65854779412,SETBP1
673,22686.158088235294,21067.506893382353,FCN1
674,22709.636948529413,21063.347886029413,FTH1
675,22724.47150735294,20999.6875,CREBBP
676,22728.058363970587,21074.49448529412,PTGDS
677,22751.137408088238,21003.823529411766,APOE
678,22778.69485294118,21007.879136029413,CREBBP
679,22583.113511029413,20949.214154411766,SETBP1
680,22606.48667279412,20961.94393382353,TCL1A
681,22617.984834558825,20940.792738970587,TCL1A
682,22621.796875,20951.66360294118,PPM1D
683,22627.849264705885,20942.458639705885,TCL1A
684,22653.423713235294,20943.453584558825,RTKN2
685,22738.777573529413,20966.626838235294,IGSF6
686,22776.888786764706,20992.431066176472,MLLT3
687,22599.06479779412,20912.192095588234,CCNB2
688,22598.943014705885,20809.246323529413,BCORL1
689,22602.899816176472,20918.097426470587,PLCG2
690,22621.617647058825,20947.162224264706,FTH1
691,22629.958639705885,20952.71829044118,FBN1
692,22635.836397058825,21042.614889705885,CCNB2
693,22668.097426470587,21012.11167279412,CCNB2
694,22669.009650735294,21067.73667279412,PCOLCE
695,22721.576286764706,20992.352941176472,MYLK
696,22722.348345588238,21066.60386029412,MYLK
697,22585.99954044118,20925.349264705885,LILRA4
698,22590.875459558825,20935.160845588234,VPREB1
699,22593.800551470587,20800.969669117647,FCN1
700,22632.472426470587,20912.759650735294,CD79A
701,22647.431066176472,20900.650275735294,FCN1
702,22654.152113970587,20968.021599264706,NegControlCodeword_0510
703,22661.764705882353,21069.820772058825,EDN1
704,22665.912224264706,20947.863051470587,LMNB1
705,22687.801011029413,21006.19485294118,LMNB1
706,22586.923253676472,20808.386948529413,OGN
707,22611.629136029413,20929.47380514706,MMP9
708,22612.09329044118,20974.917279411766,MMP9
709,22624.11994485294,20963.943014705885,TAC1
710,22626.254595588238,20892.729779411766,MMP9
711,22631.059283088238,21036.119025735294,VEGFA
712,22638.855698529413,20892.13005514706,MMP9
713,22642.9296875,21032.506893382353,CENPF
714,22651.704963235294,20974.039522058825,MMP9
715,22725.70542279412,21061.833639705885,PDGFRB
716,22576.647518382353,20871.649816176472,VPREB1
717,22580.167738970587,20873.80744485294,VPREB1
718,22587.653952205885,20944.078584558825,CD4
719,22589.607077205885,20855.857077205885,LMNB1
720,22591.433823529413,20905.0,TFPI
721,22594.055606617647,20916.01792279412,VPREB1
722,22594.294577205885,20796.286764705885,LTF
723,22603.943014705885,20876.824448529413,MDM2
724,22624.986213235294,20948.922334558825,AQP9
725,22635.073529411766,21046.794577205885,SOX17
726,22636.829044117647,20887.545955882353,VPREB1
727,22641.567095588238,20905.163143382353,VPREB1
728,22643.853400735294,21013.970588235294,CYP2F1
729,22646.734834558825,20970.81112132353,LTF
730,22649.285386029413,20958.639705882353,LTF
731,22654.10386029412,20952.159926470587,LTF
732,22662.630974264706,21050.036764705885,LTF
733,22666.875,21050.521599264706,LTF
734,22670.703125,20965.085018382353,LTF
735,22673.938419117647,21014.84375,VPREB1
736,22673.80974264706,20976.686580882353,LTF
737,22682.219669117647,21071.62224264706,VPREB1
738,22682.201286764706,21020.77205882353,MDM2
739,22691.217830882353,21069.368106617647,LTF
740,22694.44393382353,21072.810202205885,LTF
741,22704.5703125,20992.254136029413,ASXL1
742,22732.437959558825,21072.856158088234,ZRSR2
743,22731.957720588238,20996.42693014706,VCAN
744,22752.95266544118,21008.22610294118,VPREB1
745,22586.461397058825,20953.35018382353,CD74
746,22589.20036764706,20922.25643382353,CD74
747,22589.811580882353,20937.709099264706,IRF8
748,22590.009191176472,20947.20588235294,CD74
749,22625.105698529413,20947.780330882353,CD74
750,22636.50275735294,21016.980698529413,MKI67
751,22643.952205882353,20896.870404411766,CD74
752,22652.504595588238,20953.543198529413,CD74
753,22730.337775735294,20999.988511029413,RUNX1
754,22743.173253676472,21001.26838235294,DST
755,22763.288143382353,21016.727941176472,DST
756,22773.368566176472,20990.271139705885,CD74
757,22776.394761029413,21067.52987132353,CLIC6
758,22580.64797794118,20935.128676470587,IRF8
759,22581.86580882353,20886.12362132353,MMP9
760,22582.651654411766,20800.944393382353,MMP9
761,22584.230238970587,20784.894301470587,SLC4A1
762,22585.553768382353,20800.675551470587,MMP9
763,22586.109834558825,20776.852022058825,ALAS2
764,22590.88924632353,20809.04641544118,MMP9
765,22590.82261029412,20789.35661764706,SLC4A1
766,22593.4375,20936.266084558825,IRF8
767,22602.670036764706,20885.521599264706,ALAS2
768,22605.032169117647,20891.459099264706,SLC4A1
769,22641.863511029413,20940.193014705885,SLC4A1
770,22647.102481617647,20934.538143382353,SLC4A1
771,22648.96369485294,20887.8515625,SLC4A1
772,22651.259191176472,20912.329963235294,ELANE
773,22655.305606617647,20926.769301470587,SLC4A1
774,22656.51424632353,21003.288143382353,ALAS2
775,22657.610294117647,20943.883272058825,ALAS2
776,22663.276654411766,20957.251838235294,MCEMP1
777,22665.76516544118,20934.060202205885,SLC4A1
778,22669.547334558825,20964.993106617647,MMP9
779,22669.90119485294,20924.59329044118,SLC4A1
780,22671.93474264706,20974.712775735294,CRISPLD2
781,22675.797334558825,21009.352022058825,MMP9
782,22678.079044117647,20956.636029411766,MMP9
783,22692.180606617647,20956.125919117647,MMP9
784,22693.61213235294,20949.0625,MMP9
785,22694.928768382353,20953.41681985294,MMP9
786,22708.777573529413,21002.51838235294,SLC4A1
787,22710.33318014706,20951.125919117647,SLC4A1
788,22717.09329044118,20966.97380514706,SLC4A1
789,22724.032628676472,20992.817095588234,SLC4A1
790,22727.40349264706,21061.881893382353,NT5E
791,22728.600643382353,20945.875459558825,MMP9
792,22766.438419117647,21013.129595588234,SLC4A1
793,22777.426470588238,21016.43612132353,MMP9
794,22780.641084558825,20994.04181985294,SLC4A1
795,22788.591452205885,21005.43198529412,SLC4A1
796,22582.925091911766,20940.190716911766,RUNX2
797,22608.53630514706,20969.250919117647,S100A12
798,22617.69761029412,20778.903952205885,S100A12
799,22623.61672794118,20980.85018382353,SLC4A1
800,22643.278952205885,20927.603400735294,SLC4A1
801,22650.1171875,20971.456801470587,S100A12
802,22669.349724264706,20935.905330882353,SLC4A1
803,22675.29641544118,21013.278952205885,CXCR4
804,22676.27987132353,20932.591911764706,SLC4A1
805,22691.15349264706,21023.30422794118,PTN
806,22704.40487132353,21001.03400735294,SLC4A1
807,22709.29917279412,21009.972426470587,SLC4A1
808,22713.970588235294,20959.05330882353,SLC4A1
809,22727.042738970587,20999.094669117647,SLC4A1
810,22734.78400735294,20928.754595588234,SPI1
811,22752.633272058825,20974.852941176472,SLC4A1
812,22760.716911764706,20977.21737132353,RUNX2
813,22771.247702205885,20979.676011029413,SLC4A1
814,22771.91636029412,21008.295036764706,PLCG2
815,22776.555606617647,21070.204503676472,DIRAS3
816,22779.08547794118,20976.613051470587,SLC4A1
817,22793.430606617647,20983.697150735294,SLC4A1
818,22578.368566176472,20842.398897058825,FKBP11
819,22588.368566176472,20947.651654411766,GZMB
820,22588.79136029412,20808.515625,MNDA
821,22591.83823529412,20950.891544117647,MDM2
822,22595.016084558825,20929.947150735294,GZMB
823,22601.785386029413,20965.261948529413,TGFB1
824,22625.852481617647,20985.583639705885,MDM2
825,22629.193474264706,20967.182904411766,TGFB1
826,22631.794577205885,20934.556525735294,MDM2
827,22635.813419117647,20981.884191176472,ALAS2
828,22645.590533088238,21034.361213235294,ALAS2
829,22646.38556985294,20932.465533088234,ALAS2
830,22661.300551470587,21015.02068014706,TGFB1
831,22665.0390625,20960.15854779412,MNDA
832,22665.735294117647,20978.131893382353,RIDA
833,22669.032628676472,20932.644761029413,ALAS2
834,22670.818014705885,20924.841452205885,ALAS2
835,22673.409926470587,21041.40625,MNDA
836,22677.67693014706,20971.07536764706,CFTR
837,22685.271139705885,20996.295955882353,FCGR3A
838,22687.026654411766,21072.77573529412,MNDA
839,22688.113511029413,21019.43474264706,ALAS2
840,22717.578125,20955.96047794118,SF3B1_p.K700E_WT
841,22721.645220588238,21072.858455882353,ADAM28
842,22756.215533088238,21019.696691176472,ALAS2
843,22757.21047794118,21063.396139705885,PDGFRB
844,22758.913143382353,20979.43704044118,ALAS2
845,22579.816176470587,20851.401654411766,VPREB1
846,22586.07536764706,20947.48161764706,VPREB1
847,22609.94025735294,20966.93474264706,PF4
848,22608.816636029413,20837.51838235294,CAMP
849,22643.11580882353,20900.847886029413,MZB1
850,22656.403952205885,20995.399816176472,VPREB1
851,22658.943014705885,20970.494025735294,CAMP
852,22665.985753676472,20961.146599264706,CAMP
853,22667.341452205885,21020.827205882353,CCDC39
854,22694.04181985294,21065.01838235294,CAMP
855,22731.98299632353,21071.946231617647,FAS
856,22756.978400735294,21064.793198529413,FBN1
857,22582.651654411766,20930.188419117647,CD74
858,22596.029411764706,20754.31755514706,STEAP4
859,22617.3046875,20938.403033088234,PECAM1
860,22618.687959558825,20972.15073529412,FABP4
861,22652.449448529413,21004.117647058825,VEGFA
862,22683.92922794118,20999.188878676472,STEAP4
863,22721.011029411766,21059.859834558825,TIGIT
864,22755.41130514706,20960.48943014706,CD74
865,22769.95174632353,20984.95174632353,CD74
866,22605.46875,20879.574908088234,ACTG2
867,22614.073988970587,20826.86580882353,SST
868,22631.960018382353,20989.634650735294,ACTG2
869,22634.770220588238,21018.949908088234,TOP2A
870,22634.9609375,21031.551011029413,HEMGN
871,22651.183363970587,20937.058823529413,TENT5C
872,22652.90900735294,21033.136488970587,HEMGN
873,22656.980698529413,20960.72380514706,RUNX1
874,22663.979779411766,21037.329963235294,RUNX1
875,22671.801470588238,20919.871323529413,TENT5C
876,22687.497702205885,21028.06755514706,LTBP2
877,22709.967830882353,21054.108455882353,HEMGN
878,22713.170955882353,20956.09604779412,TOP2A
879,22716.456801470587,21017.18979779412,MPO
880,22613.23299632353,20888.50643382353,PTN
881,22636.573988970587,21035.700827205885,MKI67
882,22641.978400735294,21031.573988970587,SNCA
883,22664.5703125,21069.616268382353,CXCL12
884,22675.151654411766,20916.383272058825,SNCA
885,22702.954963235294,20999.568014705885,GYPB
886,22723.32261029412,21060.728400735294,CXCL12
887,22731.089154411766,21069.057904411766,CXCL12
888,22731.488970588238,21000.903033088234,CXCL12
889,22741.794577205885,21071.911764705885,CXCL12
890,22744.149816176472,20998.956801470587,CXCL12
891,22747.40119485294,21000.7421875,CXCL12
892,22775.073529411766,21069.579503676472,EPCAM
893,22578.524816176472,20934.407169117647,MPEG1
894,22578.396139705885,20912.28630514706,CD82
895,22580.503216911766,20809.391084558825,LYZ
896,22582.173713235294,20969.425551470587,LYZ
897,22583.285845588238,20910.546875,LYZ
898,22596.966911764706,20940.356158088234,MPEG1
899,22597.339154411766,20933.71323529412,LYZ
900,22597.34604779412,20756.24080882353,LYZ
901,22620.259650735294,20956.403952205885,ANGPT1
902,22639.08547794118,21016.771599264706,LYZ
903,22646.0546875,20972.72518382353,LYZ
904,22644.682904411766,20778.756893382353,LYZ
905,22646.939338235294,21051.551011029413,LYZ
906,22652.64705882353,21054.154411764706,LYZ
907,22653.19393382353,20892.09099264706,C1orf162
908,22654.993106617647,20899.312959558825,LYZ
909,22657.83318014706,21007.585018382353,LYZ
910,22663.50643382353,20973.917738970587,LYZ
911,22664.855238970587,20946.068474264706,ANGPT1
912,22666.491268382353,20954.63005514706,LYZ
913,22676.068474264706,21052.380514705885,LYZ
914,22679.836856617647,21022.784926470587,LYZ
915,22680.3125,20970.824908088234,LYZ
916,22686.142003676472,21003.563878676472,LYZ
917,22693.435202205885,21004.00735294118,LYZ
918,22754.742647058825,21070.094209558825,LYZ
919,22783.37775735294,20998.823529411766,KITLG
920,22789.65073529412,20984.852941176472,LYZ
921,22792.435661764706,20985.61580882353,LYZ
922,22581.608455882353,20858.274356617647,BGLAP
923,22606.93704044118,20887.90900735294,GYPA
924,22631.022518382353,21032.934283088234,ZRSR2
925,22656.60386029412,21039.273897058825,BGLAP
926,22714.503676470587,20992.32536764706,CDK1
927,22733.058363970587,21002.433363970587,VCAN
928,22614.40487132353,20919.65073529412,FTH1
929,22622.90900735294,20924.069393382353,FTH1
930,22636.94393382353,20967.975643382353,CD79A
931,22643.685661764706,21028.366268382353,FTH1
932,22651.27987132353,20926.87729779412,PTPRC
933,22662.798713235294,21017.91360294118,FTH1
934,22679.694393382353,20997.90900735294,TM4SF18
935,22693.864889705885,21059.517463235294,FTH1
936,22697.91130514706,20932.922794117647,MRC1
937,22711.35799632353,20977.92049632353,FTH1
938,22713.000919117647,21017.05193014706,CSF1
939,22731.801470588238,20967.55974264706,FTH1
940,22737.915900735294,21001.34880514706,CSF1
941,22754.712775735294,21072.644761029413,SF3B1_p.K700E_ALT:C
942,22760.321691176472,21064.31525735294,TNFRSF17
943,22768.745404411766,21072.486213235294,SMYD2
944,22576.495863970587,20983.72931985294,LTF
945,22580.10110294118,20838.54549632353,LTF
946,22589.1796875,20933.722426470587,AQP3
947,22594.97931985294,20806.484375,LTF
948,22603.922334558825,20887.118566176472,GATA1
949,22613.49494485294,20969.19806985294,LTF
950,22621.783088235294,20833.66268382353,COCH
951,22627.93198529412,20913.290441176472,TCL1A
952,22630.592830882353,20953.959099264706,SF1
953,22639.740349264706,21049.20955882353,LTF
954,22642.261029411766,21000.696231617647,LIF
955,22644.386488970587,20912.143841911766,TCL1A
956,22644.997702205885,20881.734834558825,TET2
957,22660.266544117647,21041.60386029412,LTF
958,22660.436580882353,20949.535845588234,LTF
959,22662.628676470587,21002.527573529413,LTF
960,22663.45588235294,20975.574448529413,LTF
961,22666.668198529413,20972.04963235294,LTF
962,22666.930147058825,20976.875,LTF
963,22667.12775735294,20959.83455882353,LTF
964,22669.310661764706,20965.427389705885,LTF
965,22730.983455882353,21007.99862132353,SF1
966,22731.23391544118,20993.258272058825,IDH2
967,22749.643841911766,20992.886029411766,IDH2
968,22770.305606617647,21019.997702205885,GLIPR1
969,22785.199908088238,21038.88556985294,SF1
970,22583.823529411766,20942.20588235294,CD3D
971,22593.386948529413,20869.41636029412,SLC18A2
972,22599.568014705885,20862.798713235294,MMRN1
973,22619.655330882353,20941.454503676472,SOX4
974,22621.371783088238,20877.83088235294,CD4
975,22624.24172794118,20904.193474264706,SOX4
976,22631.97610294118,20953.471966911766,TCF4
977,22636.78768382353,20902.79411764706,TCL1A
978,22640.95588235294,20899.303768382353,CD53
979,22646.284466911766,20897.65854779412,BCORL1
980,22666.378676470587,21035.025275735294,VEGFA
981,22695.599724264706,21071.81755514706,C5orf46
982,22603.607536764706,20875.484834558825,PARP1
983,22606.413143382353,20869.52205882353,PARP1
984,22620.406709558825,20863.38005514706,PLEK
985,22623.894761029413,20860.689338235294,PLEK
986,22726.560202205885,20961.785386029413,AHSP
987,22737.77573529412,20966.516544117647,AHSP
988,22755.4296875,21016.66360294118,AHSP
989,22756.852022058825,21016.38786764706,PARP1
990,22789.623161764706,21000.942095588234,AHSP
991,22649.779411764706,20973.977481617647,ITGAM
992,22658.058363970587,20976.51424632353,ITGAM
993,22676.891084558825,21007.80330882353,FCN1
994,22735.46875,21021.587775735294,NegControlProbe_00017
995,22604.106158088238,20761.495863970587,S100A12
996,22648.681066176472,20952.005974264706,S100A12
997,22662.04963235294,21038.763786764706,S100A12
998,22728.014705882353,21056.011029411766,S100A12
999,22742.711397058825,20969.375,S100A12
1000,22782.801011029413,21006.81985294118,FOXI1
1001,22579.71737132353,20845.043658088234,MYC
1002,22593.267463235294,20956.401654411766,SPI1
1003,22623.644301470587,20597.982536764706,GLIPR1
1004,22692.759650735294,21013.131893382353,SFRP4
1005,22705.17693014706,20978.216911764706,SFRP2
1006,22723.414522058825,20988.835018382353,MKI67
1007,22731.72104779412,21009.20955882353,ASXL1
1008,22739.75643382353,21014.919577205885,MKI67
1009,22756.94393382353,21013.035386029413,PARP1
1010,22587.660845588238,20937.465533088234,MPEG1
1011,22601.82674632353,20942.844669117647,MPEG1
1012,22619.246323529413,20924.246323529413,ASPN
1013,22644.47380514706,20958.508731617647,MMP9
1014,22644.232536764706,20882.504595588234,AHSP
1015,22656.374080882353,20968.97518382353,MMP9
1016,22658.959099264706,20995.634191176472,HEMGN
1017,22659.921875,20971.493566176472,TGFB1
1018,22662.238051470587,20968.27205882353,MMP9
1019,22700.8203125,20958.306525735294,MMP9
1020,22724.86443014706,21006.27987132353,CSF1
1021,22736.684283088238,20971.105238970587,HEMGN
1022,22598.57306985294,20805.126378676472,FCN1
1023,22628.738511029413,20873.609834558825,FCN1
1024,22665.301011029413,21010.33547794118,NFKB1
1025,22668.639705882353,20977.75275735294,CREBBP
1026,22590.905330882353,20883.65119485294,FCGR3A
1027,22609.94025735294,20876.93474264706,SNCA
1028,22633.170955882353,21048.290441176472,PCSK2
1029,22637.605698529413,20905.319393382353,CEBPA
1030,22643.862591911766,20968.77068014706,KCNK3
1031,22647.431066176472,20937.95955882353,SNCA
1032,22663.625919117647,21018.90625,CD164
1033,22665.25275735294,21068.793658088234,TOP2A
1034,22673.191636029413,20969.740349264706,CREBBP
1035,22674.738051470587,20964.673713235294,CD164
1036,22723.354779411766,20985.64797794118,CD164
1037,22737.527573529413,21009.581801470587,ANPEP
1038,22575.00229779412,20811.491268382353,MMP9
1039,22598.823529411766,20813.901654411766,MMP9
1040,22635.930606617647,20895.319393382353,MMP9
1041,22639.308363970587,20955.79963235294,MMP9
1042,22641.068474264706,21044.604779411766,CCNB2
1043,22641.50505514706,21028.278952205885,GATA1
1044,22644.3359375,20995.914522058825,GATA1
1045,22655.753676470587,20984.503676470587,MMP9
1046,22667.32306985294,20961.063878676472,MMP9
1047,22718.08823529412,20960.33318014706,GATA1
1048,22719.310661764706,20951.555606617647,CDKN2D
1049,22735.229779411766,20962.605698529413,CDKN2D
1050,22739.078584558825,21006.208639705885,VCAN
1051,22745.427389705885,21033.113511029413,GATA1
1052,22768.88786764706,21064.894301470587,EPCAM
1053,22583.864889705885,20830.33088235294,CD8A
1054,22592.238051470587,20919.956341911766,PLEK
1055,22605.14705882353,20925.2734375,ITGAM
1056,22659.12454044118,20968.602941176472,ADGRE1
1057,22725.356158088238,21004.72886029412,SETBP1
1058,22584.719669117647,20831.578584558825,FTH1
1059,22595.652573529413,20963.269761029413,LTF
1060,22596.47518382353,20815.289522058825,LTF
1061,22600.661764705885,20943.699448529413,TP53
1062,22610.055147058825,20976.613051470587,LTF
1063,22643.65349264706,20933.880974264706,FTH1
1064,22659.225643382353,20965.574448529413,LTF
1065,22669.379595588238,21018.699448529413,CENPF
1066,22674.216452205885,20996.449908088234,FTH1
1067,22692.943474264706,21063.70174632353,LTF
1068,22720.172334558825,21074.956341911766,CSF1
1069,22756.97610294118,21025.2734375,FTH1
1070,22719.790900735294,21056.969209558825,CXCL12
1071,22735.834099264706,20997.28630514706,CXCL12
1072,22761.07306985294,20972.279411764706,CXCL12
1073,22575.390625,20939.478400735294,DNASE1L3
1074,22576.03400735294,20936.254595588234,IRF8
1075,22601.626838235294,20752.48391544118,PCNA
1076,22606.824448529413,20946.456801470587,ADH4
1077,22616.362591911766,20923.59375,CLEC4E
1078,22625.81112132353,20886.107536764706,CLEC4E
1079,22675.868566176472,20972.886029411766,PTPRC
1080,22577.113970588238,20971.491268382353,FUT4
1081,22577.21047794118,20760.97886029412,CAMP
1082,22581.238511029413,20974.480698529413,PLEK
1083,22583.062959558825,20946.978400735294,IL3RA
1084,22583.784466911766,20793.43979779412,SLC4A1
1085,22596.15579044118,20841.638327205885,SLC22A8
1086,22612.801011029413,20884.63005514706,CD4
1087,22631.31204044118,20829.6484375,HLA-DQB2
1088,22636.086856617647,21020.09650735294,SLC4A1
1089,22640.114889705885,21026.22931985294,SLC4A1
1090,22642.028952205885,20935.202205882353,TENT5C
1091,22644.55422794118,21032.035845588234,SLC4A1
1092,22647.394301470587,20975.103400735294,CAMP
1093,22648.442095588238,20995.344669117647,SLC4A1
1094,22649.581801470587,21030.932904411766,SLC4A1
1095,22672.458639705885,20965.44806985294,DPP4
1096,22691.50505514706,21025.82261029412,SLC4A1
1097,22692.897518382353,21068.97518382353,PECAM1
1098,22716.3671875,20953.59604779412,SLC4A1
1099,22721.26838235294,21074.703584558825,VPREB1
1100,22727.146139705885,20988.177849264706,VPREB1
1101,22735.1953125,20975.831801470587,SLC4A1
1102,22743.681066176472,21009.620863970587,SLC4A1
1103,22756.102941176472,21061.059283088234,SLC4A1
1104,22765.25275735294,20977.12775735294,SLC4A1
1105,22776.089154411766,20967.456341911766,C20orf85
1106,22580.602022058825,20787.787224264706,AHSP
1107,22648.894761029413,21034.6875,AHSP
1108,22648.80974264706,20976.518841911766,MNDA
1109,22664.94485294118,21037.516084558825,MNDA
1110,22665.418198529413,21015.558363970587,CLCA1
1111,22708.860294117647,20960.202205882353,MNDA
1112,22742.36213235294,20972.42417279412,AHSP
1113,22753.180147058825,21055.730698529413,AHSP
1114,22782.922794117647,20990.714613970587,AHSP
1115,22796.07766544118,21022.0703125,RETN
1116,22661.66360294118,21028.874080882353,RUNX1
1117,22740.76516544118,20956.098345588234,CDK1
1118,22575.631893382353,20919.993106617647,SLAMF7
1119,22601.684283088238,20949.4921875,CD74
1120,22634.096966911766,21032.22886029412,ALAS2
1121,22635.482536764706,21044.030330882353,CD1C
1122,22643.16636029412,20957.281709558825,CD74
1123,22658.600643382353,20935.250459558825,ALAS2
1124,22669.11994485294,21005.56525735294,ALAS2
1125,22670.703125,21024.20266544118,SNCA
1126,22679.361213235294,21011.187959558825,S100A12
1127,22718.239889705885,20987.41268382353,ALAS2
1128,22725.64568014706,20948.20542279412,ALAS2
1129,22726.58088235294,20974.168198529413,ALAS2
1130,22744.145220588238,21062.272518382353,CD74
1131,22683.880974264706,21017.01516544118,MS4A1
1132,22717.454044117647,20979.933363970587,FCGR1A
1133,22577.302389705885,20914.643841911766,LYZ
1134,22576.608455882353,20765.942095588234,LYZ
1135,22590.399816176472,20798.92922794118,LYZ
1136,22592.265625,20811.833639705885,LYZ
1137,22622.36213235294,20919.83455882353,LYZ
1138,22626.64292279412,20915.204503676472,LYZ
1139,22652.357536764706,20957.12775735294,LYZ
1140,22663.687959558825,20977.240349264706,LYZ
1141,22670.17463235294,20999.90119485294,LYZ
1142,22676.008731617647,21008.529411764706,LYZ
1143,22704.75643382353,21010.220588235294,IGFBP4
1144,22766.925551470587,21019.425551470587,IGFBP4
1145,22575.834099264706,20794.869025735294,AHSP
1146,22580.085018382353,20877.665441176472,SETBP1
1147,22584.659926470587,20959.71737132353,GZMB
1148,22587.123161764706,20809.928768382353,SOX4
1149,22587.856158088238,20873.251378676472,EDN1
1150,22601.059283088238,20871.56479779412,CDK1
1151,22641.66130514706,21047.493106617647,AHSP
1152,22641.530330882353,20894.40487132353,BMX
1153,22647.982536764706,20906.886488970587,IL7R
1154,22678.042279411766,21031.941636029413,CDK1
1155,22733.044577205885,20986.383272058825,CDK1
1156,22735.261948529413,21064.439338235294,AHSP
1157,22752.90900735294,21062.329963235294,AHSP
1158,22756.68198529412,21049.754136029413,AHSP
1159,22762.470128676472,21062.12775735294,SETBP1
1160,22764.051011029413,21000.698529411766,AHSP
1161,22774.82536764706,20993.20542279412,AHSP
1162,22576.374080882353,20925.668658088234,CXCL6
1163,22585.3125,20747.045036764706,TENT5C
1164,22614.13143382353,20921.626838235294,KLRD1
1165,22623.30422794118,20885.151654411766,FCN1
1166,22630.581341911766,20941.960018382353,CD74
1167,22633.80974264706,20960.10110294118,SMYD2
1168,22639.625459558825,20931.353400735294,TENT5C
1169,22644.71047794118,20975.84099264706,FCN1
1170,22648.31112132353,20908.92693014706,CD74
1171,22667.297794117647,21012.589613970587,BCORL1
1172,22669.914981617647,20968.65349264706,KLF6
1173,22675.211397058825,21074.524356617647,CXCL12
1174,22677.778033088238,21074.420955882353,CXCL12
1175,22679.829963235294,21029.4921875,CXCL12
1176,22680.95818014706,20949.23943014706,SEMA3A
1177,22693.876378676472,21030.981158088234,SOX17
1178,22733.012408088238,21005.34237132353,CXCL12
1179,22734.499080882353,20991.861213235294,SMYD2
1180,22752.766544117647,21059.538143382353,CD74
1181,22763.828125,20990.055147058825,TENT5C
1182,22576.76011029412,20729.379595588234,VPREB1
1183,22579.692095588238,20821.796875,APOBEC3A
1184,22586.530330882353,20898.938419117647,SLC4A1
1185,22592.60799632353,20900.386029411766,CD14
1186,22595.49172794118,20966.42463235294,S100A12
1187,22595.418198529413,20929.283088235294,SLC4A1
1188,22604.956341911766,20963.782169117647,CD48
1189,22619.301470588238,20959.74724264706,CD19
1190,22625.133272058825,20945.53768382353,BCL2L11
1191,22627.290900735294,20978.589154411766,S100A12
