,x,y,feature_name
98,10532.81364889706,19453.357077205885,LTF
99,10537.64705882353,19466.62224264706,LTF
100,10544.263556985294,18978.20427389706,CD48
101,10544.93336397059,19009.818474264706,GATA1
102,10548.345588235294,19466.59237132353,MPO
103,10557.54825367647,19479.324448529413,LTF
104,10568.072150735294,19499.894301470587,LTF
105,9979.55193014706,19153.544347426472,LYZ
106,9983.241038602942,19433.453584558825,LYZ
107,9985.680147058823,19499.742647058825,LYZ
108,9986.871553308823,19430.49862132353,LYZ
109,9988.469669117647,19435.00229779412,LYZ
110,9989.271599264706,19153.64315257353,LYZ
111,9994.115349264706,19437.28630514706,LYZ
112,9994.535845588236,19142.496553308825,LYZ
113,9994.85294117647,19371.30974264706,LYZ
114,9996.335018382353,19146.626838235294,LYZ
115,9996.953125,19136.263786764706,LYZ
116,9998.246783088236,19472.107077205885,LYZ
117,10004.73575367647,19477.09099264706,LYZ
118,10005.724954044117,19114.58984375,LYZ
119,10006.600413602942,19430.110294117647,LYZ
120,10006.818704044117,19453.07674632353,FAS
121,10026.599264705883,19146.305147058825,CD5L
122,10030.051700367647,19111.577435661766,MZB1
123,10042.038143382353,19486.484375,LYZ
124,10043.453584558823,19145.238970588234,LYZ
125,10045.353860294117,19367.727481617647,LYZ
126,10047.06227022059,19105.345818014706,CD5L
127,10048.157169117647,19423.814338235294,DERL3
128,10048.918887867647,19467.488511029413,SDC1
129,10051.41773897059,19456.99448529412,LYZ
130,10059.533547794117,19088.407628676472,LYZ
131,10062.25643382353,19462.67693014706,LYZ
132,10069.292279411766,19450.280330882353,MZB1
133,10070.13786764706,19137.965303308825,LYZ
134,10073.841911764706,19428.671875,MZB1
135,10074.159007352942,19124.051011029413,LYZ
136,10074.79434742647,19149.234834558825,LYZ
137,10075.892693014706,19118.180147058825,LYZ
138,10076.761259191177,19106.58432904412,LYZ
139,10077.805606617647,19326.222426470587,LYZ
140,10078.99356617647,19490.661764705885,LYZ
141,10079.156709558823,19434.508272058825,ATM
142,10079.671415441177,19101.966911764706,LYZ
143,10079.842601102942,19465.785845588234,LYZ
144,10081.957720588236,19402.918198529413,MZB1
145,10083.34099264706,19435.1171875,LYZ
146,10085.699678308823,19496.590073529413,LYZ
147,10087.273667279413,19387.54136029412,LYZ
148,10087.555147058823,19105.649126838234,LYZ
149,10088.150275735294,19426.723345588234,SDC1
150,10088.984375,19377.058823529413,LYZ
151,10090.388327205883,19381.70036764706,LYZ
152,10090.808823529413,19397.065716911766,LYZ
153,10091.31778492647,19435.64338235294,ATM
154,10093.381204044117,19457.902113970587,LYZ
155,10094.752987132353,19393.943014705885,LYZ
156,10096.293658088236,19426.449908088234,LYZ
157,10098.64430147059,19408.288143382353,LYZ
158,10101.228170955883,19387.263327205885,LYZ
159,10101.796875,19168.25252757353,MAMDC2
160,10104.58180147059,19405.788143382353,LYZ
161,10104.4921875,19092.047334558825,LYZ
162,10104.937959558823,19451.4453125,FGL2
163,10106.810661764706,19431.654411764706,LYZ
164,10108.226102941177,19168.915441176472,MS4A1
165,10108.31112132353,19393.469669117647,LYZ
166,10108.450137867647,19149.56112132353,LYZ
167,10108.237591911766,19157.641314338234,MS4A1
168,10109.007352941177,19387.801011029413,LYZ
169,10110.179227941177,18981.17417279412,PLIN4
170,10114.515165441177,19457.22886029412,LYZ
171,10115.728400735294,19426.8359375,LYZ
172,10116.204044117647,19466.716452205885,LYZ
173,10116.516544117647,19382.85386029412,LYZ
174,10118.699448529413,19445.72610294118,LYZ
175,10119.572610294117,18970.032169117647,LYZ
176,10120.045955882353,19412.630974264706,LYZ
177,10120.153952205883,19175.950137867647,MS4A1
178,10121.637178308823,19381.716452205885,LYZ
179,10122.922794117647,19475.05974264706,LYZ
180,10124.31755514706,19398.984375,LYZ
181,10125.190716911766,19160.282628676472,CD19
182,10125.02068014706,18951.52228860294,GPC3
183,10127.04044117647,19384.967830882353,LYZ
184,10128.13419117647,19478.566176470587,VCAN
185,10128.220358455883,19496.217830882353,LYZ
186,10128.151424632353,19390.859375,VCAN
187,10129.450827205883,19401.78079044118,CCDC39
188,10130.10799632353,19480.620404411766,LYZ
189,10131.72794117647,19158.676470588234,TIMP4
190,10131.857766544117,19383.736213235294,LYZ
191,10133.970588235294,19472.934283088234,LYZ
192,10134.123391544117,19390.025275735294,VCAN
193,10135.21599264706,19397.063419117647,LYZ
194,10138.210018382353,19491.19485294118,LYZ
195,10141.16268382353,19392.67922794118,LYZ
196,10141.227022058823,19399.53354779412,LYZ
197,10142.84237132353,18917.488511029413,FAS
198,10149.517463235294,19431.923253676472,LYZ
199,10151.164981617647,19484.168198529413,VCAN
200,10152.027803308823,19480.82261029412,LYZ
201,10152.377068014706,19427.706801470587,MZB1
202,10154.676011029413,19488.59375,LYZ
203,10155.729549632353,19401.378676470587,LYZ
204,10158.4765625,19412.649356617647,LYZ
205,10159.55078125,19378.520220588234,LYZ
206,10167.21737132353,19418.961397058825,MZB1
207,10168.844209558823,19412.906709558825,CD19
208,10175.858226102942,19423.972886029413,LYZ
209,10189.124540441177,19407.017463235294,MZB1
210,10202.534466911766,19421.15349264706,LYZ
211,10237.31617647059,19081.493566176472,LYZ
212,10254.253216911766,19067.85271139706,LYZ
213,10255.356158088236,18910.30330882353,ATM
214,10256.584329044117,18966.930147058825,SH2D3C
215,10256.85661764706,19013.797104779413,FAS
216,10260.5078125,18968.41681985294,SH2D3C
217,10261.287913602942,19384.99080882353,LYZ
218,10268.905101102942,18967.134650735294,MS4A1
219,10280.544577205883,19491.089154411766,LYZ
220,10283.359375,19063.246783088234,LYZ
221,10284.489889705883,19020.40096507353,MS4A1
222,10287.388556985294,19081.996783088234,LYZ
223,10288.920036764706,19469.140625,LYZ
224,10291.47633272059,19028.922334558825,LYZ
225,10297.25758272059,19436.39016544118,CLCA1
226,10302.56893382353,19097.957261029413,LYZ
227,10308.64430147059,19012.24839154412,LYZ
228,10309.71622242647,19109.44393382353,LYZ
229,10310.08731617647,19456.24080882353,LYZ
230,10310.916819852942,19101.383272058825,LYZ
231,10316.772748161766,19472.994025735294,LYZ
232,10317.009420955883,19452.03125,LYZ
233,10319.175091911766,19469.113051470587,LYZ
234,10319.299172794117,19371.03630514706,ATM
235,10324.01539522059,18943.802849264706,LYZ
236,10324.81617647059,19445.611213235294,LYZ
237,10325.945542279413,18927.465533088234,LYZ
238,10327.127757352942,19489.696691176472,LYZ
239,10328.513327205883,19480.454963235294,LYZ
240,10328.93497242647,18926.773897058825,LYZ
241,10329.48184742647,19173.59375,MS4A1
242,10330.930606617647,19410.438878676472,LYZ
243,10331.683134191177,18936.440716911766,LYZ
244,10332.595358455883,19317.798713235294,MPL
245,10334.065946691177,18962.895220588234,LYZ
246,10335.780101102942,18943.097426470587,LYZ
247,10339.13143382353,19478.168658088234,LYZ
248,10344.51171875,18963.583409926472,LYZ
249,10351.331571691177,19363.943014705885,VCAN
250,10355.846737132353,18978.80744485294,LYZ
251,10362.241498161766,18937.614889705885,LYZ
252,10362.640165441177,19147.44370404412,LYZ
253,10365.155101102942,19147.165670955885,LYZ
254,10365.701976102942,18936.745174632353,LYZ
255,10366.178768382353,19479.78400735294,LYZ
256,10378.499540441177,19143.89705882353,JAK2_p.V617F_WT
257,10378.453584558823,19354.271599264706,DERL3
258,10378.920036764706,19175.170036764706,LYZ
259,10383.73965992647,19148.26286764706,VCAN
260,10383.824678308823,19267.01056985294,VCAN
261,10393.786764705883,18976.61190257353,ENG
262,10399.457720588236,19178.453584558825,LYZ
263,10402.155330882353,18956.19140625,LYZ
264,10414.703584558823,18944.12454044118,LYZ
265,10420.133272058823,18946.910615808825,LYZ
266,10428.391544117647,19048.53400735294,LYZ
267,10430.218290441177,18951.90487132353,ATM
268,10432.565487132353,19118.231847426472,MS4A1
269,10436.741727941177,19160.769761029413,LYZ
270,10439.009650735294,18983.841911764706,CD19
271,10439.214154411766,19176.259191176472,LYZ
272,10439.077435661766,19183.561580882353,LYZ
273,10440.526194852942,19383.27205882353,KIT
274,10444.456571691177,19032.278262867647,SPIB
275,10448.198529411766,18966.4453125,LYZ
276,10450.8203125,19197.474724264706,LYZ
277,10450.944393382353,18985.95932904412,LYZ
278,10452.94002757353,19320.422794117647,LYZ
279,10452.957261029413,19331.105238970587,LYZ
280,10453.283547794117,19163.253676470587,LYZ
281,10456.135110294117,18961.920955882353,LYZ
282,10456.237362132353,19337.431066176472,LYZ
283,10457.436810661766,18984.165900735294,LYZ
284,10458.967141544117,19393.34329044118,LYZ
285,10461.912913602942,19197.27596507353,LYZ
286,10468.49724264706,19394.1796875,LYZ
287,10471.502757352942,18980.243566176472,LYZ
288,10478.005514705883,19026.665900735294,LYZ
289,10482.630974264706,18990.238970588234,CD5L
290,10483.440946691177,19226.910615808825,NegControlCodeword_0517
291,10493.33984375,19203.54549632353,LYZ
292,10495.5078125,19078.435202205885,LYZ
293,10500.066636029413,18946.46369485294,MAMDC2
294,10513.131893382353,18924.51286764706,LYZ
295,10514.1796875,19058.777573529413,LYZ
296,10523.400735294117,18928.336397058825,LYZ
297,10540.445772058823,18904.720818014706,CSF2RA
298,10545.288373161766,19464.974724264706,LYZ
299,10547.104779411766,19473.10431985294,LYZ
300,10553.556985294117,19487.867647058825,LYZ
301,10555.978860294117,19478.805147058825,LYZ
302,10560.281479779413,18913.90854779412,CFHR1
303,10560.65602022059,19062.28630514706,ATM
304,10560.542279411766,19484.993106617647,LYZ
305,10562.185202205883,18971.615349264706,CLCA1
306,10563.83846507353,19062.084099264706,ADAM28
307,10565.163143382353,19145.25735294118,ADGRL4
308,10568.784466911766,19140.73299632353,ADGRL4
309,9989.15211397059,19167.73552389706,ELANE
310,10009.534696691177,19139.919577205885,ELANE
311,10066.23046875,19136.08455882353,ELANE
312,10069.211856617647,19392.984834558825,ELANE
313,10072.181755514706,19106.07651654412,ELANE
314,10074.909237132353,19383.66268382353,ELANE
315,10077.465533088236,19105.753676470587,ELANE
316,10078.53630514706,19381.328125,ELANE
317,10079.291130514706,19141.667049632353,ELANE
318,10087.57927389706,19153.235294117647,ELANE
319,10089.225643382353,19122.477022058825,ELANE
320,10094.299172794117,19112.902113970587,ELANE
321,10096.5234375,19174.947150735294,ELANE
322,10096.824448529413,19109.779411764706,ELANE
323,10099.09352022059,19116.19255514706,ELANE
324,10112.635569852942,19139.02228860294,ELANE
325,10113.09512867647,19171.919806985294,ELANE
326,10125.88809742647,19409.618566176472,ITGAM
327,10127.176011029413,19138.8671875,MS4A6A
328,10135.07008272059,19480.758272058825,CAMP
329,10138.559283088236,19494.88511029412,MS4A6A
330,10151.272977941177,19383.520220588234,ELANE
331,10159.838005514706,19444.269301470587,ITGAM
332,10304.16015625,19437.667738970587,CAMP
333,10359.460018382353,19062.945772058825,ITGAM
334,10376.205193014706,19261.013327205885,MS4A6A
335,10401.955422794117,19225.88924632353,KLRB1
336,10427.194393382353,19249.90119485294,LEPR
337,10435.659466911766,18986.66360294118,LEPR
338,10442.290900735294,19172.918198529413,CAMP
339,10449.411764705883,18914.293428308825,DES
340,10475.741038602942,18999.779411764706,MS4A6A
341,10496.528033088236,19202.784926470587,ELANE
342,10497.51148897059,19227.846966911766,ELANE
343,10513.784466911766,19190.68244485294,ELANE
344,10518.875229779413,18905.35271139706,ITGAM
345,10521.413143382353,18996.482077205885,SEMA3C
346,10538.40877757353,19458.62362132353,ELANE
347,9976.463694852942,19493.727022058825,SLC4A1
348,9980.320542279413,19457.902113970587,AHSP
349,9983.866038602942,19094.71737132353,CAVIN1
350,10001.676240808823,19463.33869485294,SLC4A1
351,10006.178768382353,19448.469669117647,SLC4A1
352,10007.417279411766,19454.312959558825,SLC4A1
353,10008.112362132353,19161.05698529412,SLC4A1
354,10008.651194852942,19480.496323529413,SLC4A1
355,10009.276194852942,19438.529411764706,AHSP
356,10009.828814338236,19474.4921875,SLC4A1
357,10009.790900735294,19142.961856617647,CXCL12
358,10010.89039522059,19466.39705882353,SLC4A1
359,10013.034237132353,19169.546185661766,SLC4A1
360,10013.264016544117,19452.477022058825,SLC4A1
361,10014.363511029413,19163.737362132353,AHSP
362,10014.26930147059,19151.492417279413,AHSP
363,10015.217141544117,19166.197150735294,AHSP
364,10016.645220588236,19444.83455882353,SLC4A1
365,10018.434053308823,19163.59719669118,SLC4A1
366,10018.357077205883,19155.562959558825,PCNA
367,10019.487591911766,19497.706801470587,SLC4A1
368,10023.5546875,19160.965073529413,AHSP
369,10023.627068014706,19460.834099264706,PDGFRA
370,10026.399356617647,19160.884650735294,PCNA
371,10028.363970588236,19151.25,AHSP
372,10029.42555147059,19482.118566176472,SLC4A1
373,10030.765165441177,19406.801470588234,SLC4A1
374,10032.074908088236,19456.374080882353,AHSP
375,10033.450137867647,19493.32261029412,SLC4A1
376,10033.375459558823,19125.15969669118,CD14
377,10036.522288602942,19143.724724264706,SLC4A1
378,10036.418887867647,19137.18635110294,CXCL12
379,10037.610294117647,19140.599724264706,SLC4A1
380,10039.572610294117,19412.182904411766,AHSP
381,10039.826516544117,19159.371553308825,AHSP
382,10041.31778492647,19151.301700367647,SLC4A1
383,10043.49609375,19446.5625,SLC4A1
384,10043.744255514706,19091.3671875,ERG
385,10044.496783088236,19421.980698529413,AHSP
386,10047.65625,19427.844669117647,AHSP
387,10047.89177389706,19414.227941176472,AHSP
388,10047.987132352942,19135.600873161766,PCNA
389,10053.108915441177,19158.560431985294,AHSP
390,10054.055606617647,19131.6796875,PCNA
391,10054.446231617647,19122.943474264706,AHSP
392,10057.95955882353,19448.956801470587,ERG
393,10058.56617647059,19452.85386029412,CXCL12
394,10062.293198529413,19401.321231617647,PCNA
395,10067.205882352942,19121.498161764706,AHSP
396,10067.01286764706,19109.76792279412,AHSP
397,10076.217830882353,19093.251378676472,AHSP
398,10077.31387867647,19389.634650735294,ERG
399,10083.480009191177,19049.423253676472,AHSP
400,10083.687959558823,19073.0859375,RERGL
401,10086.62109375,19101.345358455885,LGALS1
402,10087.72403492647,19073.59375,SLC4A1
403,10088.13648897059,19049.54963235294,SLC4A1
404,10089.23828125,19082.720588235294,SLC4A1
405,10089.368106617647,19068.490349264706,AHSP
406,10093.846507352942,19105.104549632353,SLC4A1
407,10093.664981617647,19098.561580882353,CXCL12
408,10094.545036764706,19044.12109375,AHSP
409,10101.151194852942,19138.64315257353,PCNA
410,10116.486672794117,19159.071691176472,CXCL12
411,10119.080882352942,19475.52849264706,SLC4A1
412,10122.46208639706,19395.932904411766,PARP1
413,10123.216911764706,19390.710018382353,PCNA
414,10123.236443014706,19164.271599264706,CXCL12
415,10127.72403492647,19485.64338235294,LTBP2
416,10132.252987132353,19148.39728860294,PCNA
417,10133.667279411766,18941.323529411766,FABP4
418,10140.055147058823,18939.528952205885,FABP4
419,10146.119025735294,18910.651424632353,TSPAN19
420,10158.343290441177,18917.336856617647,TSPAN19
421,10173.146829044117,19409.54963235294,CXCL12
422,10192.066865808823,19420.870863970587,SLC4A1
423,10193.56502757353,19495.92141544118,CXCR4
424,10206.27987132353,19484.875919117647,CCL5
425,10229.103860294117,19495.39292279412,CCL5
426,10246.522288602942,19122.606847426472,NegControlCodeword_0508
427,10264.186580882353,18969.11994485294,BST2
428,10265.649126838236,19288.708639705885,CXCL12
429,10267.92049632353,19290.360753676472,CXCL12
430,10269.508272058823,19283.10431985294,CXCL12
431,10274.446231617647,19279.310661764706,CXCL12
432,10280.788143382353,19157.316176470587,CXCL12
433,10281.154641544117,18918.312270220587,SLC4A1
434,10283.698299632353,19017.897518382353,BANK1
435,10284.27734375,19223.247931985294,CAVIN1
436,10288.226102941177,19238.979779411766,AHSP
437,10290.80193014706,19304.875919117647,FABP4
438,10294.118795955883,18945.54917279412,CD3D
439,10294.45427389706,19210.306755514706,AHSP
440,10296.922104779413,18924.35891544118,RGS16
441,10297.65625,19223.664981617647,AHSP
442,10298.79940257353,19188.722426470587,CXCL12
443,10300.525045955883,19232.34719669118,AHSP
444,10302.619485294117,19228.189338235294,CXCL12
445,10305.915670955883,19001.198299632353,PCNA
446,10306.763556985294,19230.025275735294,AHSP
447,10307.425321691177,18917.30353860294,AHSP
448,10309.157858455883,19189.809283088234,DNAAF1
449,10309.594439338236,19047.57697610294,SLC4A1
450,10312.04044117647,19240.376838235294,AHSP
451,10314.329044117647,19057.83318014706,SLC4A1
452,10318.509880514706,19145.082720588234,CXCL12
453,10323.322610294117,18904.41521139706,CXCL12
454,10325.510110294117,19412.925091911766,SLC4A1
455,10326.71070772059,19047.71369485294,SLC4A1
456,10331.900275735294,19053.697150735294,AHSP
457,10333.260569852942,19087.437959558825,SLC4A1
458,10333.277803308823,19133.69255514706,CXCL12
459,10334.9609375,18965.735294117647,LGALS1
460,10336.560202205883,19046.724494485294,SLC4A1
461,10336.84742647059,19057.203584558825,SLC4A1
462,10358.068704044117,19125.62385110294,CXCL12
463,10362.83203125,19015.1953125,SLC4A1
464,10370.457261029413,19032.977941176472,CCR7
465,10373.784466911766,19112.077205882353,SLC4A1
466,10375.503216911766,19452.771139705885,BANK1
467,10378.903952205883,19248.871783088234,FABP4
468,10380.290670955883,18983.446691176472,PCNA
469,10389.057904411766,19004.264705882353,AHSP
470,10391.060431985294,18995.84214154412,AHSP
471,10394.2578125,19118.38005514706,CXCR4
472,10395.457261029413,18970.736443014706,CXCL12
473,10397.580422794117,19283.414522058825,BST2
474,10398.610983455883,18965.39177389706,CXCL12
475,10400.75137867647,19374.04181985294,SLC4A1
476,10402.796415441177,19041.646369485294,CXCL12
477,10403.833869485294,19001.52228860294,SLC4A1
478,10404.0234375,18978.939568014706,PCNA
479,10406.14315257353,19133.407628676472,SLC4A1
480,10407.267922794117,18974.956341911766,SLC4A1
481,10407.991727941177,19012.05193014706,PCNA
482,10408.569623161766,19125.134420955885,SLC4A1
483,10408.76148897059,19387.76424632353,SLC4A1
484,10409.87362132353,18969.145220588234,PCNA
485,10411.91521139706,19122.643612132353,SLC4A1
486,10413.46852022059,18968.122702205885,CXCL12
487,10414.505974264706,19072.59650735294,CXCL12
488,10414.948299632353,18987.239200367647,AHSP
489,10417.640165441177,19010.368795955885,CXCL12
490,10418.15602022059,18989.38534007353,CXCL12
491,10421.451056985294,19195.00229779412,SLC4A1
492,10421.792279411766,19189.418658088234,SLC4A1
493,10423.03653492647,19247.547104779413,CXCL12
494,10424.98161764706,19127.552849264706,SLC4A1
495,10427.104779411766,19247.645909926472,CXCL12
496,10435.668658088236,19318.06755514706,FABP4
497,10437.612591911766,19136.137408088234,SLC4A1
498,10445.744485294117,18988.683363970587,BAP1
499,10447.720588235294,19132.13235294118,SLC4A1
500,10448.512178308823,18939.126838235294,SLC4A1
501,10456.03515625,19187.92049632353,CXCR4
502,10458.480009191177,18917.564338235294,ECSCR
503,10459.898897058823,19250.434283088234,SLC4A1
504,10460.98575367647,19117.729779411766,AHSP
505,10463.4765625,18987.465533088234,SLC4A1
506,10464.74724264706,19223.141084558825,SLC4A1
507,10470.549172794117,19220.082720588234,SLC4A1
508,10471.40625,19065.00229779412,ECSCR
509,10471.547564338236,18982.724034926472,AHSP
510,10472.974494485294,19250.34237132353,SLC4A1
511,10473.465073529413,19090.658318014706,SLC4A1
512,10475.474494485294,19394.156709558825,CXCR4
513,10476.491268382353,19180.071231617647,SLC4A1
514,10477.192095588236,18945.168887867647,SLC4A1
515,10478.48575367647,19243.569623161766,SLC4A1
516,10479.772518382353,18997.487362132353,SLC4A1
517,10487.000229779413,18970.91911764706,SLC4A1
518,10489.563419117647,19189.37614889706,SLC4A1
519,10490.357306985294,18936.44646139706,SLC4A1
520,10491.51424632353,18930.14705882353,SLC4A1
521,10494.704733455883,19072.084099264706,PCNA
522,10495.48943014706,19134.133731617647,SLC4A1
523,10496.384420955883,18925.463005514706,SLC4A1
524,10498.023897058823,18949.78860294118,AHSP
525,10500.681295955883,19112.726332720587,SLC4A1
526,10505.1171875,19116.59237132353,AHSP
527,10505.9765625,18926.587775735294,SLC4A1
528,10506.498161764706,19055.269990808825,SLC4A1
529,10506.501608455883,18934.288832720587,AHSP
530,10507.483915441177,19110.25390625,AHSP
531,10507.54825367647,19070.407858455885,SLC4A1
532,10508.860294117647,18940.43198529412,SLC4A1
533,10509.451976102942,19093.26056985294,SLC4A1
534,10513.275505514706,19109.816176470587,AHSP
535,10513.766084558823,19000.505514705885,AHSP
536,10514.391084558823,19100.660615808825,CXCL12
537,10515.17693014706,18971.764705882353,SLC4A1
538,10515.47909007353,18924.838005514706,AHSP
539,10519.085477941177,19012.143841911766,AHSP
540,10528.345588235294,19143.367417279413,AHSP
541,10528.327205882353,19079.770220588234,SLC4A1
542,10528.45818014706,19046.36603860294,SLC4A1
543,10529.625459558823,19103.527113970587,AHSP
544,10533.3203125,19073.31112132353,AHSP
545,10534.574908088236,18980.27228860294,LGALS1
546,10534.593290441177,19068.608685661766,SLC4A1
547,10535.52849264706,19008.578814338234,SLC4A1
548,10538.147977941177,18967.941176470587,AHSP
549,10554.878216911766,19444.898897058825,SLC4A1
550,10555.268841911766,18933.110064338234,SLC4A1
551,10555.26309742647,18947.38396139706,AHSP
552,10556.06387867647,19068.823529411766,BST2
553,10558.267463235294,18939.584099264706,SLC4A1
554,10565.961626838236,19494.97931985294,SLC4A1
555,9977.54825367647,19114.310661764706,ITGAM
556,9995.161994485294,19145.656020220587,LILRA5
557,9998.716681985294,19475.657169117647,HEMGN
558,10009.168198529413,19479.67830882353,HEMGN
559,10013.92693014706,19447.300091911766,HEMGN
560,10032.790670955883,19464.177389705885,HEMGN
561,10042.88258272059,19462.28400735294,HEMGN
562,10050.484834558823,19099.368106617647,CEBPA
563,10077.03239889706,19323.150275735294,CD1E
564,10086.65211397059,19048.793658088234,HEMGN
565,10094.967830882353,19046.693474264706,HEMGN
566,10103.391544117647,19429.16360294118,ITGAM
567,10114.721966911766,19396.753216911766,ITGAM
568,10127.28630514706,18906.841681985294,LPL
569,10132.125459558823,18903.722426470587,CEBPA
570,10149.781709558823,19450.703125,CEBPA
571,10150.862821691177,19458.76838235294,SPI1
572,10158.924632352942,19454.607077205885,CAVIN2
573,10225.09880514706,19119.993106617647,MS4A2
574,10272.926240808823,19107.25643382353,CDK1
575,10286.35914522059,19021.547564338234,CD247
576,10289.78630514706,19051.688878676472,CD247
577,10302.192095588236,19103.352481617647,ITGAM
578,10312.789522058823,19452.293198529413,ITGAM
579,10315.211397058823,19000.96737132353,AQP9
580,10340.346966911766,19498.561580882353,ITGAM
581,10350.28262867647,18968.862591911766,ITGAM
582,10360.291819852942,19460.96737132353,ITGAM
583,10369.156709558823,19113.43979779412,SPI1
584,10381.27987132353,18944.056755514706,CD247
585,10400.592830882353,18906.440716911766,CD247
586,10406.109834558823,18999.04411764706,HEMGN
587,10433.655790441177,19230.3125,CD247
588,10440.559512867647,19311.691176470587,LILRA5
589,10441.197150735294,18966.985294117647,TOP2A
590,10446.11443014706,19483.73391544118,CEBPA
591,10474.939108455883,18907.992876838234,KLRC1
592,10476.03515625,19198.012408088234,HEMGN
593,10484.543887867647,18992.604549632353,HEMGN
594,10486.82789522059,19095.558363970587,CD247
595,10496.03630514706,18963.413373161766,HEMGN
596,10507.943474264706,18938.10891544118,HEMGN
597,10526.77734375,18991.498161764706,HEMGN
598,10529.613970588236,19007.837775735294,HEMGN
599,10567.928538602942,18937.270220588234,HEMGN
600,9998.06755514706,19124.442784926472,SPI1
601,10007.459788602942,19148.20427389706,KLF6
602,10025.64568014706,19154.856387867647,SF1
