,x,y,feature_name
1090,17596.015625,24178.50643382353,CTSG
1091,17605.85018382353,24277.146139705885,SLC4A1
1092,17614.08088235294,24160.3515625,ELANE
1093,17618.90969669118,24475.204503676472,MMP9
1094,17622.923943014706,24176.63143382353,ELANE
1095,17622.338005514706,24366.753216911766,MMP9
1096,17620.78469669118,24601.295955882353,MMP9
1097,17630.161994485294,24302.886029411766,MFAP5
1098,17632.85386029412,24154.53354779412,ELANE
1099,17634.664522058825,24188.793658088238,ELANE
1100,17635.048253676472,24168.14797794118,ELANE
1101,17636.392463235294,24192.906709558825,ELANE
1102,17640.736443014706,24178.915441176472,ELANE
1103,17640.893841911766,24238.579963235294,MMP9
1104,17642.864200367647,24687.954963235294,BTNL9
1105,17645.36190257353,24212.414981617647,SLC4A1
1106,17644.98161764706,24686.537224264706,BTNL9
1107,17325.77205882353,24285.37454044118,SLC4A1
1108,17330.172334558825,24216.130514705885,SLC4A1
1109,17333.444393382353,24210.284926470587,SLC4A1
1110,17332.282858455885,24431.482077205885,SLC4A1
1111,17333.900505514706,24229.457720588238,SLC4A1
1112,17332.413832720587,24399.204963235294,SLC4A1
1113,17333.68221507353,24290.415900735294,SLC4A1
1114,17335.680147058825,24294.22104779412,SLC4A1
1115,17338.051470588234,24230.85018382353,SLC4A1
1116,17337.58846507353,24305.620404411766,SLC4A1
1117,17337.92853860294,24407.957261029413,PLAC9
1118,17339.130284926472,24225.983455882353,SLC4A1
1119,17340.232077205885,24425.326286764706,SLC4A1
1120,17341.888786764706,24235.10799632353,SLC4A1
1121,17341.40510110294,24341.148897058825,SLC4A1
1122,17342.797564338234,24277.08869485294,SLC4A1
1123,17342.46438419118,24375.05974264706,SLC4A1
1124,17344.360064338234,24264.175091911766,SLC4A1
1125,17346.161534926472,24184.715073529413,SLC4A1
1126,17347.279411764706,24282.73667279412,SLC4A1
1127,17347.03125,24550.415900735294,BAMBI
1128,17353.11580882353,24278.18474264706,SLC4A1
1129,17355.52964154412,24291.81525735294,SLC4A1
1130,17356.110983455885,24216.822150735294,SLC4A1
1131,17356.32697610294,24195.37454044118,CXCR4
1132,17357.837775735294,24327.644761029413,SLC4A1
1133,17359.016544117647,24230.45036764706,SLC4A1
1134,17358.38235294118,24329.273897058825,SLC4A1
1135,17362.035845588234,24231.964613970587,BST2
1136,17362.34375,24303.046875,SLC4A1
1137,17365.923713235294,24305.712316176472,SLC4A1
1138,17368.189338235294,24290.17693014706,SLC4A1
1139,17371.44646139706,24204.613970588238,RUNX2
1140,17371.744025735294,24653.347886029413,RUNX2
1141,17375.363051470587,24231.293658088238,RTKN2
1142,17380.603170955885,24288.33869485294,SLC4A1
1143,17388.65579044118,24506.842830882353,AGER
1144,17398.269761029413,24333.405330882353,LAMP3
1145,17400.769761029413,24314.694393382353,SLC4A1
1146,17403.033088235294,24237.6171875,RTKN2
1147,17402.784926470587,24307.431066176472,SLC4A1
1148,17404.76792279412,24285.808823529413,BASP1
1149,17407.763097426472,24678.386948529413,NEO1
1150,17430.699678308825,24296.142003676472,SPI1
1151,17461.039751838234,24507.458639705885,BASP1
1152,17472.59765625,24687.017463235294,SPI1
1153,17479.13947610294,24400.523897058825,PLAC9
1154,17479.26815257353,24684.790900735294,CXCR4
1155,17496.215533088234,24654.386488970587,UBE2C
1156,17500.931755514706,24470.17922794118,SLC4A1
1157,17513.620174632353,24224.813878676472,BASP1
1158,17525.222886029413,24259.855238970587,UBE2C
1159,17527.15877757353,24339.7265625,PCOLCE
1160,17538.698299632353,24512.472426470587,RTKN2
1161,17541.646369485294,24650.505514705885,FHL2
1162,17546.64407169118,24678.49954044118,S100A12
1163,17552.048483455885,24205.42049632353,BST2
1164,17556.11443014706,24520.546875,AGER
1165,17576.65096507353,24686.176470588238,S100A12
1166,17585.54802389706,24302.180606617647,SLC4A1
1167,17588.259420955885,24306.158088235294,SLC4A1
1168,17588.158318014706,24397.311580882353,PLCG2
1169,17589.192325367647,24574.372702205885,RTKN2
1170,17614.595588235294,24232.12775735294,PLCG2
1171,17622.36443014706,24578.979779411766,S100A12
1172,17630.299862132353,24298.883272058825,PLAC9
1173,17633.62362132353,24380.583639705885,MS4A4A
1174,17641.36948529412,24173.53630514706,CXCR4
1175,17642.604549632353,24429.0234375,SLC4A1
1176,17327.93198529412,24384.22104779412,ALAS2
1177,17329.616268382353,24286.98299632353,ALAS2
1178,17328.645450367647,24413.327205882353,ALAS2
1179,17331.93359375,24154.754136029413,ALAS2
1180,17335.287224264706,24157.653952205885,ALAS2
1181,17333.4375,24392.741268382353,ALAS2
1182,17335.970818014706,24182.08869485294,ALAS2
1183,17336.106387867647,24156.25229779412,ALAS2
1184,17336.556755514706,24369.712775735294,MDM2
1185,17337.204733455885,24273.568474264706,ALAS2
1186,17339.73000919118,24185.241268382353,ALAS2
1187,17341.283318014706,24265.636488970587,TGFB1
1188,17340.64797794118,24426.286764705885,ALAS2
1189,17349.312959558825,24309.95174632353,HIF1A
1190,17349.524356617647,24321.91636029412,ALAS2
1191,17349.37729779412,24444.967830882353,ALAS2
1192,17353.83042279412,24245.42049632353,TGFB1
1193,17353.704044117647,24273.85110294118,ALAS2
1194,17353.92922794118,24348.15487132353,ALAS2
1195,17359.04526654412,24291.050091911766,ALAS2
1196,17357.690716911766,24637.71599264706,ALAS2
1197,17363.384650735294,24574.08547794118,ALAS2
1198,17370.492876838234,24304.735753676472,ALAS2
1199,17373.442095588234,24263.57536764706,MNDA
1200,17374.204963235294,24510.441176470587,MNDA
1201,17375.678998161766,24315.700827205885,MDM2
1202,17377.359834558825,24236.479779411766,MDM2
1203,17377.23000919118,24205.078125,FKBP11
1204,17387.195542279413,24499.439338235294,RERGL
1205,17389.937959558825,24170.638786764706,TGFB1
1206,17393.73391544118,24310.579044117647,MNDA
1207,17400.2734375,24161.62454044118,MNDA
1208,17400.711167279413,24212.44485294118,CLEC4E
1209,17400.024126838234,24433.527113970587,TGFB1
1210,17402.80330882353,24197.01516544118,CFTR
1211,17406.91636029412,24328.35018382353,GHRL
1212,17415.767463235294,24463.913143382353,BMP4
1213,17420.661764705885,24380.480238970587,MNDA
1214,17425.444623161766,24467.48161764706,MNDA
1215,17431.93244485294,24297.233455882353,MNDA
1216,17441.0546875,24553.141084558825,BBOX1
1217,17458.882123161766,24388.409926470587,HIF1A
1218,17477.153033088234,24667.431066176472,CFTR
1219,17487.888327205885,24556.298253676472,ALAS2
1220,17498.314568014706,24246.999080882353,RAMP2
1221,17502.925091911766,24664.84604779412,TGFB1
1222,17509.719669117647,24294.308363970587,SLAMF7
1223,17512.525275735294,24396.537224264706,SF3B1_p.K700E_WT
1224,17530.737591911766,24408.47886029412,NKG7
1225,17530.494025735294,24509.655330882353,CXCL10
1226,17533.67302389706,24692.17830882353,MNDA
1227,17539.449678308825,24452.001378676472,RIDA
1228,17540.271139705885,24342.20588235294,FCGR1A
1229,17542.595358455885,24181.54411764706,MNDA
1230,17542.027803308825,24618.552389705885,IGF1
1231,17544.037224264706,24465.266544117647,MNDA
1232,17547.565487132353,24429.715073529413,TGFB1
1233,17550.036764705885,24204.974724264706,MDM2
1234,17558.415670955885,24181.167279411766,NKG7
1235,17566.617647058825,24366.668198529413,SLAMF7
1236,17573.434053308825,24314.39797794118,MNDA
1237,17575.476792279413,24397.784926470587,FKBP11
1238,17579.789751838234,24310.1171875,TOP2A
1239,17578.465073529413,24605.776654411766,TGFB1
1240,17578.373161764706,24573.563878676472,CXCL10
1241,17586.440716911766,24279.59099264706,MNDA
1242,17589.25896139706,24285.755974264706,CFAP53
1243,17593.161764705885,24189.646139705885,NKG7
1244,17593.375459558825,24247.925091911766,TOP2A
1245,17592.789522058825,24584.19806985294,IGF1
1246,17599.130284926472,24233.92922794118,MNDA
1247,17600.74103860294,24310.15854779412,PGR
1248,17611.031709558825,24529.908088235294,SNTN
1249,17613.446691176472,24211.801470588238,CXCL10
1250,17615.677849264706,24687.34375,SH2D3C
1251,17618.39728860294,24273.40073529412,TGFB1
1252,17622.799862132353,24315.542279411766,RAPGEF3
1253,17633.918887867647,24280.61580882353,SF3B1_p.K700E_WT
1254,17639.968979779413,24282.281709558825,HIF1A
1255,17644.568014705885,24334.423253676472,MNDA
1256,17339.757582720587,24552.734375,VPREB1
1257,17349.555376838234,24503.42830882353,CAMP
1258,17354.060202205885,24528.14797794118,VPREB1
1259,17362.527573529413,24422.2265625,SOX4
1260,17400.631893382353,24195.533088235294,PPARG
1261,17406.146599264706,24173.61672794118,SOX4
1262,17410.514705882353,24334.774816176472,VPREB1
1263,17420.02182904412,24510.188419117647,VPREB1
1264,17423.821231617647,24241.043198529413,VPREB1
1265,17428.69140625,24595.13556985294,CAMP
1266,17439.12339154412,24308.19393382353,VPREB1
1267,17441.256893382353,24196.46369485294,VPREB1
1268,17442.079503676472,24185.751378676472,FAS
1269,17448.462775735294,24684.195772058825,VPREB1
1270,17453.640854779413,24646.19255514706,VPREB1
1271,17473.22265625,24413.71323529412,GATA2
1272,17489.63120404412,24673.550091911766,PF4
1273,17493.122702205885,24646.024816176472,PF4
1274,17494.152113970587,24682.738970588238,PF4
1275,17503.898207720587,24561.328125,VPREB1
1276,17509.019990808825,24652.495404411766,PF4
1277,17510.831801470587,24698.02619485294,VPREB1
1278,17513.345588235294,24635.992647058825,PF4
1279,17519.740349264706,24231.636029411766,VPREB1
1280,17524.755284926472,24673.359375,PF4
1281,17541.176470588234,24664.641544117647,PF4
1282,17546.400505514706,24522.074908088238,VPREB1
1283,17560.83869485294,24196.374080882353,VPREB1
1284,17558.872931985294,24666.25229779412,PF4
1285,17584.22104779412,24512.840073529413,SH2B3
1286,17600.222886029413,24564.733455882353,VPREB1
1287,17612.102481617647,24252.348345588238,CD86
1288,17623.091681985294,24172.318474264706,SERPINB2
1289,17624.048713235294,24201.98299632353,MZB1
1290,17623.072150735294,24377.32536764706,VPREB1
1291,17625.15854779412,24174.692095588238,FBN1
1292,17627.860753676472,24698.081341911766,PF4
1293,17636.062729779413,24184.191176470587,VPREB1
1294,17637.95151654412,24291.09375,CAMP
1295,17639.921875,24696.773897058825,SH2B3
1296,17645.91911764706,24323.51792279412,GPC3
1297,17325.247012867647,24238.196231617647,CENPF
1298,17335.753676470587,24190.512408088238,PECAM1
1299,17345.06089154412,24205.193014705885,CD74
1300,17345.80193014706,24703.403033088238,CD93
1301,17353.208869485294,24625.259650735294,IL1R2
1302,17359.148667279413,24643.366268382353,ADH1C
1303,17368.38924632353,24371.047794117647,CD74
1304,17376.57284007353,24380.163143382353,CD74
1305,17382.904411764706,24361.098345588238,CD74
1306,17398.69485294118,24465.27573529412,CDKN1A
1307,17419.43244485294,24207.36672794118,CD93
1308,17418.227251838234,24504.1015625,IL3RA
1309,17482.258731617647,24393.423713235294,PECAM1
1310,17489.566865808825,24169.117647058825,STEAP4
1311,17495.88235294118,24282.18979779412,CD74
1312,17497.1875,24451.537224264706,FABP4
1313,17514.052159926472,24482.08869485294,FABP4
1314,17520.70197610294,24343.4375,FABP4
1315,17554.536994485294,24491.091452205885,DPP4
1316,17567.08869485294,24524.204963235294,IL3RA
1317,17577.613740808825,24212.17830882353,TIGIT
1318,17579.427849264706,24496.870404411766,MTRNR2L11
1319,17583.823529411766,24525.271139705885,CDH16
1320,17600.543428308825,24670.60891544118,CD74
1321,17604.203814338234,24379.2578125,CD74
1322,17612.919347426472,24644.26011029412,ADAMTS1
1323,17630.282628676472,24658.602941176472,FABP4
1324,17632.983685661766,24204.917279411766,CD74
1325,17645.45955882353,24194.659926470587,CD74
1326,17327.200137867647,24364.48299632353,HEMGN
1327,17329.153262867647,24376.008731617647,TENT5C
1328,17332.351792279413,24361.004136029413,TENT5C
1329,17340.390625,24409.36580882353,TENT5C
1330,17342.281709558825,24296.964613970587,HEMGN
1331,17351.547564338234,24255.710018382353,CAVIN1
1332,17359.765625,24150.795036764706,KLRB1
1333,17362.797564338234,24291.730238970587,HEMGN
1334,17367.472426470587,24322.76424632353,HEMGN
1335,17373.461626838234,24398.47886029412,RUNX1
1336,17373.83042279412,24578.014705882353,HEMGN
1337,17377.95151654412,24298.42141544118,HEMGN
1338,17385.45955882353,24326.596966911766,HEMGN
1339,17397.758501838234,24575.112591911766,MPO
1340,17405.398667279413,24288.0078125,CXCL9
1341,17405.17578125,24459.246323529413,RERGL
1342,17408.794806985294,24560.436580882353,MPO
1343,17418.36971507353,24562.840073529413,MPO
1344,17417.828584558825,24693.90854779412,MS4A1
1345,17424.892003676472,24685.250459558825,MS4A1
1346,17432.352941176472,24643.738511029413,MPO
1347,17437.78377757353,24571.66360294118,RUNX1
1348,17446.081112132353,24423.49494485294,HEMGN
1349,17452.534466911766,24252.143841911766,TENT5C
1350,17475.26424632353,24601.824448529413,DKK1
1351,17489.757582720587,24463.605238970587,MPO
1352,17500.164292279413,24448.793658088238,MPO
1353,17502.719439338234,24469.283088235294,MPO
1354,17509.442784926472,24215.434283088238,ACTG2
1355,17513.837316176472,24351.125919117647,TENT5C
1356,17520.660615808825,24464.995404411766,MPO
1357,17521.48782169118,24456.89797794118,MPO
1358,17532.094439338234,24412.32536764706,MPO
1359,17533.0078125,24677.242647058825,CAVIN2
1360,17536.364889705885,24350.808823529413,MPO
1361,17544.96323529412,24434.898897058825,RUNX1
1362,17547.36443014706,24428.855698529413,MPO
1363,17547.146139705885,24483.501838235294,RUNX1
1364,17547.75620404412,24656.314338235294,RUNX1
1365,17552.007123161766,24362.17141544118,MPO
1366,17554.578354779413,24187.750459558825,MPO
1367,17555.533088235294,24422.96875,MS4A1
1368,17558.189338235294,24311.521139705885,MPO
1369,17556.83823529412,24655.025275735294,MS4A1
1370,17557.8515625,24487.3828125,DKK1
1371,17570.831801470587,24418.14797794118,TENT5C
1372,17577.766544117647,24176.449908088238,MPO
1373,17578.755744485294,24244.462316176472,CD38
1374,17585.299862132353,24420.795036764706,CAVIN1
1375,17598.02734375,24630.280330882353,LTBP2
1376,17607.124310661766,24197.028952205885,RUNX1
1377,17608.26171875,24348.642003676472,RUNX1
1378,17609.797794117647,24691.139705882353,CAVIN1
1379,17612.16681985294,24284.79549632353,HEMGN
1380,17629.281939338234,24170.220588235294,MPO
1381,17639.718520220587,24178.26516544118,MPO
1382,17645.907628676472,24193.090533088238,MPO
1383,17333.527113970587,24227.086397058825,SNCA
1384,17344.888556985294,24344.94485294118,SNCA
1385,17348.270909926472,24376.332720588238,SNCA
1386,17350.599724264706,24241.730238970587,SNCA
1387,17357.69646139706,24481.911764705885,ATM
1388,17373.219209558825,24593.019301470587,LYVE1
1389,17381.516544117647,24209.685202205885,ATM
1390,17406.25344669118,24304.659926470587,MKI67
1391,17414.148667279413,24580.386029411766,SNCA
1392,17427.349494485294,24526.328125,SNCA
1393,17435.298713235294,24658.453584558825,ATM
1394,17442.174862132353,24518.821231617647,SNCA
1395,17469.540441176472,24458.134191176472,ATM
1396,17475.380284926472,24637.36672794118,ATM
1397,17498.485753676472,24665.05974264706,AR
1398,17514.19002757353,24219.97931985294,CXCL12
1399,17535.453814338234,24652.780330882353,ATM
1400,17545.99494485294,24637.058823529413,NFATC2
1401,17550.103400735294,24559.604779411766,IGFBP4
1402,17553.98667279412,24393.658088235294,MKI67
1403,17568.345588235294,24259.86672794118,ATM
1404,17608.04802389706,24417.59650735294,CXCL12
1405,17619.071691176472,24303.432904411766,MLLT3
1406,17622.099034926472,24672.290900735294,IGFBP4
1407,17625.950137867647,24301.063878676472,IGFBP4
1408,17637.428768382353,24705.436580882353,IGFBP4
1409,17329.188878676472,24284.145220588238,MYLK
1410,17332.99057904412,24439.363511029413,LYZ
1411,17336.676240808825,24540.245863970587,APOBEC3A
1412,17340.873161764706,24349.937959558825,FHL2
1413,17344.02688419118,24356.978400735294,CDKN2D
1414,17344.55078125,24503.26286764706,LYZ
1415,17347.809053308825,24159.15900735294,LYZ
1416,17349.462316176472,24495.751378676472,LYZ
1417,17351.713005514706,24245.792738970587,MPEG1
1418,17353.73391544118,24594.761029411766,LYZ
1419,17362.79641544118,24291.142003676472,PDGFRA
1420,17363.598345588234,24409.071691176472,C1orf162
1421,17368.051470588234,24176.73943014706,LYZ
1422,17368.96369485294,24345.091911764706,ANGPT2
1423,17371.05353860294,24501.137408088238,LYZ
1424,17374.069393382353,24509.57261029412,LYZ
1425,17377.45174632353,24516.785386029413,FHL2
1426,17381.091452205885,24181.957720588238,LYZ
1427,17383.24448529412,24399.71047794118,ERG
1428,17392.59995404412,24368.90854779412,LYZ
1429,17395.926011029413,24578.08823529412,LYZ
1430,17399.31755514706,24314.37729779412,CDKN2D
1431,17401.34880514706,24569.342830882353,LYZ
1432,17401.95542279412,24576.004136029413,LYZ
1433,17402.57927389706,24598.901654411766,APOBEC3A
1434,17404.78860294118,24578.38924632353,LYZ
1435,17409.6484375,24306.63143382353,CDKN2D
1436,17411.283318014706,24505.172334558825,GPR183
1437,17410.785845588234,24563.89016544118,LYZ
1438,17411.48322610294,24623.883272058825,LYZ
1439,17413.45588235294,24571.91636029412,LYZ
1440,17414.857536764706,24563.095128676472,MPEG1
1441,17418.077895220587,24559.761029411766,LYZ
1442,17420.33203125,24575.386029411766,LYZ
1443,17424.99885110294,24566.948529411766,LYZ
1444,17425.834099264706,24623.805147058825,LYZ
1445,17427.046185661766,24502.90900735294,APOBEC3A
1446,17429.582950367647,24298.876378676472,MPEG1
1447,17431.19485294118,24213.998161764706,MPEG1
1448,17430.268841911766,24508.938419117647,APOBEC3A
1449,17431.560202205885,24612.242647058825,LYZ
1450,17434.724264705885,24167.274816176472,LYZ
1451,17435.24471507353,24335.149356617647,CDKN2D
1452,17434.36580882353,24598.96599264706,LYZ
1453,17435.268841911766,24675.965073529413,ANGPT2
1454,17440.102251838234,24589.000459558825,LYZ
1455,17444.92302389706,24612.60799632353,LYZ
1456,17451.50390625,24620.229779411766,LYZ
1457,17454.604779411766,24643.423713235294,LYZ
1458,17455.535386029413,24630.590533088238,LYZ
1459,17480.396369485294,24154.816176470587,CXCL8
1460,17480.64797794118,24262.316176470587,LYZ
1461,17496.043198529413,24453.177849264706,LYZ
1462,17496.625689338234,24704.51286764706,LYZ
1463,17498.899356617647,24594.407169117647,CDKN2D
1464,17503.930376838234,24283.14797794118,TNFRSF13B
1465,17503.776424632353,24704.347426470587,LYZ
1466,17512.914751838234,24594.168198529413,LYZ
1467,17524.39338235294,24401.482077205885,LYZ
1468,17526.586626838234,24283.18474264706,C1orf162
1469,17529.0625,24413.579963235294,LYZ
1470,17530.02182904412,24469.110753676472,LYZ
1471,17531.39705882353,24407.313878676472,LYZ
1472,17531.5625,24415.188419117647,LYZ
1473,17534.581801470587,24467.336856617647,LYZ
1474,17535.74333639706,24402.320772058825,LYZ
1475,17536.5625,24600.321691176472,CD1C
1476,17538.130744485294,24408.090533088238,LYZ
1477,17540.251608455885,24428.41911764706,LYZ
1478,17540.922564338234,24647.431066176472,FHL2
1479,17543.622472426472,24175.323988970587,LYZ
1480,17542.94921875,24401.686580882353,LYZ
1481,17545.047104779413,24433.396139705885,LYZ
1482,17548.02964154412,24367.352941176472,GNAS_p.R201H_WT
1483,17548.14338235294,24627.173713235294,MYLK
1484,17549.712775735294,24415.650275735294,C1orf162
1485,17553.579963235294,24397.527573529413,LYZ
1486,17556.295955882353,24422.1484375,LYZ
1487,17558.567325367647,24430.926011029413,LYZ
1488,17558.453584558825,24399.66911764706,LYZ
1489,17559.634650735294,24415.767463235294,LYZ
1490,17561.300551470587,24598.409926470587,LYZ
1491,17562.31502757353,24415.613511029413,LYZ
1492,17563.349034926472,24424.898897058825,LYZ
1493,17564.935661764706,24307.040441176472,LYZ
1494,17564.90464154412,24437.71369485294,LYZ
1495,17563.336397058825,24691.962316176472,LYZ
1496,17565.288373161766,24702.943474264706,MYLK
1497,17567.095588235294,24419.303768382353,LYZ
1498,17567.231158088234,24407.240349264706,LYZ
1499,17569.245174632353,24272.957261029413,LYZ
1500,17569.088924632353,24321.245404411766,LYZ
1501,17570.229779411766,24403.14797794118,LYZ
1502,17569.526654411766,24603.308823529413,LYZ
1503,17572.08065257353,24596.902573529413,LYZ
1504,17582.55744485294,24215.305606617647,CD82
1505,17586.67853860294,24183.660386029413,LYZ
1506,17592.52182904412,24261.410845588238,LYZ
1507,17594.040670955885,24328.23299632353,C1orf162
1508,17594.696691176472,24678.763786764706,LYZ
1509,17604.66681985294,24674.956341911766,LYZ
1510,17608.35822610294,24191.557904411766,GNAS_p.R201H_WT
1511,17609.906939338234,24266.09604779412,LYZ
1512,17613.075597426472,24664.84375,LYZ
1513,17614.040670955885,24608.125,LYZ
1514,17619.68979779412,24302.672334558825,KITLG
1515,17618.314568014706,24676.305147058825,LYZ
1516,17623.853400735294,24159.361213235294,LYZ
1517,17626.599264705885,24244.90119485294,LYZ
1518,17628.922334558825,24327.13005514706,LGI4
1519,17636.383272058825,24596.392463235294,LYZ
1520,17640.19416360294,24328.814338235294,LYZ
1521,17644.88396139706,24173.0078125,LYZ
1522,17645.01034007353,24268.336397058825,BAP1
1523,17347.439108455885,24179.20036764706,CDK1
1524,17349.34627757353,24150.193014705885,GYPA
1525,17350.87890625,24244.90119485294,CDK1
1526,17361.266084558825,24252.56893382353,CDK1
1527,17390.58478860294,24234.519761029413,SOX2
1528,17404.880514705885,24215.795036764706,ZRSR2
1529,17404.95174632353,24647.447150735294,CDK1
1530,17417.44370404412,24620.857077205885,FOXP3
1531,17417.965303308825,24529.956341911766,FOS
1532,17427.751608455885,24619.92417279412,CNN1
1533,17552.433363970587,24412.065716911766,VCAN
1534,17570.54802389706,24266.16268382353,CDK1
1535,17578.35018382353,24529.230238970587,BGLAP
1536,17591.60271139706,24588.366268382353,BGLAP
1537,17596.829044117647,24692.826286764706,CYP1A1
1538,17605.65487132353,24607.69761029412,GYPA
1539,17626.03515625,24313.29963235294,FOS
1540,17630.768612132353,24586.521139705885,TNFRSF17
1541,17631.374080882353,24699.448529411766,VCAN
1542,17328.624770220587,24194.20266544118,PTPRC
1543,17336.091452205885,24257.201286764706,FTH1
1544,17365.207950367647,24468.203125,PTPRC
1545,17368.100873161766,24567.277113970587,FTH1
1546,17369.880514705885,24404.659926470587,CD34
1547,17375.84214154412,24212.768841911766,FTH1
1548,17378.465073529413,24404.312959558825,CD34
1549,17379.43244485294,24299.59329044118,FTH1
1550,17381.948529411766,24274.19806985294,FTH1
1551,17382.13924632353,24585.914522058825,PTPRC
1552,17393.196231617647,24319.60018382353,MEDAG
1553,17404.909237132353,24289.402573529413,PTPRC
1554,17408.52596507353,24441.321231617647,MRC1
1555,17413.237591911766,24335.728400735294,PTPRC
1556,17422.867647058825,24211.130514705885,FTH1
1557,17434.26815257353,24301.89797794118,PTPRC
1558,17471.76815257353,24589.967830882353,CDKN2A
1559,17486.363740808825,24227.75505514706,PTPRC
1560,17488.462775735294,24263.607536764706,DNASE1L3
1561,17533.18474264706,24258.18474264706,TM4SF18
1562,17539.099264705885,24652.428768382353,PTPRC
1563,17541.100643382353,24644.43704044118,FTH1
1564,17544.380744485294,24660.052849264706,TNFRSF17
1565,17617.378216911766,24372.7734375,FTH1
1566,17617.625229779413,24580.305606617647,PTPRC
1567,17619.74494485294,24186.534926470587,PTPRC
1568,17628.188189338234,24222.084099264706,FTH1
1569,17630.184972426472,24598.805147058825,SERPINB3
1570,17632.358685661766,24686.806066176472,CSF1
1571,17637.271369485294,24693.019301470587,TM4SF18
1572,17639.718520220587,24681.640625,CD34
1573,17332.524126838234,24155.942095588238,GATA1
1574,17343.667279411766,24260.206801470587,LMNB1
1575,17344.029181985294,24402.369025735294,GATA1
1576,17345.86052389706,24185.142463235294,MDM2
1577,17351.184512867647,24184.51286764706,TET2
1578,17359.90119485294,24499.2578125,LTF
1579,17364.698988970587,24376.923253676472,GLIPR1
1580,17366.35110294118,24471.245404411766,CD3D
1581,17367.688419117647,24678.33869485294,GLIPR1
1582,17371.742876838234,24373.899356617647,SF1
1583,17380.543428308825,24375.854779411766,LMNB1
1584,17380.58823529412,24475.259650735294,GATA1
1585,17385.74333639706,24412.904411764706,SF1
1586,17389.92072610294,24317.821691176472,GATA1
1587,17393.55698529412,24451.328125,MMRN2
1588,17396.477481617647,24431.693474264706,ENG
1589,17404.957490808825,24619.740349264706,LTF
1590,17420.812270220587,24627.48161764706,LTF
1591,17431.586626838234,24153.465073529413,LTF
1592,17429.509420955885,24527.805606617647,CD14
1593,17431.671645220587,24460.21829044118,LTF
1594,17434.794347426472,24371.22931985294,CD3D
1595,17436.23276654412,24258.18704044118,SPIB
1596,17436.163832720587,24534.563419117647,LTF
1597,17437.30698529412,24383.53400735294,SF1
1598,17441.460248161766,24261.91636029412,PCNA
1599,17440.343520220587,24605.08042279412,LTF
1600,17444.970128676472,24272.886029411766,FLT4
1601,17451.997931985294,24573.36167279412,GATA1
1602,17455.43083639706,24680.045955882353,MDM2
1603,17456.237362132353,24617.146139705885,LTF
1604,17470.74103860294,24413.89705882353,GATA1
1605,17473.230698529413,24695.13786764706,SELL
1606,17477.51838235294,24398.083639705885,GATA1
1607,17479.602481617647,24505.96737132353,SF1
1608,17517.126608455885,24383.795955882353,CD48
1609,17522.898667279413,24345.96737132353,ADAM28
1610,17529.82306985294,24259.12454044118,GLIPR1
1611,17532.663143382353,24356.48667279412,ADAM28
1612,17533.913143382353,24675.618106617647,SF1
1613,17539.852941176472,24397.493106617647,LY86
1614,17540.204503676472,24443.61672794118,LTF
1615,17550.269990808825,24408.92693014706,LMNB1
1616,17556.794577205885,24381.633731617647,GLIPR1
1617,17556.55330882353,24404.6875,IDH2
1618,17562.301240808825,24253.039981617647,SF1
1619,17577.90900735294,24246.587775735294,LTF
1620,17578.412224264706,24310.52849264706,AIF1
1621,17584.61052389706,24205.91681985294,AIF1
1622,17588.073299632353,24174.386488970587,AIF1
1623,17598.602941176472,24248.92463235294,LTF
1624,17606.07421875,24626.6015625,GATA1
1625,17609.106158088234,24249.186580882353,LTF
1626,17608.57536764706,24681.59237132353,LTF
1627,17610.453814338234,24349.04641544118,SELL
1628,17612.058823529413,24209.618566176472,PCNA
1629,17611.950827205885,24602.486213235294,LTF
1630,17615.590533088234,24253.685661764706,LTF
1631,17615.441176470587,24363.835018382353,SELL
1632,17618.082490808825,24310.427389705885,PCP4
1633,17625.027573529413,24693.706341911766,GLIPR1
1634,17631.791130514706,24629.28768382353,GLIPR1
1635,17634.840303308825,24596.569393382353,LIF
1636,17634.72771139706,24694.816176470587,MMRN2
1637,17636.56135110294,24704.54963235294,LTF
1638,17637.89177389706,24705.27573529412,LTF
1639,17332.79181985294,24242.081801470587,CREBBP
1640,17330.60891544118,24621.918658088238,KLRC1
1641,17338.578814338234,24540.57674632353,CREBBP
1642,17343.639705882353,24419.770220588238,CD164
1643,17352.097886029413,24521.6796875,LILRB2
1644,17352.632123161766,24660.206801470587,VEGFA
1645,17353.79021139706,24618.61672794118,BCORL1
1646,17356.652113970587,24256.42922794118,TP53
1647,17373.36052389706,24376.394761029413,TP53
1648,17373.766084558825,24399.076286764706,CD164
1649,17375.125229779413,24692.52068014706,BANK1
1650,17378.48000919118,24244.581801470587,LILRB2
1651,17377.768841911766,24420.808823529413,CD164
1652,17379.45657169118,24377.0703125,TP53
1653,17393.297334558825,24290.884650735294,CD53
1654,17395.519301470587,24215.909926470587,CD3D
1655,17397.953814338234,24348.727022058825,CD164
1656,17398.529411764706,24628.559283088238,CREBBP
1657,17403.544347426472,24573.53400735294,BCORL1
1658,17406.773897058825,24647.024356617647,CRISPLD2
1659,17409.350873161766,24289.618566176472,CREBBP
1660,17414.032628676472,24289.800091911766,CRISPLD2
1661,17416.43612132353,24225.56525735294,CRISPLD2
1662,17416.72104779412,24681.90487132353,TCF4
1663,17436.833639705885,24240.172334558825,BANK1
